alpha	beta	x	y
-125587.31364735408	-90587.23494099174	0.983991995997998	-91147.51634099356
-125357.2202341412	-90591.76300546611	0.9834917458729355	-91165.68000824067
-125128.71005279571	-90596.29484281041	0.9829914957478729	-91183.63957374566
-124901.77694684718	-90600.83423290798	0.9824912456228104	-91201.40101379239
-124676.41448521925	-90605.38463288758	0.9819909954977479	-91218.96996289458
-124452.61599042336	-90609.94920550256	0.9814907453726854	-91236.35174229203
-124230.37456371625	-90614.530844427	0.9809904952476228	-91253.551385364
-124009.68310757405	-90619.13219687573	0.9804902451225603	-91270.57366036612
-123790.53434573808	-90623.75568389322	0.9799899949974978	-91287.42309083362
-123572.92084140537	-90628.40351859819	0.9794897448724352	-91304.10397394345
-123356.83501341804	-90633.07772264021	0.9789894947473727	-91320.6203970838
-123142.26915105685	-90637.78014107434	0.9784892446223102	-91336.97625284488
-122929.21542727939	-90642.51245584463	0.9779889944972476	-91353.1752526146
-122717.66591091643	-90647.27619802715	0.9774887443721851	-91369.22093893764
-122507.61257752303	-90652.07275897995	0.9769884942471226	-91385.11669677537
-122299.04731946564	-90656.9034005094	0.97648824412206	-91400.86576378654
-122091.96195505491	-90661.76926416316	0.9759879939969975	-91416.47123973237
-121886.34823685611	-90666.67137974068	0.975487743871935	-91431.93609509771
-121682.19785936667	-90671.61067309853	0.9749874937468724	-91447.26317900822
-121479.50246600827	-90676.58797332378	0.9744872436218099	-91462.45522651386
-121278.25365558566	-90681.60401933549	0.9739869934967474	-91477.514865301
-121078.44298817583	-90686.6594659716	0.9734867433716851	-91492.444621888
-120880.0619906582	-90691.75488960576	0.9729864932466223	-91507.24692735307
-120683.10216165287	-90696.89079334475	0.9724862431215598	-91521.9241226379
-120487.55497626949	-90702.06761183501	0.9719859929964975	-91536.47846346501
-120293.41189033123	-90707.28571572326	0.9714857428714347	-91550.91212490421
-120100.66434440791	-90712.54541579365	0.9709854927463722	-91565.2272056184
-119909.30376747777	-90717.8469668142	0.9704852426213098	-91579.42573181631
-119719.32158032487	-90723.19057111618	0.9699849924962471	-91593.50966093739
-119530.70919877486	-90728.57638192539	0.9694847423711846	-91607.4808850909
-119343.45803659255	-90734.00450647171	0.9689844922461222	-91621.34123426938
-119157.55950827259	-90739.47500888906	0.9684842421210595	-91635.0924793549
-118973.00503154378	-90744.98791292757	0.967983991995997	-91648.73633493432
-118789.78602978984	-90750.54320448736	0.9674837418709346	-91662.27446193845
-118607.89393423332	-90756.14083399289	0.9669834917458722	-91675.7084701189
-118427.32018605796	-90761.78071861452	0.9664832416208095	-91689.03992037478
-118248.05623826737	-90767.4627443562	0.965982991495747	-91702.2703269405
-118070.09355751755	-90773.18676801093	0.9654827413706846	-91715.40115944465
-117893.42362584113	-90778.95261899721	0.9649824912456219	-91728.4338448497
-117718.0379421781	-90784.76010108803	0.9644822411205594	-91741.36976928085
-117543.92802383284	-90790.60899403613	0.963981990995497	-91754.21027975169
-117371.08540789131	-90796.4990551018	0.9634817408704343	-91766.956685794
-117199.50165248386	-90802.43002049458	0.9629814907453718	-91779.61026099845
-117029.16833799164	-90808.40160673052	0.9624812406203094	-91792.1722444717
-116860.07706820806	-90814.41351191138	0.9619809904952467	-91804.64384221582
-116692.21947132985	-90820.46541693546	0.9614807403701842	-91817.02622843542
-116525.58720102008	-90826.55698663546	0.9609804902451218	-91829.32054677655
-116360.17193727443	-90832.68787085809	0.9604802401200591	-91841.52791150188
-116195.96538731933	-90838.85770548209	0.9599799899949966	-91853.64940860716
-116032.95928643193	-90845.06611338044	0.9594797398699342	-91865.68609688079
-115871.1453986787	-90851.3127053329	0.9589794897448717	-91877.63900891188
-115710.51551765288	-90857.59708088737	0.958479239619809	-91889.50915204875
-115551.06146709596	-90863.91882917882	0.9579789894947465	-91901.29750931142
-115392.77510158773	-90870.27752969986	0.9574787393696841	-91913.0050402604
-115235.64830708152	-90876.67275303639	0.9569784892446214	-91924.63268182475
-115079.67300148401	-90883.10406156133	0.9564782391195589	-91936.18134909176
-114924.84113514038	-90889.57101009498	0.9559779889944965	-91947.65193605998
-114771.14469131705	-90896.0731465303	0.9554777388694338	-91959.04531635824
-114618.57568665338	-90902.61001242643	0.9549774887443713	-91970.36234393241
-114467.12617160172	-90909.18114357098	0.9544772386193089	-91981.60385370147
-114316.78823075892	-90915.7860705177	0.9539769884942462	-91992.77066218466
-114167.553983287	-90922.42431909227	0.9534767383691837	-92003.86356810185
-114019.415583228	-90929.09541087579	0.9529764882441213	-92014.88335294739
-113872.36521979093	-90935.7988636651	0.9524762381190588	-92025.83078154003
-113726.39511769619	-90942.5341919063	0.9519759879939961	-92036.70660254956
-113581.4975373853	-90949.30090711231	0.9514757378689337	-92047.51154900152
-113437.66477534399	-90956.09851825313	0.9509754877438712	-92058.24633876086
-113294.88916423946	-90962.92653213568	0.9504752376188085	-92068.91167499627
-113153.16307323317	-90969.78445375513	0.949974987493746	-92079.50824662548
-113012.47890808494	-90976.67178663863	0.9494747373686835	-92090.03672874274
-112872.82911141643	-90983.58803316357	0.948974487243621	-92100.49778302942
-112734.20616279141	-90990.53269486896	0.9484742371185584	-92110.89205814863
-112596.60257893856	-90997.50527274342	0.9479739869934959	-92121.22019012428
-112460.01091385998	-91004.50526750446	0.9474737368684334	-92131.48280270574
-112324.42375891286	-91011.53217986503	0.9469734867433709	-92141.6805077185
-112189.8337430061	-91018.58551078025	0.9464732366183083	-92151.81390540166
-112056.23353262043	-91025.66476169112	0.9459729864932458	-92161.88358473284
-111923.61583191223	-91032.76943475114	0.9454727363681833	-92171.89012374093
-111791.973382834	-91039.89903304033	0.9449724862431207	-92181.83408980738
-111661.2989651607	-91047.05306077366	0.9444722361180583	-92191.71603995675
-111531.58539654799	-91054.23102349672	0.9439719859929956	-92201.53652113643
-111402.82553256213	-91061.43242827333	0.9434717358679332	-92211.29607048677
-111275.01226677989	-91068.65678385881	0.9429714857428707	-92220.9952156012
-111148.13853077119	-91075.90360087143	0.942471235617808	-92230.63447477765
-111022.1972940923	-91083.1723919543	0.9419709854927456	-92240.21435726098
-110897.18156439502	-91090.46267192157	0.9414707353676831	-92249.73536347707
-110773.08438732242	-91097.77395790994	0.9409704852426204	-92259.19798525897
-110649.89884658082	-91105.10576951143	0.940470235117558	-92268.60270606534
-110527.61806393228	-91112.45762890372	0.9399699849924955	-92277.9500011916
-110406.23519913237	-91119.82906097703	0.939469734867433	-92287.24033797394
-110285.74344995842	-91127.21959344829	0.9389694847423704	-92296.47417598669
-110166.13605217487	-91134.62875697314	0.9384692346173079	-92305.65196723319
-110047.40627947598	-91142.05608525305	0.9379689844922454	-92314.77415633042
-109929.54744347524	-91149.50111513346	0.9374687343671828	-92323.84118068761
-109812.5528936709	-91156.96338669813	0.9369684842421203	-92332.85347067942
-109696.4160173698	-91164.44244336036	0.9364682341170578	-92341.81144981319
-109581.13023968443	-91171.93783194444	0.9359679839919952	-92350.71553489128
-109466.68902343253	-91179.4491027687	0.9354677338669327	-92359.56613616823
-109353.08586908647	-91186.97580972018	0.9349674837418702	-92368.3636575029
-109240.31431475333	-91194.51751032282	0.9344672336168075	-92377.10849650613
-109128.36793604695	-91202.07376580869	0.9339669834917451	-92385.80104468386
-109017.24034606446	-91209.64414117759	0.9334667333666826	-92394.44168757577
-108906.92519529842	-91217.22820525728	0.9329664832416199	-92403.03080488987
-108797.41617154077	-91224.82553076053	0.9324662331165575	-92411.56877063314
-108688.70699982654	-91232.43569433513	0.931965982991495	-92420.05595323801
-108580.79144237378	-91240.0582766112	0.9314657328664323	-92428.4927156855
-108473.66329842254	-91247.69286225212	0.9309654827413699	-92436.87941562459
-108367.31640422484	-91255.33903999084	0.9304652326163074	-92445.21640548787
-108261.74463289758	-91262.99640267373	0.9299649824912449	-92453.50403260438
-108156.94189439033	-91270.66454729249	0.9294647323661823	-92461.74263930891
-108052.90213530642	-91278.34307502404	0.9289644822411198	-92469.9325630481
-107949.61933888445	-91286.03159125581	0.9284642321160573	-92478.07413648389
-107847.08752484695	-91293.72970561821	0.9279639819909947	-92486.16768759368
-107745.30074930715	-91301.43703201022	0.9274637318659322	-92494.21353976814
-107644.25310468557	-91309.15318862155	0.9269634817408697	-92502.21201190588
-107543.93871958078	-91316.87779795617	0.9264632316158071	-92510.16341850586
-107444.35175867594	-91324.6104868506	0.9259629814907446	-92518.06806975714
-107345.48642260331	-91332.35088649344	0.9254627313656821	-92525.9262716262
-107247.33694787169	-91340.09863243766	0.9249624812406195	-92533.73832594197
-107149.8976067229	-91347.85336461668	0.924462231115557	-92541.50453047863
-107053.1627070243	-91355.61472735528	0.9239619809904945	-92549.22517903597
-106957.12659214254	-91363.38236938063	0.9234617308654319	-92556.900561518
-106861.78364087152	-91371.1559438267	0.9229614807403694	-92564.53096400926
-106767.12826723246	-91378.9351082475	0.9224612306153069	-92572.11666884915
-106673.15492042346	-91386.71952461648	0.9219609804902444	-92579.65795470448
-106579.85808469006	-91394.5088593307	0.9214607303651818	-92587.15509664008
-106487.23227915706	-91402.30278321677	0.9209604802401193	-92594.60836618755
-106395.27205774153	-91410.10097152849	0.9204602301150568	-92602.01803141237
-106303.97200903369	-91417.90310394573	0.9199599799899942	-92609.3843569793
-106213.32675614532	-91425.70886457482	0.9194597298649317	-92616.70760421608
-106123.33095659842	-91433.51794194402	0.9189594797398692	-92623.98803117566
-106033.97930220103	-91441.3300289989	0.9184592296148066	-92631.22589269673
-105945.26651890486	-91449.14482309816	0.9179589794897441	-92638.421440463
-105857.18736668242	-91456.96202600644	0.9174587293646816	-92645.57492306075
-105769.73663941183	-91464.78134388545	0.916958479239619	-92652.68658603523
-105682.90916471604	-91472.60248728801	0.9164582291145565	-92659.7566719456
-105596.69980385613	-91480.42517114614	0.915957978989494	-92666.78542041843
-105511.10345160571	-91488.24911476007	0.9154577288644314	-92673.77306820026
-105426.11503607524	-91496.0740417906	0.914957478739369	-92680.71984920852
-105341.72951862817	-91503.89968024241	0.9144572286143064	-92687.62599458157
-105257.94189371863	-91511.7257624534	0.9139569784892438	-92694.49173272736
-105174.74718878075	-91519.55202507865	0.9134567283641813	-92701.31728937104
-105092.14046405382	-91527.37820907953	0.9129564782391189	-92708.10288760156
-105010.11681249824	-91535.20405970325	0.9124562281140562	-92714.84874791693
-104928.6713596202	-91543.02932647076	0.9119559779889937	-92721.55508826881
-104847.7992633475	-91550.85376315856	0.9114557278639313	-92728.22212410577
-104767.49571391303	-91558.67712777953	0.9109554777388688	-92734.85006841575
-104687.7559336796	-91566.4991825684	0.9104552276138062	-92741.43913176746
-104608.57517704283	-91574.31969395933	0.9099549774887437	-92747.98952235105
-104529.94873027717	-91582.13843256814	0.9094547273636812	-92754.50144601754
-104451.87191136727	-91589.9551731757	0.9089544772386186	-92760.97510631771
-104374.34006994567	-91597.76969470007	0.9084542271135561	-92767.41070453997
-104297.34858709393	-91605.58178018172	0.9079539769884936	-92773.80843974743
-104220.89287520462	-91613.39121676212	0.907453726863431	-92780.16850881408
-104144.9683778728	-91621.1977956592	0.9069534767383685	-92786.49110646048
-104069.57056976194	-91629.00131214439	0.906453226613306	-92792.77642528822
-103994.69495641888	-91636.80156552487	0.9059529764882434	-92799.02465581406
-103920.33707419332	-91644.59835911456	0.9054527263631809	-92805.2359865032
-103846.49249005938	-91652.39150021465	0.9049524762381184	-92811.4106038017
-103773.15680148205	-91660.18080008941	0.9044522261130558	-92817.54869216845
-103700.32563629531	-91667.96607394014	0.9039519759879933	-92823.65043410633
-103627.99465256919	-91675.74714088003	0.9034517258629308	-92829.7160101927
-103556.159538419	-91683.52382391499	0.9029514757378682	-92835.74559910949
-103484.81601194119	-91691.29594991036	0.9024512256128057	-92841.73937767226
-103413.9598210265	-91699.06334957073	0.9019509754877432	-92847.69752085904
-103343.58674322107	-91706.82585741424	0.9014507253626806	-92853.62020183844
-103273.69258560677	-91714.5833117446	0.9009504752376181	-92859.50759199708
-103204.2731846635	-91722.33555462472	0.9004502251125556	-92865.35986096675
-103135.32440611752	-91730.08243185167	0.899949974987493	-92871.17717665066
-103066.84214480894	-91737.82379292943	0.8994497248624305	-92876.95970524948
-102998.82232455016	-91745.55949104224	0.898949474737368	-92882.70761128666
-102931.26089799016	-91753.28938302735	0.8984492246123055	-92888.42105763339
-102864.15384648391	-91761.01332934682	0.8979489744872429	-92894.10020553292
-102797.49717993676	-91768.73119406213	0.8974487243621804	-92899.74521462456
-102731.28693669465	-91776.44284480315	0.8969484742371179	-92905.35624296707
-102665.5191833645	-91784.14815274546	0.8964482241120553	-92910.9334470617
-102600.19001472871	-91791.84699257626	0.8959479739869928	-92916.47698187477
-102535.29555356945	-91799.53924247068	0.8954477238619303	-92921.9870008597
-102470.83195052153	-91807.22478406488	0.8949474737368677	-92927.46365597879
-102406.79538398617	-91814.90350242182	0.8944472236118052	-92932.90709772451
-102343.18205996358	-91822.57528600625	0.8939469734867427	-92938.3174751403
-102279.98821189877	-91830.24002665844	0.8934467233616801	-92943.69493584114
-102217.21010057733	-91837.89761956169	0.8929464732366176	-92949.0396260336
-102154.84401395835	-91845.5479632173	0.8924462231115551	-92954.35169053562
-102092.8862670885	-91853.19095940977	0.8919459729864925	-92959.63127279577
-102031.33320189982	-91860.82651318607	0.89144572286143	-92964.87851491239
-101970.18118713492	-91868.4545328193	0.8909454727363675	-92970.09355765213
-101909.42661816001	-91876.07492978599	0.8904452226113049	-92975.27654046829
-101849.06591687063	-91883.68761873218	0.8899449724862424	-92980.42760151881
-101789.09553154143	-91891.29251744624	0.8894447223611799	-92985.54687768388
-101729.51193668437	-91898.88954683072	0.8889444722361173	-92990.63450458336
-101670.31163292607	-91906.47863087169	0.8884442221110548	-92995.69061659362
-101611.49114685997	-91914.0596966115	0.8879439719859923	-93000.71534686445
-101553.04703094358	-91921.6326741156	0.8874437218609298	-93005.70882733536
-101494.97586331134	-91929.19749645016	0.8869434717358672	-93010.67118875163
-101437.27424769432	-91936.75409964636	0.8864432216108047	-93015.60256068033
-101379.93881327061	-91944.30242267321	0.8859429714857422	-93020.50307152575
-101322.96621451227	-91951.84240741098	0.8854427213606796	-93025.37284854465
-101266.35313107166	-91959.37399861983	0.8849424712356171	-93030.21201786143
-101210.09626766817	-91966.8971439081	0.8844422211105546	-93035.02070448268
-101154.19235389774	-91974.4117937109	0.883941970985492	-93039.79903231187
-101098.63814418802	-91981.91790124969	0.8834417208604295	-93044.54712416347
-101043.43041756935	-91989.4154225161	0.882941470735367	-93049.26510177697
-100988.56597762008	-91996.90431623287	0.8824412206103044	-93053.95308583068
-100934.04165230649	-92004.38454382887	0.8819409704852419	-93058.6111959553
-100879.85429385796	-92011.85606940924	0.8814407203601794	-93063.2395507471
-100826.0007786253	-92019.31885972826	0.8809404702351168	-93067.83826778104
-100772.47800696509	-92026.77288415865	0.8804402201100543	-93072.40746362376
-100719.28290311439	-92034.21811466214	0.8799399699849918	-93076.94725384601
-100666.41241504528	-92041.65452576302	0.8794397198599292	-93081.45775303518
-100613.86351433634	-92049.0820945196	0.8789394697348667	-93085.93907480758
-100561.63319608588	-92056.50080048974	0.8784392196098042	-93090.39133182034
-100509.71847871398	-92063.91062571204	0.8779389694847416	-93094.81463578332
-100458.1164038873	-92071.31155467022	0.8774387193596791	-93099.20909747071
-100406.82403639439	-92078.7035742642	0.8769384692346166	-93103.57482673245
-100355.83846398261	-92086.08667378707	0.876438219109554	-93107.91193250558
-100305.1567972494	-92093.4608448941	0.8759379689844915	-93112.22052282513
-100254.77616954088	-92100.82608157131	0.875437718859429	-93116.50070483517
-100204.69373678087	-92108.18238011377	0.8749374687343665	-93120.7525847995
-100154.90667738332	-92115.52973909206	0.8744372186093039	-93124.97626811214
-100105.41219211309	-92122.86815932662	0.8739369684842414	-93129.17185930771
-100056.20750395244	-92130.1976438611	0.8734367183591789	-93133.33946207176
-100007.28985798544	-92137.5181979333	0.8729364682341163	-93137.47917925059
-99958.65652129744	-92144.82982894448	0.8724362181090538	-93141.59111286144
-99910.30478279953	-92152.13254643897	0.8719359679839913	-93145.67536410196
-99862.23195315967	-92159.42636206913	0.8714357178589287	-93149.73203335992
-99814.43536464055	-92166.71128957374	0.8709354677338662	-93153.76122022269
-99766.91237099648	-92173.98734474785	0.8704352176088037	-93157.76302348642
-99719.66034734885	-92181.2545454161	0.8699349674837411	-93161.73754116523
-99672.6766900772	-92188.51291140386	0.8694347173586786	-93165.68487050028
-99625.95881666178	-92195.76246451566	0.8689344672336161	-93169.60510796853
-99579.50416559675	-92203.00322850328	0.8684342171085535	-93173.49834929148
-99533.31019626708	-92210.23522903971	0.867933966983491	-93177.36468944393
-99487.3743888	-92217.45849369651	0.8674337168584285	-93181.20422266221
-99441.6942439979	-92224.67305190969	0.8669334667333659	-93185.0170424527
-99396.26728315502	-92231.87893496302	0.8664332166083034	-93188.80324159998
-99351.09104799756	-92239.07617595275	0.8659329664832409	-93192.56291217488
-99306.16310052206	-92246.26480976827	0.8654327163581783	-93196.29614554254
-99261.48102289521	-92253.44487306324	0.8649324662331158	-93200.00303237022
-99217.04241734964	-92260.61640422778	0.8644322161080533	-93203.683662635
-99172.84490604876	-92267.77944336536	0.8639319659829908	-93207.33812563145
-99128.8861309546	-92274.93403226974	0.8634317158579282	-93210.96650997909
-99085.16375376644	-92282.0802143908	0.8629314657328657	-93214.56890362989
-99041.67545574313	-92289.21803481884	0.8624312156078032	-93218.14539387546
-98998.4189376174	-92296.34754025465	0.8619309654827406	-93221.69606735426
-98955.39191949095	-92303.46877898276	0.8614307153576781	-93225.22101005868
-98912.5921406942	-92310.58180085056	0.8609304652326156	-93228.72030734208
-98870.01735968588	-92317.68665724121	0.8604302151075531	-93232.19404392558
-98827.66535394541	-92324.7834010477	0.8599299649824905	-93235.64230390481
-98785.53391983912	-92331.87208665194	0.859429714857428	-93239.0651707568
-98743.62087252847	-92338.95276989652	0.8589294647323655	-93242.46272734636
-98701.9240458489	-92346.02550806168	0.8584292146073029	-93245.8350559325
-98660.4412921932	-92353.09035984222	0.8579289644822404	-93249.18223817523
-98619.17048240408	-92360.14738532237	0.8574287143571779	-93252.50435514143
-98578.10950566245	-92367.19664595198	0.8569284642321153	-93255.80148731126
-98537.2562693751	-92374.23820452309	0.8564282141070528	-93259.07371458439
-98496.60869906134	-92381.27212514658	0.8559279639819903	-93262.32111628588
-98456.16473826133	-92388.2984732255	0.8554277138569277	-93265.54377117216
-98415.92234839697	-92395.31731543689	0.8549274637318652	-93268.7417574371
-98375.87950867593	-92402.32871970601	0.8544272136068027	-93271.91515271764
-98336.03421599175	-92409.3327551817	0.8539269634817401	-93275.06403409943
-98296.3844848	-92416.32949221629	0.8534267133566776	-93278.18847812276
-98256.9283470299	-92423.31900233914	0.8529264632316151	-93281.2885607879
-98217.66385193422	-92430.3013582412	0.8524262131065525	-93284.36435756058
-98178.58906604917	-92437.27663374122	0.85192596298149	-93287.41594337762
-98139.70207301395	-92444.24490377575	0.8514257128564275	-93290.44339265206
-98101.00097353154	-92451.20624436521	0.8509254627313649	-93293.44677927846
-98062.48388519978	-92458.16073260299	0.8504252126063024	-93296.42617663823
-98024.14894246483	-92465.10844662282	0.84992496248124	-93299.38165760462
-97985.99429646182	-92472.04946558666	0.8494247123561774	-93302.31329454786
-97948.01811495011	-92478.98386965581	0.848924462231115	-93305.2211593401
-97910.21858219107	-92485.91173997261	0.8484242121060525	-93308.1053233604
-97872.59389884354	-92492.83315863904	0.8479239619809898	-93310.96585749956
-97835.14228186742	-92499.74820869423	0.8474237118559274	-93313.80283216489
-97797.86196441544	-92506.6569740943	0.8469234617308649	-93316.61631728502
-97760.75119573246	-92513.55953969079	0.8464232116058023	-93319.4063823145
-97723.80824102901	-92520.45599121449	0.8459229614807398	-93322.17309623845
-97687.03138144176	-92527.34641524329	0.8454227113556773	-93324.91652757712
-97650.41891385648	-92534.23089919527	0.8449224612306147	-93327.63674439036
-97613.96915086139	-92541.10953129857	0.8444222111055522	-93330.33381428209
-97577.68042061517	-92547.98240057667	0.8439219609804897	-93333.0078044046
-97541.55106676382	-92554.84959682524	0.843421710855427	-93335.65878146295
-97505.57944833487	-92561.71121059328	0.8429214607303646	-93338.28681171927
-97469.76393963245	-92568.5673331642	0.8424212106053021	-93340.89196099687
-97434.10293013997	-92575.41805653591	0.8419209604802395	-93343.47429468443
-97398.59482443248	-92582.26347339923	0.841420710355177	-93346.03387774018
-97363.23804206484	-92589.10367712099	0.8409204602301145	-93348.57077469585
-97328.03101748445	-92595.93876172276	0.8404202101050519	-93351.08504966072
-97292.97219991616	-92602.76882186526	0.8399199599799894	-93353.57676632564
-97258.06005327897	-92609.5939528266	0.8394197098549269	-93356.04598796678
-97223.29305609119	-92616.41425048327	0.8389194597298644	-93358.49277744963
-97188.66970136523	-92623.22981129312	0.8384192096048018	-93360.91719723273
-97154.18849651708	-92630.04073227585	0.8379189594797393	-93363.31930937148
-97119.84796327345	-92636.84711099413	0.8374187093546768	-93365.69917552179
-97085.64663755275	-92643.64904553999	0.8369184592296142	-93368.05685694377
-97051.583069412	-92650.44663450873	0.8364182091045517	-93370.39241450542
-97017.65582291932	-92657.23997698739	0.8359179589794892	-93372.70590868608
-96983.86347605952	-92664.02917253714	0.8354177088544266	-93374.9973995801
-96950.20462067057	-92670.81432116972	0.8349174587293641	-93377.26694690023
-96916.67786232271	-92677.59552333537	0.8344172086043016	-93379.51460998111
-96883.28182021882	-92684.37287990694	0.833916958479239	-93381.74044778265
-96850.01512714193	-92691.14649215476	0.8334167083541766	-93383.94451889349
-96816.8764293107	-92697.91646173995	0.8329164582291139	-93386.12688153416
-96783.86438633171	-92704.68289068894	0.8324162081040515	-93388.28759356054
-96750.9776710904	-92711.4458813801	0.831915957978989	-93390.42671246697
-96718.21496964713	-92718.20553652983	0.8314157078539265	-93392.54429538953
-96685.57498117478	-92724.96195917051	0.8309154577288639	-93394.64039910921
-96653.0564178394	-92731.71525263997	0.8304152076038014	-93396.71508005499
-96620.6580047345	-92738.46552056051	0.8299149574787389	-93398.76839430696
-96588.37847977687	-92745.21286682594	0.8294147073536763	-93400.80039759947
-96556.21659362833	-92751.95739558336	0.8289144572286138	-93402.81114532393
-96524.17110959135	-92758.69921122085	0.8284142071035513	-93404.80069253205
-96492.24080353466	-92765.43841834886	0.8279139569784886	-93406.76909393861
-96460.42446380362	-92772.17512178527	0.8274137068534262	-93408.71640392451
-96428.72089112706	-92778.90942654115	0.8269134567283637	-93410.64267653952
-96397.1288985336	-92785.64143780491	0.826413206603301	-93412.54796550519
-96365.64731126539	-92792.37126092726	0.8259129564782386	-93414.43232421775
-96334.27496669133	-92799.09900140633	0.8254127063531761	-93416.29580575073
-96303.01071421515	-92805.82476487421	0.8249124562281134	-93418.13846285787
-96271.8534152109	-92812.54865707793	0.824412206103051	-93419.96034797572
-96240.80194290393	-92819.27078387213	0.8239119559779885	-93421.7615132264
-96209.85518230907	-92825.99125119986	0.8234117058529258	-93423.54201042025
-96179.01203015284	-92832.71016507705	0.8229114557278634	-93425.30189105845
-96148.27139476547	-92839.4276315834	0.8224112056028009	-93427.04120633559
-96117.63219601236	-92846.14375684543	0.8219109554777382	-93428.7600071423
-96087.09336521666	-92852.85864702136	0.8214107053526758	-93430.45834406775
-96056.65384505478	-92859.57240829206	0.8209104552276133	-93432.13626740215
-96026.31258949725	-92866.28514684264	0.8204102051025506	-93433.79382713929
-95996.06856371328	-92872.99696885182	0.8199099549774882	-93435.43107297894
-95965.9207439887	-92879.70798047885	0.8194097048524257	-93437.04805432931
-95935.86811765948	-92886.41828784713	0.8189094547273632	-93438.6448203094
-95905.90968299737	-92893.12799703862	0.8184092046023006	-93440.2214197515
-95876.04444917614	-92899.83721407062	0.8179089544772381	-93441.77790120339
-95846.27143614687	-92906.54604489285	0.8174087043521756	-93443.31431293073
-95816.58967459164	-92913.25459536766	0.816908454227113	-93444.83070291943
-95786.99820581797	-92919.96297126311	0.8164082041020505	-93446.32711887774
-95757.49608169339	-92926.67127823793	0.815907953976988	-93447.80360823874
-95728.08236457224	-92933.37962182776	0.8154077038519255	-93449.26021816228
-95698.75612720622	-92940.08810743585	0.8149074537268629	-93450.69699553742
-95669.51645266492	-92946.79684032149	0.8144072036018004	-93452.11398698454
-95640.36243426127	-92953.5059255874	0.8139069534767379	-93453.51123885738
-95611.29317548836	-92960.21546816493	0.8134067033516753	-93454.8887972453
-95582.30778991737	-92966.92557280838	0.8129064532266128	-93456.24670797534
-95553.40540114036	-92973.63634407906	0.8124062031015503	-93457.58501661432
-95524.58514268119	-92980.34788633705	0.8119059529764877	-93458.90376847082
-95495.84615793286	-92987.06030372712	0.8114057028514252	-93460.20300859734
-95467.1876000697	-92993.77370017045	0.8109054527263627	-93461.48278179222
-95438.60863197988	-93000.48817935209	0.8104052026013001	-93462.74313260168
-95410.10842617786	-93007.20384471325	0.8099049524762376	-93463.98410532183
-95381.6861647567	-93013.92079943427	0.8094047023511751	-93465.20574400047
-95353.3410392911	-93020.63914642969	0.8089044522261125	-93466.40809243923
-95325.07225076083	-93027.35898833857	0.80840420210105	-93467.59119419537
-95296.87900949508	-93034.08042750995	0.8079039519759875	-93468.75509258364
-95268.7605350891	-93040.80356599532	0.8074037018509249	-93469.89983067822
-95240.71605633409	-93047.52850553805	0.8069034517258624	-93471.02545131458
