alpha	beta	x	y
-96022.42456689692	-71810.72892507006	0.9504752376188085	-73009.80739857726
-95890.69887938432	-71817.12981928964	0.949974987493746	-73021.41041259104
-95759.8914245634	-71823.5604064507	0.9494747373686835	-73032.94981757097
-95629.99554978209	-71830.02025193372	0.948974487243621	-73044.42619509558
-95501.0046348762	-71836.50892037178	0.9484742371185584	-73055.84011526623
-95372.91209238046	-71843.02597590406	0.9479739869934959	-73067.19213704142
-95245.7113676061	-71849.57098242285	0.9474737368684334	-73078.48280855807
-95119.39593875813	-71856.14350380661	0.9469734867433709	-73089.71266744088
-94993.95931703226	-71862.74310414142	0.9464732366183083	-73100.88224109958
-94869.39504670993	-71869.36934793192	0.9459729864932458	-73111.99204701549
-94745.69670521034	-71876.02180030335	0.9454727363681833	-73123.04259301716
-94622.85790321384	-71882.7000271895	0.9449724862431207	-73134.03437754604
-94500.8722846451	-71889.4035955187	0.9444722361180583	-73144.96788991243
-94379.73352678731	-71896.13207338305	0.9439719859929956	-73155.84361054229
-94259.4353402727	-71902.88503020583	0.9434717358679332	-73166.66201121513
-94139.97146916368	-71909.66203689504	0.9429714857428707	-73177.42355529357
-94021.3356909605	-71916.46266599304	0.942471235617808	-73188.12869794466
-93903.5218165871	-71923.28649182012	0.9419709854927456	-73198.7778863539
-93786.52369047358	-71930.1330906043	0.9414707353676831	-73209.37155993133
-93670.33519049948	-71937.00204061276	0.9409704852426204	-73219.91015051104
-93554.95022800541	-71943.89292227253	0.940470235117558	-73230.39408254379
-93440.36274784846	-71950.80531828133	0.9399699849924955	-73240.82377328287
-93326.566728306	-71957.7388137223	0.939469734867433	-73251.19963296426
-93213.55618108955	-71964.69299616557	0.9389694847423704	-73261.52206498035
-93101.32515135652	-71971.66745576434	0.9384692346173079	-73271.79146604842
-92989.86771765212	-71978.66178534992	0.9379689844922454	-73282.00822637319
-92879.17799186207	-71985.67558052098	0.9374687343671828	-73292.17272980446
-92769.25011921645	-71992.70843972437	0.9369684842421203	-73302.28535398953
-92660.07827823331	-71999.75996433535	0.9364682341170578	-73312.34647052098
-92551.65668066741	-72006.82975873236	0.9359679839919952	-73322.3564450794
-92443.97957148578	-72013.91743036636	0.9354677338669327	-73332.31563757217
-92337.04122876111	-72021.02258983086	0.9349674837418702	-73342.22440226756
-92230.83596370473	-72028.14485091875	0.9344672336168075	-73352.08308792475
-92125.35812052773	-72035.28383068705	0.9339669834917451	-73361.89203792017
-92020.60207642615	-72042.43914950915	0.9334667333666826	-73371.65159036958
-91916.56224148856	-72049.6104311291	0.9329664832416199	-73381.36207824676
-91813.23305865738	-72056.79730270876	0.9324662331165575	-73391.0238294987
-91710.60900363984	-72063.99939487493	0.931965982991495	-73400.6371671571
-91608.68458484304	-72071.21634176189	0.9314657328664323	-73410.2024094468
-91507.45434329096	-72078.44778105225	0.9309654827413699	-73419.71986989115
-91406.91285255505	-72085.69335401364	0.9304652326163074	-73429.18985741398
-91307.05471865652	-72092.95270553492	0.9299649824912449	-73438.61267643889
-91207.87458002353	-72100.22548415557	0.9294647323661823	-73447.9886269857
-91109.36710736109	-72107.51134209915	0.9289644822411198	-73457.31800476409
-91011.52700359722	-72114.80993529818	0.9284642321160573	-73466.60110126456
-90914.34900377832	-72122.12092342104	0.9279639819909947	-73475.83820384699
-90817.82787497228	-72129.44396989554	0.9274637318659322	-73485.02959582658
-90721.95841620241	-72136.77874192821	0.9269634817408697	-73494.17555655756
-90626.73545833644	-72144.1249105248	0.9264632316158071	-73503.27636151446
-90532.15386399506	-72151.48215050738	0.9259629814907446	-73512.33228237141
-90438.20852743824	-72158.85014053101	0.9254627313656821	-73521.34358707888
-90344.89437449534	-72166.22856309544	0.9249624812406195	-73530.31053993887
-90252.20636246214	-72173.61710455731	0.924462231115557	-73539.2334016777
-90160.1394799731	-72181.01545514273	0.9239619809904945	-73548.11242951703
-90068.68874691895	-72188.42330895457	0.9234617308654319	-73556.947877243
-89977.84921435136	-72195.84036397934	0.9229614807403694	-73565.73999527365
-89887.61596435065	-72203.26632209517	0.9224612306153069	-73574.48903072429
-89797.98410994204	-72210.70088907468	0.9219609804902444	-73583.19522747154
-89708.94879499997	-72218.1437745874	0.9214607303651818	-73591.85882621561
-89620.50519410611	-72225.59469220438	0.9209604802401193	-73600.4800645408
-89532.6485124646	-72233.05335939708	0.9204602301150568	-73609.05917697474
-89445.37398577365	-72240.51949753842	0.9199599799899942	-73617.59639504601
-89358.67688014772	-72247.99283189855	0.9194597298649317	-73626.09194734033
-89272.55249197438	-72255.47309164467	0.9189594797398692	-73634.54605955534
-89186.99614781271	-72262.96000983664	0.9184592296148066	-73642.95895455405
-89102.00320428521	-72270.45332342167	0.9179589794897441	-73651.33085241698
-89017.56904795425	-72277.95277322963	0.9174587293646816	-73659.66197049305
-88933.68909522872	-72285.45810396447	0.916958479239619	-73667.95252344916
-88850.35879221337	-72292.96906419998	0.9164582291145565	-73676.20272331867
-88767.57361463163	-72300.48540636786	0.915957978989494	-73684.41277954863
-88685.32906768723	-72308.00688675068	0.9154577288644314	-73692.58289904597
-88603.6206859427	-72315.53326547213	0.914957478739369	-73700.71328622251
-88522.44403322882	-72323.06430648401	0.9144572286143064	-73708.80414303899
-88441.79470250208	-72330.59977755698	0.9139569784892438	-73716.85566904802
-88361.66831574304	-72338.13945026675	0.9134567283641813	-73724.86806143605
-88282.06052381192	-72345.68309998377	0.9129564782391189	-73732.84151506437
-88202.96700637057	-72353.23050585575	0.9124562281140562	-73740.77622250914
-88124.38347173708	-72360.78145079613	0.9119559779889937	-73748.6723741006
-88046.30565674987	-72368.33572147074	0.9114557278639313	-73756.5301579612
-87968.7293267014	-72375.89310827747	0.9109554777388688	-73764.34976004309
-87891.65027516193	-72383.45340533572	0.9104552276138062	-73772.1313641646
-87815.06432389237	-72391.01641046691	0.9099549774887437	-73779.875152046
-87738.9673227208	-72398.58192517768	0.9094547273636812	-73787.58130334443
-87663.35514939808	-72406.14975464497	0.9089544772386186	-73795.24999568803
-87588.22370950792	-72413.719707695	0.9084542271135561	-73802.88140470939
-87513.5689363361	-72421.29159678593	0.9079539769884936	-73810.4757040782
-87439.38679073106	-72428.86523799096	0.907453726863431	-73818.0330655332
-87365.67326101293	-72436.44045097621	0.9069534767383685	-73825.5536589136
-87292.42436282881	-72444.01705898327	0.906453226613306	-73833.03765218944
-87219.63613903144	-72451.59488880952	0.9059529764882434	-73840.48521149173
-87147.30465958726	-72459.1737707847	0.9054527263631809	-73847.89650114173
-87075.42602141111	-72466.75353875471	0.9049524762381184	-73855.27168367954
-87003.99634827363	-72474.33403005784	0.9044522261130558	-73862.61091989238
-86933.0117906659	-72481.91508550472	0.9039519759879933	-73869.91436884187
-86862.46852570388	-72489.49654935408	0.9034517258629308	-73877.18218789111
-86792.3627569518	-72497.07826929675	0.9029514757378682	-73884.41453273101
-86722.69071437187	-72504.66009642584	0.9024512256128057	-73891.61155740608
-86653.44865413135	-72512.24188522209	0.9019509754877432	-73898.77341433977
-86584.63285854089	-72519.82349352469	0.9014507253626806	-73905.9002543592
-86516.23963588713	-72527.4047825134	0.9009504752376181	-73912.99222671952
-86448.26532034494	-72534.9856166819	0.9004502251125556	-73920.0494791276
-86380.70627183373	-72542.56586381666	0.899949974987493	-73927.07215776536
-86313.55887589169	-72550.14539497432	0.8994497248624305	-73934.06040731269
-86246.81954358856	-72557.72408445386	0.898949474737368	-73941.01437096973
-86180.48471136969	-72565.30180977679	0.8984492246123055	-73947.93419047883
-86114.55084094111	-72572.87845166249	0.8979489744872429	-73954.82000614615
-86049.01441914713	-72580.45389400405	0.8974487243621804	-73961.67195686266
-85983.87195788982	-72588.0280238395	0.8969484742371179	-73968.49018012483
-85919.11999392693	-72595.60073133645	0.8964482241120553	-73975.27481205494
-85854.75508882897	-72603.17190975873	0.8959479739869928	-73982.02598742089
-85790.77382882137	-72610.74145544597	0.8954477238619303	-73988.74383965581
-85727.17282465243	-72618.30926779	0.8949474737368677	-73995.42850087711
-85663.94871150929	-72625.87524920588	0.8944472236118052	-74002.08010190526
-85601.09814886846	-72633.43930511021	0.8939469734867427	-74008.69877228218
-85538.61782039901	-72641.00134389328	0.8934467233616801	-74015.28464028935
-85476.50443380843	-72648.56127689804	0.8929464732366176	-74021.8378329655
-85414.75472074536	-72656.11901839213	0.8924462231115551	-74028.35847612398
-85353.36543669592	-72663.67448554063	0.8919459729864925	-74034.84669436983
-85292.33336082764	-72671.22759838522	0.89144572286143	-74041.3026111166
-85231.65529591008	-72678.77827981379	0.8909454727363675	-74047.7263486027
-85171.32806815184	-72686.3264555404	0.8904452226113049	-74054.11802790755
-85111.34852710973	-72693.87205407639	0.8899449724862424	-74060.47776896751
-85051.71354558144	-72701.41500670338	0.8894447223611799	-74066.80569059135
-84992.42001945362	-72708.95524745181	0.8889444722361173	-74073.10191047554
-84933.46486760864	-72716.49271307238	0.8884442221110548	-74079.36654521925
-84874.8450317941	-72724.02734301184	0.8879439719859923	-74085.59971033913
-84816.55747652616	-72731.55907938484	0.8874437218609298	-74091.8015202837
-84758.59918893073	-72739.0878669534	0.8869434717358672	-74097.9720884476
-84700.96717866114	-72746.61365309698	0.8864432216108047	-74104.11152718557
-84643.65847780487	-72754.13638778367	0.8859429714857422	-74110.21994782612
-84586.67014067122	-72761.65602355683	0.8854427213606796	-74116.297460685
-84529.99924379705	-72769.17251549386	0.8849424712356171	-74122.34417507853
-84473.64288573981	-72776.68582119203	0.8844422211105546	-74128.36019933638
-84417.59818699528	-72784.19590073888	0.883941970985492	-74134.34564081467
-84361.8622899072	-72791.70271668304	0.8834417208604295	-74140.30060590827
-84306.43235847486	-72799.20623401886	0.882941470735367	-74146.22520006324
-84251.30557833904	-72806.70642014766	0.8824412206103044	-74152.11952778898
-84196.47915659298	-72814.20324486194	0.8819409704852419	-74157.98369267011
-84141.95032169034	-72821.69668031695	0.8814407203601794	-74163.81779737823
-84087.71632333464	-72829.18670100486	0.8809404702351168	-74169.62194368345
-84033.77443236657	-72836.67328372918	0.8804402201100543	-74175.39623246572
-83980.12194065496	-72844.15640757867	0.8799399699849918	-74181.14076372591
-83926.75616095684	-72851.63605390588	0.8794397198599292	-74186.85563659687
-83873.67442683433	-72859.11220629766	0.8789394697348667	-74192.54094935414
-83820.87409253755	-72866.5848505507	0.8784392196098042	-74198.19679942654
-83768.35253286801	-72874.05397464958	0.8779389694847416	-74203.82328340661
-83716.10714310058	-72881.51956873728	0.8774387193596791	-74209.42049706096
-83664.13533884569	-72888.9816250935	0.8769384692346166	-74214.98853534015
-83612.43455596243	-72896.44013810637	0.876438219109554	-74220.52749238873
-83561.00225041246	-72903.89510425257	0.8759379689844915	-74226.03746155505
-83509.83589818676	-72911.34652206722	0.875437718859429	-74231.51853540078
-83458.93299516177	-72918.79439212382	0.8749374687343665	-74236.97080571036
-83408.29105702593	-72926.23871700437	0.8744372186093039	-74242.39436350032
-83357.90761914343	-72933.67950127859	0.8739369684842414	-74247.78929902845
-83307.78023643458	-72941.11675148092	0.8734367183591789	-74253.15570180272
-83257.90648329788	-72948.55047608152	0.8729364682341163	-74258.49366059026
-83208.2839534986	-72955.9806854624	0.8724362181090538	-74263.803263426
-83158.9102600154	-72963.40739189959	0.8719359679839913	-74269.08459762127
-83109.78303499802	-72970.8306095294	0.8714357178589287	-74274.33774977224
-83060.89992960653	-72978.25035433212	0.8709354677338662	-74279.56280576825
-83012.25861392316	-72985.66664410525	0.8704352176088037	-74284.75985080002
-82963.85677686166	-72993.07949843699	0.8699349674837411	-74289.92896936767
-82915.69212603035	-73000.48893868712	0.8694347173586786	-74295.07024528872
-82867.76238765386	-73007.8949879589	0.8689344672336161	-74300.18376170582
-82820.06530643077	-73015.29767108103	0.8684342171085535	-74305.26960109454
-82772.5986454706	-73022.69701457763	0.867933966983491	-74310.32784527085
-82725.36018615674	-73030.0930466496	0.8674337168584285	-74315.35857539868
-82678.3477280638	-73037.48579714804	0.8669334667333659	-74320.36187199727
-82631.55908883088	-73044.87529755414	0.8664332166083034	-74325.33781494829
-82584.99210407003	-73052.26158095433	0.8659329664832409	-74330.28648350312
-82538.64462726095	-73059.64468201739	0.8654327163581783	-74335.20795628979
-82492.51452965497	-73067.02463697032	0.8649324662331158	-74340.10231131993
-82446.59970014427	-73074.40148357993	0.8644322161080533	-74344.96962599561
-82400.89804519898	-73081.7752611238	0.8639319659829908	-74349.80997711602
-82355.40748872235	-73089.14601037433	0.8634317158579282	-74354.6234408841
-82310.12597199249	-73096.51377356944	0.8629314657328657	-74359.41009291308
-82265.0514535139	-73103.87859439747	0.8624312156078032	-74364.1700082329
-82220.18190895882	-73111.24051796817	0.8619309654827406	-74368.90326129655
-82175.51533103251	-73118.5995907959	0.8614307153576781	-74373.60992598627
-82131.04972939359	-73125.95586077427	0.8609304652326156	-74378.29007561978
-82086.78313054584	-73133.30937715538	0.8604302151075531	-74382.94378295625
-82042.71357773556	-73140.66019052854	0.8599299649824905	-74387.57112020237
-81998.83913085294	-73148.00835279842	0.859429714857428	-74392.1721590182
-81955.15786633723	-73155.35391716262	0.8589294647323655	-74396.74697052293
-81911.66787707602	-73162.69693809064	0.8584292146073029	-74401.29562530069
-81868.36727230495	-73170.03747130276	0.8579289644822404	-74405.81819340613
-81825.25417749886	-73177.37557375061	0.8574287143571779	-74410.31474437006
-81782.3267342999	-73184.71130359166	0.8569284642321153	-74414.78534720474
-81739.58310039323	-73192.0447201729	0.8564282141070528	-74419.23007040964
-81697.02144941752	-73199.3758840085	0.8559279639819903	-74423.6489819764
-81654.63997088435	-73206.7048567565	0.8554277138569277	-74428.0421493943
-81612.43687006437	-73214.03170120103	0.8549274637318652	-74432.40963965545
-81570.4103678773	-73221.35648123424	0.8544272136068027	-74436.75151925982
-81528.55870083359	-73228.6792618295	0.8539269634817401	-74441.0678542203
-81486.88012091015	-73236.00010902621	0.8534267133566776	-74445.35871006774
-81445.37289547014	-73243.31908990703	0.8529264632316151	-74449.6241518558
-81404.03530714689	-73250.6362725816	0.8524262131065525	-74453.86424416577
-81362.86565377905	-73257.9517261616	0.85192596298149	-74458.07905111146
-81321.86224829088	-73265.26552074548	0.8514257128564275	-74462.26863634378
-81281.02341862375	-73272.57772739441	0.8509254627313649	-74466.43306305542
-81240.34750760421	-73279.88841811959	0.8504252126063024	-74470.57239398548
-81199.83287290389	-73287.19766585367	0.84992496248124	-74474.686691424
-81159.47788688431	-73294.50554444238	0.8494247123561774	-74478.77601721628
-81119.28093656964	-73301.81212861417	0.848924462231115	-74482.84043276752
-81079.24042350026	-73309.11749397071	0.8484242121060525	-74486.87999904699
-81039.35476366745	-73316.42171696351	0.8479239619809898	-74490.89477659232
-80999.6223874339	-73323.72487487293	0.8474237118559274	-74494.8848255138
-80960.04173941253	-73331.02704579532	0.8469234617308649	-74498.8502054986
-80920.61127839368	-73338.32830862101	0.8464232116058023	-74502.79097581471
-80881.32947723751	-73345.62874301948	0.8459229614807398	-74506.7071953152
-80842.1948228257	-73352.9284294134	0.8454227113556773	-74510.59892244212
-80803.20581592873	-73360.22744896851	0.8449224612306147	-74514.46621523048
-80764.36097113365	-73367.52588357263	0.8444222111055522	-74518.30913131224
-80725.65881675354	-73374.82381581803	0.8439219609804897	-74522.12772792003
-80687.09789473932	-73382.1213289839	0.843421710855427	-74525.92206189109
-80648.67676059404	-73389.41850701824	0.8429214607303646	-74529.69218967097
-80610.39398328532	-73396.71543452033	0.8424212106053021	-74533.43816731722
-80572.24814514526	-73404.01219672598	0.8419209604802395	-74537.16005050312
-80534.23784180543	-73411.30887948618	0.841420710355177	-74540.85789452131
-80496.36168209331	-73418.60556925314	0.8409204602301145	-74544.53175428725
-80458.61828795384	-73425.90235306197	0.8404202101050519	-74548.18168434287
-80421.00629435336	-73433.19931851582	0.8399199599799894	-74551.80773886
-80383.52434920862	-73440.4965537665	0.8394197098549269	-74555.4099716439
-80346.17111329093	-73447.79414749968	0.8389194597298644	-74558.9884361364
-80308.9452601507	-73455.09218891717	0.8384192096048018	-74562.54318541964
-80271.84547601434	-73462.39076772373	0.8379189594797393	-74566.07427221906
-80234.87045972623	-73469.68997410621	0.8374187093546768	-74569.58174890686
-80198.0189226375	-73476.98989872258	0.8369184592296142	-74573.0656675051
-80161.28958854143	-73484.29063268265	0.8364182091045517	-74576.52607968907
-80124.68119359149	-73491.59226753186	0.8359179589794892	-74579.96303679027
-80088.1924862011	-73498.89489523903	0.8354177088544266	-74583.37658979958
-80051.82222697911	-73506.19860817755	0.8349174587293641	-74586.7667893704
-80015.56918864248	-73513.50349911083	0.8344172086043016	-74590.13368582167
-79979.43215591408	-73520.80966118109	0.833916958479239	-74593.47732914075
-79943.40992548958	-73528.11718788485	0.8334167083541766	-74596.7977689866
-79907.50130589526	-73535.42617306982	0.8329164582291139	-74600.09505469249
-79871.7051174647	-73542.73671090885	0.8324162081040515	-74603.36923526914
-79836.02019221064	-73550.04889589442	0.831915957978989	-74606.6203594073
-79800.4453737812	-73557.36282281709	0.8314157078539265	-74609.84847548087
-79764.97951736093	-73564.67858675453	0.8309154577288639	-74613.05363154941
-79729.62148958886	-73571.99628305803	0.8304152076038014	-74616.23587536116
-79694.3701684973	-73579.3160073344	0.8299149574787389	-74619.39525435561
-79659.22444340911	-73586.63785543678	0.8294147073536763	-74622.53181566618
-79624.1832148912	-73593.9619234443	0.8289144572286138	-74625.64560612306
-79589.24539463995	-73601.2883076555	0.8284142071035513	-74628.73667225563
-79554.40990542312	-73608.6171045707	0.8279139569784886	-74631.80506029518
-79519.67568101709	-73615.94841087541	0.8274137068534262	-74634.85081617751
-79485.04166608845	-73623.28232343527	0.8269134567283637	-74637.87398554533
-79450.50681616642	-73630.61893927265	0.826413206603301	-74640.87461375096
-79416.07009752524	-73637.9583555619	0.8259129564782386	-74643.85274585868
-79381.73048713467	-73645.30066961078	0.8254127063531761	-74646.80842664721
-79347.48697257074	-73652.6459788502	0.8249124562281134	-74649.74170061218
-79313.3385519498	-73659.99438081961	0.824412206103051	-74652.65261196853
-79279.28423384404	-73667.34597315591	0.8239119559779885	-74655.54120465278
-79245.32303721068	-73674.70085358035	0.8234117058529258	-74658.40752232548
-79211.45399132169	-73682.05911988502	0.8229114557278634	-74661.25160837355
-79177.67613568627	-73689.42086992117	0.8224112056028009	-74664.07350591247
-79143.98851997213	-73696.78620158814	0.8219109554777382	-74666.8732577886
-79110.39020394915	-73704.15521281754	0.8214107053526758	-74669.65090658142
-79076.88025739211	-73711.52800156643	0.8209104552276133	-74672.40649460575
-79043.4577600274	-73718.90466580127	0.8204102051025506	-74675.14006391392
-79010.12180145222	-73726.28530348802	0.8199099549774882	-74677.851656298
-78976.87148106977	-73733.67001257886	0.8194097048524257	-74680.54131329183
-78943.70590800526	-73741.05889100324	0.8189094547273632	-74683.2090761732
-78910.62420104552	-73748.45203665434	0.8184092046023006	-74685.854985966
-78877.62548855867	-73755.84954737956	0.8179089544772381	-74688.47908344219
-78844.70890843445	-73763.25152096704	0.8174087043521756	-74691.08140912392
-78811.87360801091	-73770.65805513517	0.816908454227113	-74693.6620032855
-78779.11874399672	-73778.06924752341	0.8164082041020505	-74696.22090595549
-78746.44348240866	-73785.48519567987	0.815907953976988	-74698.75815691859
-78713.84699849456	-73792.90599705215	0.8154077038519255	-74701.27379571761
-78681.32847668717	-73800.33174897183	0.8149074537268629	-74703.7678616555
-78648.88711049511	-73807.7625486529	0.8144072036018004	-74706.2403937972
-78616.52210247406	-73815.1984931725	0.8139069534767379	-74708.69143097149
-78584.23266413625	-73822.63967946573	0.8134067033516753	-74711.12101177294
-78552.01801588885	-73830.08620431421	0.8129064532266128	-74713.5291745638
-78519.87738697002	-73837.53816433508	0.8124062031015503	-74715.9159574757
-78487.81001537113	-73844.9956559737	0.8119059529764877	-74718.28139841164
-78455.81514778509	-73852.45877549029	0.8114057028514252	-74720.62553504764
-78423.89203952916	-73859.92761895267	0.8109054527263627	-74722.94840483458
-78392.03995448214	-73867.40228222607	0.8104052026013001	-74725.250045
-78360.25816500855	-73874.88286096581	0.8099049524762376	-74727.53049254972
-78328.54595191781	-73882.36945060229	0.8094047023511751	-74729.78978426973
-78296.90260437487	-73889.86214633739	0.8089044522261125	-74732.02795672775
-78265.32741984513	-73897.36104313307	0.80840420210105	-74734.245046275
-78233.81970402898	-73904.86623570247	0.8079039519759875	-74736.44108904783
-78202.37877080054	-73912.37781850036	0.8074037018509249	-74738.61612096938
-78171.00394213585	-73919.89588571624	0.8069034517258624	-74740.77017775124
