alpha	beta	x	y
-61501.35248912884	-48335.58353879282	0.9599799899949966	-48862.47774390883
-61380.0252930735	-48340.751594350324	0.9594797398699342	-48869.106356529715
-61260.61498249331	-48345.90852500893	0.9589794897448717	-48875.676373690134
-61143.07654620492	-48351.05397103012	0.958479239619809	-48882.18847515195
-61027.36617291953	-48356.187596231255	0.9579789894947465	-48888.64332431622
-60913.440565048426	-48361.30911599642	0.9574787393696841	-48895.041568807545
-60801.25776170193	-48366.418259651975	0.9569784892446214	-48901.38384103082
-60690.7764380582	-48371.51479944293	0.9564782391195589	-48907.670758702334
-60581.95620140737	-48376.598535878016	0.9559779889944965	-48913.90292535606
-60474.757583248065	-48381.66929623798	0.9554777388694338	-48920.08093082724
-60369.1419835705	-48386.72693533541	0.9549774887443713	-48926.20535171419
-60265.071579961106	-48391.771338108236	0.9544772386193089	-48932.27675181941
-60162.50926768119	-48396.80242099302	0.9539769884942462	-48938.29568257148
-60061.418993995205	-48401.82011423508	0.9534767383691837	-48944.26268342853
-59961.76533639921	-48406.82438038058	0.9529764882441213	-48950.17828226441
-59863.51364727566	-48411.81520587687	0.9524762381190588	-48956.04299573825
-59766.63009196059	-48416.79259755107	0.9519759879939961	-48961.85732964879
-59671.08160895932	-48421.756582912145	0.9514757378689337	-48967.62177927362
-59576.83578604837	-48426.707214900925	0.9509754877438712	-48973.336829694555
-59483.86111074116	-48431.64455752635	0.9504752376188085	-48979.00295610978
-59392.1265170087	-48436.5687077102	0.949974987493746	-48984.62062413334
-59301.60189081011	-48441.479767599194	0.9494747373686835	-48990.190290082595
-59212.25758608272	-48446.37786838534	0.948974487243621	-48995.71240125435
-59124.06489152495	-48451.26314407016	0.9484742371185584	-49001.18739619015
-59036.99551411586	-48456.13575761983	0.9479739869934959	-49006.61570493129
-58951.02189086885	-48460.99588291308	0.9474737368684334	-49011.99774926394
-58866.11713745826	-48465.84370596751	0.9469734867433709	-49017.333942955025
-58782.25493881184	-48470.67942960534	0.9464732366183083	-49022.62469197909
-58699.4096093373	-48475.503268784	0.9459729864932458	-49027.87039473686
-58617.55612922125	-48480.31544709186	0.9454727363681833	-49033.07144226551
-58536.66998139673	-48485.11620471706	0.9449724862431207	-49038.22821844131
-58456.727274618366	-48489.90579013087	0.9444722361180583	-49043.341100174955
-58377.704634243666	-48494.68446513329	0.9439719859929956	-49048.41045759971
-58299.579312430826	-48499.45249710875	0.9434717358679332	-49053.436654253026
-58222.32902744238	-48504.210167282385	0.9429714857428707	-49058.42004725149
-58145.93209913894	-48508.95776142853	0.942471235617808	-49063.360987459906
-58070.36741146708	-48513.69557076933	0.9419709854927456	-49068.259819654246
-57995.6142464954	-48518.42390097537	0.9414707353676831	-49073.116882679155
-57921.65248209126	-48523.14305890671	0.9409704852426204	-49077.93250959995
-57848.46238619478	-48527.853364209695	0.940470235117558	-49082.70702784963
-57776.02490009199	-48532.55513037305	0.9399699849924955	-49087.44075937069
-57704.32126020863	-48537.24868743287	0.939469734867433	-49092.13402075247
-57633.33323837828	-48541.93436575496	0.9389694847423704	-49096.78712336379
-57563.04306463566	-48546.61249980757	0.9384692346173079	-49101.40037348134
-57493.433439645705	-48551.28342626084	0.9379689844922454	-49105.97407241378
-57424.48752417165	-48555.947483567696	0.9374687343671828	-49110.50851662198
-57356.18868979451	-48560.60502763408	0.9369684842421203	-49115.003997835294
-57288.521114652554	-48565.25639100657	0.9364682341170578	-49119.46080316418
-57221.469071205094	-48569.901929497115	0.9359679839919952	-49123.87921520929
-57155.017356092394	-48574.54199245252	0.9354677338669327	-49128.259512167155
-57089.1511203553	-48579.176933253606	0.9349674837418702	-49132.60196793256
-57023.855957295986	-48583.80710232201	0.9344672336168075	-49136.90685219775
-56959.11788913123	-48588.43284697463	0.9339669834917451	-49141.17443054876
-56894.9231433875	-48593.05452630328	0.9334667333666826	-49145.40496455852
-56831.25846583942	-48597.67248826846	0.9329664832416199	-49149.59871187752
-56768.11082995113	-48602.287089417005	0.9324662331165575	-49153.755926321515
-56705.46769405832	-48606.89867561114	0.931965982991495	-49157.876857956726
-56643.31674970355	-48611.5075993031	0.9314657328664323	-49161.96175318248
-56581.64606963443	-48616.114208038045	0.9309654827413699	-49166.01085481159
-56520.44407293812	-48620.71884610522	0.9304652326163074	-49170.024402148134
-56459.69943288753	-48625.32186061929	0.9299649824912449	-49174.0026310633
-56399.40122131371	-48629.92358996681	0.9294647323661823	-49177.94577406882
-56339.53873543832	-48634.524376028174	0.9289644822411198	-49181.85406038848
-56280.101643121394	-48639.12455246371	0.9284642321160573	-49185.727716027526
-56221.07984775822	-48643.72445425292	0.9279639819909947	-49189.5669638401
-56162.46354455097	-48648.32441273278	0.9274637318659322	-49193.37202359503
-56104.24323529298	-48652.924753704254	0.9269634817408697	-49197.143112039405
-56046.40970686245	-48657.52579836389	0.9264632316158071	-49200.880442960835
-55988.95400588161	-48662.12786461244	0.9259629814907446	-49204.58422724768
-55931.867397923896	-48666.73126969307	0.9254627313656821	-49208.2546729479
-55875.14139807597	-48671.33632717981	0.9249624812406195	-49211.891985326096
-55818.76786563499	-48675.94333861513	0.924462231115557	-49215.49636691929
-55762.73886592072	-48680.55260397637	0.9239619809904945	-49219.06801759095
-55707.0465888695	-48685.16442791766	0.9234617308654319	-49222.60713458381
-55651.68364126076	-48689.77909510878	0.9229614807403694	-49226.11391257122
-55596.64272341591	-48694.39689628041	0.9224612306153069	-49229.58854370713
-55541.916772854056	-48699.01811587998	0.9219609804902444	-49233.03121767486
-55487.49901198464	-48703.64302739731	0.9214607303651818	-49236.44212173459
-55433.382851185124	-48708.27190092948	0.9209604802401193	-49239.8214407696
-55379.56182184139	-48712.90500849601	0.9204602301150568	-49243.16935733139
-55326.02979130727	-48717.54260506061	0.9199599799899942	-49246.48605168366
-55272.780741138486	-48722.18494704306	0.9194597298649317	-49249.77170184515
-55219.80881449939	-48726.8322878772	0.9189594797398692	-49253.02648363148
-55167.10844027013	-48731.4848665888	0.9184592296148066	-49256.250570695884
-55114.67416889063	-48736.14292169229	0.9179589794897441	-49259.444134569
-55062.50069285241	-48740.80668905668	0.9174587293646816	-49262.60734469765
-55010.5829999215	-48745.47638767595	0.916958479239619	-49265.740368482744
-54958.916134956744	-48750.15224056946	0.9164582291145565	-49268.84337131618
-54907.49528824596	-48754.83446657123	0.915957978989494	-49271.91651661693
-54856.31594713649	-48759.52326595656	0.9154577288644314	-49274.95996586623
-54805.373595711586	-48764.218847531054	0.914957478739369	-49277.97387864196
-54754.663988967106	-48768.92140305162	0.9144572286143064	-49280.9584126522
-54704.182989948386	-48773.63112180688	0.9139569784892438	-49283.91372376803
-54653.92659400084	-48778.34818805191	0.9134567283641813	-49286.8399660555
-54603.8909517637	-48783.07277847406	0.9129564782391189	-49289.73729180693
-54554.072354384705	-48787.80506319845	0.9124562281140562	-49292.60585157144
-54504.46721564598	-48792.54520714311	0.9119559779889937	-49295.44579418488
-54455.0720298605	-48797.293373790155	0.9114557278639313	-49298.257266798886
-54405.88352233098	-48802.04971028512	0.9109554777388688	-49301.04041490952
-54356.89849589357	-48806.81436188065	0.9104552276138062	-49303.79538238506
-54308.113834856245	-48811.58747135842	0.9099549774887437	-49306.522311493296
-54259.52657072059	-48816.36917228438	0.9094547273636812	-49309.221342928184
-54211.1338677343	-48821.15959005404	0.9089544772386186	-49311.89261583584
-54162.93292086811	-48825.958851813644	0.9084542271135561	-49314.53626784014
-54114.92114035734	-48830.76706769931	0.9079539769884936	-49317.15243506753
-54067.09596683012	-48835.58434907787	0.907453726863431	-49319.74125217151
-54019.4549606301	-48840.410799328885	0.9069534767383685	-49322.30285235641
-53971.99577149072	-48845.246516647625	0.906453226613306	-49324.83736740083
-53924.71615355219	-48850.0915922503	0.9059529764882434	-49327.344927680395
-53877.61396240404	-48854.94611039987	0.9054527263631809	-49329.82566219016
-53830.6871336239	-48859.81015038471	0.9049524762381184	-49332.279698566526
-53783.93364736281	-48864.68379004853	0.9044522261130558	-49334.70716310858
-53737.351623417395	-48869.56709558464	0.9039519759879933	-49337.1081807992
-53690.93925637843	-48874.46012807007	0.9034517258629308	-49339.48287532546
-53644.694736969104	-48879.3629517211	0.9029514757378682	-49341.83136909885
-53598.616503904406	-48884.27560671019	0.9024512256128057	-49344.15378327491
-53552.702903003206	-48889.198145490154	0.9019509754877432	-49346.45023777258
-53506.952403991905	-48894.13060940531	0.9014507253626806	-49348.72085129304
-53461.36360708882	-48899.07302761336	0.9009504752376181	-49350.965741338296
-53415.935062679804	-48904.025436645024	0.9004502251125556	-49353.18502422928
-53370.6654301795	-48908.98786292173	0.899949974987493	-49355.37881512361
-53325.55353914367	-48913.96031561195	0.8994497248624305	-49357.5472280331
-53280.59809743623	-48918.94281893351	0.898949474737368	-49359.69037584074
-53235.79800564971	-48923.93537701435	0.8984492246123055	-49361.80837031749
-53191.15216195694	-48928.93799549639	0.8979489744872429	-49363.901322138685
-53146.65953804194	-48933.95067288776	0.8974487243621804	-49365.969340900076
-53102.31914448125	-48938.97340433304	0.8969484742371179	-49368.012535133705
-53058.13003836394	-48944.00618063213	0.8964482241120553	-49370.03101232322
-53014.091312997734	-48949.04898931098	0.8959479739869928	-49372.024878919205
-52970.202197624145	-48954.101802884965	0.8954477238619303	-49373.994240353946
-52926.46178328977	-48959.16461063175	0.8949474737368677	-49375.939201056055
-52882.869400426454	-48964.237374482735	0.8944472236118052	-49377.859864464794
-52839.424317815	-48969.320064005806	0.8939469734867427	-49379.756333044104
-52796.125860207554	-48974.41264258694	0.8934467233616801	-49381.62870829639
-52752.973352972076	-48979.51507390769	0.8929464732366176	-49383.47709077602
-52709.96619850824	-48984.627312749944	0.8924462231115551	-49385.30158010264
-52667.103898838985	-48989.749302032535	0.8919459729864925	-49387.1022749741
-52624.38586000075	-48994.880996332984	0.89144572286143	-49388.879273179366
-52581.81154526473	-49000.022343448894	0.8909454727363675	-49390.6326716109
-52539.38054295193	-49005.1732758885	0.8904452226113049	-49392.36256627714
-52497.09238584499	-49010.33373282218	0.8899449724862424	-49394.06905231444
-52454.946690664656	-49015.503642934294	0.8894447223611799	-49395.752223999036
-52412.94296514569	-49020.68294827245	0.8889444722361173	-49397.412174758625
-52371.08094057956	-49025.87156284988	0.8884442221110548	-49399.04899718391
-52329.36024592244	-49031.06941307591	0.8879439719859923	-49400.662783039705
-52287.78050985456	-49036.276425147444	0.8874437218609298	-49402.25362327606
-52246.34151582561	-49041.492505298134	0.8869434717358672	-49403.821608039114
-52205.04292201363	-49046.7175751916	0.8864432216108047	-49405.366826681646
-52163.88448678291	-49051.951543304924	0.8859429714857422	-49406.88936777365
-52122.8659367806	-49057.19432168538	0.8854427213606796	-49408.3893191125
-52081.987111402326	-49062.445807278746	0.8849424712356171	-49409.86676773318
-52041.24772223019	-49067.70591300963	0.8844422211105546	-49411.32179991806
-52000.647595576316	-49072.97453635462	0.883941970985492	-49412.754501206764
-51960.186579426416	-49078.25157126193	0.8834417208604295	-49414.164956405664
-51919.86446314721	-49083.53691873581	0.882941470735367	-49415.553249597375
-51879.68109173878	-49088.830471812435	0.8824412206103044	-49416.91946414995
-51839.63631793935	-49094.13212180124	0.8819409704852419	-49418.263682726
-51799.730048409765	-49099.44175205612	0.8814407203601794	-49419.58598729165
-51759.962064663785	-49104.759262011066	0.8809404702351168	-49420.8864591253
-51720.3323467535	-49110.08452363621	0.8804402201100543	-49422.16517882632
-51680.8406626763	-49115.41743682679	0.8799399699849918	-49423.422226323484
-51641.48704012666	-49120.757865424006	0.8794397198599292	-49424.65768088341
-51602.271248530364	-49126.10570772447	0.8789394697348667	-49425.871621118684
-51563.19330011515	-49131.46082798355	0.8784392196098042	-49427.064124996046
-51524.253024459336	-49136.82311478664	0.8779389694847416	-49428.23526984424
-51485.45038866939	-49142.192436925616	0.8774387193596791	-49429.385132361946
-51446.785280446216	-49147.56867340119	0.8769384692346166	-49430.51378862534
-51408.25762262804	-49152.951697539	0.876438219109554	-49431.62131409578
-51369.867360218464	-49158.341378718775	0.8759379689844915	-49432.70778362719
-51331.61437852654	-49163.737593955564	0.875437718859429	-49433.77327147341
-51293.498645657026	-49169.140207733086	0.8749374687343665	-49434.81785129536
-51255.520030704836	-49174.54909784515	0.8744372186093039	-49435.841596168204
-51217.67850202459	-49179.9641271252	0.8739369684842414	-49436.84457858825
-51179.97394988982	-49185.38516882429	0.8734367183591789	-49437.826870479905
-51142.40635396086	-49190.8120824959	0.8729364682341163	-49438.7885432023
-51104.97559558777	-49196.24474115242	0.8724362181090538	-49439.72966755613
-51067.6816139232	-49201.68300866433	0.8719359679839913	-49440.65031379003
-51030.524277801174	-49207.12675847744	0.8714357178589287	-49441.550551607106
-50993.503548483466	-49212.575849732144	0.8709354677338662	-49442.43045017128
-50956.619343756836	-49218.03014719303	0.8704352176088037	-49443.2900781135
-50919.87155863716	-49223.48951830172	0.8699349674837411	-49444.12950353795
-50883.26008213667	-49228.953830738974	0.8694347173586786	-49444.948794028016
-50846.78485385953	-49234.42294391299	0.8689344672336161	-49445.74801665236
-50810.445725424855	-49239.89672979067	0.8684342171085535	-49446.52723797066
-50774.2426435294	-49245.37504533908	0.867933966983491	-49447.286524039555
-50738.17542473246	-49250.85776663312	0.8674337168584285	-49448.02594041818
-50702.24398330177	-49256.34475432043	0.8669334667333659	-49448.745552173874
-50666.44821456661	-49261.835871283016	0.8664332166083034	-49449.44542388768
-50630.78793744503	-49267.3309916029	0.8659329664832409	-49450.125619659775
-50595.263095125774	-49272.82996961718	0.8654327163581783	-49450.78620311484
-50559.87346879238	-49278.33268421245	0.8649324662331158	-49451.42723740734
-50524.61893876024	-49283.83899841679	0.8644322161080533	-49452.04878522673
-50489.49934396187	-49289.34878120367	0.8639319659829908	-49452.650908802585
-50454.51452734034	-49294.86190045501	0.8634317158579282	-49453.23366990959
-50419.664295244766	-49300.37822940193	0.8629314657328657	-49453.79712987264
-50384.948530645444	-49305.89762869267	0.8624312156078032	-49454.341349571616
-50350.3669729271	-49311.41998141339	0.8619309654827406	-49454.8663894463
-50315.91946446837	-49316.94515391113	0.8614307153576781	-49455.37230950111
-50281.60579868065	-49322.47301999826	0.8609304652326156	-49455.85916930977
-50247.42577605976	-49328.00345202981	0.8604302151075531	-49456.32702801998
-50213.37917879484	-49333.53632501972	0.8599299649824905	-49456.775944357905
-50179.465747766924	-49339.07152046942	0.859429714857428	-49457.2059766328
-50145.68528628282	-49344.608909474715	0.8589294647323655	-49457.61718274129
-50112.03755707177	-49350.14836950589	0.8584292146073029	-49458.0096201718
-50078.52231187053	-49355.689779650485	0.8579289644822404	-49458.383346008915
-50045.139245088925	-49361.23302835927	0.8574287143571779	-49458.73841693754
-50011.888144708464	-49366.777988452	0.8569284642321153	-49459.07488924707
-49978.768698491804	-49372.32454929054	0.8564282141070528	-49459.392818835695
-49945.78065569117	-49377.872589905404	0.8559279639819903	-49459.69226121421
-49912.92370564487	-49383.421999308484	0.8554277138569277	-49459.97327151019
-49880.197527894205	-49388.972668197865	0.8549274637318652	-49460.23590447197
-49847.601846444275	-49394.52447975122	0.8544272136068027	-49460.48021447242
-49815.13633058774	-49400.077326443236	0.8539269634817401	-49460.706255512865
-49782.80064037285	-49405.63110242872	0.8534267133566776	-49460.91408122693
-49750.59444890028	-49411.185699734226	0.8529264632316151	-49461.10374488421
-49718.51742721723	-49416.74101083297	0.8524262131065525	-49461.27529939393
-49686.56919490653	-49422.29693724474	0.85192596298149	-49461.42879730872
-49654.74941505822	-49427.85337314515	0.8514257128564275	-49461.564290828086
-49623.05771306889	-49433.41021944605	0.8509254627313649	-49461.68183180203
-49591.49369239764	-49438.967381159004	0.8504252126063024	-49461.781471734466
-49560.056981477785	-49444.52475919274	0.84992496248124	-49461.86326178679
-49528.74718251841	-49450.08225934714	0.8494247123561774	-49461.92725278113
-49497.56388776518	-49455.63978951531	0.848924462231115	-49461.973495203885
-49466.50668371016	-49461.19725897072	0.8484242121060525	-49462.00203920886
-49435.575158267384	-49466.754577105276	0.8479239619809898	-49462.012934620674
-49404.76887519143	-49472.311658035134	0.8474237118559274	-49462.00623093792
-49374.08740669989	-49477.8684147934	0.8469234617308649	-49461.98197733636
-49343.530296312616	-49483.424766048185	0.8464232116058023	-49461.940222672085
-49313.09708915967	-49488.98063068747	0.8459229614807398	-49461.881015484585
-49282.78733733995	-49494.53592683888	0.8454227113556773	-49461.80440399987
-49252.60057010453	-49500.09057732286	0.8449224612306147	-49461.71043613342
-49222.53631763753	-49505.64450535644	0.8444222111055522	-49461.59915949322
-49192.59406495435	-49511.197643081345	0.8439219609804897	-49461.47062138269
-49162.773350103496	-49516.74991349699	0.843421710855427	-49461.32486880356
-49133.073675042855	-49522.301246887684	0.8429214607303646	-49461.16194845883
-49103.494511795434	-49527.85157980325	0.8424212106053021	-49460.9819067555
-49074.035372292645	-49533.40084205617	0.8419209604802395	-49460.78478980741
-49044.69570628091	-49538.94897582735	0.841420710355177	-49460.57064343804
-49015.47500238619	-49544.49591677234	0.8409204602301145	-49460.33951318315
-48986.372750443996	-49550.041601042394	0.8404202101050519	-49460.091444293575
-48957.388375407005	-49555.58597788184	0.8399199599799894	-49459.82648173779
-48928.52134641503	-49561.1289889987	0.8394197098549269	-49459.544670204625
-48899.77110606546	-49566.670581994214	0.8389194597298644	-49459.24605410574
-48871.13708563039	-49572.2107075301	0.8384192096048018	-49458.930677578326
-48842.61872775355	-49577.74931498411	0.8379189594797393	-49458.59858448751
-48814.21545668357	-49583.286358194346	0.8374187093546768	-49458.24981842896
-48785.92669824465	-49588.821791638984	0.8369184592296142	-49457.88442273125
-48757.75188000927	-49594.355570402666	0.8364182091045517	-49457.502440458375
-48729.69038337397	-49599.88765958299	0.8359179589794892	-49457.103914412124
-48701.74163092296	-49605.41801725033	0.8354177088544266	-49456.68888713442
-48673.90501018639	-49610.94660938115	0.8349174587293641	-49456.25740090978
-48646.17994000669	-49616.47339681955	0.8344172086043016	-49455.80949776749
-48618.56577938292	-49621.9983533254	0.833916958479239	-49455.34521948403
-48591.0619478399	-49627.52144173602	0.8334167083541766	-49454.86460758524
-48563.66777742819	-49633.04264344313	0.8329164582291139	-49454.36770334859
-48536.382684470904	-49638.561924137815	0.8324162081040515	-49453.854547805444
-48509.206006392735	-49644.07926648019	0.831915957978989	-49453.32518174313
-48482.13713750222	-49649.59464285828	0.8314157078539265	-49452.77964570721
-48455.17543350923	-49655.108034618264	0.8309154577288639	-49452.21798000353
-48428.32022885356	-49660.6194286715	0.8304152076038014	-49451.64022470038
-48401.57090192211	-49666.12880421214	0.8299149574787389	-49451.04641963054
-48374.9267855686	-49671.63615096711	0.8294147073536763	-49450.43660439338
-48348.387240280186	-49677.14145426641	0.8289144572286138	-49449.81081835681
-48321.95160513531	-49682.644705106715	0.8284142071035513	-49449.1691006594
-48295.61920378074	-49688.145898993214	0.8279139569784886	-49448.51149021228
-48269.38939536073	-49693.64502537916	0.8274137068534262	-49447.838025701145
-48243.2614969122	-49699.14208378653	0.8269134567283637	-49447.14874558817
-48217.23484270877	-49704.63707150109	0.826413206603301	-49446.44368811393
-48191.30876097945	-49710.1299884231	0.8259129564782386	-49445.72289129934
-48165.48258371218	-49715.620835022055	0.8254127063531761	-49444.986392947445
-48139.755624561745	-49721.10961701844	0.8249124562281134	-49444.23423064533
-48114.12719459933	-49726.59634210306	0.824412206103051	-49443.46644176599
-48088.59662744572	-49732.08101458144	0.8239119559779885	-49442.683063469995
-48063.16323541324	-49737.563644703114	0.8234117058529258	-49441.884132707455
-48037.82633485242	-49743.044243292	0.8229114557278634	-49441.06968621966
-48012.5852367588	-49748.52282376634	0.8224112056028009	-49440.23976054089
-47987.43924799929	-49753.999401899244	0.8219109554777382	-49439.394392000104
-47962.38766280711	-49759.47399768977	0.8214107053526758	-49438.53361672273
-47937.42981535139	-49764.9466239476	0.8209104552276133	-49437.65747063222
-47912.5650153696	-49770.41730024181	0.8204102051025506	-49436.76598945185
-47887.79254294577	-49775.88605414489	0.8199099549774882	-49435.85920870633
-47863.11172669109	-49781.352904119376	0.8194097048524257	-49434.93716372337
-47838.521867713505	-49786.81787615697	0.8189094547273632	-49433.999889635445
-47814.02224511656	-49792.2810026673	0.8184092046023006	-49433.0474213812
-47789.61220633271	-49797.74230245604	0.8179089544772381	-49432.07979370722
-47765.29101022617	-49803.201815523375	0.8174087043521756	-49431.09704116946
-47741.05798407163	-49808.659568218834	0.816908454227113	-49430.099198134856
-47716.912431507146	-49814.11559369102	0.8164082041020505	-49429.08629878282
-47692.85364890211	-49819.56992828971	0.815907953976988	-49428.0583771068
-47668.88094836891	-49825.022606390405	0.8154077038519255	-49427.0154669157
-47644.993630827805	-49830.47366645961	0.8149074537268629	-49425.95760183541
-47621.19098945897	-49835.92315031697	0.8144072036018004	-49424.88481531031
-47597.47234370288	-49841.37109539713	0.8139069534767379	-49423.797140604605
-47573.836997580336	-49846.8175442186	0.8134067033516753	-49422.694610803854
-47550.28424535615	-49852.26254314504	0.8129064532266128	-49421.57725881635
-47526.81341388903	-49857.7061326498	0.8124062031015503	-49420.44511737452
-47503.4238117172	-49863.14835899441	0.8119059529764877	-49419.29821903632
-47480.11471799141	-49868.58927687686	0.8114057028514252	-49418.13659618661
-47456.88548354337	-49874.028925981824	0.8109054527263627	-49416.96028103848
-47433.735406463325	-49879.46735982347	0.8104052026013001	-49415.76930563463
-47410.663793196494	-49884.904631612655	0.8099049524762376	-49414.5637018487
-47387.669983849606	-49890.340788272544	0.8094047023511751	-49413.34350138653
-47364.75327563584	-49895.77588840221	0.8089044522261125	-49412.10873578753
-47341.91298829627	-49901.20998694181	0.80840420210105	-49410.859436425926
-47319.14845817142	-49906.643136502615	0.8079039519759875	-49409.59563451203
-47296.45900235439	-49912.07539586093	0.8074037018509249	-49408.317361093534
-47273.843956011915	-49917.50682110711	0.8069034517258624	-49407.024647056714
