alpha	beta	x	y
-99477.31706880021	-67172.72008314813	0.9874937468734357	-67576.72955020235
-99068.2583444254	-67177.5296524389	0.9869934967483732	-67592.31651886797
-98667.05894916615	-67182.43064092725	0.9864932466233107	-67607.68575064337
-98273.56399333547	-67187.42144227287	0.9859929964982481	-67622.84514984157
-97887.62093566163	-67192.50015356409	0.9854927463731856	-67637.80205585567
-97509.07951697275	-67197.66462899176	0.9849924962481231	-67652.56330164782
-97137.79171288005	-67202.9125256603	0.9844922461230605	-67667.13526443162
-96773.61215069264	-67208.24133547844	0.983991995997998	-67681.52390980905
-96416.39737204768	-67213.64842963504	0.9834917458729355	-67695.73483038525
-96066.00659743883	-67219.13107471008	0.9829914957478729	-67709.77327969899
-95722.3010164243	-67224.68646870648	0.9824912456228104	-67723.64420215829
-95385.14452119726	-67230.31174940498	0.9819909954977479	-67737.35225955234
-95054.40288356578	-67236.00402685236	0.9814907453726854	-67750.90185461547
-94729.94446876642	-67241.7603860884	0.9809904952476228	-67764.29715204229
-94411.63966369783	-67247.5779110188	0.9804902451225603	-67777.5420972892
-94099.36122121963	-67253.45368943877	0.9799899949974978	-67790.64043344642
-93792.9839824964	-67259.38482831721	0.9794897448724352	-67803.59571642196
-93492.3850306126	-67265.36845920914	0.9789894947473727	-67816.41132864336
-93197.44371640269	-67271.40174468872	0.9784892446223102	-67829.09049145397
-92908.04129987943	-67277.48189219426	0.9779889944972476	-67841.63627635545
-92624.06139165966	-67283.60614954741	0.9774887443721851	-67854.0516152278
-92345.38944414671	-67289.77182055332	0.9769884942471226	-67866.33930964053
-92071.91313414845	-67295.97625991971	0.97648824412206	-67878.50203935383
-91803.52210060263	-67302.21688210816	0.9759879939969975	-67890.54237009604
-91540.10803805327	-67308.49116141527	0.975487743871935	-67902.46276069256
-91281.56446041298	-67314.79663962818	0.9749874937468724	-67914.26556961282
-91027.78714767157	-67321.1309160133	0.9744872436218099	-67925.9530609931
-90778.67356357347	-67327.49166289576	0.9739869934967474	-67937.52741018705
-90534.12301006378	-67333.87662257723	0.9734867433716851	-67948.9907088888
-90294.0368836874	-67340.28360053997	0.9729864932466223	-67960.34496986963
-90058.31826407318	-67346.71047637424	0.9724862431215598	-67971.59213136348
-89826.87210975825	-67353.15519817763	0.9719859929964975	-67982.73406113338
-89599.60517623901	-67359.61578418595	0.9714857428714347	-67993.77256024751
-89376.4259227367	-67366.09032472686	0.9709854927463722	-68004.70936659009
-89157.24471490984	-67372.57697521773	0.9704852426213098	-68015.54615813012
-88941.97342113327	-67379.0739670514	0.9699849924962471	-68026.28455596833
-88730.52568210778	-67385.57959836259	0.9694847423711846	-68036.92612718124
-88522.8168091622	-67392.09223562267	0.9689844922461222	-68047.47238747834
-88318.76377524227	-67398.61031236155	0.9684842421210595	-68057.92480368797
-88118.28522873526	-67405.13232699524	0.967983991995997	-68068.28479608549
-87921.30116993676	-67411.65685179133	0.9674837418709346	-68078.55374057546
-87727.73339172576	-67418.18251663503	0.9669834917458722	-68088.7329707401
-87537.50515215655	-67424.70801788384	0.9664832416208095	-68098.82377976293
-87350.54116079403	-67431.23211710001	0.965982991495747	-68108.82742223819
-87166.76769475141	-67437.75363507395	0.9654827413706846	-68118.74511587324
-86986.11259237389	-67444.27144980611	0.9649824912456219	-68128.57804309264
-86808.50479791724	-67450.78451094188	0.9644822411205594	-68138.32735255033
-86633.87508140808	-67457.29181167185	0.963981990995497	-68147.99416055682
-86462.15530689986	-67463.7924132384	0.9634817408704343	-68157.57955242666
-86293.27887971209	-67470.28542640155	0.9629814907453718	-68167.08458375273
-86127.18052859916	-67476.77001730527	0.9624812406203094	-68176.51028161096
-85963.79631272555	-67483.24540509067	0.9619809904952467	-68185.85764570112
-85803.06348674736	-67489.71086510218	0.9614807403701842	-68195.1276494277
-85644.92068190832	-67496.16571963494	0.9609804902451218	-68204.32124092426
-85489.30799577881	-67502.60933179186	0.9604802401200591	-68213.43934402548
-85336.1662870134	-67509.04113213123	0.9599799899949966	-68222.48285919006
-85185.43810802068	-67515.46057838389	0.9594797398699342	-68231.4526643772
-85037.06695103498	-67521.86718422496	0.9589794897448717	-68240.34961588001
-84890.9975394735	-67528.26050517272	0.958479239619809	-68249.17454911818
-84747.17588772727	-67534.6401336483	0.9579789894947465	-68257.9282793925
-84605.54898869821	-67541.00571032632	0.9574787393696841	-68266.61160260328
-84466.06494262448	-67547.3569166277	0.9569784892446214	-68275.22529593523
-84328.67318885884	-67553.69346206656	0.9564782391195589	-68283.77011851026
-84193.32394731526	-67560.01510719252	0.9559779889944965	-68292.24681201034
-84059.96863337001	-67566.32164297	0.9554777388694338	-68300.65610127196
-83928.55987868652	-67572.61288733977	0.9549774887443713	-68308.99869485415
-83799.0510977769	-67578.88870334295	0.9544772386193089	-68317.27528558082
-83671.39671406863	-67585.14898682426	0.9539769884942462	-68325.48655105964
-83545.55240959249	-67591.39365220882	0.9534767383691837	-68333.63315417815
-83421.47454077934	-67597.62265857239	0.9529764882441213	-68341.71574357864
-83299.1206175618	-67603.83598456028	0.9524762381190588	-68349.73495411265
-83178.4489341698	-67610.03364449053	0.9519759879939961	-68357.69140727654
-83059.41889046309	-67616.21567043701	0.9514757378689337	-68365.58571162888
-82941.9906760596	-67622.38212607244	0.9509754877438712	-68373.41846319038
-82826.12533493034	-67628.53310171142	0.9504752376188085	-68381.19024582783
-82711.78487846514	-67634.66870656476	0.949974987493746	-68388.90163162231
-82598.93224169116	-67640.7890689428	0.9494747373686835	-68396.55318122274
-82487.53090656127	-67646.89435448474	0.948974487243621	-68404.1454441855
-82377.54559844514	-67652.9847273216	0.9484742371185584	-68411.67895930047
-82268.94152686253	-67659.06038879207	0.9479739869934959	-68419.1542549048
-82161.68479449938	-67665.12155390541	0.9474737368684334	-68426.57184918424
-82055.74235027064	-67671.16845195314	0.9469734867433709	-68433.93225046323
-81951.08180724035	-67677.20133490255	0.9464732366183083	-68441.23595748392
-81847.67167509274	-67683.22046270757	0.9459729864932458	-68448.48345967487
-81745.48106069885	-67689.22611850036	0.9454727363681833	-68455.67523740964
-81644.47989040359	-67695.21859439141	0.9449724862431207	-68462.81176225602
-81544.63871154278	-67701.19820124678	0.9444722361180583	-68469.8934972162
-81445.92887074934	-67707.1652567542	0.9439719859929956	-68476.92089695805
-81348.32237119235	-67713.12009211267	0.9434717358679332	-68483.89440803864
-81251.79178753095	-67719.06305569805	0.9429714857428707	-68490.81446911924
-81156.31057481897	-67724.99449295703	0.942471235617808	-68497.68151117321
-81061.85255920597	-67730.91477564925	0.9419709854927456	-68504.49595768657
-80968.39244098315	-67736.8242698634	0.9414707353676831	-68511.25822485141
-80875.90536451302	-67742.72336085688	0.9409704852426204	-68517.96872175304
-80784.36710742583	-67748.61244014213	0.940470235117558	-68524.62785055072
-80693.75424367409	-67754.49189359033	0.9399699849924955	-68531.23600665189
-80604.04374607788	-67760.36212508426	0.939469734867433	-68537.79357888128
-80515.21313134625	-67766.2235462514	0.9389694847423704	-68544.3009496439
-80427.2405549332	-67772.076568984	0.9384692346173079	-68550.75849508293
-80340.10477482443	-67777.921606294	0.9379689844922454	-68557.16658523236
-80253.78500440848	-67783.75908068003	0.9374687343671828	-68563.5255841648
-80168.26095263111	-67789.58942038835	0.9369684842421203	-68569.83585013452
-80083.51300440932	-67795.41304601284	0.9364682341170578	-68576.09773571587
-79999.52191936293	-67801.23038942205	0.9359679839919952	-68582.31158793754
-79916.26893799429	-67807.04188560165	0.9354677338669327	-68588.47774841239
-79833.73586228417	-67812.84796590498	0.9349674837418702	-68594.59655346342
-79751.90501297601	-67818.64905966668	0.9344672336168075	-68600.66833424574
-79670.75905497932	-67824.44560527899	0.9339669834917451	-68606.69341686502
-79590.281175904	-67830.2380366915	0.9334667333666826	-68612.67212249205
-79510.45497094521	-67836.02679038826	0.9329664832416199	-68618.60476747413
-79431.26456807784	-67841.81229534978	0.9324662331165575	-68624.49166344298
-79352.69447052357	-67847.59498321541	0.931965982991495	-68630.33311741948
-79274.72949720893	-67853.37529177289	0.9314657328664323	-68636.12943191534
-79197.35504300843	-67859.15364493476	0.9309654827413699	-68641.8809050319
-79120.55683775642	-67864.930469265	0.9304652326163074	-68647.58783055581
-79044.320996696	-67870.70618938621	0.9299649824912449	-68653.25049805224
-78968.63403486743	-67876.48122594255	0.9294647323661823	-68658.86919295527
-78893.48279430308	-67882.25600017434	0.9289644822411198	-68664.44419665574
-78818.85463272648	-67888.03091859199	0.9284642321160573	-68669.97578658661
-78744.73706930074	-67893.80639913554	0.9279639819909947	-68675.46423630603
-78671.11806355292	-67899.58284904266	0.9274637318659322	-68680.90981557794
-78597.98592021271	-67905.3606712141	0.9269634817408697	-68686.31279045063
-78525.32937036369	-67911.14025691092	0.9264632316158071	-68691.67342333292
-78453.13734299145	-67916.92200291803	0.9259629814907446	-68696.99197306855
-78381.39913510365	-67922.70629740064	0.9254627313656821	-68702.26869500833
-78310.10433668424	-67928.49352504981	0.9249624812406195	-68707.50384108041
-78239.24284558486	-67934.28406513763	0.924462231115557	-68712.69765985876
-78168.8048968828	-67940.0782883252	0.9239619809904945	-68717.85039662973
-78098.78106338519	-67945.87655575425	0.9234617308654319	-68722.96229345688
-78029.16208145503	-67951.67923271278	0.9229614807403694	-68728.03358924421
-77959.93907764913	-67957.486669219	0.9224612306153069	-68733.06451979763
-77891.10330151313	-67963.29922160381	0.9219609804902444	-68738.05531788488
-77822.64644720258	-67969.1172248446	0.9214607303651818	-68743.00621329393
-77754.56042589719	-67974.94101089364	0.9209604802401193	-68747.91743288992
-77686.83729197297	-67980.77091451996	0.9204602301150568	-68752.78920067055
-77619.46944188648	-67986.6072556828	0.9199599799899942	-68757.62173782017
-77552.44952898519	-67992.45034608038	0.9194597298649317	-68762.41526276257
-77485.7703735027	-67998.30049642127	0.9189594797398692	-68767.16999121227
-77419.42502806439	-68004.15801020632	0.9184592296148066	-68771.88613622477
-77353.4068676937	-68010.02317508482	0.9179589794897441	-68776.56390824533
-77287.70939451217	-68015.89627955503	0.9174587293646816	-68781.2035151568
-77222.32636862663	-68021.77760081713	0.916958479239619	-68785.80516232608
-77157.25172422091	-68027.66741173681	0.9164582291145565	-68790.3690526497
-77092.47957581072	-68033.56597983235	0.915957978989494	-68794.89538659791
-77028.00438450022	-68039.47355146105	0.9154577288644314	-68799.38436225826
-76963.82053409198	-68045.39039025932	0.914957478739369	-68803.83617537766
-76899.92284814763	-68051.31672907816	0.9144572286143064	-68808.25101940376
-76836.3062890358	-68057.25279707205	0.9139569784892438	-68812.62908552517
-76772.96580808601	-68063.19883354887	0.9134567283641813	-68816.97056271092
-76709.89678248271	-68069.15504641528	0.9129564782391189	-68821.27563774883
-76647.09458998582	-68075.12165176723	0.9124562281140562	-68825.54449528312
-76584.55483907141	-68081.0988517323	0.9119559779889937	-68829.7773178512
-76522.27327538117	-68087.08684292554	0.9114557278639313	-68833.97428591936
-76460.24578206323	-68093.08581606313	0.9109554777388688	-68838.13557791807
-76398.46846145859	-68099.09594757184	0.9104552276138062	-68842.26137027606
-76336.93751323922	-68105.11741104306	0.9099549774887437	-68846.35183745393
-76275.6492512338	-68111.15037531829	0.9094547273636812	-68850.40715197698
-76214.6002328962	-68117.19499122871	0.9089544772386186	-68854.42748446707
-76153.78695196926	-68123.25142188012	0.9084542271135561	-68858.41300367418
-76093.20628505088	-68129.31979762421	0.9079539769884936	-68862.3638765069
-76032.85503587805	-68135.40026142198	0.907453726863431	-68866.28026806249
-75972.73018446447	-68141.49294355234	0.9069534767383685	-68870.16234165622
-75912.82890937754	-68147.5979588232	0.906453226613306	-68874.01025885004
-75853.14846439761	-68153.71541881573	0.9059529764882434	-68877.82417948077
-75793.68613405805	-68159.84543634046	0.9054527263631809	-68881.60426168745
-75734.43941415547	-68165.98810642638	0.9049524762381184	-68885.3506619384
-75675.40582953642	-68172.14352496593	0.9044522261130558	-68889.06353505746
-75616.583065979	-68178.31177465276	0.9039519759879933	-68892.74303424988
-75557.96890915243	-68184.49293105063	0.9034517258629308	-68896.3893111275
-75499.56115770875	-68190.68707166523	0.9029514757378682	-68900.00251573349
-75441.35780793644	-68196.8942559807	0.9024512256128057	-68903.58279656668
-75383.35693925075	-68203.11453733587	0.9019509754877432	-68907.13030060517
-75325.55657648764	-68209.34797775681	0.9014507253626806	-68910.6451733296
-75267.95501607964	-68215.59461229837	0.9009504752376181	-68914.12755874595
-75210.55051048897	-68221.85448312722	0.9004502251125556	-68917.57759940786
-75153.34144739313	-68228.12761976755	0.899949974987493	-68920.99543643845
-75096.3262753477	-68234.41404702398	0.8994497248624305	-68924.38120955178
-75039.50351512147	-68240.71378354818	0.898949474737368	-68927.73505707385
-74982.87178537498	-68247.02683874122	0.8984492246123055	-68931.05711596317
-74926.42969290749	-68253.35322495087	0.8979489744872429	-68934.34752183089
-74870.17599874391	-68259.69293855628	0.8974487243621804	-68937.60640896072
-74814.1095022554	-68266.04597282849	0.8969484742371179	-68940.83391032822
-74758.22902151222	-68272.4123201054	0.8964482241120553	-68944.03015761977
-74702.53345313498	-68278.79196480704	0.8959479739869928	-68947.19528125138
-74647.02183009902	-68285.18487646512	0.8954477238619303	-68950.32941038682
-74591.69307814927	-68291.59103791341	0.8949474737368677	-68953.4326729557
-74536.54636007435	-68298.01040501714	0.8944472236118052	-68956.50519567101
-74481.58076041352	-68304.4429433581	0.8939469734867427	-68959.54710404632
-74426.79542563803	-68310.88861178186	0.8934467233616801	-68962.55852241286
-74372.18961084023	-68317.3473566265	0.8929464732366176	-68965.53957393602
-74317.76252420235	-68323.81913014539	0.8924462231115551	-68968.49038063176
-74263.51352899961	-68330.30386620178	0.8919459729864925	-68971.41106338253
-74209.44193216627	-68336.80150554662	0.89144572286143	-68974.30174195307
-74155.54711834759	-68343.31197960513	0.8909454727363675	-68977.16253500576
-74101.828483395	-68349.83521843141	0.8904452226113049	-68979.99356011578
-74048.28553395745	-68356.37113837415	0.8899449724862424	-68982.79493378602
-73994.9177145371	-68362.91966323905	0.8894447223611799	-68985.5667714616
-73941.72455747753	-68369.48070576302	0.8889444722361173	-68988.30918754423
-73888.70561032437	-68376.05417647236	0.8884442221110548	-68991.02229540634
-73835.86047540906	-68382.63997865377	0.8879439719859923	-68993.70620740474
-73783.18866371241	-68389.23802672976	0.8874437218609298	-68996.36103489439
-73730.68995470915	-68395.8482006941	0.8869434717358672	-68998.98688824158
-73678.36386359841	-68402.47041352175	0.8864432216108047	-69001.5838768371
-73626.21016630302	-68409.1045444336	0.8859429714857422	-69004.15210910905
-73574.22847918399	-68415.75049245502	0.8854427213606796	-69006.69169253553
-73522.41862336968	-68422.40812956779	0.8849424712356171	-69009.20273365706
-73470.78025085553	-68429.07734892059	0.8844422211105546	-69011.68533808866
-73419.31316048632	-68435.75802389398	0.883941970985492	-69014.13961053202
-73368.01709984674	-68442.45003377987	0.8834417208604295	-69016.56565478716
-73316.89188080677	-68449.15324863771	0.882941470735367	-69018.96357376406
-73265.93730022763	-68455.86753966271	0.8824412206103044	-69021.333469494
-73215.15317281394	-68462.5927748465	0.8819409704852419	-69023.6754431408
-73164.53932625666	-68469.32881958326	0.8814407203601794	-69025.98959501178
-73114.09562101863	-68476.07553396373	0.8809404702351168	-69028.27602456856
-73063.82189943278	-68482.83277959132	0.8804402201100543	-69030.5348304378
-73013.71797805365	-68489.60042069336	0.8799399699849918	-69032.76611042146
-72963.78383439257	-68496.37829861457	0.8794397198599292	-69034.96996150726
-72914.01921892496	-68503.1662847454	0.8789394697348667	-69037.14647987869
-72864.4241112593	-68509.96421813958	0.8784392196098042	-69039.29576092502
-72814.99832794732	-68516.7719593068	0.8779389694847416	-69041.41789925093
-72765.74182160963	-68523.58934896787	0.8774387193596791	-69043.51298868634
-72716.65446302363	-68530.4162382004	0.8769384692346166	-69045.58112229571
-72667.7361558815	-68537.25247253406	0.876438219109554	-69047.6223923874
-72618.9868265987	-68544.0978932945	0.8759379689844915	-69049.63689052284
-72570.40635396435	-68550.9523475465	0.875437718859429	-69051.62470752551
-72521.99465178614	-68557.8156764434	0.8749374687343665	-69053.58593348977
-72473.7516271521	-68564.68772111349	0.8744372186093039	-69055.52065778968
-72425.67718876491	-68571.56832148661	0.8739369684842414	-69057.42896908749
-72377.7712372108	-68578.45731770596	0.8734367183591789	-69059.31095534215
-72330.03372621887	-68585.3545412445	0.8729364682341163	-69061.16670381754
-72282.46453654641	-68592.25983317726	0.8724362181090538	-69062.99630109078
-72235.06352303435	-68599.173037516	0.8719359679839913	-69064.79983306013
-72187.83063651076	-68606.09398331672	0.8714357178589287	-69066.57738495298
-72140.76575878612	-68613.02250882218	0.8709354677338662	-69068.32904133378
-72093.8687967389	-68619.95844769049	0.8704352176088037	-69070.05488611147
-72047.13961075863	-68626.90163961743	0.8699349674837411	-69071.75500254724
-72000.57810883243	-68633.85191636671	0.8694347173586786	-69073.42947326193
-71954.1841651571	-68640.80911389481	0.8689344672336161	-69075.07838024334
-71907.95764911457	-68647.77306807885	0.8684342171085535	-69076.70180485344
-71861.89845429506	-68654.74361032233	0.867933966983491	-69078.2998278355
-71816.00638717243	-68661.72058449379	0.8674337168584285	-69079.87252932112
-71770.28131855655	-68668.70382397535	0.8669334667333659	-69081.41998883708
-71724.72315355092	-68675.69315608598	0.8664332166083034	-69082.94228531217
-71679.3316525062	-68682.6884296932	0.8659329664832409	-69084.43949708383
-71634.10671664383	-68689.68947128936	0.8654327163581783	-69085.91170190484
-71589.04812899216	-68696.69612498242	0.8649324662331158	-69087.35897694972
-71544.15568621205	-68703.7082322222	0.8644322161080533	-69088.78139882113
-71499.42924880136	-68710.72562385346	0.8639319659829908	-69090.17904355623
-71454.86858292554	-68717.74814492492	0.8634317158579282	-69091.55198663285
-71410.47349423329	-68724.77563375559	0.8629314657328657	-69092.90030297564
-71366.24377890791	-68731.80792961574	0.8624312156078032	-69094.22406696208
-71322.17917274221	-68738.84488092136	0.8619309654827406	-69095.5233524284
-71278.27943953013	-68745.8863312244	0.8614307153576781	-69096.79823267547
-71234.54440210521	-68752.93211411007	0.8609304652326156	-69098.04878047458
-71190.97371182915	-68759.98209039403	0.8604302151075531	-69099.27506807307
-71147.56715023669	-68767.03609957328	0.8599299649824905	-69100.47716719998
-71104.32446454538	-68774.09398629615	0.859429714857428	-69101.65514907156
-71061.24531243769	-68781.15560955259	0.8589294647323655	-69102.80908439681
-71018.32943826861	-68788.22081392302	0.8584292146073029	-69103.93904338265
-70975.57652897177	-68795.28945315165	0.8579289644822404	-69105.0450957394
-70932.98623259302	-68802.361387265	0.8574287143571779	-69106.12731068596
-70890.55828300901	-68809.4364618868	0.8569284642321153	-69107.18575695482
-70848.29229609478	-68816.51454212189	0.8564282141070528	-69108.22050279734
-70806.18797280072	-68823.59547878121	0.8559279639819903	-69109.23161598862
-70764.2448995784	-68830.67914182627	0.8554277138569277	-69110.21916383246
-70722.46271610126	-68837.76539230542	0.8549274637318652	-69111.18321316625
-70680.84107926574	-68844.8540883108	0.8544272136068027	-69112.12383036577
-70639.3795553218	-68851.94510337693	0.8539269634817401	-69113.04108134986
-70598.07775606347	-68859.03830340687	0.8534267133566776	-69113.93503158515
-70556.93528881714	-68866.13355514548	0.8529264632316151	-69114.80574609069
-70515.9517295004	-68873.23073086422	0.8524262131065525	-69115.65328944234
-70475.12661439311	-68880.32970990537	0.85192596298149	-69116.4777257775
-70434.45952574024	-68887.43036388655	0.8514257128564275	-69117.27911879928
-70393.94999916578	-68894.53257276825	0.8509254627313649	-69118.05753178099
-70353.59756945874	-68901.63621696772	0.8504252126063024	-69118.81302757043
-70313.40178947517	-68908.74117403009	0.84992496248124	-69119.54566859413
-70273.36212735042	-68915.84733679243	0.8494247123561774	-69120.25551686145
-70233.47811144355	-68922.95458788914	0.848924462231115	-69120.9426339689
-70193.7492351067	-68930.06281656223	0.8484242121060525	-69121.607081104
-70154.17501489754	-68937.17190834865	0.8479239619809898	-69122.24891904944
-70114.75484435608	-68944.2817713325	0.8474237118559274	-69122.86820818704
-70075.4882490427	-68951.39229048295	0.8469234617308649	-69123.4650085016
-70036.37466500989	-68958.5033673948	0.8464232116058023	-69124.03937958482
-69997.41355393433	-68965.61489963676	0.8459229614807398	-69124.59138063909
-69958.60431685728	-68972.72679643975	0.8454227113556773	-69125.12107048128
-69919.94638166892	-68979.83896285847	0.8449224612306147	-69125.62850754644
-69881.43922792492	-68986.95129511159	0.8444222111055522	-69126.11374989145
-69843.08218437438	-68994.06371785265	0.8439219609804897	-69126.57685519871
-69804.87467272591	-69001.17613945148	0.843421710855427	-69127.01788077959
-69766.81608709077	-69008.28847414015	0.8429214607303646	-69127.43688357812
-69728.90581403414	-69015.40063836565	0.8424212106053021	-69127.83392017434
-69691.14321610927	-69022.51255391461	0.8419209604802395	-69128.2090467878
-69653.52760355173	-69029.62415333932	0.841420710355177	-69128.56231928096
-69616.05841677636	-69036.73534562581	0.8409204602301145	-69128.89379316253
-69578.7349410125	-69043.84606992554	0.8404202101050519	-69129.20352359074
-69541.55655744174	-69050.956248247	0.8399199599799894	-69129.49156537672
-69504.52255234912	-69058.06582163183	0.8394197098549269	-69129.75797298763
-69467.63226241388	-69065.17472260102	0.8389194597298644	-69130.00280054986
-69430.88499170313	-69072.28289097997	0.8384192096048018	-69130.2261018522
-69394.2800504383	-69079.39026652274	0.8379189594797393	-69130.42793034897
-69357.81673244835	-69086.49679327439	0.8374187093546768	-69130.6083391631
-69321.49433424644	-69093.60241591904	0.8369184592296142	-69130.767381089
-69285.31215914467	-69100.70707897298	0.8364182091045517	-69130.90510859586
-69249.26941930236	-69107.81074599379	0.8359179589794892	-69131.02157383031
-69213.36543972092	-69114.91335972588	0.8354177088544266	-69131.1168286195
-69177.5994551713	-69122.01488185563	0.8349174587293641	-69131.19092447402
-69141.97075466618	-69129.11526467274	0.8344172086043016	-69131.24391259061
-69106.47855271042	-69136.21447652458	0.833916958479239	-69131.2758438551
-69071.12211585575	-69143.3124767956	0.8334167083541766	-69131.28676884514
-69035.90064944411	-69150.40923844668	0.8329164582291139	-69131.27673783294
-69000.81340911868	-69157.50472579364	0.8324162081040515	-69131.24580078808
-68965.85963500077	-69164.59890763227	0.831915957978989	-69131.19400738005
-68931.03852726264	-69171.69176225485	0.8314157078539265	-69131.12140698102
-68896.34930640318	-69178.78326533643	0.8309154577288639	-69131.02804866838
-68861.79118339704	-69185.8733959651	0.8304152076038014	-69130.91398122745
-68827.36336307033	-69192.96213599195	0.8299149574787389	-69130.77925315386
-68793.06504189217	-69200.04947051543	0.8294147073536763	-69130.62391265623
-68758.8954256234	-69207.13538427665	0.8289144572286138	-69130.44800765863
-68724.85371197839	-69214.21986522444	0.8284142071035513	-69130.25158580304
-68690.93905832942	-69221.30291126505	0.8279139569784886	-69130.03469445172
-68657.15070226084	-69228.38450527142	0.8274137068534262	-69129.79738068981
-68623.48776855152	-69235.46465519954	0.8269134567283637	-69129.5396913275
-68589.94946314364	-69242.54335376593	0.826413206603301	-69129.26167290253
-68556.5349570283	-69249.62060263321	0.8259129564782386	-69128.96337168248
-68523.24341848727	-69256.6964057263	0.8254127063531761	-69128.64483366706
-68490.07402888082	-69263.77076589926	0.8249124562281134	-69128.30610459037
-68457.02591551922	-69270.84369919254	0.824412206103051	-69127.94722992324
-68424.09828252446	-69277.9152070718	0.8239119559779885	-69127.56825487537
-68391.29026882339	-69284.98530660747	0.8234117058529258	-69127.16922439747
-68358.60103866897	-69292.0540112434	0.8229114557278634	-69126.75018318369
-68326.02975099666	-69299.12133732806	0.8224112056028009	-69126.31117567341
-68293.5755516306	-69306.18730583128	0.8219109554777382	-69125.85224605366
-68261.2375864038	-69313.25193954805	0.8214107053526758	-69125.37343826116
-68229.01500886815	-69320.31526142452	0.8209104552276133	-69124.87479598421
-68196.90697623954	-69327.3772954252	0.8204102051025506	-69124.356362665
-68164.91264426545	-69334.43806765464	0.8199099549774882	-69123.81818150151
-68133.03112920746	-69341.4976147495	0.8194097048524257	-69123.26029544951
-68101.26161110295	-69348.555961199	0.8189094547273632	-69122.68274722462
-68069.60320854586	-69355.6131468991	0.8184092046023006	-69122.08557930418
-68038.05508927976	-69362.66920276872	0.8179089544772381	-69121.4688339293
-68006.61637178496	-69369.7241725574	0.8174087043521756	-69120.8325531067
-67975.28621645608	-69376.7780926024	0.816908454227113	-69120.17677861062
-67944.06376966918	-69383.83100425795	0.8164082041020505	-69119.50155198478
-67912.94816608213	-69390.88295343683	0.815907953976988	-69118.80691454411
-67881.9385602123	-69397.93398351391	0.8154077038519255	-69118.09290737669
-67851.03409869166	-69404.98414156157	0.8149074537268629	-69117.35957134553
-67820.2339075051	-69412.03348129564	0.8144072036018004	-69116.60694709039
-67789.53716115627	-69419.08204734721	0.8139069534767379	-69115.83507502954
-67758.94297578785	-69426.12989960561	0.8134067033516753	-69115.04399536148
-67728.45053509457	-69433.17708446784	0.8129064532266128	-69114.23374806684
-67698.05895975354	-69440.22366474089	0.8124062031015503	-69113.40437290985
-67667.76742756237	-69447.26969205648	0.8119059529764877	-69112.55590944027
-67637.5750565992	-69454.31523381943	0.8114057028514252	-69111.68839699501
-67607.48104734794	-69461.36034030057	0.8109054527263627	-69110.80187469973
-67577.48451405083	-69468.40508378667	0.8104052026013001	-69109.89638147056
-67547.584633612	-69475.44952396718	0.8099049524762376	-69108.97195601572
-67517.78057336292	-69482.49372471333	0.8094047023511751	-69108.02863683715
-67488.07149106258	-69489.53775412237	0.8089044522261125	-69107.066462232
-67458.45654194221	-69496.5816828928	0.80840420210105	-69106.08547029446
-67428.93491242075	-69503.62557632543	0.8079039519759875	-69105.08569891703
-67399.50576545078	-69510.66950724919	0.8074037018509249	-69104.06718579226
-67370.16827072357	-69517.71354889072	0.8069034517258624	-69103.02996841422
