alpha	beta	x	y
-45435.88086457981	-20036.700485586163	0.9819909954977479	-20494.11443938497
-45317.46110958292	-20039.098744788756	0.9814907453726854	-20506.982390360256
-45199.79752883423	-20041.51036230568	0.9809904952476228	-20519.75694175947
-45082.88668902319	-20043.936626827388	0.9804902451225603	-20532.44040492928
-44966.72507009834	-20046.378717315634	0.9799899949974978	-20545.034972498903
-44851.30907405526	-20048.837711854892	0.9794897448724352	-20557.542727287742
-44736.63503281602	-20051.314595635296	0.9789894947473727	-20569.96565034347
-44622.69921539338	-20053.81026816888	0.9784892446223102	-20582.305628214253
-44509.49783431595	-20056.32554983056	0.9779889944972476	-20594.56445954412
-44397.02705154801	-20058.86118779748	0.9774887443721851	-20606.743861068524
-44285.28298375459	-20061.41786145806	0.9769884942471226	-20618.84547307671
-44174.26170719584	-20063.99618734382	0.97648824412206	-20630.870864398894
-44063.959262147124	-20066.596723637962	0.9759879939969975	-20642.82153696887
-43954.37165694199	-20069.219974303694	0.975487743871935	-20654.698930006205
-43845.49487169688	-20071.86639287077	0.9749874937468724	-20666.50442385694
-43737.32486168756	-20074.53638591592	0.9744872436218099	-20678.239343526922
-43629.857560509125	-20077.230316264708	0.9739869934967474	-20689.904961937922
-43523.08888290429	-20079.948505945264	0.9734867433716851	-20701.502502933192
-43417.01472747749	-20082.69123891224	0.9729864932466223	-20713.0331440561
-43311.630979068344	-20085.45876356892	0.9724862431215598	-20724.49801912295
-43206.933511048395	-20088.251295099195	0.9719859929964975	-20735.898220608546
-43102.91818741389	-20091.069017630387	0.9714857428714347	-20747.234801861356
-42999.580864670046	-20093.912086242308	0.9709854927463722	-20758.508779163196
-42896.91739368331	-20096.78062883124	0.9704852426213098	-20769.721133646803
-42794.92362129086	-20099.674747847428	0.9699849924962471	-20780.87281308337
-42693.59539186658	-20102.59452191144	0.9694847423711846	-20791.964733550914
-42592.92854874149	-20105.540007322346	0.9689844922461222	-20802.997780993195
-42492.9189355569	-20108.51123946449	0.9684842421210595	-20813.97281267803
-42393.562397467365	-20111.508234123772	0.967983991995997	-20824.890658563007
-42294.85478232864	-20114.530988716484	0.9674837418709346	-20835.75212257583
-42196.79194174919	-20117.579483441477	0.9669834917458722	-20846.557983815837
-42099.3697321307	-20120.653682357628	0.9664832416208095	-20857.30899768271
-42002.58401554675	-20123.75353439741	0.965982991495747	-20868.005896937775
-41906.43066066726	-20126.878974314473	0.9654827413706846	-20878.649392702857
-41810.9055435668	-20130.02992357555	0.9649824912456219	-20889.240175401177
-41716.004548470664	-20133.206291199225	0.9644822411205594	-20899.778915644605
-41621.72356846732	-20136.407974544254	0.963981990995497	-20910.266265070764
-41528.05850621039	-20139.63486005031	0.9634817408704343	-20920.702857133718
-41435.00527450368	-20142.88682393839	0.9629814907453718	-20931.08930785128
-41342.55979691176	-20146.16373286851	0.9624812406203094	-20941.42621651197
-41250.71800829188	-20149.4654445615	0.9619809904952467	-20951.71416634417
-41159.4758553267	-20152.79180838451	0.9614807403701842	-20961.953725150186
-41068.829296979384	-20156.14266590535	0.9609804902451218	-20972.145445907256
-40978.77430495838	-20159.517851414796	0.9604802401200591	-20982.28986733775
-40889.306864141094	-20162.917192420733	0.9599799899949966	-20992.38751445058
-40800.422972963264	-20166.3405101156	0.9594797398699342	-21002.438899055414
-40712.11864378369	-20169.7876198188	0.9589794897448717	-21012.444520251593
-40624.38990323559	-20173.25833139495	0.958479239619809	-21022.404864893106
-40537.23279256359	-20176.75244964968	0.9579789894947465	-21032.320408031275
-40450.64336789962	-20180.26977470617	0.9574787393696841	-21042.19161333622
-40364.61770055945	-20183.810102360425	0.9569784892446214	-21052.01893349857
-40279.15187732896	-20187.373224417737	0.9564782391195589	-21061.80281061249
-40194.24200068336	-20190.958929013817	0.9559779889944965	-21071.543676541056
-40109.88418902422	-20194.56700091812	0.9554777388694338	-21081.241953265035
-40026.07457690599	-20198.197221821498	0.9549774887443713	-21090.898053216017
-39942.80931523748	-20201.84937060962	0.9544772386193089	-21100.512379594697
-39860.08457147196	-20205.523223622553	0.9539769884942462	-21110.08532667517
-39777.89652976292	-20209.21855490241	0.9534767383691837	-21119.617280096038
-39696.24139116082	-20212.93513642604	0.9529764882441213	-21129.108617138947
-39615.11537373689	-20216.672738329074	0.9524762381190588	-21138.559706995293
-39534.51471274326	-20220.43112911662	0.9519759879939961	-21147.970911021668
-39454.43566072377	-20224.21007586553	0.9514757378689337	-21157.34258298473
-39374.87448767394	-20228.009344413684	0.9509754877438712	-21166.675069295892
-39295.827481093846	-20231.828699544945	0.9504752376188085	-21175.96870923648
-39217.29094615474	-20235.667905158974	0.949974987493746	-21185.223835173787
-39139.26120574403	-20239.52672443836	0.9494747373686835	-21194.440772768477
-39061.73460059675	-20243.40492000286	0.948974487243621	-21203.61984117375
-38984.707489314096	-20247.302254061662	0.9484742371185584	-21212.76135322676
-38908.17624851399	-20251.2184885509	0.9479739869934959	-21221.865615632538
-38832.13727283494	-20255.15338527186	0.9474737368684334	-21230.932929140872
-38756.58697502017	-20259.106706017934	0.9469734867433709	-21239.963588716415
-38681.52178597453	-20263.07821269654	0.9464732366183083	-21248.95788370243
-38606.93815480566	-20267.06766744564	0.9459729864932458	-21257.916097978363
-38532.832548862876	-20271.074832744434	0.9454727363681833	-21266.83851011159
-38459.20145378697	-20275.0994715178	0.9449724862431207	-21275.725393503613
-38386.04137352503	-20279.141347237295	0.9444722361180583	-21284.577016530926
-38313.34883038154	-20283.200224014912	0.9439719859929956	-21293.393642680792
-38241.12036500534	-20287.275866695716	0.9434717358679332	-21302.175530682216
-38169.3525364586	-20291.368040940833	0.9429714857428707	-21310.922934632206
-38098.04192218062	-20295.47651331234	0.942471235617808	-21319.636104117686
-38027.18511802995	-20299.601051349113	0.9419709854927456	-21328.315284333108
-37956.778738281064	-20303.74142364132	0.9414707353676831	-21336.960716194037
-37886.81941563527	-20307.897399900172	0.9409704852426204	-21345.572636446832
-37817.303801198635	-20312.068751026003	0.940470235117558	-21354.15127777466
-37748.22856452246	-20316.255249168753	0.9399699849924955	-21362.696868899853
-37679.59039354784	-20320.456667791208	0.939469734867433	-21371.209634682942
-37611.38599462035	-20324.67278172448	0.9389694847423704	-21379.689796218387
-37543.61209249508	-20328.90336722092	0.9384692346173079	-21388.137570927145
-37476.26543028235	-20333.148202007913	0.9379689844922454	-21396.553172646258
-37409.34276946443	-20337.407065334184	0.9374687343671828	-21404.936811715528
-37342.84088985706	-20341.679738016977	0.9369684842421203	-21413.288695061437
-37276.756589597906	-20345.966002484816	0.9364682341170578	-21421.609026278406
-37211.086685121954	-20350.265642818576	0.9359679839919952	-21429.89800570745
-37145.828011131234	-20354.57844479062	0.9354677338669327	-21438.155830512464
-37080.977420561	-20358.904195901723	0.9349674837418702	-21446.382694754015
-37016.531784565355	-20363.242685414578	0.9344672336168075	-21454.578789460993
-36952.487992472525	-20367.59370438721	0.9339669834917451	-21462.74430270001
-36888.84295175294	-20371.95704570339	0.9334667333666826	-21470.879419642668
-36825.593587988194	-20376.33250410115	0.9329664832416199	-21478.984322630862
-36762.73684483534	-20380.719876199702	0.9324662331165575	-21487.05919124014
-36700.26968398145	-20385.118960525135	0.931965982991495	-21495.104202341085
-36638.189085107384	-20389.52955753391	0.9314657328664323	-21503.119530159023
-36576.492045846084	-20393.951469634994	0.9309654827413699	-21511.105346331922
-36515.17558174018	-20398.38450121035	0.9304652326163074	-21519.061819966562
-36454.23672620062	-20402.82845863401	0.9299649824912449	-21526.98911769321
-36393.672530455435	-20407.283150290266	0.9294647323661823	-21534.887403718636
-36333.480063502546	-20411.748386590232	0.9289644822411198	-21542.75683987766
-36273.656412076976	-20416.22397998585	0.9284642321160573	-21550.597585683226
-36214.19868058041	-20420.709744985586	0.9279639819909947	-21558.40979837512
-36155.10399104669	-20425.205498166033	0.9274637318659322	-21566.193632967294
-36096.369483084825	-20429.71105818407	0.9269634817408697	-21573.949242293893
-36037.992313838346	-20434.22624578657	0.9264632316158071	-21581.67677705402
-35979.96965791891	-20438.750883821027	0.9259629814907446	-21589.3763858553
-35922.298707345755	-20443.284797244698	0.9254627313656821	-21597.048215256244
-35864.97667152497	-20447.82781312948	0.9249624812406195	-21604.692409807492
-35808.0007771621	-20452.37976067116	0.924462231115557	-21612.30911209195
-35751.36826822144	-20456.940471193957	0.9239619809904945	-21619.898462763842
-35695.07640586498	-20461.50977815581	0.9234617308654319	-21627.46060058679
-35639.12246840185	-20466.08751715193	0.9229614807403694	-21634.995662470843
-35583.50375121494	-20470.673525919352	0.9224612306153069	-21642.503783508564
-35528.21756672112	-20475.267644337964	0.9219609804902444	-21649.985097010198
-35473.261244313515	-20479.869714432152	0.9214607303651818	-21657.439734537904
-35418.63213027467	-20484.479580374238	0.9209604802401193	-21664.867825939167
-35364.32758775049	-20489.09708848201	0.9204602301150568	-21672.269499379312
-35310.34499667363	-20493.722087219845	0.9199599799899942	-21679.644881373235
-35256.68175369104	-20498.354427198894	0.9194597298649317	-21686.994096816332
-35203.33527213388	-20502.993961172855	0.9189594797398692	-21694.317269014628
-35150.30298192549	-20507.640544038582	0.9184592296148066	-21701.614519714214
-35097.58232953716	-20512.294032831956	0.9179589794897441	-21708.885969129944
-35045.17077791815	-20516.954286725366	0.9174587293646816	-21716.131735973406
-34993.06580643218	-20521.621167024125	0.916958479239619	-21723.351937480234
-34941.264910797676	-20526.29453716206	0.9164582291145565	-21730.546689436782
-34889.76560302962	-20530.974262696353	0.915957978989494	-21737.716106206113
-34838.56541136224	-20535.66021130373	0.9154577288644314	-21744.86030075341
-34787.661880192274	-20540.3522527743	0.914957478739369	-21751.979384670787
-34737.05257001752	-20545.050259005304	0.9144572286143064	-21759.073468201455
-34686.735057366306	-20549.754103995354	0.9139569784892438	-21766.142660263402
-34636.70693473817	-20554.463663837225	0.9134567283641813	-21773.187068472485
-34586.96581053588	-20559.178816710977	0.9129564782391189	-21780.206799164982
-34537.50930899563	-20563.89944287696	0.9124562281140562	-21787.201957419624
-34488.33507012782	-20568.625424667433	0.9119559779889937	-21794.172647079162
-34439.4407496523	-20573.356646478343	0.9114557278639313	-21801.118970771393
-34390.82401893195	-20578.09299476093	0.9109554777388688	-21808.041029929744
-34342.48256489885	-20582.83435801373	0.9104552276138062	-21814.93892481336
-34294.41408998947	-20587.580626773473	0.9099549774887437	-21821.8127545268
-34246.61631210184	-20592.331693603406	0.9094547273636812	-21828.66261703924
-34199.08696448656	-20597.087453087923	0.9089544772386186	-21835.48860920327
-34151.823795719596	-20601.847801818887	0.9084542271135561	-21842.29082677329
-34104.82456961821	-20606.612638387214	0.9079539769884936	-21849.069364423493
-34058.08706516693	-20611.381863373324	0.907453726863431	-21855.82431576544
-34011.60907646846	-20616.155379334854	0.9069534767383685	-21862.555773365304
-33965.3884126685	-20620.933090796683	0.906453226613306	-21869.26382876069
-33919.42289787815	-20625.714904241107	0.9059529764882434	-21875.94857247712
-33873.7103711337	-20630.500728093928	0.9054527263631809	-21882.610094044172
-33828.24868630375	-20635.290472715733	0.9049524762381184	-21889.24848201125
-33783.03571202476	-20640.084050390175	0.9044522261130558	-21895.863823963075
-33738.069331653795	-20644.881375310186	0.9039519759879933	-21902.456206534793
-33693.34744319122	-20649.682363567143	0.9034517258629308	-21909.025715426804
-33648.86795918981	-20654.486933141397	0.9029514757378682	-21915.572435419243
-33604.62880673309	-20659.29500388534	0.9024512256128057	-21922.096450386256
-33560.627927335394	-20664.106497514505	0.9019509754877432	-21928.59784330986
-33516.86327687726	-20668.921337594944	0.9014507253626806	-21935.07669629361
-33473.33282554833	-20673.739449529552	0.9009504752376181	-21941.533090575944
-33430.03455778146	-20678.560760545264	0.9004502251125556	-21947.967106543274
-33386.96647218295	-20683.385199680542	0.899949974987493	-21954.378823742823
-33344.12658144739	-20688.212697774503	0.8994497248624305	-21960.768320895197
-33301.5129123319	-20693.0431874493	0.898949474737368	-21967.13567590668
-33259.1235055373	-20697.876603102828	0.8984492246123055	-21973.480965881325
-33216.956415693916	-20702.712880889623	0.8979489744872429	-21979.804267132793
-33175.00971124598	-20707.5519587131	0.8974487243621804	-21986.10565519597
-33133.28147443176	-20712.393776206813	0.8969484742371179	-21992.385204838305
-33091.769801171686	-20717.23827472624	0.8964482241120553	-21998.642990071028
-33050.472801041404	-20722.08539733069	0.8959479739869928	-22004.879084160028
-33009.38859717525	-20726.935088773174	0.8954477238619303	-22011.093559636633
-32968.51532621708	-20731.7872954848	0.8949474737368677	-22017.28648830811
-32927.85113824768	-20736.641965561786	0.8944472236118052	-22023.45794126801
-32887.394196723384	-20741.49904875114	0.8939469734867427	-22029.607988906282
-32847.142678407545	-20746.358496437108	0.8934467233616801	-22035.73670091921
-32807.09477329149	-20751.220261628936	0.8929464732366176	-22041.84414631918
-32767.248684553335	-20756.084298943977	0.8924462231115551	-22047.930393444243
-32727.60262847517	-20760.950564595845	0.8919459729864925	-22053.995509967506
-32688.15483438354	-20765.819016379643	0.89144572286143	-22060.03956290634
-32648.90354457755	-20770.689613658804	0.8909454727363675	-22066.062618631444
-32609.84701427279	-20775.56231734989	0.8904452226113049	-22072.06474287572
-32570.98351152706	-20780.437089909647	0.8899449724862424	-22078.046000742987
-32532.311317183034	-20785.31389531998	0.8894447223611799	-22084.006456716554
-32493.828724793602	-20790.192699075043	0.8889444722361173	-22089.94617466761
-32455.534040570725	-20795.073468165443	0.8884442221110548	-22095.86521786349
-32417.425583300468	-20799.956171066642	0.8879439719859923	-22101.763648975793
-32379.501684304407	-20804.84077772154	0.8874437218609298	-22107.6415300883
-32341.76068734895	-20809.72725952966	0.8869434717358672	-22113.498922704835
-32304.200948596055	-20814.615589331162	0.8864432216108047	-22119.335887756948
-32266.82083654432	-20819.505741391935	0.8859429714857422	-22125.152485611423
-32229.618731939634	-20824.39769139277	0.8854427213606796	-22130.948776077737
-32192.5930277385	-20829.29141641172	0.8849424712356171	-22136.72481841531
-32155.742129038612	-20834.186894910672	0.8844422211105546	-22142.480671340672
-32119.06445299154	-20839.084106724342	0.883941970985492	-22148.2163930345
-32082.558428778575	-20843.983033041062	0.8834417208604295	-22153.932041148546
-32046.222497505674	-20848.883656394133	0.882941470735367	-22159.6276728124
-32010.055112181166	-20853.785960642348	0.8824412206103044	-22165.303344640168
-31974.054737612554	-20858.68993096133	0.8819409704852419	-22170.95911273707
-31938.219850378235	-20863.595553824834	0.8814407203601794	-22176.59503270586
-31902.54893873979	-20868.5028169941	0.8809404702351168	-22182.211159653176
-31867.040502594522	-20873.411709501874	0.8804402201100543	-22187.8075481958
-31831.69305340767	-20878.32222163909	0.8799399699849918	-22193.38425246674
-31796.50511414664	-20883.23434494149	0.8794397198599292	-22198.94132612131
-31761.475219221957	-20888.1480721753	0.8789394697348667	-22204.478822343037
-31726.601914435036	-20893.06339732199	0.8784392196098042	-22209.996793849496
-31691.88375688958	-20897.980315568155	0.8779389694847416	-22215.495292898042
-31657.319314960732	-20902.898823287476	0.8774387193596791	-22220.97437129146
-31622.907168218022	-20907.81891802908	0.8769384692346166	-22226.434080383504
-31588.64590736838	-20912.740598503224	0.876438219109554	-22231.874471084368
-31554.53413417781	-20917.66386457003	0.8759379689844915	-22237.29559386605
-31520.57046144715	-20922.588717220646	0.875437718859429	-22242.697498767626
-31486.753512915304	-20927.515158568734	0.8749374687343665	-22248.080235400477
-31453.081923215763	-20932.44319183446	0.8744372186093039	-22253.44385295338
-31419.554337816277	-20937.37282133096	0.8739369684842414	-22258.78840019755
-31386.169412953474	-20942.30405245158	0.8734367183591789	-22264.113925491598
-31352.92581557381	-20947.236891656303	0.8729364682341163	-22269.4204767864
-31319.82222328405	-20952.171346456835	0.8724362181090538	-22274.708101629898
-31286.857324265868	-20957.107425407008	0.8719359679839913	-22279.97684717183
-31254.02981724414	-20962.045138085447	0.8714357178589287	-22285.22676016839
-31221.338411420165	-20966.984495083354	0.8709354677338662	-22290.457886986762
-31188.781826395218	-20971.9255079939	0.8704352176088037	-22295.670273609685
-31156.358792142106	-20976.86818939454	0.8699349674837411	-22300.86396563985
-31124.068048910354	-20981.81255283926	0.8694347173586786	-22306.039008304277
-31091.908347205674	-20986.758612839894	0.8689344672336161	-22311.195446458627
-31059.878447697476	-20991.706384858182	0.8684342171085535	-22316.333324591422
-31027.9771211859	-20996.655885289085	0.867933966983491	-22321.45268682824
-30996.20314852695	-21001.607131450404	0.8674337168584285	-22326.553576935796
-30964.55532058722	-21006.560141568083	0.8669334667333659	-22331.636038326014
-30933.032438173504	-21011.514934765342	0.8664332166083034	-22336.700114059986
-30901.633311991012	-21016.47153104759	0.8659329664832409	-22341.745846851918
-30870.356762568546	-21021.429951292455	0.8654327163581783	-22346.773279072986
-30839.201620214873	-21026.39021723513	0.8649324662331158	-22351.782452755164
-30808.166724956507	-21031.352351456644	0.8644322161080533	-22356.773409594953
-30777.25092648437	-21036.316377370837	0.8639319659829908	-22361.746190957077
-30746.453084089568	-21041.282319213184	0.8634317158579282	-22366.70083787815
-30715.772066616075	-21046.250202027033	0.8629314657328657	-22371.63739107026
-30685.20675239659	-21051.22005165254	0.8624312156078032	-22376.55589092449
-30654.756029207158	-21056.191894712785	0.8619309654827406	-22381.456377514416
-30624.41879419845	-21061.16575860365	0.8614307153576781	-22386.338890599534
-30594.19395385206	-21066.141671479832	0.8609304652326156	-22391.203469628654
-30564.080423913667	-21071.119662244662	0.8604302151075531	-22396.050153743243
-30534.077129351426	-21076.099760535886	0.8599299649824905	-22400.87898178069
-30504.18300428772	-21081.08199671596	0.859429714857428	-22405.689992277577
-30474.39699195494	-21086.066401858436	0.8589294647323655	-22410.483223472856
-30444.718044635498	-21091.05300773707	0.8584292146073029	-22415.258713310992
-30415.145123604274	-21096.04184681465	0.8579289644822404	-22420.016499445097
-30385.67719908156	-21101.032952230144	0.8574287143571779	-22424.756619239983
-30356.313250177234	-21106.026357787385	0.8569284642321153	-22429.479109775133
-30327.05226483458	-21111.02209794402	0.8564282141070528	-22434.184007847773
-30297.893239779383	-21116.02020779952	0.8559279639819903	-22438.871349975714
-30268.8351804597	-21121.02072308499	0.8554277138569277	-22443.5411724003
-30239.87710100419	-21126.023680149905	0.8549274637318652	-22448.193511089252
-30211.018024162357	-21131.029115951966	0.8544272136068027	-22452.828401739476
-30182.256981247676	-21136.03706804659	0.8539269634817401	-22457.44587977982
-30153.59301209502	-21141.047574574157	0.8534267133566776	-22462.04598037387
-30125.025165001513	-21146.06067425004	0.8529264632316151	-22466.628738422598
-30096.55249667407	-21151.076406353655	0.8524262131065525	-22471.19418856703
-30068.17407217721	-21156.094810717655	0.85192596298149	-22475.742365190912
-30039.888964888218	-21161.115927715797	0.8514257128564275	-22480.273302423262
-30011.696256443858	-21166.139798252465	0.8509254627313649	-22484.787034140933
-29983.595036667346	-21171.16646375578	0.8504252126063024	-22489.283593971173
-29955.584403558558	-21176.195966159645	0.84992496248124	-22493.763015294055
-29927.66346320335	-21181.228347900174	0.8494247123561774	-22498.22533124498
-29899.83132974646	-21186.26365190101	0.848924462231115	-22502.670574717085
-29872.087125330818	-21191.301921564653	0.8484242121060525	-22507.09877836363
-29844.429980047626	-21196.343200762025	0.8479239619809898	-22511.50997460036
-29816.859031895874	-21201.387533820438	0.8474237118559274	-22515.90419560784
-29789.37342672042	-21206.43496551546	0.8469234617308649	-22520.281473333733
-29761.972318163622	-21211.485541060552	0.8464232116058023	-22524.641839495096
-29734.654867616686	-21216.53930609679	0.8459229614807398	-22528.9853255806
-29707.42024418301	-21221.596306680523	0.8454227113556773	-22533.31196285275
-29680.26762460667	-21226.656589277467	0.8449224612306147	-22537.621782350034
-29653.196193241518	-21231.720200749554	0.8444222111055522	-22541.91481488913
-29626.205141989263	-21236.787188347498	0.8439219609804897	-22546.19109106698
-29599.29367026306	-21241.85759969883	0.843421710855427	-22550.45064126292
-29572.46098492776	-21246.931482800293	0.8429214607303646	-22554.69349564073
-29545.70630026089	-21252.008886006555	0.8424212106053021	-22558.91968415069
-29519.028837897447	-21257.089858022006	0.8419209604802395	-22563.129236531586
-29492.427826784602	-21262.17444789086	0.841420710355177	-22567.32218231273
-29465.902503136007	-21267.262704987326	0.8409204602301145	-22571.498550815886
-29439.452110384922	-21272.35467900628	0.8404202101050519	-22575.658371157253
-29413.075899126805	-21277.45041995584	0.8399199599799894	-22579.801672249345
-29386.773127088196	-21282.54997814524	0.8394197098549269	-22583.92848280292
-29360.543059066862	-21287.653404178178	0.8389194597298644	-22588.038831328835
-29334.384966889236	-21292.76074894295	0.8384192096048018	-22592.13274613988
-29308.29812936933	-21297.872063602525	0.8379189594797393	-22596.210255352627
-29282.28183225174	-21302.987399587655	0.8374187093546768	-22600.271386889224
-29256.335368174106	-21308.106808586403	0.8369184592296142	-22604.31616847915
-29230.458036616525	-21313.230342536343	0.8364182091045517	-22608.34462766102
-29204.649143856288	-21318.35805361573	0.8359179589794892	-22612.35679178427
-29178.90800292975	-21323.489994233492	0.8354177088544266	-22616.35268801092
-29153.23393357466	-21328.62621702305	0.8349174587293641	-22620.33234331722
-29127.62626219175	-21333.7667748326	0.8344172086043016	-22624.295784495374
-29102.084321796847	-21338.91172071719	0.833916958479239	-22628.24303815514
-29076.607451986187	-21344.0611079285	0.8334167083541766	-22632.174130725507
-29051.194998875755	-21349.21498990967	0.8329164582291139	-22636.089088456283
-29025.846315064977	-21354.3734202856	0.8324162081040515	-22639.987937419715
-29000.56075959612	-21359.536452854023	0.831915957978989	-22643.870703512028
-28975.33769790846	-21364.704141577855	0.8314157078539265	-22647.737412455004
-28950.17650178403	-21369.876540579302	0.8309154577288639	-22651.588089797515
-28925.076549315854	-21375.05370412959	0.8304152076038014	-22655.42276091706
-28900.037224865304	-21380.235686640885	0.8299149574787389	-22659.24145102123
-28875.05791900836	-21385.422542660694	0.8294147073536763	-22663.044185149218
-28850.13802850078	-21390.614326862476	0.8289144572286138	-22666.830988173286
-28825.27695623452	-21395.811094038145	0.8284142071035513	-22670.601884800206
-28800.474111188945	-21401.012899091715	0.8279139569784886	-22674.356899572682
-28775.72890839931	-21406.21979702961	0.8274137068534262	-22678.096056870807
-28751.040768899184	-21411.4318429563	0.8269134567283637	-22681.8193809134
-28726.409119695458	-21416.649092063428	0.826413206603301	-22685.526895759438
-28701.833393707093	-21421.87159962656	0.8259129564782386	-22689.21862530942
-28677.313029747005	-21427.099420992934	0.8254127063531761	-22692.89459330668
-28652.847472455323	-21432.332611579623	0.8249124562281134	-22696.554823338756
-28628.436172281356	-21437.571226861553	0.824412206103051	-22700.19933883872
-28604.078585419556	-21442.815322369235	0.8239119559779885	-22703.828163086455
-28579.774173787275	-21448.064953677855	0.8234117058529258	-22707.44131920994
-28555.52240497291	-21453.320176402758	0.8229114557278634	-22711.03883018657
-28531.322752201737	-21458.58104619117	0.8224112056028009	-22714.620718844377
-28507.17469428885	-21463.847618716893	0.8219109554777382	-22718.18700786328
-28483.077715606247	-21469.119949672044	0.8214107053526758	-22721.737719776356
-28459.03130603641	-21474.39809476172	0.8209104552276133	-22725.272876970997
-28435.034960934347	-21479.68210969709	0.8204102051025506	-22728.79250169018
-28411.088181088788	-21484.97205018866	0.8199099549774882	-22732.296616033607
-28387.19047268316	-21490.267971939717	0.8194097048524257	-22735.78524195892
-28363.341347254107	-21495.56993064045	0.8189094547273632	-22739.258401282845
-28339.54032165085	-21500.87798196196	0.8184092046023006	-22742.716115682357
-28315.786918001926	-21506.19218154875	0.8179089544772381	-22746.158406695806
-28292.08066367257	-21511.512585013414	0.8174087043521756	-22749.585295724068
-28268.421091222095	-21516.839247931384	0.816908454227113	-22752.996804031638
-28244.807738375872	-21522.172225832583	0.8164082041020505	-22756.392952747738
-28221.240147973433	-21527.51157419849	0.815907953976988	-22759.773762867415
-28197.717867943407	-21532.85734845329	0.8154077038519255	-22763.13925525262
-28174.24045125835	-21538.20960395967	0.8149074537268629	-22766.489450633264
-28150.807455894923	-21543.56839601347	0.8144072036018004	-22769.82436960828
-28127.418444802137	-21548.933779836687	0.8139069534767379	-22773.14403264667
-28104.072985859286	-21554.30581057286	0.8134067033516753	-22776.44846008854
-28080.770651847557	-21559.684543279433	0.8129064532266128	-22779.737672146108
-28057.5110203944	-21565.070032926516	0.8124062031015503	-22783.011688904735
-28034.29367395828	-21570.462334386422	0.8119059529764877	-22786.270530323905
-28011.118199775796	-21575.861502432017	0.8114057028514252	-22789.514216238225
-27987.98418983532	-21581.267591729003	0.8109054527263627	-22792.742766358413
-27964.891240836158	-21586.68065683166	0.8104052026013001	-22795.956200272238
-27941.83895414705	-21592.10075217894	0.8099049524762376	-22799.154537445516
-27918.826935780256	-21597.527932086865	0.8094047023511751	-22802.337797223026
-27895.854796354608	-21602.962250743738	0.8089044522261125	-22805.50599882946
-27872.9221510496	-21608.403762207512	0.80840420210105	-22808.659161370357
-27850.028619577024	-21613.852520399138	0.8079039519759875	-22811.797303833013
-27827.173826151313	-21619.308579096298	0.8074037018509249	-22814.920445087388
-27804.35739944041	-21624.771991931902	0.8069034517258624	-22818.028603887025
