alpha	beta	x	y
-54495.02662058511	-40302.32782612251	0.9069534767383685	-41622.90910464681
-54444.37078651675	-40307.49422659546	0.906453226613306	-41629.953414542084
-54393.883328616226	-40312.67312535187	0.9059529764882434	-41636.96903241226
-54343.562144319985	-40317.86461632618	0.9054527263631809	-41643.95607845267
-54293.40526547958	-40323.068782745984	0.9049524762381184	-41650.91467155009
-54243.41079589601	-40328.28570335248	0.9044522261130558	-41657.84492930337
-54193.57687887452	-40333.51545565875	0.9039519759879933	-41664.74696804367
-54143.90184069773	-40338.75810052652	0.9034517258629308	-41671.620902854214
-54094.38391494841	-40344.01371126411	0.9029514757378682	-41678.46684758966
-54045.021585727256	-40349.28233683951	0.9024512256128057	-41685.284914895106
-53995.81331650692	-40354.564030614354	0.9019509754877432	-41692.07521622464
-53946.757592995025	-40359.85884574763	0.9014507253626806	-41698.83786185957
-53897.85308604772	-40365.166817242665	0.9009504752376181	-41705.57296092622
-53849.09842311855	-40370.48798666939	0.9004502251125556	-41712.28062141346
-53800.492359477175	-40375.82238328734	0.899949974987493	-41718.96095018979
-53752.03369064897	-40381.170033463175	0.8994497248624305	-41725.61405302014
-53703.721246338275	-40386.53096125189	0.898949474737368	-41732.24003458229
-53655.55395831633	-40391.90518063995	0.8984492246123055	-41738.838998483036
-53607.53075751741	-40397.29270694543	0.8979489744872429	-41745.41104727395
-53559.65064949612	-40402.69354821883	0.8974487243621804	-41751.95628246688
-53511.91274908273	-40408.10770105008	0.8969484742371179	-41758.4748045492
-53464.3160923834	-40413.53517196474	0.8964482241120553	-41764.9667129986
-53416.85984706571	-40418.975953266105	0.8959479739869928	-41771.43210629779
-53369.54326889944	-40424.43002771821	0.8954477238619303	-41777.871081948775
-53322.36551273561	-40429.897390476726	0.8949474737368677	-41784.28373648693
-53275.32591626239	-40435.37801593548	0.8944472236118052	-41790.670165494754
-53228.423769989895	-40440.87188445967	0.8939469734867427	-41797.03046361546
-53181.658445209054	-40446.378967289034	0.8934467233616801	-41803.36472456616
-53135.02934307925	-40451.89923240438	0.8929464732366176	-41809.67304115097
-53088.535862829434	-40457.43264828125	0.8924462231115551	-41815.95550527368
-53042.17750542496	-40462.97917135226	0.8919459729864925	-41822.21220795042
-52995.95370446168	-40468.53876629414	0.89144572286143	-41828.443239321845
-52949.864053925754	-40474.11137837513	0.8909454727363675	-41834.6486886653
-52903.908020921044	-40479.69696830738	0.8904452226113049	-41840.82864440663
-52858.08526926695	-40485.2954726424	0.8899449724862424	-41846.983194131855
-52812.39536536816	-40490.90683972225	0.8894447223611799	-41853.11242459857
-52766.83792820882	-40496.53101126066	0.8889444722361173	-41859.21642174716
-52721.412631918676	-40502.16792186665	0.8884442221110548	-41865.29527071188
-52676.11914276938	-40507.81750683209	0.8879439719859923	-41871.349055831575
-52630.95714841589	-40513.4796984592	0.8874437218609298	-41877.37786066044
-52585.92641206434	-40519.154419098755	0.8869434717358672	-41883.38176797832
-52541.02659922777	-40524.84160311379	0.8864432216108047	-41889.360859801076
-52496.25753143665	-40530.541164537695	0.8859429714857422	-41895.31521739061
-52451.61891843284	-40536.253031235654	0.8854427213606796	-41901.244921264755
-52407.110616004575	-40541.97711174775	0.8849424712356171	-41907.15005120702
-52362.732382877	-40547.713326595825	0.8844422211105546	-41913.03068627615
-52318.48403860897	-40553.46158787145	0.883941970985492	-41918.88690481548
-52274.36545343969	-40559.221800389874	0.8834417208604295	-41924.718784462224
-52230.376407941025	-40564.99388014309	0.882941470735367	-41930.526402156465
-52186.516795776864	-40570.777727584216	0.8824412206103044	-41936.309834150146
-52142.78646971612	-40576.5732478857	0.8819409704852419	-41942.069156015765
-52099.18529955196	-40582.38034328811	0.8814407203601794	-41947.80444265507
-52055.713198504796	-40588.1989094846	0.8809404702351168	-41953.51576830742
-52012.37001987336	-40594.028849522816	0.8804402201100543	-41959.20320655823
-51969.15567542715	-40599.87005785177	0.8799399699849918	-41964.86683034707
-51926.070085040104	-40605.72242704481	0.8794397198599292	-41970.50671197572
-51883.11312181809	-40611.58585533819	0.8789394697348667	-41976.122923116156
-51840.284760249146	-40617.46022628768	0.8784392196098042	-41981.71553481827
-51797.58483179088	-40623.345442427686	0.8779389694847416	-41987.28461751755
-51755.013380264056	-40629.24137610001	0.8774387193596791	-41992.83024104259
-51712.5702196844	-40635.14793082038	0.8769384692346166	-41998.35247462256
-51670.25534128252	-40641.06498464903	0.876438219109554	-42003.85138689439
-51628.06869948417	-40646.99241993269	0.8759379689844915	-42009.327045910075
-51586.01017044622	-40652.93012932967	0.875437718859429	-42014.779519143594
-51544.07972385582	-40658.87799151429	0.8749374687343665	-42020.20887349798
-51502.27728086695	-40664.83589127634	0.8744372186093039	-42025.61517531199
-51460.60276701597	-40670.80371205247	0.8739369684842414	-42030.998490367034
-51419.05614113923	-40676.781331726816	0.8734367183591789	-42036.358883893576
-51377.637339972585	-40682.768630591396	0.8729364682341163	-42041.696420577806
-51336.3462919812	-40688.765489401456	0.8724362181090538	-42047.011164567964
-51295.18290853287	-40694.7717907042	0.8719359679839913	-42052.30317948067
-51254.14712859377	-40700.78741230609	0.8714357178589287	-42057.572528407116
-51213.238908541345	-40706.81222869663	0.8709354677338662	-42062.819273919216
-51172.45812626528	-40712.84612527033	0.8704352176088037	-42068.04347807558
-51131.80471767491	-40718.88897818113	0.8699349674837411	-42073.24520242745
-51091.27861115987	-40724.94066399789	0.8694347173586786	-42078.42450802455
-51050.879718226395	-40731.00106114618	0.8689344672336161	-42083.58145542083
-51010.60794087723	-40737.07004885065	0.8684342171085535	-42088.71610468007
-50970.46319174191	-40743.14750410822	0.867933966983491	-42093.828515381516
-50930.445353546376	-40749.23330785134	0.8674337168584285	-42098.91874662533
-50890.554308173036	-40755.327340591386	0.8669334667333659	-42103.98685703798
-50850.78997617573	-40761.42947633458	0.8664332166083034	-42109.0329047776
-50811.15219897491	-40767.53960069648	0.8659329664832409	-42114.05694753922
-50771.64092184972	-40773.65758271653	0.8654327163581783	-42119.05904255987
-50732.255960913346	-40779.783310904735	0.8649324662331158	-42124.03924662377
-50692.997157539416	-40785.91666945904	0.8644322161080533	-42128.99761606724
-50653.86444417113	-40792.05752782053	0.8639319659829908	-42133.9342067837
-50614.857604884426	-40798.205778244075	0.8634317158579282	-42138.849074228485
-50575.976503460624	-40804.36130007295	0.8629314657328657	-42143.74227342375
-50537.220997686265	-40810.52397314577	0.8624312156078032	-42148.613858963006
-50498.5908995575	-40816.693684195576	0.8619309654827406	-42153.46388501594
-50460.08601685535	-40822.87032032029	0.8614307153576781	-42158.29240533291
-50421.70617977818	-40829.053764699245	0.8609304652326156	-42163.0994732495
-50383.4512110575	-40835.243901369315	0.8604302151075531	-42167.88514169098
-50345.320894526696	-40841.44062037386	0.8599299649824905	-42172.64946317667
-50307.31502098749	-40847.64381039652	0.859429714857428	-42177.39248982427
-50269.43334975128	-40853.85336505832	0.8589294647323655	-42182.11427335418
-50231.67569771242	-40860.06916833887	0.8584292146073029	-42186.81486509361
-50194.04180861099	-40866.29111603507	0.8579289644822404	-42191.49431598083
-50156.53144604247	-40872.51910054825	0.8574287143571779	-42196.15267656919
-50119.14436651544	-40878.753015319235	0.8569284642321153	-42200.789997031156
-50081.880293286915	-40884.992759243054	0.8564282141070528	-42205.406327162316
-50044.73900718271	-40891.23822149944	0.8559279639819903	-42210.00171638528
-50007.7201926836	-40897.48930737293	0.8554277138569277	-42214.57621375352
-49970.82356822798	-40903.74591647537	0.8549274637318652	-42219.12986795524
-49934.048864992954	-40910.00794624938	0.8544272136068027	-42223.66272731711
-49897.395776318066	-40916.275300580586	0.8539269634817401	-42228.17483980788
-49860.863977763474	-40922.5478864869	0.8534267133566776	-42232.6662530422
-49824.45318843374	-40928.82560360965	0.8529264632316151	-42237.13701428413
-49788.16305743471	-40935.10836372513	0.8524262131065525	-42241.587170450664
-49751.9932613309	-40941.39607405084	0.85192596298149	-42246.016768115325
-49715.94346203202	-40947.6886445042	0.8514257128564275	-42250.42585351159
-49680.01329964155	-40953.98598901044	0.8509254627313649	-42254.81447253624
-49644.202434998915	-40960.28801810019	0.8504252126063024	-42259.18267075288
-49608.510503362224	-40966.59464702064	0.84992496248124	-42263.53049339507
-49572.93711992191	-40972.90579485139	0.8494247123561774	-42267.85798536977
-49537.481888631395	-40979.22138300706	0.848924462231115	-42272.165191260465
-49502.144456272006	-40985.54132562213	0.8484242121060525	-42276.452155330444
-49466.9244202852	-40991.86554593715	0.8479239619809898	-42280.718921525855
-49431.82134261033	-40998.19397398358	0.8474237118559274	-42284.96553347891
-49396.834840390075	-41004.52653031769	0.8469234617308649	-42289.19203451087
-49361.964489720136	-41010.863143297	0.8464232116058023	-42293.398467635125
-49327.20985337577	-41017.20374417805	0.8459229614807398	-42297.58487556019
-49292.570506365024	-41023.54826249567	0.8454227113556773	-42301.75130069259
-49258.04599089493	-41029.89663429074	0.8449224612306147	-42305.897785139816
-49223.6358667944	-41036.248792939965	0.8444222111055522	-42310.02437071322
-49189.33968139993	-41042.60467466859	0.8439219609804897	-42314.13109893081
-49155.15696044417	-41048.96422029066	0.843421710855427	-42318.21801102006
-49121.087230592624	-41055.32737109044	0.8429214607303646	-42322.2851479207
-49087.13001768646	-41061.69406915277	0.8424212106053021	-42326.3325502874
-49053.2848379022	-41068.06425903113	0.8419209604802395	-42330.360258492496
-49019.55117611464	-41074.43789186463	0.841420710355177	-42334.36831262865
-48985.92856147014	-41080.814911197434	0.8409204602301145	-42338.356752511456
-48952.416470424214	-41087.19527123876	0.8404202101050519	-42342.325617682065
-48919.01440838513	-41093.57892149418	0.8399199599799894	-42346.2749474097
-48885.72185045358	-41099.965818004865	0.8394197098549269	-42350.204780694236
-48852.53824893642	-41106.35592201762	0.8389194597298644	-42354.11515626867
-48819.46309998267	-41112.74918722918	0.8384192096048018	-42358.00611260156
-48786.49585141275	-41119.14557746472	0.8379189594797393	-42361.87768789952
-48753.635948931245	-41125.54505788318	0.8374187093546768	-42365.72992010961
-48720.88286948677	-41131.947588489944	0.8369184592296142	-42369.562846921646
-48688.236053528475	-41138.35313727974	0.8364182091045517	-42373.376505770655
-48655.69492997503	-41144.76167547128	0.8359179589794892	-42377.17093383908
-48623.25892948907	-41151.17317493914	0.8354177088544266	-42380.94616805917
-48590.92749911356	-41157.58760531919	0.8349174587293641	-42384.702245115164
-48558.70004455469	-41164.004945408946	0.8344172086043016	-42388.43920144559
-48526.576013725295	-41170.4251666831	0.833916958479239	-42392.15707324539
-48494.5547980508	-41176.848252874595	0.8334167083541766	-42395.85589646823
-48462.63579901761	-41183.27418683377	0.8329164582291139	-42399.53570682847
-48430.81844292042	-41189.70294752936	0.8324162081040515	-42403.1965398035
-48399.10212618497	-41196.13452101174	0.831915957978989	-42406.83843063566
-48367.48624083891	-41202.56889536212	0.8314157078539265	-42410.46141433445
-48335.97018251004	-41209.00605908661	0.8309154577288639	-42414.065525678474
-48304.55334529077	-41215.44600215806	0.8304152076038014	-42417.65079921759
-48273.235114586416	-41221.88871749305	0.8299149574787389	-42421.21726927481
-48242.01485097955	-41228.334204308	0.8294147073536763	-42424.76496994832
-48210.89196157939	-41234.78245348922	0.8289144572286138	-42428.293935113456
-48179.86581011521	-41241.233466051504	0.8284142071035513	-42431.80419842462
-48148.93575557388	-41247.68724527104	0.8279139569784886	-42435.29579331716
-48118.10119197375	-41254.14378841278	0.8274137068534262	-42438.768753009346
-48087.3614599361	-41260.603105117894	0.8269134567283637	-42442.22311050414
-48056.715942380004	-41267.06519750471	0.826413206603301	-42445.65889859112
-48026.16398680661	-41273.530076400944	0.8259129564782386	-42449.07614984826
-47995.704944466124	-41279.997753195246	0.8254127063531761	-42452.47489664374
-47965.338188020614	-41286.46823608072	0.8249124562281134	-42455.85517113774
-47935.06306599782	-41292.94153968319	0.824412206103051	-42459.21700528421
-47904.878925450044	-41299.41768031326	0.8239119559779885	-42462.56043083259
-47874.7851165727	-41305.89667498759	0.8234117058529258	-42465.88547932954
-47844.78099145657	-41312.37854169216	0.8229114557278634	-42469.19218212068
-47814.86589576189	-41318.86330117917	0.8224112056028009	-42472.48057035219
-47785.03915958143	-41325.35097897696	0.8219109554777382	-42475.75067497256
-47755.30014492976	-41331.84159512898	0.8214107053526758	-42479.00252673422
-47725.64817312254	-41338.33517992451	0.8209104552276133	-42482.2361561951
-47696.08261200936	-41344.83175496071	0.8204102051025506	-42485.451593720325
-47666.60277378495	-41351.331355421295	0.8199099549774882	-42488.64886948379
-47637.20801795414	-41357.83400759731	0.8194097048524257	-42491.828013469654
-47607.89767992375	-41364.33974450835	0.8189094547273632	-42494.98905547402
-47578.671081315806	-41370.84860371028	0.8184092046023006	-42498.13202510638
-47549.52758707533	-41377.36061463922	0.8179089544772381	-42501.25695179117
-47520.466502492265	-41383.87582145907	0.8174087043521756	-42504.363864769286
-47491.48718660258	-41390.39425787474	0.816908454227113	-42507.45279309955
-47462.58896539983	-41396.915966454035	0.8164082041020505	-42510.5237656602
-47433.771187812636	-41403.4409861278	0.815907953976988	-42513.57681115033
-47405.0331824529	-41409.96936190153	0.8154077038519255	-42516.61195809136
-47376.374291727094	-41416.50113719029	0.8149074537268629	-42519.62923482842
-47347.79385584465	-41423.036357417484	0.8144072036018004	-42522.62866953178
-47319.29119592701	-41429.57507389151	0.8139069534767379	-42525.61029019827
-47290.86567201063	-41436.117330578454	0.8134067033516753	-42528.574124652594
-47262.5166211926	-41442.6631781975	0.8129064532266128	-42531.520200548766
-47234.24337495839	-41449.212670312845	0.8124062031015503	-42534.448545371415
-47206.045301011705	-41455.765853670615	0.8119059529764877	-42537.35918643713
-47177.9217005082	-41462.322791953804	0.8114057028514252	-42540.25215089578
-47149.87195850074	-41468.88353095907	0.8109054527263627	-42543.127465731835
-47121.895411371705	-41475.448129298515	0.8104052026013001	-42545.98515776562
-47093.991391883595	-41482.01664801725	0.8099049524762376	-42548.82525365468
-47066.159264204485	-41488.589142365905	0.8094047023511751	-42551.64777989492
-47038.39839181909	-41495.165669267895	0.8089044522261125	-42554.45276282195
-47010.70810464552	-41501.74629512178	0.80840420210105	-42557.240228612325
-46983.08776914745	-41508.33107926533	0.8079039519759875	-42560.010203284706
-46955.53673324472	-41514.92008698285	0.8074037018509249	-42562.76271270112
-46928.05438712672	-41521.5133750297	0.8069034517258624	-42565.4977825682
