alpha	beta	x	y
-47198.62988822466	-21585.50661533887	0.9814907453726854	-22059.586435797508
-47078.039812678544	-21587.978742636642	0.9809904952476228	-22072.532179685986
-46958.223569572874	-21590.465731204753	0.9804902451225603	-22085.384468421562
-46839.17753972339	-21592.968793059983	0.9799899949974978	-22098.145556374933
-46720.898023771035	-21595.489036504452	0.9794897448724352	-22110.8175850177
-46603.381250350445	-21598.02747433174	0.9789894947473727	-22123.402591186583
-46486.62338338213	-21600.585031247672	0.9784892446223102	-22135.902514560243
-46370.620528742744	-21603.162550593985	0.9779889944972476	-22148.319204440206
-46255.36874030286	-21605.760800455762	0.9774887443721851	-22160.654425915076
-46140.86402536645	-21608.38047922213	0.9769884942471226	-22172.9098654766
-46027.10234969412	-21611.02222065699	0.97648824412206	-22185.08713614713
-45914.079642048295	-21613.686598534427	0.9759879939969975	-22197.1877821706
-45801.79179835097	-21616.374130883192	0.975487743871935	-22209.21328331239
-45690.23468552273	-21619.08528387948	0.9749874937468724	-22221.165058808052
-45579.404144928405	-21621.82047542595	0.9744872436218099	-22233.044470996072
-45469.295995650216	-21624.580078443043	0.9739869934967474	-22244.852828665564
-45359.906037399654	-21627.364423905674	0.9734867433716851	-22256.591390146405
-45251.230053270425	-21630.173803644855	0.9729864932466223	-22268.26136616603
-45143.263812224686	-21633.00847293951	0.9724862431215598	-22279.863922494653
-45036.003071427825	-21635.86865291479	0.9719859929964975	-22291.400182397912
-44929.44357839482	-21638.75453276583	0.9714857428714347	-22302.87122891435
-44823.58107296388	-21641.66627182241	0.9709854927463722	-22314.27810697311
-44718.411289152915	-21644.60400146665	0.9704852426213098	-22325.621825365364
-44613.929956849686	-21647.567826918414	0.9699849924962471	-22336.903358582207
-44510.13280340329	-21650.557828897665	0.9694847423711846	-22348.123648529923
-44407.01555509493	-21653.57406517474	0.9689844922461222	-22359.283606132765
-44304.573938518195	-21656.6165720171	0.9684842421210595	-22370.384112832315
-44202.80368182652	-21659.68536554226	0.967983991995997	-22381.426021991603
-44101.70051595794	-21662.780442981097	0.9674837418709346	-22392.41016021148
-44001.26017570009	-21665.901783862937	0.9669834917458722	-22403.337328565933
-43901.478400760345	-21669.049351123358	0.9664832416208095	-22414.208303762538
-43802.35093670213	-21672.223092145152	0.965982991495747	-22425.023839233654
-43703.873535848645	-21675.422939734144	0.9654827413706846	-22435.784666163327
-43606.041958137255	-21678.648813035423	0.9649824912456219	-22446.491494454716
-43508.85197190425	-21681.900618395044	0.9644822411205594	-22457.145013642265
-43412.29935458154	-21685.1782501718	0.963981990995497	-22467.74589375236
-43316.37989343217	-21688.48159149834	0.9634817408704343	-22478.294786116254
-43221.08938617524	-21691.81051500041	0.9629814907453718	-22488.792324138467
-43126.42364157156	-21695.164883474612	0.9624812406203094	-22499.239124023537
-43032.37848000268	-21698.54455052647	0.9619809904952467	-22509.635785464056
-42938.949734005	-21701.94936117295	0.9614807403701842	-22519.982892292563
-42846.133248750295	-21705.37915241189	0.9609804902451218	-22530.281013099448
-42753.92488249886	-21708.833753759976	0.9604802401200591	-22540.53070181921
-42662.320507063734	-21712.312987759633	0.9599799899949966	-22550.73249828708
-42571.31600818272	-21715.816670460823	0.9594797398699342	-22560.88692876773
-42480.90728593059	-21719.34461187427	0.9589794897448717	-22570.994506457886
-42391.090255039744	-21722.89661640325	0.958479239619809	-22581.055731964465
-42301.86084526531	-21726.472483249723	0.9579789894947465	-22591.071093759652
-42213.215001676224	-21730.072006801143	0.9574787393696841	-22601.041068614257
-42125.148684961576	-21733.694976995615	0.9569784892446214	-22610.96612201068
-42037.657871690564	-21737.341179669416	0.9564782391195589	-22620.84670853679
-41950.738554584306	-21741.01039688503	0.9559779889944965	-22630.683272261504
-41864.38674272204	-21744.702407244742	0.9554777388694338	-22640.476247093426
-41778.59846181174	-21748.41698618463	0.9549774887443713	-22650.22605712334
-41693.369754357744	-21752.1539062575	0.9544772386193089	-22659.933116951423
-41608.69667987409	-21755.91293739895	0.9539769884942462	-22669.597832000127
-41524.57531505706	-21759.69384718145	0.9534767383691837	-22679.2205988135
-41441.00175396896	-21763.49640105434	0.9529764882441213	-22688.801805343486
-41357.972108164504	-21767.320362574304	0.9524762381190588	-22698.341831224177
-41275.48250688141	-21771.165493620738	0.9519759879939961	-22707.841048034476
-41193.52909711718	-21775.031554605517	0.9514757378689337	-22717.29981954982
-41112.10804381219	-21778.91830466663	0.9509754877438712	-22726.718501983436
-41031.215529925816	-21782.825501857318	0.9504752376188085	-22736.097444217907
-40950.84775655385	-21786.75290332339	0.949974987493746	-22745.436988027282
-40871.00094303728	-21790.70026547178	0.9494747373686835	-22754.737468290263
-40791.67132703995	-21794.667344132216	0.948974487243621	-22763.999213195057
-40712.85516461602	-21798.653894711115	0.9484742371185584	-22773.222544436096
-40634.54873033134	-21802.659672334845	0.9479739869934959	-22782.407777403212
-40556.74831727922	-21806.68443199109	0.9474737368684334	-22791.55522136342
-40479.45023717907	-21810.727928658795	0.9469734867433709	-22800.66517963587
-40402.6508204066	-21814.789917435017	0.9464732366183083	-22809.737949760176
-40326.34641605569	-21818.87015365368	0.9459729864932458	-22818.773823658405
-40250.533391988676	-21822.968392998755	0.9454727363681833	-22827.773087791116
-40175.20813485664	-21827.08439161343	0.9449724862431207	-22836.73602330767
-40100.367050147484	-21831.217906202066	0.9444722361180583	-22845.662906191046
-40026.00656220781	-21835.368694128345	0.9439719859929956	-22854.554007397448
-39952.12311426095	-21839.536513508694	0.9434717358679332	-22863.409592990953
-39878.71316844232	-21843.721123299696	0.9429714857428707	-22872.229924273324
-39805.773205795005	-21847.922283383417	0.942471235617808	-22881.015257909363
-39733.29972629827	-21852.13975464631	0.9419709854927456	-22889.765846047838
-39661.2892488715	-21856.373299055278	0.9414707353676831	-22898.48193643823
-39589.73831135301	-21860.62267973145	0.9409704852426204	-22907.163772543543
-39518.643470539086	-21864.88766101633	0.940470235117558	-22915.811593649265
-39448.00130216287	-21869.168008537894	0.9399699849924955	-22924.425634968622
-39377.80840087624	-21873.463489273166	0.939469734867433	-22933.0061277444
-39308.06138025777	-21877.7738716057	0.9389694847423704	-22941.55329934736
-39238.75687279552	-21882.098925381437	0.9384692346173079	-22950.06737337141
-39169.891529875764	-21886.438421961117	0.9379689844922454	-22958.54856972572
-39101.4620217498	-21890.79213427117	0.9374687343671828	-22966.997104723825
-39033.46503753307	-21895.159836849714	0.9369684842421203	-22975.413191169937
-38965.89728516752	-21899.541305892166	0.9364682341170578	-22983.797038442437
-38898.755491416654	-21903.936319292166	0.9359679839919952	-22992.148852574788
-38832.036401813646	-21908.344656683188	0.9354677338669327	-23000.46883633394
-38765.73678065336	-21912.766099474695	0.9349674837418702	-23008.75718929623
-38699.85341095166	-21917.200430888326	0.9344672336168075	-23017.014107921004
-38634.383094405865	-21921.64743599185	0.9339669834917451	-23025.239785622
-38569.322651377064	-21926.106901729374	0.9334667333666826	-23033.434412836512
-38504.66892084341	-21930.578616951676	0.9329664832416199	-23041.598177092506
-38440.41876036534	-21935.06237244374	0.9324662331165575	-23049.731263073776
-38376.56904603189	-21939.557960951734	0.931965982991495	-23057.833852683063
-38313.11667245263	-21944.065177204997	0.9314657328664323	-23065.90612510342
-38250.058552674964	-21948.583817941686	0.9309654827413699	-23073.94825685775
-38187.391618168636	-21953.11368192787	0.9304652326163074	-23081.960421866585
-38125.112818774214	-21957.654569977698	0.9299649824912449	-23089.94279150423
-38063.21912264696	-21962.20628497244	0.9294647323661823	-23097.895534653344
-38001.70751621922	-21966.768631876614	0.9289644822411198	-23105.818817757892
-37940.57500414774	-21971.341417753923	0.9284642321160573	-23113.712804874653
-37879.81860926605	-21975.924451781415	0.9279639819909947	-23121.57765772329
-37819.43537252706	-21980.517545263127	0.9274637318659322	-23129.41353573501
-37759.42235295676	-21985.120511641653	0.9269634817408697	-23137.220596099894
-37699.776627609805	-21989.73316650828	0.9264632316158071	-23144.998993812904
-37640.49529149377	-21994.35532761458	0.9259629814907446	-23152.748881718704
-37581.575457523446	-21998.98681488044	0.9254627313656821	-23160.470410555194
-37523.01425648058	-22003.627450400585	0.9249624812406195	-23168.163728995893
-37464.80883694115	-22008.27705845273	0.924462231115557	-23175.828983691237
-37406.956365217215	-22012.935465503604	0.9239619809904945	-23183.46631930875
-37349.45402530763	-22017.602500213212	0.9234617308654319	-23191.075878572126
-37292.299018843805	-22022.27799343872	0.9229614807403694	-23198.657802299356
-37235.48856500418	-22026.96177823998	0.9224612306153069	-23206.212229439818
-37179.01990048252	-22031.65368987978	0.9219609804902444	-23213.739297110416
-37122.89027942765	-22036.353565825633	0.9214607303651818	-23221.239140630805
-37067.09697335199	-22041.061245753528	0.9209604802401193	-23228.71189355772
-37011.637271110674	-22045.776571544833	0.9204602301150568	-23236.157687718416
-36956.50847880583	-22050.49938728894	0.9199599799899942	-23243.57665324328
-36901.70791973772	-22055.229539281216	0.9194597298649317	-23250.96891859763
-36847.23293435422	-22059.966876020368	0.9189594797398692	-23258.334610612717
-36793.08088016224	-22064.71124820859	0.9184592296148066	-23265.67385451598
-36739.2491316761	-22069.46250874777	0.9179589794897441	-23272.98677396051
-36685.7350803631	-22074.220512735417	0.9174587293646816	-23280.27349105387
-36632.53613456516	-22078.985117462096	0.916958479239619	-23287.534126386123
-36579.6497194277	-22083.75618240781	0.9164582291145565	-23294.768799057307
-36527.07327686102	-22088.53356923475	0.915957978989494	-23301.9776267041
-36474.804265450424	-22093.317141784337	0.9154577288644314	-23309.160725526002
-36422.840160396234	-22098.106766070996	0.914957478739369	-23316.318210310772
-36371.17845345194	-22102.902310275695	0.9144572286143064	-23323.450194459365
-36319.816652853304	-22107.703644739795	0.9139569784892438	-23330.556790010203
-36268.75228326101	-22112.51064195732	0.9134567283641813	-23337.63810766295
-36217.98288567696	-22117.323176569196	0.9129564782391189	-23344.694256801697
-36167.50601739127	-22122.141125354272	0.9124562281140562	-23351.725345517603
-36117.31925191145	-22126.964367221673	0.9119559779889937	-23358.73148063109
-36067.42017888733	-22131.79278320309	0.9114557278639313	-23365.712767713412
-36017.80640405645	-22136.62625644294	0.9109554777388688	-23372.669311107886
-35968.47554917135	-22141.46467218976	0.9104552276138062	-23379.601213950504
-35919.42525191491	-22146.307917788596	0.9099549774887437	-23386.508578190173
-35870.65316587201	-22151.155882667503	0.9094547273636812	-23393.39150460849
-35822.15696040659	-22156.008458333108	0.9089544772386186	-23400.25009283906
-35773.93432064784	-22160.86553835507	0.9084542271135561	-23407.08444138638
-35725.98294738557	-22165.727018359295	0.9079539769884936	-23413.894647644363
-35678.30055700989	-22170.592796016565	0.907453726863431	-23420.680807914407
-35630.884881453894	-22175.462771030518	0.9069534767383685	-23427.4430174231
-35583.73366811171	-22180.33684512791	0.906453226613306	-23434.18137033951
-35536.84467977556	-22185.214922046787	0.9059529764882434	-23440.895959792175
-35490.21569456171	-22190.096907525553	0.9054527263631809	-23447.58687788566
-35443.844505860994	-22194.98270928924	0.9049524762381184	-23454.25421571678
-35397.72892223342	-22199.872237041516	0.9044522261130558	-23460.898063390527
-35351.8667673724	-22204.765402449175	0.9039519759879933	-23467.518510035607
-35306.25588003148	-22209.662119130353	0.9034517258629308	-23474.115643819667
-35260.89411392644	-22214.562302645296	0.9029514757378682	-23480.68955196424
-35215.77933771214	-22219.465870478944	0.9024512256128057	-23487.24032075933
-35170.909434872214	-22224.3727420327	0.9019509754877432	-23493.768035577756
-35126.282303673666	-22229.28283860912	0.9014507253626806	-23500.27278088913
-35081.89585708894	-22234.19608339997	0.9009504752376181	-23506.754640273622
-35037.74802273237	-22239.112401472572	0.9004502251125556	-23513.213696435414
-34993.83674279094	-22244.031719756724	0.899949974987493	-23519.650031215886
-34950.15997394388	-22248.953967032656	0.8994497248624305	-23526.06372560653
-34906.715687314	-22253.879073915436	0.898949474737368	-23532.454859761623
-34863.50186837838	-22258.806972843784	0.8984492246123055	-23538.823513010637
-34820.51651691941	-22263.73759806429	0.8979489744872429	-23545.169763870425
-34777.75764693021	-22268.67088562068	0.8974487243621804	-23551.493690057134
-34735.223286583205	-22273.606773335847	0.8969484742371179	-23557.795368497915
-34692.91147811665	-22278.545200803157	0.8964482241120553	-23564.074875342383
-34650.82027781732	-22283.486109366713	0.8959479739869928	-23570.332285973887
-34608.947755900415	-22288.429442113305	0.8954477238619303	-23576.56767502052
-34567.291996474654	-22293.375143854584	0.8949474737368677	-23582.781116365957
-34525.85109746638	-22298.323161113854	0.8944472236118052	-23588.97268316008
-34484.62317055106	-22303.27344211195	0.8939469734867427	-23595.142447829363
-34443.60634108321	-22308.225936753297	0.8934467233616801	-23601.290482087108
-34402.798748033725	-22313.180596611088	0.8929464732366176	-23607.416856943484
-34362.1985439041	-22318.137374915117	0.8924462231115551	-23613.521642715343
-34321.80389468781	-22323.096226534017	0.8919459729864925	-23619.604909035887
-34281.6129797841	-22328.0571079631	0.89144572286143	-23625.66672486414
-34241.623991931905	-22333.019977309865	0.8909454727363675	-23631.707158494268
-34201.835137145164	-22337.984794279197	0.8904452226113049	-23637.72627756467
-34162.24463464516	-22342.951520159073	0.8899449724862424	-23643.724149067006
-34122.85071679719	-22347.920117805566	0.8894447223611799	-23649.700839354922
-34083.65162903873	-22352.89055162901	0.8889444722361173	-23655.65641415276
-34044.645629808765	-22357.862787580005	0.8884442221110548	-23661.59093856401
-34005.83099049179	-22362.836793133538	0.8879439719859923	-23667.504477079645
-33967.20599535013	-22367.81253727466	0.8874437218609298	-23673.397093586314
-33928.76894143938	-22372.789990486224	0.8869434717358672	-23679.268851374385
-33890.51813856586	-22377.769124731407	0.8864432216108047	-23685.119813145833
-33852.451909215815	-22382.74991343973	0.8859429714857422	-23690.950041022003
-33814.5685884695	-22387.732331495125	0.8854427213606796	-23696.759596551226
-33776.866523958844	-22392.716355218432	0.8849424712356171	-23702.548540716336
-33739.34407579445	-22397.701962353785	0.8844422211105546	-23708.316933941984
-33701.99961649297	-22402.68913205506	0.883941970985492	-23714.06483610189
-33664.83153093083	-22407.67784486893	0.8834417208604295	-23719.79230652598
-33627.83821624263	-22412.668082725108	0.882941470735367	-23725.499404007307
-33591.018081798094	-22417.659828916425	0.8824412206103044	-23731.186186808976
-33554.36954911032	-22422.65306808791	0.8819409704852419	-23736.852712670854
-33517.8910517864	-22427.647786220336	0.8814407203601794	-23742.49903881622
-33481.58103544006	-22432.64397061888	0.8809404702351168	-23748.12522195828
-33445.43795765788	-22437.641609894676	0.8804402201100543	-23753.731318306593
-33409.46028791723	-22442.640693952802	0.8799399699849918	-23759.31738357335
-33373.6465075146	-22447.641213979066	0.8794397198599292	-23764.883472979607
-33337.995109518226	-22452.643162423454	0.8789394697348667	-23770.429641261348
-33302.504598704996	-22457.646532985756	0.8784392196098042	-23775.955942675497
-33267.17349147839	-22462.651320603934	0.8779389694847416	-23781.462431005828
-33232.00031582391	-22467.657521437308	0.8774387193596791	-23786.94915956874
-33196.98361123121	-22472.66513285444	0.8769384692346166	-23792.416181218974
-33162.121928651875	-22477.674153416137	0.876438219109554	-23797.863548355228
-33127.41383040477	-22482.68458286582	0.8759379689844915	-23803.291312925685
-33092.85789014851	-22487.69642211053	0.875437718859429	-23808.69952643343
-33058.45269279318	-22492.7096732106	0.8749374687343665	-23814.088239941797
-33024.19683444577	-22497.724339364588	0.8744372186093039	-23819.45750407964
-32990.08892235627	-22502.740424894222	0.8739369684842414	-23824.807369046524
-32956.12757484769	-22507.757935231642	0.8734367183591789	-23830.137884617772
-32922.311421243125	-22512.77687690722	0.8729364682341163	-23835.449100149508
-32888.63910183917	-22517.797257530758	0.8724362181090538	-23840.741064583613
-32855.10926780036	-22522.819085784104	0.8719359679839913	-23846.013826452527
-32821.720581130365	-22527.842371402847	0.8714357178589287	-23851.26743388408
-32788.47171460214	-22532.86712516391	0.8709354677338662	-23856.50193460617
-32755.361351683518	-22537.89335887404	0.8704352176088037	-23861.71737595141
-32722.388186503904	-22542.921085352205	0.8699349674837411	-23866.913804861688
-32689.55092376151	-22547.950318420957	0.8694347173586786	-23872.091267892643
-32656.84827869689	-22552.981072887967	0.8689344672336161	-23877.24981121811
-32624.278977001988	-22558.013364537306	0.8684342171085535	-23882.38948063447
-32591.841754780195	-22563.04721011314	0.867933966983491	-23887.510321564925
-32559.535358480847	-22568.08262730737	0.8674337168584285	-23892.61237906374
-32527.358544840856	-22573.119634746265	0.8669334667333659	-23897.69569782039
-32495.310080814448	-22578.158251979028	0.8664332166083034	-23902.760322163656
-32463.38874353881	-22583.198499460937	0.8659329664832409	-23907.806296065683
-32431.593320247208	-22588.240398544607	0.8654327163581783	-23912.833663145917
-32399.922608230154	-22593.283971464043	0.8649324662331158	-23917.84246667508
-32368.375414766466	-22598.32924132327	0.8644322161080533	-23922.832749578956
-32336.950557071854	-22603.376232082515	0.8639319659829908	-23927.804554442253
-32305.646862235626	-22608.424968546213	0.8634317158579282	-23932.75792351231
-32274.463167168447	-22613.475476349435	0.8629314657328657	-23937.692898702822
-32243.398318528896	-22618.527781947694	0.8624312156078032	-23942.609521597442
-32212.451172696095	-22623.581912599646	0.8619309654827406	-23947.50783345339
-32181.620595676657	-22628.637896360207	0.8614307153576781	-23952.387875204964
-32150.905463078976	-22633.695762063136	0.8609304652326156	-23957.249687467047
-32120.304660033864	-22638.75553931223	0.8604302151075531	-23962.09331053852
-32089.817081152327	-22643.817258466664	0.8599299649824905	-23966.918784405632
-32059.441630454457	-22648.880950631126	0.859429714857428	-23971.72614874537
-32029.177221331942	-22653.946647640583	0.8589294647323655	-23976.515442928714
-31999.022776478865	-22659.014382050227	0.8584292146073029	-23981.28670602387
-31968.977227838637	-22664.084187123044	0.8579289644822404	-23986.039976799504
-31939.03951654676	-22669.156096818046	0.8574287143571779	-23990.77529372785
-31909.208592879673	-22674.230145777616	0.8569284642321153	-23995.49269498782
-31879.48341619239	-22679.30636931687	0.8564282141070528	-24000.192218468088
-31849.862954875436	-22684.384803409852	0.8559279639819903	-24004.873901770083
-31820.346186288854	-22689.465484679673	0.8554277138569277	-24009.537782210973
-31790.932096708253	-22694.548450386777	0.8549274637318652	-24014.183896826617
-31761.6196812788	-22699.63373841588	0.8544272136068027	-24018.81228237442
-31732.40794395033	-22704.72138726631	0.8539269634817401	-24023.422975336216
-31703.295897431006	-22709.81143603926	0.8534267133566776	-24028.0160119211
-31674.282563134428	-22714.903924426228	0.8529264632316151	-24032.59142806816
-31645.366971112184	-22719.998892700052	0.8524262131065525	-24037.149259449223
-31616.54816002116	-22725.096381700223	0.85192596298149	-24041.689541471613
-31587.825177050603	-22730.19643282501	0.8514257128564275	-24046.212309280745
-31559.197077889345	-22735.299088016916	0.8509254627313649	-24050.71759776279
-31530.662926647867	-22740.404389756037	0.8504252126063024	-24055.205441547267
-31502.22179583231	-22745.512381044435	0.84992496248124	-24059.675875009605
-31473.872766266784	-22750.6231053997	0.8494247123561774	-24064.128932273637
-31445.61492706427	-22755.736606840102	0.848924462231115	-24068.564647214145
-31417.44737555934	-22760.852929876517	0.8484242121060525	-24072.983053459262
-31389.36921725613	-22765.972119501846	0.8479239619809898	-24077.384184392948
-31361.379565790634	-22771.094221177915	0.8474237118559274	-24081.76807315735
-31333.477542863213	-22776.21928082784	0.8469234617308649	-24086.134752655173
-31305.662278199306	-22781.34734482345	0.8464232116058023	-24090.484255552015
-31277.932909476407	-22786.4784599789	0.8459229614807398	-24094.816614278672
-31250.288582315752	-22791.612673532658	0.8454227113556773	-24099.131861033402
-31222.728450187762	-22796.750033145243	0.8449224612306147	-24103.430027784158
-31195.251674384243	-22801.890586885005	0.8444222111055522	-24107.711146270834
-31167.857423964022	-22807.03438321875	0.8439219609804897	-24111.975248007413
-31140.544875703017	-22812.181471001735	0.843421710855427	-24116.22236428413
-31113.313214038135	-22817.331899468896	0.8429214607303646	-24120.45252616962
-31086.16163103505	-22822.485718221775	0.8424212106053021	-24124.665764513018
-31059.089326311998	-22827.64297722367	0.8419209604802395	-24128.862109945992
-31032.095507016176	-22832.803726785187	0.841420710355177	-24133.041592884852
-31005.179387760352	-22837.96801755724	0.8409204602301145	-24137.204243532527
-30978.340190579915	-22843.13590052041	0.8404202101050519	-24141.350091880588
-30951.57714487602	-22848.307426976993	0.8399199599799894	-24145.479167711208
-30924.889487377084	-22853.482648539662	0.8394197098549269	-24149.591500599105
-30898.276462088637	-22858.661617122547	0.8389194597298644	-24153.687119913488
-30871.737320239736	-22863.84438493292	0.8384192096048018	-24157.76605481992
-30845.271320238702	-22869.0310044614	0.8379189594797393	-24161.82833428224
-30818.8777276248	-22874.221528472866	0.8374187093546768	-24165.873987064355
-30792.555815023905	-22879.41600999686	0.8369184592296142	-24169.90304173214
-30766.304862094774	-22884.614502319808	0.8364182091045517	-24173.915526655186
-30740.124155488138	-22889.817058974924	0.8359179589794892	-24177.911470008614
-30714.012988798633	-22895.023733733604	0.8354177088544266	-24181.890899774826
-30687.970662515752	-22900.234580597116	0.8349174587293641	-24185.85384374527
-30661.99648397766	-22905.44965378784	0.8344172086043016	-24189.800329522128
-30636.089767321333	-22910.66900774136	0.833916958479239	-24193.73038452003
-30610.249833452297	-22915.892697094787	0.8334167083541766	-24197.64403596775
-30584.47600997623	-22921.12077668269	0.8329164582291139	-24201.54131090983
-30558.767631172	-22926.353301525036	0.8324162081040515	-24205.422236208247
-30533.12403793255	-22931.5903268215	0.831915957978989	-24209.286838544023
-30507.544577733403	-22936.831907940476	0.8314157078539265	-24213.135144418826
-30482.028604573115	-22942.078100413743	0.8309154577288639	-24216.967180156553
-30456.57547893349	-22947.32895992735	0.8304152076038014	-24220.782971904882
-30431.184567743338	-22952.5845423118	0.8299149574787389	-24224.58254563683
-30405.85524432231	-22957.844903536472	0.8294147073536763	-24228.36592715227
-30380.586888344886	-22963.11009969998	0.8289144572286138	-24232.133142079452
-30355.378885786613	-22968.380187024293	0.8284142071035513	-24235.88421587646
-30330.230628893518	-22973.655221844256	0.8279139569784886	-24239.61917383273
-30305.14151612587	-22978.935260602448	0.8274137068534262	-24243.338041070474
-30280.110952118557	-22984.2203598407	0.8269134567283637	-24247.040842546125
-30255.1383476483	-22989.510576190358	0.826413206603301	-24250.727603051746
-30230.223119567163	-22994.805966369713	0.8259129564782386	-24254.3983472165
-30205.36469078398	-23000.10658717135	0.8254127063531761	-24258.053099507928
-30180.562490207034	-23005.41249545793	0.8249124562281134	-24261.691884233416
-30155.81595270746	-23010.723748153636	0.824412206103051	-24265.314725541528
-30131.12451907442	-23016.040402237417	0.8239119559779885	-24268.921647423325
-30106.48763597131	-23021.362514736225	0.8234117058529258	-24272.51267371371
-30081.90475589539	-23026.690142717584	0.8229114557278634	-24276.087828092746
-30057.37533714246	-23032.02334328115	0.8224112056028009	-24279.64713408694
-30032.89884375123	-23037.362173554786	0.8219109554777382	-24283.190615070514
-30008.474745472402	-23042.706690685456	0.8214107053526758	-24286.71829426672
-29984.10251772806	-23048.056951832215	0.8209104552276133	-24290.230194749034
-29959.78164156202	-23053.413014161364	0.8204102051025506	-24293.726339442426
-29935.511603607494	-23058.77493483794	0.8199099549774882	-24297.206751124606
-29911.291896039664	-23064.142771020524	0.8194097048524257	-24300.671452427185
-29887.12201654548	-23069.516579852483	0.8189094547273632	-24304.12046583691
-29863.001468266346	-23074.89641845924	0.8184092046023006	-24307.553813696853
-29838.929759776453	-23080.28234393779	0.8179089544772381	-24310.971518207563
-29814.90640502867	-23085.67441335346	0.8174087043521756	-24314.373601428226
-29790.930923321415	-23091.07268373222	0.816908454227113	-24317.76008527782
-29767.002839259836	-23096.477212054288	0.8164082041020505	-24321.13099153625
-29743.121682712495	-23101.888055248874	0.815907953976988	-24324.48634184548
-29719.28698877865	-23107.305270186604	0.8154077038519255	-24327.826157710602
-29695.498297739265	-23112.72891367584	0.8149074537268629	-24331.15046050099
-29671.755155022744	-23118.159042455634	0.8144072036018004	-24334.459271451335
-29648.05711117205	-23123.595713188573	0.8139069534767379	-24337.75261166274
-29624.403721797684	-23129.038982456903	0.8134067033516753	-24341.030502103786
-29600.794547542937	-23134.488906756	0.8129064532266128	-24344.292963611588
-29577.22915405118	-23139.945542487396	0.8124062031015503	-24347.54001689281
-29553.707111912536	-23145.40894595673	0.8119059529764877	-24350.771682524708
-29530.22799664356	-23150.879173364192	0.8114057028514252	-24353.987980956153
-29506.791388640246	-23156.356280801192	0.8109054527263627	-24357.18893250863
-29483.396873140646	-23161.84032424493	0.8104052026013001	-24360.37455737724
-29460.04404018926	-23167.331359552652	0.8099049524762376	-24363.54487563165
-29436.7324846019	-23172.82944245596	0.8094047023511751	-24366.699907217146
-29413.461805930936	-23178.334628554992	0.8089044522261125	-24369.839671955502
-29390.231608413065	-23183.846973317006	0.80840420210105	-24372.96418954602
-29367.04150095485	-23189.36653206599	0.8079039519759875	-24376.073479566403
-29343.891097081185	-23194.89335998125	0.8074037018509249	-24379.16756147374
-29320.780014905125	-23200.427512091042	0.8069034517258624	-24382.24645460542
