alpha	beta	x	y
-64447.6965532194	-140755.33667814388	0.26666666666666733	-84796.40058653265
-136455.80757698632	-85684.5124633781	0.8666666666666661	-92454.01847852589
-136455.80757698632	-85684.5124633781	0.8666666666666661	-92454.01847852589
-136209.77462135238	-85741.15296057596	0.8663665165916286	-92485.4506759247
-135959.94596384538	-85792.0246592246	0.8660663665165911	-92511.19664386217
-135709.84827456338	-85840.66609438224	0.8657662164415536	-92534.7951013934
-135460.22175939824	-85887.82928221369	0.8654660663665159	-92556.99824179226
-135211.41173374595	-85933.87129341754	0.8651659162914785	-92578.16330609884
-134963.61674326967	-85979.00237431686	0.864865766216441	-92598.5007042484
-134716.964016519	-86023.36139942656	0.8645656161414035	-92618.14946772782
-134471.54062615	-86067.04703349285	0.864265466066366	-92637.20841158574
-134227.40877386995	-86110.13301649757	0.8639653159913284	-92655.75141950983
-133984.61418737168	-86152.67655924405	0.8636651659162909	-92673.83583967715
-133743.1911188443	-86194.7233443935	0.8633650158412534	-92691.50748552826
-133503.16551247533	-86236.31069260385	0.863064865766216	-92708.80380217172
-133264.55710708414	-86277.46966593032	0.8627647156911784	-92725.75596976052
-133027.38088806087	-86318.22652010735	0.8624645656161408	-92742.39035580656
-132791.6481234703	-86358.60373958683	0.8621644155411033	-92758.7295504453
-132557.36712023598	-86398.62079572662	0.8618642654660658	-92774.79312442825
-132324.54379279734	-86438.2947143373	0.8615641153910284	-92790.59819690153
-132093.1820962699	-86477.64050942381	0.8612639653159908	-92806.15986914636
-131863.28436293826	-86516.67152025925	0.8609638152409532	-92821.49156165092
-131634.8515697309	-86555.39967696753	0.8606636651659157	-92836.6052800346
-131407.88354668405	-86593.8357137182	0.8603635150908783	-92851.5118276628
-131182.3791530906	-86631.9893400027	0.8600633650158407	-92866.2209776788
-130958.33641650472	-86669.86938150917	0.8597632149408032	-92880.74161369716
-130735.75264621442	-86707.48389665698	0.8594630648657656	-92895.08184598618
-130514.6245341872	-86744.84027261782	0.859162914790728	-92909.24910825591
-130294.94823198767	-86781.94530721755	0.8588627647156907	-92923.25023893768
-130076.71942292264	-86818.80527705065	0.858562614640653	-92937.09154994189
-129859.93337693342	-86855.42599655219	0.8582624645656155	-92950.77888521722
-129644.58500374909	-86891.81286760475	0.857962314490578	-92964.3176709344
-129430.66889252889	-86927.97092330086	0.8576621644155407	-92977.71295874077
-129218.1793528931	-86963.90486474948	0.8573620143405031	-92990.96946324175
-129007.11044450308	-86999.61909413543	0.8570618642654655	-93004.09159464156
-128797.45600654071	-87035.1177430365	0.856761714190428	-93017.08348730035
-128589.20968227889	-87070.40469751562	0.8564615641153904	-93029.94902482668
-128382.36494087173	-87105.48362023129	0.856161414040353	-93042.69186221638
-128176.91509743493	-87140.35796987724	0.8558612639653155	-93055.31544545853
-127972.85332978581	-87175.03101863776	0.8555611138902779	-93067.82302896235
-127770.17269355353	-87209.50586771514	0.8552609638152403	-93080.21769109815
-127568.86613532284	-87243.78546127805	0.8549608137402029	-93092.50234810218
-127368.92650721033	-87277.87259849717	0.8546606636651652	-93104.67976655363
-127170.34657506456	-87311.76994520237	0.8543605135901279	-93116.75257460403
-126973.11903020155	-87345.48004365872	0.8540603635150903	-93128.72327211002
-126777.2364978946	-87379.00532176414	0.8537602134400529	-93140.5942398009
-126582.69154452838	-87412.3481014774	0.8534600633650153	-93152.36774759268
-126389.47668667589	-87445.51060603265	0.8531599132899778	-93164.04596214647
-126197.58439640468	-87478.49496701125	0.8528597632149403	-93175.63095375411
-126007.00710842051	-87511.30323039778	0.8525596131399027	-93187.1247026252
-125817.73722389902	-87543.93736257964	0.8522594630648652	-93198.52910463886
-125629.76711770699	-87576.39925519929	0.8519593129898277	-93209.84597661573
-125443.08914124244	-87608.69073025906	0.8516591629147902	-93221.07706115967
-125257.69562783452	-87640.81354432912	0.8513590128397526	-93232.224031112
-125073.57889629496	-87672.76939266516	0.8510588627647152	-93243.28849365603
-124890.73125416777	-87704.55991300932	0.8507587126896776	-93254.27199410602
-124709.14500123248	-87736.1866890116	0.8504585626146401	-93265.17601941011
-124528.81243288034	-87767.6512533676	0.8501584125396026	-93276.00200139332
-124349.72584195009	-87798.95509095064	0.849858262464565	-93286.75131976506
-124171.8775227312	-87830.09964131005	0.8495581123895276	-93297.42530491157
-123995.25977267371	-87861.08630134212	0.84925796231449	-93308.02524049234
-123819.86489343389	-87891.91642787053	0.8489578122394525	-93318.55236585742
-123645.68519498964	-87922.59133948942	0.848657662164415	-93329.00787830085
-123472.71299685864	-87953.11231874255	0.8483575120893775	-93339.39293516391
-123300.9406282634	-87983.48061432992	0.84805736201434	-93349.70865580004
-123130.3604318249	-88013.69744253633	0.8477572119393024	-93359.95612341353
-122960.96476481736	-88043.76398895563	0.847457061864265	-93370.13638678094
-122792.74599913019	-88073.68141032266	0.8471569117892274	-93380.25046186529
-122625.69652384022	-88103.45083575945	0.8468567617141899	-93390.29933333048
-122459.80874720472	-88133.07336801547	0.8465566116391524	-93400.28395596445
-122295.07509468343	-88162.55008532699	0.8462564615641148	-93410.2052560168
-122131.48801348223	-88191.8820420043	0.8459563114890772	-93420.06413245811
-121969.03997213327	-88221.07026982986	0.8456561614140399	-93429.86145816605
-121807.72346010525	-88250.11577937473	0.8453560113390023	-93439.59808104383
-121647.53099174828	-88279.01956044913	0.8450558612639647	-93449.27482507532
-121488.45510386147	-88307.78258364864	0.8447557111889272	-93458.89249132219
-121330.48835810726	-88336.40580095058	0.8444555611138896	-93468.45185886552
-121173.62334199483	-88364.89014651114	0.8441554110388523	-93477.95368569726
-121017.85266835667	-88393.23653768428	0.8438552609638147	-93487.39870956384
-120863.16897729128	-88421.44587553381	0.8435551108887772	-93496.78764876525
-120709.56493522189	-88449.5190458294	0.8432549608137396	-93506.12120291278
-120557.03323660191	-88477.45691950766	0.8429548107387022	-93515.40005364797
-120405.5666038108	-88505.26035342486	0.8426546606636647	-93524.62486532486
-120255.15778832302	-88532.93019083307	0.8423545105886271	-93533.79628565833
-120105.79957025038	-88560.4672621219	0.8420543605135895	-93542.91494634058
-119957.48475904128	-88587.87238530925	0.8417542104385521	-93551.98146362705
-119810.20619386967	-88615.14636655684	0.8414540603635146	-93560.99643889454
-119663.95674418549	-88642.29000062386	0.841153910288477	-93569.96045917262
-119518.72931002066	-88669.30407133684	0.8408537602134395	-93578.87409764998
-119374.51682191483	-88696.18935210399	0.840553610138402	-93587.73791415722
-119231.3122410078	-88722.94660637272	0.8402534600633645	-93596.55245562743
-119089.10856044482	-88749.576587813	0.839953309988327	-93605.31825653605
-118947.89880445739	-88776.0800409182	0.8396531599132895	-93614.03583932063
-118807.67602899812	-88802.45770128958	0.8393530098382519	-93622.70571478207
-118668.43332174461	-88828.71029602032	0.8390528597632144	-93631.3283824684
-118530.1638027434	-88854.83854393705	0.838752709688177	-93639.90433104157
-118392.86062420653	-88880.84315598504	0.8384525596131394	-93648.43403862855
-118256.51697025714	-88906.72483560709	0.8381524095381018	-93656.91797315778
-118121.12605798483	-88932.48427885264	0.8378522594630643	-93665.35659268092
-117986.68113729454	-88958.12217470355	0.8375521093880268	-93673.75034568174
-117853.17549059358	-88983.63920541671	0.8372519593129893	-93682.0996713718
-117720.60243301044	-89009.03604675035	0.8369518092379518	-93690.40499997449
-117588.95531269533	-89034.31336816026	0.8366516591629143	-93698.66675299712
-117458.22751093571	-89059.4718330196	0.8363515090878768	-93706.88534349267
-117328.41244226102	-89084.512098828	0.8360513590128393	-93715.06117631064
-117199.50355384081	-89109.43481754839	0.8357512089378017	-93723.19464833847
-117071.49432688557	-89134.24063554012	0.8354510588627642	-93731.28614873334
-116944.37827434615	-89158.93019420878	0.8351509087877268	-93739.33605914522
-116818.14894441946	-89183.5041295035	0.8348507587126892	-93747.34475393119
-116692.79991727407	-89207.96307274039	0.8345506086376516	-93755.31260036193
-116568.32480677273	-89232.30765043254	0.8342504585626142	-93763.23995882044
-116444.71726012729	-89256.53848451875	0.8339503084875766	-93771.12718299316
-116321.97095791445	-89280.65619251327	0.8336501584125392	-93778.97462005442
-116200.07961428964	-89304.661387608	0.8333500083375015	-93786.7826108439
-116079.03697633179	-89328.5546789411	0.833049858262464	-93794.55149003792
-115958.83682471741	-89352.33667159306	0.8327497081874266	-93802.28158631439
