alpha	beta	x	y
-37096.44398106839	-33275.56981549555	0.9179589794897441	-33589.03823128042
-37047.57279541414	-33279.908461594525	0.9174587293646816	-33590.89626303536
-36999.04334730442	-33284.24878695519	0.916958479239619	-33592.73097655898
-36950.85286120549	-33288.5906320351	0.9164582291145565	-33594.54250410687
-36902.99857958513	-33292.933839638186	0.915957978989494	-33596.33097636209
-36855.47776284793	-33297.27825490862	0.9154577288644314	-33598.09652246327
-36808.287689241006	-33301.623725326885	0.914957478739369	-33599.83927003194
-36761.42565480448	-33305.97010070126	0.9144572286143064	-33601.55934519934
-36714.88897329343	-33310.317233161404	0.9139569784892438	-33603.2568726325
-36668.674976107686	-33314.66497715079	0.9134567283641813	-33604.93197555977
-36622.78101221085	-33319.013189419755	0.9129564782391189	-33606.58477579577
-36577.20444807079	-33323.36172901604	0.9124562281140562	-33608.215393765706
-36531.94266758174	-33327.71045727671	0.9119559779889937	-33609.823948529185
-36486.99307198517	-33332.05923781986	0.9114557278639313	-33611.41055780349
-36442.35307981456	-33336.40793653351	0.9109554777388688	-33612.97533798625
-36398.02012680646	-33340.75642156756	0.9104552276138062	-33614.51840417775
-36353.9916658223	-33345.1045633243	0.9099549774887437	-33616.039870202556
-36310.26516680961	-33349.45223444471	0.9094547273636812	-33617.539848630826
-36266.8381166724	-33353.79930980348	0.9089544772386186	-33619.01845079905
-36223.708019257334	-33358.145666492186	0.9084542271135561	-33620.47578683037
-36180.87239524312	-33362.49118381186	0.9079539769884936	-33621.91196565446
-36138.32878206742	-33366.835743261494	0.907453726863431	-33623.32709502693
-36096.07473387083	-33371.17922852468	0.9069534767383685	-33624.72128154839
-36054.1078214186	-33375.521525458105	0.906453226613306	-33626.09463068302
-36012.425632008024	-33379.86252208135	0.9059529764882434	-33627.44724677681
-35971.02576942191	-33384.20210856181	0.9054527263631809	-33628.77923307535
-35929.905853837634	-33388.540177203824	0.9049524762381184	-33630.09069174131
-35889.06352174773	-33392.87662243656	0.9044522261130558	-33631.3817238715
-35848.49642590468	-33397.211340799084	0.9039519759879933	-33632.65242951358
-35808.202235243494	-33401.544230927604	0.9034517258629308	-33633.902907682466
-35768.17863477833	-33405.8751935453	0.9029514757378682	-33635.13325637632
-35728.42332557767	-33410.20413144364	0.9024512256128057	-33636.34357259229
-35688.93402464112	-33414.53094947406	0.9019509754877432	-33637.533952341866
-35649.708464865915	-33418.85555452978	0.9014507253626806	-33638.70449066596
-35610.744394939655	-33423.177855535585	0.9009504752376181	-33639.855281649645
-35572.03957929489	-33427.49776343065	0.9004502251125556	-33640.986418436645
-35533.591798011796	-33431.81519115696	0.899949974987493	-33642.097993243486
-35495.398846758086	-33436.13005364354	0.8994497248624305	-33643.190097373415
-35457.45853671399	-33440.44226779212	0.898949474737368	-33644.262821229946
-35419.76869448839	-33444.75175246384	0.8984492246123055	-33645.31625433027
-35382.32716206329	-33449.05842846258	0.8979489744872429	-33646.35048531828
-35345.13179668966	-33453.36221852373	0.8974487243621804	-33647.36560197747
-35308.180470861225	-33457.66304729401	0.8969484742371179	-33648.36169124341
-35271.471072183434	-33461.96084132314	0.8964482241120553	-33649.33883921613
-35235.00150335107	-33466.255529043105	0.8959479739869928	-33650.2971311722
-35198.7696820404	-33470.547040757076	0.8954477238619303	-33651.2366515766
-35162.77354085586	-33474.83530862202	0.8949474737368677	-33652.157484094314
-35127.011027239765	-33479.12026663556	0.8944472236118052	-33653.05971160179
-35091.48010341906	-33483.40185061841	0.8939469734867427	-33653.94341619807
-35056.17874632267	-33487.67999820028	0.8934467233616801	-33654.80867921582
-35021.104947499894	-33491.9546488056	0.8929464732366176	-33655.6555812321
-34986.2567130505	-33496.22574363782	0.8924462231115551	-33656.48420207891
-34951.632063573314	-33500.493225661514	0.8919459729864925	-33657.29462085359
-34917.22903407225	-33504.75703958942	0.89144572286143	-33658.08691592898
-34883.04567387867	-33509.01713186771	0.8909454727363675	-33658.861164963455
-34849.08004660027	-33513.273450657885	0.8904452226113049	-33659.617444910706
-34815.33023003484	-33517.52594582298	0.8899449724862424	-33660.35583202939
-34781.79431610207	-33521.77456891151	0.8894447223611799	-33661.07640189256
-34748.47041076755	-33526.01927314249	0.8889444722361173	-33661.779229397
-34715.35663397603	-33530.26001338918	0.8884442221110548	-33662.46438877231
-34682.4511195777	-33534.4967461638	0.8879439719859923	-33663.13195358987
-34649.75201526024	-33538.729429601444	0.8874437218609298	-33663.78199677164
-34617.25748247239	-33542.95802344512	0.8869434717358672	-33664.41459059878
-34584.965696347535	-33547.182489030914	0.8864432216108047	-33665.029806720195
-34552.87484565476	-33551.40278926943	0.8859429714857422	-33665.6277161608
-34520.98313269295	-33555.618888634715	0.8854427213606796	-33666.20838932973
-34489.28877325611	-33559.830753144124	0.8849424712356171	-33666.77189602845
-34457.78999654792	-33564.0383503445	0.8844422211105546	-33667.31830545855
-34426.485045092595	-33568.24164929914	0.883941970985492	-33667.847686229645
-34395.372174706084	-33572.440620566755	0.8834417208604295	-33668.36010636689
-34364.44965437306	-33576.63523619294	0.882941470735367	-33668.85563331858
-34333.71576623236	-33580.825469687275	0.8824412206103044	-33669.33433396346
-34303.16880547025	-33585.01129601273	0.8819409704852419	-33669.79627461802
-34272.80708025965	-33589.19269156906	0.8814407203601794	-33670.24152104363
-34242.62891168865	-33593.36963417752	0.8809404702351168	-33670.67013845348
-34212.632633709145	-33597.54210306314	0.8804402201100543	-33671.08219151957
-34182.81659304704	-33601.71007884202	0.8799399699849918	-33671.477744379394
-34153.179149132506	-33605.8735435061	0.8794397198599292	-33671.856860642656
-34123.71867404335	-33610.03248040624	0.8789394697348667	-33672.219603397825
-34094.433552443385	-33614.18687423582	0.8784392196098042	-33672.56603521853
-34065.32218149072	-33618.33671101879	0.8779389694847416	-33672.89621816994
-34036.3829707811	-33622.481978092816	0.8774387193596791	-33673.21021381499
-34007.61434228705	-33626.62266409311	0.8769384692346166	-33673.50808322053
-33979.014730289615	-33630.75875893725	0.876438219109554	-33673.78988696328
-33950.582581281546	-33634.89025381426	0.8759379689844915	-33674.05568513586
-33922.31635395508	-33639.0171411617	0.875437718859429	-33674.30553735257
-33894.21451907754	-33643.13941465878	0.8749374687343665	-33674.53950275517
-33866.27555946364	-33647.257069205705	0.8744372186093039	-33674.757640018484
-33838.49796989536	-33651.37010091074	0.8739369684842414	-33674.96000735602
-33810.880257043835	-33655.47850707685	0.8734367183591789	-33675.146662525396
-33783.42093942469	-33659.58228618384	0.8729364682341163	-33675.31766283375
-33756.1185473296	-33663.68143787381	0.8724362181090538	-33675.47306514306
-33728.9716227263	-33667.77596294138	0.8719359679839913	-33675.61292587531
-33701.978719245664	-33671.86586331127	0.8714357178589287	-33675.737301017696
-33675.13840207542	-33675.95114202966	0.8709354677338662	-33675.846246127614
-33648.44924790925	-33680.03180324744	0.8704352176088037	-33675.93981633769
-33621.909844886424	-33684.10785220502	0.8699349674837411	-33676.01806636068
-33595.518792520146	-33688.1792952188	0.8694347173586786	-33676.081050494264
-33569.27470163107	-33692.24613966705	0.8689344672336161	-33676.12882262581
-33543.17619428528	-33696.308393975174	0.8684342171085535	-33676.16143623708
-33517.22190374022	-33700.366067599905	0.867933966983491	-33676.17894440883
-33491.410474359516	-33704.41917101817	0.8674337168584285	-33676.1813998253
-33465.74056156779	-33708.46771571016	0.8669334667333659	-33676.16885477876
-33440.21083177466	-33712.511714147084	0.8664332166083034	-33676.141361173875
-33414.81996232243	-33716.551179775335	0.8659329664832409	-33676.098970532024
-33389.56664141302	-33720.58612700411	0.8654327163581783	-33676.041733995604
-33364.44956804838	-33724.61657119091	0.8649324662331158	-33675.969702332244
-33339.46745197164	-33728.642528627075	0.8644322161080533	-33675.88292593892
-33314.6190135948	-33732.66401652545	0.8639319659829908	-33675.781454846045
-33289.90298394359	-33736.68105300563	0.8634317158579282	-33675.66533872152
-33265.31810460582	-33740.69365707857	0.8629314657328657	-33675.5346268747
-33240.86312763818	-33744.701848637924	0.8624312156078032	-33675.38936826027
-33216.536815537096	-33748.70564844138	0.8619309654827406	-33675.22961148211
-33192.33794116096	-33752.705078099774	0.8614307153576781	-33675.055404797095
-33168.26528766957	-33756.70016006359	0.8609304652326156	-33674.86679611885
-33144.31764846807	-33760.69091760885	0.8604302151075531	-33674.66383302142
-33120.49382714244	-33764.677374824394	0.8599299649824905	-33674.44656274288
-33096.79263739317	-33768.65955659968	0.859429714857428	-33674.215032188964
-33073.21290299198	-33772.637488608925	0.8589294647323655	-33673.9692879366
-33049.75345770407	-33776.61119730076	0.8584292146073029	-33673.7093762373
-33026.413145235536	-33780.58070988426	0.8579289644822404	-33673.43534302071
-33003.190819169315	-33784.546054316634	0.8574287143571779	-33673.14723389793
-32980.08534291502	-33788.507259288854	0.8569284642321153	-33672.84509416483
-32957.09558964232	-33792.46435421419	0.8564282141070528	-33672.528968805425
-32934.22044221569	-33796.417369216484	0.8559279639819903	-33672.19890249501
-32911.458793149584	-33800.36633511521	0.8554277138569277	-33671.85493960342
-32888.80954454348	-33804.31128341403	0.8549274637318652	-33671.49712419819
-32866.271608016046	-33808.25224628957	0.8544272136068027	-33671.12550004765
-32843.84390465743	-33812.18925657722	0.8539269634817401	-33670.740110623956
-32821.52536496156	-33816.12234776057	0.8534267133566776	-33670.340999106185
-32799.31492878617	-33820.05155395604	0.8529264632316151	-33669.92820838328
-32777.21154526801	-33823.9769099054	0.8524262131065525	-33669.50178105696
-32755.214172787168	-33827.89845096007	0.85192596298149	-33669.061759444725
-32733.32177890082	-33831.816213070546	0.8514257128564275	-33668.6081855826
-32711.53334029043	-33835.73023277382	0.8509254627313649	-33668.14110122802
-32689.847842697927	-33839.64054718282	0.8504252126063024	-33667.660547862666
-32668.264280879543	-33843.54719397271	0.84992496248124	-33667.166566695094
-32646.781658536	-33847.45021137168	0.8494247123561774	-33666.659198663554
-32625.39898826733	-33851.349638147374	0.848924462231115	-33666.138484438634
-32604.115291517173	-33855.24551359529	0.8484242121060525	-33665.60446442587
-32582.92959850737	-33859.137877529094	0.8479239619809898	-33665.05717876841
-32561.840948191308	-33863.02677026764	0.8474237118559274	-33664.496667349544
-32540.8483881957	-33866.91223262424	0.8469234617308649	-33663.92296979526
-32519.95097476941	-33870.794305894684	0.8464232116058023	-33663.336125476744
-32499.14777270694	-33874.67303185006	0.8459229614807398	-33662.73617351285
-32478.43785533645	-33878.548452717965	0.8454227113556773	-33662.12315277255
-32457.820304423734	-33882.42061117907	0.8449224612306147	-33661.49710187734
-32437.294210142576	-33886.289550351714	0.8444222111055522	-33660.858059203616
-32416.858671007907	-33890.15531378347	0.8439219609804897	-33660.20606288503
-32396.51279382647	-33894.01794543953	0.843421710855427	-33659.54115081477
-32376.255693649928	-33897.87748969087	0.8429214607303646	-33658.86336064792
-32356.08649370653	-33901.73399130636	0.8424212106053021	-33658.172729803635
-32336.004325367496	-33905.58749543865	0.8419209604802395	-33657.469295467425
-32316.00832807016	-33909.43804761825	0.841420710355177	-33656.75309459336
-32296.09764928954	-33913.2856937385	0.8409204602301145	-33656.0241639062
-32276.27144447034	-33917.13048004834	0.8404202101050519	-33655.28253990358
-32256.528876978307	-33920.97245314134	0.8399199599799894	-33654.52825885811
-32236.869118049723	-33924.81165994527	0.8394197098549269	-33653.76135681947
-32217.29134673839	-33928.64814771236	0.8389194597298644	-33652.9818696165
-32197.794749867055	-33932.48196400865	0.8384192096048018	-33652.18983285921
-32178.37852196969	-33936.31315670535	0.8379189594797393	-33651.38528194079
-32159.041865241285	-33940.141773968826	0.8374187093546768	-33650.56825203964
-32139.78398949695	-33943.967864248945	0.8369184592296142	-33649.738778121304
-32120.60411210993	-33947.7914762715	0.8364182091045517	-33648.896894940415
-32101.50145795945	-33951.61265902906	0.8359179589794892	-33648.04263704265
-32082.47525939542	-33955.431461768414	0.8354177088544266	-33647.176038766556
-32063.524756173207	-33959.24793398416	0.8349174587293641	-33646.297134245484
-32044.64919540728	-33963.062125408615	0.8344172086043016	-33645.40595740939
-32025.84783152621	-33966.87408600165	0.833916958479239	-33644.502541986716
-32007.119926216154	-33970.68386594286	0.8334167083541766	-33643.58692150615
-31988.464748379283	-33974.49151562091	0.8329164582291139	-33642.659129298394
-31969.881574078594	-33978.297085625745	0.8324162081040515	-33641.71919849803
-31951.36968649196	-33982.10062673894	0.831915957978989	-33640.7671620451
-31932.92837586605	-33985.902189924396	0.8314157078539265	-33639.80305268695
-31914.556939458038	-33989.701826321485	0.8309154577288639	-33638.82690297989
-31896.25468149784	-33993.49958723414	0.8304152076038014	-33637.838745290865
-31878.02091313652	-33997.29552412299	0.8299149574787389	-33636.838611799125
-31859.85495239529	-34001.08968859734	0.8294147073536763	-33635.82653449784
-31841.756124121534	-34004.88213240605	0.8289144572286138	-33634.80254519579
-31823.723759944314	-34008.672907428314	0.8284142071035513	-33633.766675518855
-31805.757198212403	-34012.46206566854	0.8279139569784886	-33632.7189569117
-31787.85578397374	-34016.249659242465	0.8274137068534262	-33631.659420639306
-31770.018868900028	-34020.035740374915	0.8269134567283637	-33630.588097788466
-31752.245811257646	-34023.82036138808	0.826413206603301	-33629.50501926939
-31734.535975860766	-34027.60357469351	0.8259129564782386	-33628.41021581717
-31716.88873401148	-34031.385432787014	0.8254127063531761	-33627.30371799329
-31699.303463470955	-34035.1659882372	0.8249124562281134	-33626.185556187076
-31681.77954840657	-34038.94529367907	0.824412206103051	-33625.055760617215
-31664.316379341268	-34042.723401807394	0.8239119559779885	-33623.91436133312
-31646.913353115382	-34046.50036536745	0.8234117058529258	-33622.761388216386
-31629.569872837015	-34050.276237148464	0.8229114557278634	-33621.596870982255
-31612.285347844278	-34054.05106997441	0.8224112056028009	-33620.420839180915
-31595.059193644793	-34057.824916700025	0.8219109554777382	-33619.23332219894
-31577.89083189366	-34061.59783019853	0.8214107053526758	-33618.03434926064
-31560.77969032914	-34065.369863358654	0.8209104552276133	-33616.8239494294
-31543.725202735	-34069.141069075944	0.8204102051025506	-33615.60215160901
-31526.726808907006	-34072.91150024342	0.8199099549774882	-33614.36898454501
-31509.78395458969	-34076.68120974859	0.8194097048524257	-33613.12447682594
-31492.896091448307	-34080.45025046317	0.8189094547273632	-33611.86865688469
-31476.062677020334	-34084.218675237185	0.8184092046023006	-33610.60155299971
-31459.28317467208	-34087.98653689219	0.8179089544772381	-33609.32319329633
-31442.557053553886	-34091.75388821484	0.8174087043521756	-33608.03360574798
-31425.88378855835	-34095.520781949934	0.816908454227113	-33606.732818177385
-31409.262860283972	-34099.287270792425	0.8164082041020505	-33605.42085825786
-31392.693754983622	-34103.053407382824	0.815907953976988	-33604.097753514434
-31376.175964530878	-34106.81924429879	0.8154077038519255	-33602.76353132512
-31359.70898636384	-34110.5848340519	0.8149074537268629	-33601.418218922045
-31343.292323463385	-34114.350229076714	0.8144072036018004	-33600.0618433926
-31326.92548429421	-34118.11548172845	0.8139069534767379	-33598.694431680655
-31310.607982776863	-34121.88064427363	0.8134067033516753	-33597.31601058764
-31294.33933823253	-34125.64576888722	0.8129064532266128	-33595.92660677373
-31278.11907535829	-34129.410907642676	0.8124062031015503	-33594.52624675891
-31261.946724168494	-34133.176112510126	0.8119059529764877	-33593.1149569241
-31245.82181996898	-34136.941435346926	0.8114057028514252	-33591.69276351226
-31229.743903315008	-34140.70692789219	0.8109054527263627	-33590.25969262947
-31213.71251995672	-34144.47264176426	0.8104052026013001	-33588.81577024597
-31197.72722081527	-34148.2386284512	0.8099049524762376	-33587.36102219725
-31181.78756194018	-34152.00493930581	0.8094047023511751	-33585.89547418509
-31165.893104462328	-34155.771625541616	0.8089044522261125	-33584.41915177859
-31150.043414555472	-34159.53873822725	0.80840420210105	-33582.9320804152
-31134.23806341216	-34163.3063282773	0.8079039519759875	-33581.43428540175
-31118.47662717921	-34167.07444645286	0.8074037018509249	-33579.92579191541
-31102.75868694266	-34170.84314335065	0.8069034517258624	-33578.40662500473
