alpha	beta	x	y
-113589.17598848965	-95742.60758052388	0.9354677338669327	-96894.28708258872
-113462.25607223978	-95751.0453532918	0.9349674837418702	-96902.84995232295
-113336.20335551626	-95759.50350494872	0.9344672336168075	-96911.35327004346
-113211.01121041068	-95767.98157841958	0.9339669834917451	-96919.79744206283
-113086.67304762482	-95776.47912050983	0.9334667333666826	-96928.182868537
-112963.18231638007	-95784.99568196788	0.9329664832416199	-96936.50994360432
-112840.53250429194	-95793.53081754588	0.9324662331165575	-96944.77905552024
-112718.71713737756	-95802.08408604695	0.931965982991495	-96952.99058678781
-112597.72977987082	-95810.65505038277	0.9314657328664323	-96961.14491428467
-112477.56403421385	-95819.24327761497	0.9309654827413699	-96969.24240938619
-112358.21354091579	-95827.84833900246	0.9304652326163074	-96977.283438085
-112239.67197849121	-95836.4698100399	0.9299649824912449	-96985.26836110704
-112121.9330633479	-95845.10727049681	0.9294647323661823	-96993.19753402458
-112004.99054968503	-95853.76030445263	0.9289644822411198	-97001.07130736561
-111888.8382294156	-95862.42850032749	0.9284642321160573	-97008.89002672049
-111773.4699320245	-95871.1114509145	0.9279639819909947	-97016.6540328454
-111658.87952449177	-95879.80875340523	0.9274637318659322	-97024.3636617632
-111545.06091117278	-95888.52000941496	0.9269634817408697	-97032.01924486102
-111432.00803371292	-95897.24482500357	0.9264632316158071	-97039.62110898571
-111319.71487090577	-95905.98281069809	0.9259629814907446	-97047.16957653638
-111208.17543857344	-95914.73358151135	0.9254627313656821	-97054.6649655545
-111097.38378948285	-95923.49675695554	0.9249624812406195	-97062.10758981154
-110987.334013226	-95932.27196105673	0.924462231115557	-97069.49775889445
-110878.02023606878	-95941.05882236954	0.9239619809904945	-97076.83577828865
-110769.4366208734	-95949.85697398424	0.9234617308654319	-97084.121949459
-110661.57736694868	-95958.66605353767	0.9229614807403694	-97091.35656992852
-110554.43670992948	-95967.48570322018	0.9224612306153069	-97098.53993335523
-110448.00892165593	-95976.31556978059	0.9219609804902444	-97105.6723296068
-110342.28831006988	-95985.15530452832	0.9214607303651818	-97112.75404483349
-110237.2692190632	-95994.0045633377	0.9209604802401193	-97119.78536153912
-110132.94602834473	-96002.86300664942	0.9204602301150568	-97126.76655865021
-110029.31315335071	-96011.7302994667	0.9199599799899942	-97133.69791158348
-109926.36504506577	-96020.60611135766	0.9194597298649317	-97140.57969231164
-109824.09618992376	-96029.49011644955	0.9189594797398692	-97147.41216942747
-109722.5011096751	-96038.38199342451	0.9184592296148066	-97154.19560820634
-109621.57436123784	-96047.28142551554	0.9179589794897441	-97160.93027066735
-109521.3105366012	-96056.18810049647	0.9174587293646816	-97167.61641563268
-109421.70426263174	-96065.1017106798	0.916958479239619	-97174.25429878588
-109322.75020099166	-96074.021952903	0.9164582291145565	-97180.84417272832
-109224.44304798596	-96082.94852852031	0.915957978989494	-97187.3862870347
-109126.7775344323	-96091.8811433915	0.9154577288644314	-97193.88088830691
-109029.74842550248	-96100.8195078722	0.914957478739369	-97200.32822022696
-108933.35052061811	-96109.76333679822	0.9144572286143064	-97206.72852360824
-108837.57865328407	-96118.71234947481	0.9139569784892438	-97213.0820364459
-108742.42769097924	-96127.66626965975	0.9134567283641813	-97219.38899396604
-108647.8925349836	-96136.6248255514	0.9129564782391189	-97225.64962867356
-108553.9681202739	-96145.58774976963	0.9124562281140562	-97231.86417039909
-108460.64941536223	-96154.55477934147	0.9119559779889937	-97238.03284634481
-108367.9314221505	-96163.52565568418	0.9114557278639313	-97244.15588112918
-108275.80917582776	-96172.5001245839	0.9109554777388688	-97250.23349683073
-108184.27774468932	-96181.4779361808	0.9104552276138062	-97256.26591303074
-108093.33223000041	-96190.45884494967	0.9099549774887437	-97262.2533468552
-108002.96776591036	-96199.44260967453	0.9094547273636812	-97268.19601301555
-107913.17951920525	-96208.42899343869	0.9089544772386186	-97274.09412384866
-107823.96268926756	-96217.41776359412	0.9084542271135561	-97279.94788935613
-107735.3125078998	-96226.40869174307	0.9079539769884936	-97285.75751724225
-107647.22423914925	-96235.40155371973	0.907453726863431	-97291.52321295158
-107559.69317922724	-96244.3961295616	0.9069534767383685	-97297.24517970558
-107472.71465631704	-96253.39220349162	0.906453226613306	-97302.92361853832
-107386.28403043942	-96262.38956389406	0.9059529764882434	-97308.55872833155
-107300.39669335072	-96271.38800328683	0.9054527263631809	-97314.15070584916
-107215.04806835041	-96280.38731830215	0.9049524762381184	-97319.69974577047
-107130.23361014624	-96289.38730966159	0.9044522261130558	-97325.20604072341
-107045.94880474715	-96298.3877821473	0.9039519759879933	-97330.66978131648
-106962.18916929411	-96307.3885445796	0.9034517258629308	-97336.09115617035
-106878.95025190603	-96316.38940979265	0.9029514757378682	-97341.47035194874
-106796.22763156643	-96325.3901946055	0.9024512256128057	-97346.80755338859
-106714.01691795619	-96334.39071979848	0.9019509754877432	-97352.10294332971
-106632.31375132737	-96343.39081008498	0.9014507253626806	-97357.3567027437
-106551.11380234204	-96352.39029408692	0.9009504752376181	-97362.56901076251
-106470.41277195874	-96361.38900430426	0.9004502251125556	-97367.7400447061
-106390.20639127328	-96370.38677708997	0.899949974987493	-97372.86998010981
-106310.49042135474	-96379.3834526247	0.8994497248624305	-97377.95899075114
-106231.26065314603	-96388.37887488448	0.898949474737368	-97383.0072486758
-106152.51290729636	-96397.37289161563	0.8984492246123055	-97388.01492422353
-106074.24303401342	-96406.36535430729	0.8979489744872429	-97392.9821860532
-105996.44691293634	-96415.35611816161	0.8974487243621804	-97397.90920116752
-105919.1204530024	-96424.34504206416	0.8969484742371179	-97402.79613493723
-105842.25959225839	-96433.33198856082	0.8964482241120553	-97407.64315112481
-105765.86029779328	-96442.31682382053	0.8959479739869928	-97412.45041190775
-105689.91856553071	-96451.299417614	0.8954477238619303	-97417.21807790145
-105614.43042012097	-96460.27964328077	0.8949474737368677	-97421.94630818145
-105539.3919147793	-96469.25737770268	0.8944472236118052	-97426.63526030557
-105464.7991311807	-96478.23250127028	0.8939469734867427	-97431.28509033532
-105390.6481792859	-96487.20489785743	0.8934467233616801	-97435.89595285707
-105316.93519720538	-96496.17445479141	0.8929464732366176	-97440.46800100282
-105243.65635107	-96505.141062822	0.8924462231115551	-97445.0013864705
-105170.80783489128	-96514.10461609192	0.8919459729864925	-97449.49625954399
-105098.38587041582	-96523.06501210778	0.89144572286143	-97453.95276911272
-105026.38670697957	-96532.02215171109	0.8909454727363675	-97458.37106269086
-104954.80662139264	-96540.97593904553	0.8904452226113049	-97462.75128643624
-104883.6419177503	-96549.9262815332	0.8899449724862424	-97467.09358516891
-104812.88892737581	-96558.87308983479	0.8894447223611799	-97471.39810238936
-104742.54400858948	-96567.81627783083	0.8889444722361173	-97475.66498029628
-104672.60354664494	-96576.75576258275	0.8884442221110548	-97479.8943598043
-104603.06395354096	-96585.69146430893	0.8879439719859923	-97484.08638056104
-104533.92166792606	-96594.6233063495	0.8874437218609298	-97488.24118096418
-104465.17315491164	-96603.55121514258	0.8869434717358672	-97492.358898178
-104396.81490597712	-96612.47512018887	0.8864432216108047	-97496.43966814982
-104328.84343882739	-96621.39495402228	0.8859429714857422	-97500.48362562587
-104261.25529722538	-96630.31065218408	0.8854427213606796	-97504.49090416731
-104194.0470508998	-96639.22215318696	0.8849424712356171	-97508.46163616543
-104127.2152953759	-96648.12939848956	0.8844422211105546	-97512.39595285713
-104060.75665184499	-96657.03233246575	0.883941970985492	-97516.29398433969
-103994.66776706767	-96665.93090236963	0.8834417208604295	-97520.15585958556
-103928.94531315425	-96674.82505831677	0.882941470735367	-97523.98170645683
-103863.58598753379	-96683.71475324065	0.8824412206103044	-97527.77165171935
-103798.58651272734	-96692.59994287508	0.8819409704852419	-97531.52582105674
-103733.9436362973	-96701.48058571319	0.8814407203601794	-97535.24433908409
-103669.6541306329	-96710.35664298861	0.8809404702351168	-97538.92732936147
-103605.71479288465	-96719.22807863665	0.8804402201100543	-97542.57491440717
-103542.12244479249	-96728.09485926983	0.8799399699849918	-97546.18721571077
-103478.87393255977	-96736.95695414742	0.8794397198599292	-97549.76435374591
-103415.96612672828	-96745.81433514495	0.8789394697348667	-97553.30644798296
-103353.39592205451	-96754.66697672363	0.8784392196098042	-97556.81361690143
-103291.16023735235	-96763.51485590433	0.8779389694847416	-97560.28597800204
-103229.25601537756	-96772.35795223636	0.8774387193596791	-97563.72364781894
-103167.68022270498	-96781.19624776677	0.8769384692346166	-97567.12674193125
-103106.42984959311	-96790.02972701215	0.876438219109554	-97570.49537497488
-103045.50190982883	-96798.85837693296	0.8759379689844915	-97573.82966065391
-102984.89344064675	-96807.6821868975	0.875437718859429	-97577.12971175171
-102924.6015025536	-96816.50114865962	0.8749374687343665	-97580.39564014212
-102864.62317922474	-96825.31525632626	0.8744372186093039	-97583.62755680026
-102804.95557737722	-96834.12450632843	0.8739369684842414	-97586.82557181333
-102745.59582661599	-96842.92889739621	0.8734367183591789	-97589.98979439102
-102686.5410793358	-96851.7284305259	0.8729364682341163	-97593.12033287593
-102627.78851059299	-96860.52310895169	0.8724362181090538	-97596.21729475386
-102569.33531794882	-96869.31293812155	0.8719359679839913	-97599.28078666372
-102511.1787213614	-96878.09792566628	0.8714357178589287	-97602.31091440748
-102453.31596307951	-96886.87808136841	0.8709354677338662	-97605.30778295995
-102395.74430747944	-96895.65341713959	0.8704352176088037	-97608.27149647828
-102338.46104096598	-96904.42394698873	0.8699349674837411	-97611.20215831144
-102281.4634718314	-96913.18968699659	0.8694347173586786	-97614.09987100954
-102224.74893015236	-96921.95065528473	0.8689344672336161	-97616.96473633291
-102168.31476763659	-96930.70687199228	0.8684342171085535	-97619.79685526114
-102112.1583575227	-96939.45835924495	0.867933966983491	-97622.596328002
-102056.27709444598	-96948.20514112913	0.8674337168584285	-97625.36325400005
-102000.668394324	-96956.94724366342	0.8669334667333659	-97628.09773194543
-101945.32969421323	-96965.68469477452	0.8664332166083034	-97630.7998597821
-101890.25845221797	-96974.4175242656	0.8659329664832409	-97633.46973471645
-101835.45214733593	-96983.14576379422	0.8654327163581783	-97636.1074532253
-101780.90827937197	-96991.86944684027	0.8649324662331158	-97638.71311106416
-101726.62436878348	-97000.58860868437	0.8644322161080533	-97641.2868032751
-101672.59795657748	-97009.30328637874	0.8639319659829908	-97643.82862419468
-101618.82660418456	-97018.0135187215	0.8634317158579282	-97646.33866746159
-101565.30789336181	-97026.71934622723	0.8629314657328657	-97648.81702602457
-101512.03942602452	-97035.42081110796	0.8624312156078032	-97651.26379214952
-101459.01882417622	-97044.11795723993	0.8619309654827406	-97653.67905742723
-101406.2437297614	-97052.81083014196	0.8614307153576781	-97656.06291278057
-101353.71180456481	-97061.49947694708	0.8609304652326156	-97658.41544847171
-101301.42073007577	-97070.18394637974	0.8604302151075531	-97660.7367541092
-101249.36820738869	-97078.86428872726	0.8599299649824905	-97663.02691865482
-101197.55195706982	-97087.54055581772	0.859429714857428	-97665.28603043094
-101145.96971906343	-97096.2128009904	0.8589294647323655	-97667.51417712677
-101094.61925254091	-97104.88107907673	0.8584292146073029	-97669.71144580528
-101043.49833582685	-97113.54544636859	0.8579289644822404	-97671.87792290993
-100992.60476624587	-97122.2059605996	0.8574287143571779	-97674.01369427104
-100941.93636003615	-97130.86268091583	0.8569284642321153	-97676.11884511214
-100891.49095221363	-97139.51566785498	0.8564282141070528	-97678.19346005656
-100841.26639648066	-97148.16498331801	0.8559279639819903	-97680.23762313335
-100791.26056508427	-97156.81069054978	0.8554277138569277	-97682.25141778364
-100741.47134873079	-97165.45285411047	0.8549274637318652	-97684.23492686679
-100691.8966564634	-97174.09153985287	0.8544272136068027	-97686.18823266611
-100642.5344155287	-97182.72681490246	0.8539269634817401	-97688.11141689488
-100593.38257130266	-97191.35874762738	0.8534267133566776	-97690.00456070235
-100544.43908715874	-97199.98740761825	0.8529264632316151	-97691.86774467923
-100495.70194434281	-97208.61286566716	0.8524262131065525	-97693.70104886343
-100447.16914189569	-97217.23519373905	0.85192596298149	-97695.50455274574
-100398.83869651057	-97225.85446495394	0.8514257128564275	-97697.27833527526
-100350.70864245013	-97234.47075355948	0.8509254627313649	-97699.02247486485
-100302.77703141389	-97243.08413491228	0.8504252126063024	-97700.73704939651
-100255.04193246388	-97251.69468544902	0.84992496248124	-97702.42213622664
-100207.50143184914	-97260.30248267595	0.8494247123561774	-97704.07781219127
-100160.153632982	-97268.9076051317	0.848924462231115	-97705.70415361132
-100112.99665627471	-97277.51013237472	0.8484242121060525	-97707.30123629753
-100066.02863903732	-97286.11014496052	0.8479239619809898	-97708.86913555549
-100019.2477354	-97294.70772441462	0.8474237118559274	-97710.40792619078
-99972.65211616544	-97303.30295321801	0.8469234617308649	-97711.91768251361
-99926.23996874661	-97311.89591477778	0.8464232116058023	-97713.39847834378
-99880.00949701507	-97320.48669341409	0.8459229614807398	-97714.85038701544
-99833.95892124338	-97329.07537433012	0.8454227113556773	-97716.27348138174
-99788.08647795925	-97337.66204359845	0.8449224612306147	-97717.66783381949
-99742.39041986536	-97346.24678813573	0.8444222111055522	-97719.03351623374
-99696.86901572895	-97354.82969568294	0.8439219609804897	-97720.3706000623
-99651.52055027673	-97363.41085478496	0.843421710855427	-97721.67915628017
-99606.34332408656	-97371.99035477114	0.8429214607303646	-97722.95925540398
-99561.33565351153	-97380.56828572982	0.8424212106053021	-97724.21096749633
-99516.49587052692	-97389.14473849762	0.8419209604802395	-97725.43436217008
-99471.82232268843	-97397.71980462797	0.841420710355177	-97726.62950859254
-99427.31337297562	-97406.29357638177	0.8409204602301145	-97727.79647548974
-99382.96739974114	-97414.86614669788	0.8404202101050519	-97728.93533115051
-99338.78279656453	-97423.43760918229	0.8399199599799894	-97730.04614343058
-99294.75797217674	-97432.00805808375	0.8394197098549269	-97731.12897975651
-99250.89135036651	-97440.57758827345	0.8389194597298644	-97732.18390712986
-99207.18136986319	-97449.14629522907	0.8384192096048018	-97733.21099213093
-99163.6264842479	-97457.71427501395	0.8379189594797393	-97734.2103009228
-99120.22516184162	-97466.28162426056	0.8374187093546768	-97735.18189925498
-99076.97588563239	-97474.84844014708	0.8369184592296142	-97736.12585246735
-99033.877153159	-97483.41482038233	0.8364182091045517	-97737.04222549387
-98990.92747641374	-97491.9808631872	0.8359179589794892	-97737.9310828662
-98948.12538175176	-97500.54666727528	0.8354177088544266	-97738.79248871739
-98905.4694097861	-97509.11233183632	0.8349174587293641	-97739.62650678551
-98862.95811530783	-97517.67795651499	0.8344172086043016	-97740.43320041716
-98820.59006717426	-97526.24364139627	0.833916958479239	-97741.21263257101
-98778.36384822188	-97534.80948698614	0.8334167083541766	-97741.96486582131
-98736.27805516233	-97543.37559419574	0.8329164582291139	-97742.68996236124
-98694.3312984987	-97551.94206432188	0.8324162081040515	-97743.38798400633
-98652.52220242644	-97560.5089990308	0.831915957978989	-97744.05899219785
-98610.84940474821	-97569.07650033942	0.8314157078539265	-97744.70304800614
-98569.31155675868	-97577.64467060256	0.8309154577288639	-97745.32021213371
-98527.90732317566	-97586.21361249154	0.8304152076038014	-97745.91054491872
-98486.63538204158	-97594.78342897855	0.8299149574787389	-97746.47410633795
-98445.49442460462	-97603.35422332573	0.8294147073536763	-97747.01095601013
-98404.48315528076	-97611.92609905773	0.8289144572286138	-97747.52115319893
-98363.6002915116	-97620.49915995587	0.8284142071035513	-97748.00475681611
-98322.84456369135	-97629.07351003856	0.8279139569784886	-97748.46182542454
-98282.21471510253	-97637.64925353989	0.8274137068534262	-97748.8924172413
-98241.70950177062	-97646.22649490509	0.8269134567283637	-97749.29659014044
-98201.32769242779	-97654.805338764	0.826413206603301	-97749.67440165611
-98161.06806838738	-97663.3858899232	0.8259129564782386	-97750.0259089855
-98120.92942348056	-97671.96825334504	0.8254127063531761	-97750.35116899152
-98080.91056394404	-97680.55253413759	0.8249124562281134	-97750.65023820575
-98041.01030836152	-97689.13883753335	0.824412206103051	-97750.92317283135
-98001.22748753753	-97697.72726888239	0.8239119559779885	-97751.17002874562
-97961.56094444728	-97706.31793362962	0.8234117058529258	-97751.39086150288
-97922.00953412212	-97714.91093730635	0.8229114557278634	-97751.58572633726
-97882.57212358458	-97723.5063855107	0.8224112056028009	-97751.75467816515
-97843.24759174252	-97732.10438389784	0.8219109554777382	-97751.89777158803
-97804.03482932688	-97740.70503816054	0.8214107053526758	-97752.0150608951
-97764.93273877392	-97749.3084540221	0.8209104552276133	-97752.1066000657
-97725.94023416641	-97757.91473721692	0.8204102051025506	-97752.17244277213
-97687.05624114859	-97766.52399347657	0.8199099549774882	-97752.21264238199
-97648.27969682723	-97775.13632851945	0.8194097048524257	-97752.22725196072
-97609.60954969669	-97783.75184803529	0.8189094547273632	-97752.21632427412
-97571.0447595508	-97792.37065767292	0.8184092046023006	-97752.17991179081
-97532.58429740564	-97800.99286302562	0.8179089544772381	-97752.1180666846
-97494.2271454129	-97809.61856961893	0.8174087043521756	-97752.03084083695
-97455.97229678216	-97818.24788289679	0.816908454227113	-97751.91828583927
-97417.81875569331	-97826.88090820971	0.8164082041020505	-97751.78045299534
-97379.76553721058	-97835.51775080341	0.815907953976988	-97751.61739332358
-97341.81166722247	-97844.15851580126	0.8154077038519255	-97751.42915755935
-97303.9561823411	-97852.80330819651	0.8149074537268629	-97751.21579615724
-97266.1981298121	-97861.45223284219	0.8144072036018004	-97750.97735929333
-97228.53656747265	-97870.10539443021	0.8139069534767379	-97750.71389686732
-97190.97056363389	-97878.76289748817	0.8134067033516753	-97750.42545850485
-97153.49919701907	-97887.42484636337	0.8129064532266128	-97750.11209355958
-97116.1215566912	-97896.09134520966	0.8124062031015503	-97749.7738511154
-97078.83674194888	-97904.76249798165	0.8119059529764877	-97749.4107799885
-97041.64386228581	-97913.43840841466	0.8114057028514252	-97749.02292872952
-97004.54203727753	-97922.1191800214	0.8109054527263627	-97748.61034562561
-96967.53039651524	-97930.80491607844	0.8104052026013001	-97748.17307870253
-96930.60807953947	-97939.49571961239	0.8099049524762376	-97747.7111757266
-96893.77423576424	-97948.19169338889	0.8094047023511751	-97747.2246842068
-96857.02802437604	-97956.89293990747	0.8089044522261125	-97746.71365139671
-96820.36861428076	-97965.5995613857	0.80840420210105	-97746.17812429655
-96783.79518402535	-97974.31165974907	0.8079039519759875	-97745.61814965507
-96747.30692171035	-97983.0293366236	0.8074037018509249	-97745.03377397147
-96710.90302493713	-97991.75269332028	0.8069034517258624	-97744.42504349741
