alpha	beta	x	y
-86088.68708219408	-64069.79428843397	0.9729864932466223	-64664.60179762011
-85860.42317821641	-64076.01775603209	0.9724862431215598	-64675.38859055944
-85636.30034160198	-64082.25841212678	0.9719859929964975	-64686.073493692886
-85416.22826292897	-64088.51433381789	0.9714857428714347	-64696.65825275704
-85200.1181484767	-64094.78367198975	0.9709854927463722	-64707.14455224802
-84987.88310279982	-64101.064639224314	0.9704852426213098	-64717.5340185895
-84779.43773475676	-64107.35552030101	0.9699849924962471	-64727.82822308609
-84574.69830139022	-64113.65466681636	0.9694847423711846	-64738.02868467981
-84373.58284891932	-64119.96049124707	0.9689844922461222	-64748.13687252557
-84176.0107239816	-64126.271480879164	0.9684842421210595	-64758.15420840067
-83981.903125159	-64132.58617873034	0.967983991995997	-64768.08206896119
-83791.18266701174	-64138.90319574503	0.9674837418709346	-64777.92178785727
-83603.77336347278	-64145.2212099274	0.9669834917458722	-64787.67465771831
-83419.60096281112	-64151.53895320654	0.9664832416208095	-64797.34193201771
-83238.5924387713	-64157.85522682007	0.965982991495747	-64806.924826826435
-83060.67626303597	-64164.16889028722	0.9654827413706846	-64816.42452246315
-82885.78249048347	-64170.47885619435	0.9649824912456219	-64825.84216504891
-82713.84242540249	-64176.784100038516	0.9644822411205594	-64835.17886797292
-82544.7888001203	-64183.083651909365	0.963981990995497	-64844.435713275656
-82378.5556706888	-64189.37659823313	0.9634817408704343	-64853.61375295514
-82215.07848209958	-64195.662077256064	0.9629814907453718	-64862.714010201766
-82054.29392363166	-64201.93928242167	0.9624812406203094	-64871.73748056613
-81896.14001314022	-64208.20745709712	0.9619809904952467	-64880.68513306476
-81740.55593570136	-64214.4658988007	0.9614807403701842	-64889.5579112276
-81587.48231786002	-64220.713946202384	0.9609804902451218	-64898.35673409099
-81436.86092090604	-64226.95098907853	0.9604802401200591	-64907.08249713976
-81288.63459870132	-64233.17646817828	0.9599799899949966	-64915.73607320173
-81142.74753556475	-64239.3898633475	0.9594797398699342	-64924.318313297284
-80999.14502189159	-64245.59070060071	0.9589794897448717	-64932.830047447074
-80857.77353741386	-64251.77854655007	0.958479239619809	-64941.27208544038
-80718.58063612744	-64257.95301121695	0.9579789894947465	-64949.64521756638
-80581.51499687186	-64264.11374382009	0.9574787393696841	-64957.95021531055
-80446.5262952933	-64270.26043638751	0.9569784892446214	-64966.18783201829
-80313.56561758019	-64276.39280309765	0.9564782391195589	-64974.35880352787
-80182.5845753543	-64282.51061803662	0.9559779889944965	-64982.46384877398
-80053.53623089196	-64288.61367147027	0.9554777388694338	-64990.503670364
-79926.37454671002	-64294.70179261282	0.9549774887443713	-64998.47895512846
-79801.05439466628	-64300.77484748653	0.9544772386193089	-65006.3903746468
-79677.53165744522	-64306.832732265146	0.9539769884942462	-65014.23858575019
-79555.76329782866	-64312.87536782572	0.9534767383691837	-65022.02423100246
-79435.70714206668	-64318.90270815074	0.9529764882441213	-65029.747939160305
-79317.32179871519	-64324.91474265975	0.9524762381190588	-65037.41032561387
-79200.56710223273	-64330.91147231249	0.9519759879939961	-65045.01199280892
-79085.40347976731	-64336.89293913483	0.9514757378689337	-65052.553530651276
-78971.79244625496	-64342.85919965247	0.9509754877438712	-65060.035516894626
-78859.69622291808	-64348.8103423361	0.9504752376188085	-65067.45851751251
-78749.07806978513	-64354.74646869143	0.949974987493746	-65074.82308705531
-78639.90190175871	-64360.6677113483	0.9494747373686835	-65082.12976899286
-78532.13248709361	-64366.574222091454	0.948974487243621	-65089.37909604355
-78425.73555771755	-64372.46616400089	0.9484742371185584	-65096.57159049056
-78320.67732582038	-64378.34373578977	0.9479739869934959	-65103.70776448572
-78216.9250525045	-64384.20713941408	0.9474737368684334	-65110.7881203418
-78114.44666571701	-64390.056599001655	0.9469734867433709	-65117.81315081348
-78013.21073291125	-64395.89236098044	0.9464732366183083	-65124.78333936795
-77913.18675588704	-64401.7146758827	0.9459729864932458	-65131.69916044523
-77814.34488862543	-64407.52381242212	0.9454727363681833	-65138.56107970886
-77716.6557986878	-64413.32006414238	0.9449724862431207	-65145.36955428746
-77620.09106687456	-64419.10372487228	0.9444722361180583	-65152.12503300748
-77524.62291809142	-64424.87510251835	0.9439719859929956	-65158.827956617504
-77430.2241538206	-64430.634521669934	0.9434717358679332	-65165.478758004625
-77336.86826621101	-64436.38231543539	0.9429714857428707	-65172.07786240309
-77244.52943464418	-64442.11882405505	0.942471235617808	-65178.625687595704
-77153.18238064594	-64447.84440223966	0.9419709854927456	-65185.12264410817
-77062.80247741158	-64453.55941115872	0.9414707353676831	-65191.56913539664
-76973.36576563677	-64459.26421592506	0.9409704852426204	-65197.965558029115
-76884.84873851729	-64464.959197625256	0.940470235117558	-65204.31230186046
-76797.22857949116	-64470.64473715479	0.9399699849924955	-65210.6097502015
-76710.48307761928	-64476.32121900621	0.939469734867433	-65216.8582799828
-76624.59040295702	-64481.989044433954	0.9389694847423704	-65223.05826191261
-76539.52934715529	-64487.64861487165	0.9384692346173079	-65229.21006062998
-76455.27948414916	-64493.30031980588	0.9379689844922454	-65235.314034852694
-76371.8204629249	-64498.9445819839	0.9374687343671828	-65241.37053752049
-76289.13268283954	-64504.581812020115	0.9369684842421203	-65247.37991593371
-76207.19710335796	-64510.21241941062	0.9364682341170578	-65253.342511887524
-76125.99526149928	-64515.83680997873	0.9359679839919952	-65259.25866180197
-76045.5087379352	-64521.45542128622	0.9354677338669327	-65265.12869684787
-75965.71997014797	-64527.068666171945	0.9349674837418702	-65270.95294306884
-75886.61190384334	-64532.67695496481	0.9344672336168075	-65276.73172149963
-75808.16764313866	-64538.28071897108	0.9339669834917451	-65282.465348280806
-75730.37089541592	-64543.88037851799	0.9334667333666826	-65288.15413476984
-75653.20587694703	-64549.47634820354	0.9329664832416199	-65293.79838764909
-75576.6570040489	-64555.069057996305	0.9324662331165575	-65299.39840903038
-75500.70940799902	-64560.65891525955	0.931965982991495	-65304.954496556486
-75425.34836396664	-64566.24634489395	0.9314657328664323	-65310.46694349974
-75350.55970644018	-64571.831758295455	0.9309654827413699	-65315.93603885773
-75276.32956690375	-64577.41557151887	0.9304652326163074	-65321.36206744609
-75202.64447143549	-64582.99819723862	0.9299649824912449	-65326.745309988786
-75129.49138368487	-64588.58004051064	0.9294647323661823	-65332.08604320578
-75056.85764041498	-64594.1615025942	0.9289644822411198	-65337.384539898136
-74984.73078247198	-64599.74299304906	0.9284642321160573	-65342.6410690308
-74913.09885957812	-64605.32490563397	0.9279639819909947	-65347.855895813045
-74841.95013866865	-64610.907639786776	0.9274637318659322	-65353.02928177671
-74771.27341327639	-64616.49157575882	0.9269634817408697	-65358.16148485216
-74701.05759151072	-64622.077105925026	0.9264632316158071	-65363.25275944234
-74631.2920121222	-64627.664609313266	0.9259629814907446	-65368.303356494725
-74561.96631291325	-64633.25446107829	0.9254627313656821	-65373.313523571254
-74493.07038636414	-64638.847035356164	0.9249624812406195	-65378.28350491655
-74424.59445565227	-64644.44269843252	0.924462231115557	-65383.213541524165
-74356.52910291267	-64650.041805570334	0.9239619809904945	-65388.10387120117
-74288.86511492425	-64655.64471286563	0.9234617308654319	-65392.954728631004
-74221.59348761573	-64661.25177638544	0.9229614807403694	-65397.766345434706
-74154.70566107336	-64666.863331911234	0.9224612306153069	-65402.53895023047
-74088.19322473688	-64672.47971869561	0.9219609804902444	-65407.27276869184
-74022.04803729753	-64678.10126890828	0.9214607303651818	-65411.96802360419
-73956.2622730552	-64683.72830296702	0.9209604802401193	-65416.62493491997
-73890.82822822724	-64689.361145443945	0.9204602301150568	-65421.24371981241
-73825.73856303853	-64695.00010373949	0.9199599799899942	-65425.82459272791
-73760.98614374445	-64700.64548093914	0.9194597298649317	-65430.36776543723
-73696.56397850219	-64706.297580950384	0.9189594797398692	-65434.873447085156
-73632.46546533656	-64711.95668615708	0.9184592296148066	-65439.34184423925
-73568.68401427101	-64717.62309012149	0.9179589794897441	-65443.77316093716
-73505.2133560014	-64723.29706986195	0.9174587293646816	-65448.16759873289
-73442.04749372623	-64728.978889344544	0.916958479239619	-65452.52535674193
-73379.18057083647	-64734.668810812866	0.9164582291145565	-65456.84663168528
-73316.60685283584	-64740.367096106216	0.915957978989494	-65461.13161793243
-73254.3208961112	-64746.07399078488	0.9154577288644314	-65465.380507543334
-73192.31742349626	-64751.78973490109	0.914957478739369	-65469.59349030939
-73130.59129587327	-64757.514565228994	0.9144572286143064	-65473.77075379337
-73069.13756148917	-64763.248710277825	0.9139569784892438	-65477.91248336855
-73007.95151820028	-64768.99238390079	0.9134567283641813	-65482.01886225688
-72947.02853203831	-64774.74580191022	0.9129564782391189	-65486.0900715662
-72886.36419050317	-64780.50916722857	0.9124562281140562	-65490.126290326654
-72825.95427833385	-64786.282671623965	0.9119559779889937	-65494.12769552639
-72765.79453751996	-64792.06651849019	0.9114557278639313	-65498.09446214616
-72705.8811184753	-64797.86087893196	0.9109554777388688	-65502.026763193455
-72646.21013748967	-64803.665934115896	0.9104552276138062	-65505.92476973566
-72586.77798344029	-64809.48184507692	0.9099549774887437	-65509.78865093256
-72527.58104683415	-64815.30877892472	0.9094547273636812	-65513.6185740681
-72468.61598863435	-64821.14688196301	0.9089544772386186	-65517.41470458142
-72409.8794433684	-64826.996308839225	0.9084542271135561	-65521.17720609728
-72351.36834790505	-64832.85718934239	0.9079539769884936	-65524.90624045571
-72293.07962280398	-64838.72966003077	0.907453726863431	-65528.60196774115
-72235.0103628039	-64844.61384478424	0.9069534767383685	-65532.264546310835
-72177.15778235982	-64850.50985993993	0.906453226613306	-65535.894132822636
-72119.5192484302	-64856.41781056728	0.9059529764882434	-65539.49088226225
-72062.09213826379	-64862.33780489511	0.9054527263631809	-65543.05494797
-72004.87398856567	-64868.26993865354	0.9049524762381184	-65546.5864816667
-71947.86241592378	-64874.214303033055	0.9044522261130558	-65550.08563347935
-71891.0551997263	-64880.17097566846	0.9039519759879933	-65553.55255196616
-71834.4501889601	-64886.14003013747	0.9034517258629308	-65556.98738414086
-71778.04520422345	-64892.121546315175	0.9029514757378682	-65560.39027549687
-71721.83836919078	-64898.1155746669	0.9024512256128057	-65563.76137003067
-71665.8277544776	-64904.12217406642	0.9019509754877432	-65567.10081026482
-71610.01153591236	-64910.14139468865	0.9014507253626806	-65570.40873727048
-71554.3879673065	-64916.17328071165	0.9009504752376181	-65573.68529068954
-71498.95540147825	-64922.217867783	0.9004502251125556	-65576.93060875617
-71443.71228158039	-64928.27518370854	0.899949974987493	-65580.14482831804
-71388.65706505968	-64934.34525670319	0.8994497248624305	-65583.3280848571
-71333.78836264841	-64940.428099750905	0.898949474737368	-65586.48051250994
-71279.10482556195	-64946.52372290768	0.8984492246123055	-65589.60224408768
-71224.60510159163	-64952.632138192435	0.8979489744872429	-65592.6934110956
-71170.28795925323	-64958.75334543699	0.8974487243621804	-65595.75414375232
-71116.15225786404	-64964.887335374224	0.8969484742371179	-65598.7845710085
-71062.19685370165	-64971.034100219826	0.8964482241120553	-65601.78482056537
-71008.42070131545	-64977.19362193917	0.8959479739869928	-65604.75501889279
-70954.82281586072	-64983.36587636188	0.8954477238619303	-65607.69529124696
-70901.40220975493	-64989.550840450174	0.8949474737368677	-65610.6057616878
-70848.15798875489	-64995.74848099091	0.8944472236118052	-65613.48655309607
-70795.08932805994	-65001.958757159606	0.8939469734867427	-65616.33778719006
-70742.19542007004	-65008.181626553436	0.8934467233616801	-65619.15958454195
-70689.47550446063	-65014.41704155126	0.8929464732366176	-65621.9520645941
-70636.92879836165	-65020.66495759857	0.8924462231115551	-65624.71534567465
-70584.55472398366	-65026.9253057212	0.8919459729864925	-65627.4495450132
-70532.35257371528	-65033.19803268062	0.89144572286143	-65630.15477875592
-70480.32179235645	-65039.483066853216	0.8909454727363675	-65632.83116198063
-70428.46175834397	-65045.7803446835	0.8904452226113049	-65635.47880871134
-70376.77201312636	-65052.08978254396	0.8899449724862424	-65638.09783193273
-70325.25201824139	-65058.411306430586	0.8894447223611799	-65640.68834360427
-70273.90130027379	-65064.74483412087	0.8889444722361173	-65643.25045467413
-70222.71944143825	-65071.090276165385	0.8884442221110548	-65645.78427509278
-70171.70602797199	-65077.447542238515	0.8879439719859923	-65648.28991382646
-70120.86064258142	-65083.81654209737	0.8874437218609298	-65650.76747887021
-70070.18297612024	-65090.197171371336	0.8869434717358672	-65653.21707726091
-70019.67267677672	-65096.58933055099	0.8864432216108047	-65655.63881508989
-69969.32943267091	-65102.992914502756	0.8859429714857422	-65658.03279751544
-69919.15292892535	-65109.40781790815	0.8854427213606796	-65660.39912877505
-69869.14294282986	-65115.8339229123	0.8849424712356171	-65662.73791219747
-69819.2992006057	-65122.27111755584	0.8844422211105546	-65665.04925021443
-69769.62143072477	-65128.71928894866	0.883941970985492	-65667.3332443724
-69720.10947499411	-65135.17830861772	0.8834417208604295	-65669.58999534394
-69670.76307351708	-65141.64806066397	0.882941470735367	-65671.81960293892
-69621.58205592674	-65148.128416622545	0.8824412206103044	-65674.02216611554
-69572.56624991304	-65154.6192474305	0.8819409704852419	-65676.19778299122
-69523.71550222966	-65161.12042061702	0.8814407203601794	-65678.34655085324
-69475.02964343067	-65167.631805017474	0.8809404702351168	-65680.46856616922
-69426.50853734017	-65174.153264116976	0.8804402201100543	-65682.56392459739
-69378.15205673783	-65180.68465926973	0.8799399699849918	-65684.63272099677
-69329.96005937901	-65187.22585296615	0.8794397198599292	-65686.67504943714
-69281.93238397571	-65193.776709443475	0.8789394697348667	-65688.69100320876
-69234.06903114458	-65200.33706971599	0.8784392196098042	-65690.68067483213
-69186.36977108307	-65206.90680560355	0.8779389694847416	-65692.64415606728
-69138.83459366139	-65213.48575761783	0.8774387193596791	-65694.58153792332
-69091.4633348851	-65220.07378667567	0.8769384692346166	-65696.49291066742
-69044.2559490562	-65226.67073623698	0.876438219109554	-65698.37836383395
-68997.2123200204	-65233.276458660876	0.8759379689844915	-65700.23798623325
-68950.33234023707	-65239.89080419196	0.875437718859429	-65702.07186596046
-68903.61597869075	-65246.51361123217	0.8749374687343665	-65703.88009040408
-68857.06308329145	-65253.14473447155	0.8744372186093039	-65705.66274625434
-68810.67356672489	-65259.78401848263	0.8739369684842414	-65707.41991951167
-68764.44738101072	-65266.43130120173	0.8734367183591789	-65709.15169549471
-68718.38442738171	-65273.08642692453	0.8729364682341163	-65710.85815884855
-68672.48460452026	-65279.74923942593	0.8724362181090538	-65712.53939355252
-68626.74781187357	-65286.419581487964	0.8719359679839913	-65714.19548292804
-68581.17396450632	-65293.097292712315	0.8714357178589287	-65715.82650964631
-68535.76291427591	-65299.78222115616	0.8709354677338662	-65717.4325557359
-68490.51462762295	-65306.47419708232	0.8704352176088037	-65719.01370259009
-68445.42899305481	-65313.17306137059	0.8699349674837411	-65720.57003097434
-68400.50583323579	-65319.878663965086	0.8694347173586786	-65722.10162103345
-68355.74510225086	-65326.59083434378	0.8689344672336161	-65723.60855229858
-68311.1466189048	-65333.30942149375	0.8684342171085535	-65725.0909036944
-68266.71030563703	-65340.0342580116	0.867933966983491	-65726.54875354593
-68222.43598289556	-65346.76519119002	0.8674337168584285	-65727.9821795852
-68178.3235225444	-65353.50205981566	0.8669334667333659	-65729.39125895816
-68134.37282196492	-65360.24469799614	0.8664332166083034	-65730.77606823109
-68090.58365093722	-65366.99295878664	0.8659329664832409	-65732.13668339713
-68046.95592220865	-65373.74667254997	0.8654327163581783	-65733.47317988273
-68003.48937749966	-65380.5056955178	0.8649324662331158	-65734.78563255387
-67960.18391454543	-65387.26985907814	0.8644322161080533	-65736.07411572228
-67917.03932845774	-65394.03900999391	0.8639319659829908	-65737.33870315157
-67874.0554072769	-65400.81299563835	0.8634317158579282	-65738.57946806322
-67831.23195320167	-65407.591660652	0.8629314657328657	-65739.79648314255
-67788.56879500131	-65414.374844920596	0.8624312156078032	-65740.9898205445
-67746.06565187985	-65421.16240529789	0.8619309654827406	-65742.1595518995
-67703.72232241569	-65427.954185586845	0.8614307153576781	-65743.305748319
-67661.53855729701	-65434.75003683519	0.8609304652326156	-65744.42848040117
-67619.51414311935	-65441.54980390945	0.8604302151075531	-65745.5278182364
-67577.64878063291	-65448.353345210395	0.8599299649824905	-65746.60383141265
-67535.94223340481	-65455.160508653185	0.859429714857428	-65747.65658902097
-67494.39418193338	-65461.97115542013	0.8589294647323655	-65748.68615966062
-67453.00438806773	-65468.7851331317	0.8584292146073029	-65749.6926114443
-67411.7725528502	-65475.60229911685	0.8579289644822404	-65750.67601200343
-67370.69830098425	-65482.42252320712	0.8574287143571779	-65751.636428493
-67329.78140482075	-65489.245650605364	0.8569284642321153	-65752.57392759666
-67289.02145856802	-65496.071556004026	0.8564282141070528	-65753.48857553172
-67248.41819939771	-65502.900090147894	0.8559279639819903	-65754.38043805382
-67207.97123413195	-65509.7311255433	0.8554277138569277	-65755.24958046182
-67167.68019168038	-65516.56453104166	0.8549274637318652	-65756.09606760256
-67127.54475570984	-65523.40016620335	0.8544272136068027	-65756.91996387538
-67087.56449492605	-65530.23791014762	0.8539269634817401	-65757.72133323681
-67047.73905376617	-65537.07762920133	0.8534267133566776	-65758.50023920508
-67008.06800884698	-65543.91920139777	0.8529264632316151	-65759.25674486454
-66968.55098952295	-65550.76249584387	0.8524262131065525	-65759.99091287005
-66929.18752693075	-65557.60739878214	0.85192596298149	-65760.70280545147
-66889.97721729033	-65564.45378543816	0.8514257128564275	-65761.3924844177
-66850.91963013915	-65571.30153587864	0.8509254627313649	-65762.0600111611
-66812.01428488658	-65578.15053923264	0.8504252126063024	-65762.70544666161
-66773.26074953249	-65585.00067643932	0.84992496248124	-65763.32885149082
-66734.65853783644	-65591.85183831419	0.8494247123561774	-65763.93028581604
-66696.2071656717	-65598.70391571384	0.848924462231115	-65764.50980940432
-66657.90614260542	-65605.55680103881	0.8484242121060525	-65765.06748162645
-66619.75501324257	-65612.41038084615	0.8479239619809898	-65765.60336146071
-66581.75320203611	-65619.26456367495	0.8474237118559274	-65766.11750749694
-66543.90020690356	-65626.11924547532	0.8469234617308649	-65766.60997794007
-66506.19552783649	-65632.97432231191	0.8464232116058023	-65767.08083061408
-66468.63859356577	-65639.82970371975	0.8459229614807398	-65767.53012296566
-66431.22887805979	-65646.68529165858	0.8454227113556773	-65767.95791206777
-66393.96581133269	-65653.54099673108	0.8449224612306147	-65768.36425462327
-66356.84883415446	-65660.39672826309	0.8444222111055522	-65768.74920696855
-66319.87735022188	-65667.2524031178	0.8439219609804897	-65769.11282507703
-66283.05080228839	-65674.10793169877	0.843421710855427	-65769.45516456247
-66246.36858566449	-65680.96323393821	0.8429214607303646	-65769.7762806826
-66209.83007166615	-65687.81823508411	0.8424212106053021	-65770.07622834241
-66173.43470661606	-65694.67284720264	0.8419209604802395	-65770.35506209741
-66137.1818234861	-65701.52700441905	0.841420710355177	-65770.61283615704
-66101.07080626796	-65708.38063222973	0.8409204602301145	-65770.84960438788
-66065.10103361406	-65715.23365803003	0.8404202101050519	-65771.06542031682
-66029.2718471006	-65722.08601718834	0.8399199599799894	-65771.26033713427
-65993.58261366183	-65728.93764124042	0.8394197098549269	-65771.43440769729
-65958.0326380023	-65735.78847462375	0.8389194597298644	-65771.58768453266
-65922.62127832345	-65742.63845260236	0.8384192096048018	-65771.72021983993
-65887.34786526154	-65749.48751676339	0.8379189594797393	-65771.83206549445
-65852.21169267167	-65756.33561691127	0.8374187093546768	-65771.9232730504
-65817.21210903504	-65763.18269339389	0.8369184592296142	-65771.99389374357
-65782.34840148981	-65770.02869959522	0.8364182091045517	-65772.04397849443
-65747.61984441515	-65776.87359262466	0.8359179589794892	-65772.07357791094
-65713.02576156608	-65783.71732112883	0.8354177088544266	-65772.08274229134
-65678.56541455223	-65790.55984717206	0.8349174587293641	-65772.07152162702
-65644.23810108122	-65797.4011269706	0.8344172086043016	-65772.03996560522
-65610.04308235257	-65804.24112523034	0.833916958479239	-65771.98812361182
-65575.97963751869	-65811.0798043995	0.8334167083541766	-65771.91604473401
-65542.04700697651	-65817.91713598675	0.8329164582291139	-65771.82377776293
-65508.24447037493	-65824.75308500355	0.8324162081040515	-65771.71137119636
-65474.57125063649	-65831.58762922155	0.831915957978989	-65771.57887324128
-65441.02660051021	-65838.4207418346	0.8314157078539265	-65771.42633181643
-65407.60978094275	-65845.25239575958	0.8309154577288639	-65771.25379455494
-65374.320003570254	-65852.082575358	0.8304152076038014	-65771.0613088067
-65341.15651005263	-65858.91126036312	0.8299149574787389	-65770.84892164098
-65308.11851179104	-65865.73843817669	0.8294147073536763	-65770.61667984877
-65275.205252766784	-65872.56409101654	0.8289144572286138	-65770.3646299453
-65242.415929755975	-65879.38821233102	0.8284142071035513	-65770.09281817231
-65209.74975885433	-65886.21079315092	0.8279139569784886	-65769.80129050059
-65177.2059776235	-65893.03182157894	0.8274137068534262	-65769.49009263216
-65144.78375464265	-65899.85130165087	0.8269134567283637	-65769.15927000262
-65112.482302245546	-65906.66922991528	0.826413206603301	-65768.80886778352
-65080.30082489341	-65913.48560616311	0.8259129564782386	-65768.43893088454
-65048.23852583459	-65920.30043205527	0.8254127063531761	-65768.04950395571
-65016.294576798406	-65927.1137175673	0.8249124562281134	-65767.64063138966
-64984.468187351624	-65933.92546634094	0.824412206103051	-65767.2123573238
-64952.758528845116	-65940.7356918068	0.8239119559779885	-65766.76472564245
-64921.16481633939	-65947.54439976317	0.8234117058529258	-65766.29777997898
-64889.68619915095	-65954.35161177677	0.8229114557278634	-65765.81156371797
-64858.32188480069	-65961.15733866797	0.8224112056028009	-65765.30611999719
-64827.07104370307	-65967.96160095524	0.8219109554777382	-65764.78149170973
-64795.93283526227	-65974.76442332641	0.8214107053526758	-65764.23772150606
-64764.90644635703	-65981.56582629151	0.8209104552276133	-65763.674851796
-64733.99108238344	-65988.36582804931	0.8204102051025506	-65763.09292475064
-64703.185880182784	-65995.16446355155	0.8199099549774882	-65762.49198230455
-64672.490023459664	-66001.96175932833	0.8194097048524257	-65761.87206615745
-64641.90268532926	-66008.75774602662	0.8189094547273632	-65761.23321777627
-64611.423040077374	-66015.5524558482	0.8184092046023006	-65760.57547839706
-64581.05025427326	-66022.34592453166	0.8179089544772381	-65759.89888902688
-64550.783496603566	-66029.13818919242	0.8174087043521756	-65759.20349044558
-64520.621943152975	-66035.92928713915	0.816908454227113	-65758.48932320772
-64490.56475703884	-66042.71926043375	0.8164082041020505	-65757.75642764439
-64460.611124167146	-66049.50814788019	0.815907953976988	-65757.00484386498
-64430.76019387841	-66056.29599838346	0.8154077038519255	-65756.23461175896
-64401.011157816654	-66063.08285318126	0.8149074537268629	-65755.44577099771
-64371.36318287893	-66069.86876097246	0.8144072036018004	-65754.63836103614
-64341.81543114735	-66076.65377346106	0.8139069534767379	-65753.81242111453
-64312.36707657089	-66083.43794155549	0.8134067033516753	-65752.96799026021
-64283.01731124632	-66090.22131388613	0.8129064532266128	-65752.10510728919
-64253.765285965615	-66097.00395047285	0.8124062031015503	-65751.2238108079
-64224.610207636484	-66103.78590031987	0.8119059529764877	-65750.32413921483
-64195.551224702314	-66110.56722784262	0.8114057028514252	-65749.4061307021
-64166.58754479206	-66117.34798566301	0.8109054527263627	-65748.4698232572
-64137.71834974573	-66124.12823427195	0.8104052026013001	-65747.51525466442
-64108.94279434009	-66130.90804243454	0.8099049524762376	-65746.54246250664
-64080.26009250101	-66137.68746700021	0.8094047023511751	-65745.5514841667
-64051.66942111778	-66144.46657540774	0.8089044522261125	-65744.54235682907
-64023.16998906239	-66151.24542947671	0.80840420210105	-65743.51511748137
-63994.76095839578	-66158.02410402772	0.8079039519759875	-65742.46980291583
-63966.44155536213	-66164.80266059328	0.8074037018509249	-65741.40644973086
-63938.2109642156	-66171.58117258732	0.8069034517258624	-65740.32509433245
