alpha	beta	x	y
-80952.61992890507	-62673.8205380605	0.9654827413706846	-63304.754584067654
-80790.94327130714	-62679.654279572955	0.9649824912456219	-63313.86650039408
-80632.16761626404	-62685.47799586927	0.9644822411205594	-63322.90419049061
-80476.22667226472	-62691.290735525705	0.963981990995497	-63331.86871823968
-80323.05533706951	-62697.091607000824	0.9634817408704343	-63340.7611179038
-80172.59011381102	-62702.87976097085	0.9629814907453718	-63349.58239534314
-80024.76849715164	-62708.65441139234	0.9624812406203094	-63358.33352916721
-79879.52938585157	-62714.41481791653	0.9619809904952467	-63367.01547182503
-79736.81292166637	-62720.160289884094	0.9614807403701842	-63375.6291506381
-79596.56043516357	-62725.89018643807	0.9609804902451218	-63384.17546877955
-79458.71461548375	-62731.603907539924	0.9604802401200591	-63392.65530620305
-79323.21907724456	-62737.30090951	0.9599799899949966	-63401.06952052491
-79190.01880773033	-62742.98068474944	0.9594797398699342	-63409.41894786173
-79059.0598799355	-62748.642771359184	0.9589794897448717	-63417.70440362696
-78930.28953648254	-62754.28674758117	0.958479239619809	-63425.926683288446
-78803.65606989393	-62759.91223485375	0.9579789894947465	-63434.08656308957
-78679.10884904601	-62765.51889472423	0.9574787393696841	-63442.18480073592
-78556.59840901676	-62771.106422785066	0.9569784892446214	-63450.22213604968
-78436.0762788564	-62776.674554202575	0.9564782391195589	-63458.19929159372
-78317.49506226163	-62782.22305812733	0.9559779889944965	-63466.11697326682
-78200.80819492479	-62787.7517468714	0.9554777388694338	-63473.97587087179
-78085.97048298286	-62793.26044902543	0.9549774887443713	-63481.776658658346
-77972.93736524732	-62798.749041640294	0.9544772386193089	-63489.519995841525
-77861.66539622594	-62804.217425912415	0.9539769884942462	-63497.20652709744
-77752.11209578664	-62809.66553215321	0.9534767383691837	-63504.83688303762
-77644.23598086131	-62815.093316243416	0.9529764882441213	-63512.41168066268
-77537.99619139684	-62820.50077620121	0.9524762381190588	-63519.93152379681
-77433.35310470458	-62825.88792010142	0.9519759879939961	-63527.397003504084
-77330.26777188011	-62831.254792010346	0.9514757378689337	-63534.80869848728
-77228.70221527765	-62836.601455374876	0.9509754877438712	-63542.16717547017
-77128.61925711896	-62841.927999833955	0.9504752376188085	-63549.47298956444
-77029.9825762404	-62847.23453656379	0.949974987493746	-63556.72668462166
-76932.75672768542	-62852.52119539113	0.9494747373686835	-63563.92879357109
-76836.90687610339	-62857.788137209915	0.948974487243621	-63571.07983874426
-76742.39925965302	-62863.035527582775	0.9484742371185584	-63578.180332186705
-76649.20073681265	-62868.26355910866	0.9479739869934959	-63585.2307759577
-76557.27881343731	-62873.4724486607	0.9474737368684334	-63592.231662418366
-76466.60198752924	-62878.6624167274	0.9469734867433709	-63599.1834745088
-76377.13923756646	-62883.83371401907	0.9464732366183083	-63606.08668601487
-76288.86060545787	-62888.9865872546	0.9459729864932458	-63612.94176182487
-76201.73650515043	-62894.12131647306	0.9454727363681833	-63619.74915817684
-76115.73814437857	-62899.23818982986	0.9449724862431207	-63626.509322896585
-76030.83754989109	-62904.33750027599	0.9444722361180583	-63633.222695627315
-75947.00720633917	-62909.41956506806	0.9439719859929956	-63639.889708050745
-75864.22040663166	-62914.484703853406	0.9434717358679332	-63646.51078410051
-75782.45103058488	-62919.53325013731	0.9429714857428707	-63653.08634016785
-75701.67355372972	-62924.56554943535	0.942471235617808	-63659.61678530022
-75621.86317567516	-62929.58195001919	0.9419709854927456	-63666.10252139293
-75542.99554117836	-62934.58281853717	0.9414707353676831	-63672.54394337411
-75465.04704579331	-62939.56851989579	0.9409704852426204	-63678.941439383496
-75387.99452125483	-62944.53943535627	0.940470235117558	-63685.295390945044
-75311.81552449992	-62949.495943136986	0.9399699849924955	-63691.60617313377
-75236.48811364856	-62954.43843107977	0.939469734867433	-63697.874154737015
-75161.9907884243	-62959.36729937918	0.9389694847423704	-63704.09969841046
-75088.30275899454	-62964.2829419726	0.9384692346173079	-63710.28316082888
-75015.40368773349	-62969.185761862645	0.9379689844922454	-63716.42489283213
-74943.27366805903	-62974.076171497196	0.9374687343671828	-63722.525239566356
-74871.89335502306	-62978.954583004714	0.9369684842421203	-63728.584540620686
-74801.24398903243	-62983.82140522535	0.9364682341170578	-63734.60313015958
-74731.30729025263	-62988.677049499056	0.9359679839919952	-63740.58133705107
-74662.06527830617	-62993.52194096007	0.9354677338669327	-63746.51948499092
-74593.5005820225	-62998.35649635653	0.9349674837418702	-63752.41789262296
-74525.59625458071	-63003.181135485895	0.9344672336168075	-63758.2768736557
-74458.33581409603	-63007.99627731829	0.9339669834917451	-63764.09673697546
-74391.70323849216	-63012.80233923135	0.9334667333666826	-63769.87778675596
-74325.68276525485	-63017.59975027484	0.9329664832416199	-63775.62032256466
-74260.2593049307	-63022.38892066896	0.9324662331165575	-63781.32463946603
-74195.41799132993	-63027.170272889976	0.931965982991495	-63786.99102812152
-74131.14443672246	-63031.94422243166	0.9314657328664323	-63792.619774886814
-74067.42461067456	-63036.711185586995	0.9309654827413699	-63798.211161906205
-74004.24490444505	-63041.47157377585	0.9304652326163074	-63803.76546720408
-73941.59206422264	-63046.22579752123	0.9299649824912449	-63809.282964773956
-73879.45315659791	-63050.974268204955	0.9294647323661823	-63814.7639246649
-73817.81580844219	-63055.71737895482	0.9289644822411198	-63820.208613065486
-73756.66769683416	-63060.45554247364	0.9284642321160573	-63825.61729238538
-73695.99705977028	-63065.189151396815	0.9279639819909947	-63830.99022133468
-73635.79236172693	-63069.91860296473	0.9274637318659322	-63836.32765500102
-73576.04250673346	-63074.64428171675	0.9269634817408697	-63841.62984492458
-73516.73659593996	-63079.366577591594	0.9264632316158071	-63846.897039170995
-73457.86414694563	-63084.085867949354	0.9259629814907446	-63852.12948240231
-73399.41493200659	-63088.802529517365	0.9254627313656821	-63857.327415946034
-73341.3790040147	-63093.516935664935	0.9249624812406195	-63862.49107786227
-73283.74678352082	-63098.22944859507	0.924462231115557	-63867.620703009175
-73226.50890944735	-63102.9404306735	0.9239619809904945	-63872.71652310654
-73169.65629964271	-63107.65023888592	0.9234617308654319	-63877.77876679778
-73113.18024927568	-63112.35921592009	0.9229614807403694	-63882.80765971038
-73057.07215857564	-63117.0677120528	0.9224612306153069	-63887.80342451455
-73001.3238346932	-63121.77605939666	0.9219609804902444	-63892.76628098059
-72945.92724406694	-63126.48459191358	0.9214607303651818	-63897.696446034686
-72890.87463946729	-63131.19363414278	0.9209604802401193	-63902.594133813254
-72836.1584697444	-63135.90350825374	0.9204602301150568	-63907.459555715985
-72781.7715386832	-63140.6145197418	0.9199599799899942	-63912.292920457476
-72727.7068017026	-63145.32697428023	0.9194597298649317	-63917.09443411766
-72673.95734835263	-63150.04117890499	0.9189594797398692	-63921.8643001909
-72620.51668674726	-63154.75741645334	0.9184592296148066	-63926.6027196339
-72567.37838139347	-63159.475976776834	0.9179589794897441	-63931.309890912475
-72514.53625055571	-63164.197138899945	0.9174587293646816	-63935.98601004713
-72461.98432195949	-63168.921174358475	0.916958479239619	-63940.63127065752
-72409.71693420614	-63173.64833741019	0.9164582291145565	-63945.245864005956
-72357.72834581451	-63178.37890005654	0.915957978989494	-63949.82997903971
-72306.01329963226	-63183.11310023195	0.9154577288644314	-63954.383802432385
-72254.5664729927	-63187.85119153711	0.914957478739369	-63958.907518624386
-72203.38295127475	-63192.593399204976	0.9144572286143064	-63963.401309862275
-72152.45777825364	-63197.33996128012	0.9139569784892438	-63967.86535623733
-72101.7863966943	-63202.09108706599	0.9134567283641813	-63972.29983572318
-72051.36417720391	-63206.84700091359	0.9129564782391189	-63976.70492421251
-72001.18681341043	-63211.60790458533	0.9124562281140562	-63981.08079555302
-71951.25013669528	-63216.373994232046	0.9119559779889937	-63985.427621582494
-71901.55001579714	-63221.14546979028	0.9114557278639313	-63989.74557216308
-71852.08262662942	-63225.922508552656	0.9109554777388688	-63994.03481521482
-71802.84417595938	-63230.70529147433	0.9104552276138062	-63998.29551674839
-71753.8310439793	-63235.493989025344	0.9099549774887437	-64002.52784089714
-71705.03978433467	-63240.28876071636	0.9094547273636812	-64006.73194994844
-71656.46703227557	-63245.08976382496	0.9089544772386186	-64010.90800437424
-71608.1095474948	-63249.89714888095	0.9084542271135561	-64015.05616286111
-71559.9642687576	-63254.71105379896	0.9079539769884936	-64019.17658233943
-71512.02821992329	-63259.531612966086	0.907453726863431	-64023.269418012154
-71464.29850389241	-63264.35895764931	0.9069534767383685	-64027.33482338279
-71416.77239963273	-63269.193205785894	0.906453226613306	-64031.37295028283
-71369.4473195597	-63274.03446591449	0.9059529764882434	-64035.383948898634
-71322.32071701314	-63278.882846470806	0.9054527263631809	-64039.36796779773
-71275.39014254212	-63283.73844979097	0.9049524762381184	-64043.32515395442
-71228.65330689232	-63288.601365199684	0.9044522261130558	-64047.25565277512
-71182.10795768703	-63293.47168166119	0.9039519759879933	-64051.15960812291
-71135.75201411708	-63298.349473309194	0.9034517258629308	-64055.03716234168
-71089.58336990741	-63303.234820133686	0.9029514757378682	-64058.88845627982
-71043.60015112162	-63308.12778022648	0.9024512256128057	-64062.71362931331
-70997.8004947094	-63313.02841317498	0.9019509754877432	-64066.51281936846
-70952.18258767972	-63317.93677577815	0.9014507253626806	-64070.286162944045
-70906.74474638645	-63322.85291320748	0.9009504752376181	-64074.03379513316
-70861.48535473665	-63327.77686547039	0.9004502251125556	-64077.755849644476
-70816.40285199425	-63332.70866858732	0.899949974987493	-64081.452458823136
-70771.4957712261	-63337.648350151525	0.8994497248624305	-64085.12375367129
-70726.76275401075	-63342.595927413524	0.898949474737368	-64088.769863868074
-70682.20243710147	-63347.55141978248	0.8984492246123055	-64092.390917789366
-70637.81351620588	-63352.51484161867	0.8979489744872429	-64095.98704252703
-70593.59484057094	-63357.48619126792	0.8974487243621804	-64099.5583639078
-70549.54524522225	-63362.46546988368	0.8969484742371179	-64103.105006511876
-70505.6636314447	-63367.45267219826	0.8964482241120553	-64106.62709369102
-70461.94895935942	-63372.4477872019	0.8959479739869928	-64110.12474758648
-70418.40028992391	-63377.45079307792	0.8954477238619303	-64113.59808914637
-70375.01664307027	-63382.46167356225	0.8949474737368677	-64117.047238142884
-70331.79720420195	-63387.48039372392	0.8944472236118052	-64120.47231318909
-70288.74108943141	-63392.50692731937	0.8939469734867427	-64123.87343175547
-70245.8475711442	-63397.541230127725	0.8934467233616801	-64127.25071018602
-70203.1158617706	-63402.583265403846	0.8929464732366176	-64130.604263714245
-70160.54527518684	-63407.632984633245	0.8924462231115551	-64133.93420647868
-70118.135197974	-63412.69033071366	0.8919459729864925	-64137.240651538195
-70075.88496728118	-63417.75525261684	0.89144572286143	-64140.52371088706
-70033.79398475407	-63422.827691615574	0.8909454727363675	-64143.7834954696
-69991.86175064232	-63427.90757690088	0.8904452226113049	-64147.02011519472
-69950.08778319438	-63432.994835254925	0.8899449724862424	-64150.23367895012
-69908.47153250691	-63438.08940171752	0.8894447223611799	-64153.424294616205
-69867.0125447745	-63443.19119929685	0.8889444722361173	-64156.592069079765
-69825.71047169856	-63448.300137498845	0.8884442221110548	-64159.73710824749
-69784.56488686027	-63453.41613517996	0.8879439719859923	-64162.8595170591
-69743.57536623001	-63458.539110597216	0.8874437218609298	-64165.95939950036
-69702.74168171642	-63463.668956742826	0.8869434717358672	-64169.036858615786
-69662.06338579106	-63468.80559394541	0.8864432216108047	-64172.09199652119
-69621.54030524494	-63473.94890701392	0.8859429714857422	-64175.12491441596
-69581.17206871652	-63479.09880550367	0.8854427213606796	-64178.135712595096
-69540.95850621104	-63484.25517241569	0.8849424712356171	-64181.12449046118
-69500.89927572134	-63489.41791234935	0.8844422211105546	-64184.09134653591
-69460.99423723141	-63494.58690295816	0.883941970985492	-64187.03637847162
-69421.24318006342	-63499.76203028724	0.8834417208604295	-64189.95968306255
-69381.64588004096	-63504.94318143113	0.882941470735367	-64192.8613562559
-69342.20216772326	-63510.130235497265	0.8824412206103044	-64195.741493162655
-69302.91190539896	-63515.3230665199	0.8819409704852419	-64198.600188068405
-69263.77490562935	-63520.52155432393	0.8814407203601794	-64201.437534443685
-69224.79106384887	-63525.72556677338	0.8809404702351168	-64204.25362495446
-69185.96025028657	-63530.93497418999	0.8804402201100543	-64207.04855147218
-69147.28227549024	-63536.149654147186	0.8799399699849918	-64209.822405083825
-69108.75714767356	-63541.36945639248	0.8794397198599292	-64212.57527610171
-69070.384621906	-63546.59426430902	0.8789394697348667	-64215.30725407314
-69032.16470970707	-63551.8239252239	0.8784392196098042	-64218.018427789895
-68994.09724045527	-63557.05831056345	0.8779389694847416	-64220.70888529762
-68956.18217473697	-63562.29727268272	0.8774387193596791	-64223.37871390498
-68918.41941876087	-63567.540670490605	0.8769384692346166	-64226.0280001927
-68880.80886303683	-63572.78836418081	0.876438219109554	-64228.65683002245
-68843.35045307098	-63578.04020527761	0.8759379689844915	-64231.26528854563
-68806.0440977885	-63583.29604949388	0.875437718859429	-64233.853460211925
-68768.88972276195	-63588.55574924892	0.8749374687343665	-64236.421428777816
-68731.88724188835	-63593.81915768794	0.8744372186093039	-64238.96927731491
-68695.03659324133	-63599.08612355534	0.8739369684842414	-64241.49708821811
-68658.33769113947	-63604.35649806751	0.8734367183591789	-64244.00494321369
-68621.79050079823	-63609.63012413092	0.8729364682341163	-64246.49292336729
-68585.3948759515	-63614.90685992351	0.8724362181090538	-64248.961109091666
-68549.15076127018	-63620.1865495373	0.8719359679839913	-64251.40958015442
-68513.05807148927	-63625.46904051818	0.8714357178589287	-64253.83841568555
-68477.1167201613	-63630.754179709445	0.8709354677338662	-64256.247694184975
-68441.32661419304	-63636.04181407469	0.8704352176088037	-64258.63749352975
-68405.68768787649	-63641.331785637696	0.8699349674837411	-64261.00789098142
-68370.19977925056	-63646.62394996462	0.8694347173586786	-64263.35896319305
-68334.86285143928	-63651.91814310262	0.8689344672336161	-64265.690786216284
-68299.67674549283	-63657.21421861538	0.8684342171085535	-64268.00343550822
-68264.64137563808	-63662.51201828355	0.867933966983491	-64270.29698593818
-68229.75658726269	-63667.81139357123	0.8674337168584285	-64272.571511794464
-68195.02226996106	-63673.11218850856	0.8669334667333659	-64274.82708679089
-68160.43830753317	-63678.41424725818	0.8664332166083034	-64277.0637840733
-68126.00451415604	-63683.717424021896	0.8659329664832409	-64279.281676225975
-68091.72079481553	-63689.02155833241	0.8654327163581783	-64281.480835277864
-68057.586949302	-63694.326505363526	0.8649324662331158	-64283.66133270889
-68023.60281841115	-63699.632113358275	0.8644322161080533	-64285.82323945599
-67989.76825670715	-63704.93822778691	0.8639319659829908	-64287.96662591913
-67956.08306042878	-63710.24470270891	0.8634317158579282	-64290.0915619673
-67922.54703518515	-63715.55139022084	0.8629314657328657	-64292.19811694432
-67889.1600099234	-63720.85813820219	0.8624312156078032	-64294.286359674596
-67855.92176096338	-63726.164802410465	0.8619309654827406	-64296.3563584688
-67822.83206604325	-63731.47123796974	0.8614307153576781	-64298.408181129504
-67789.89071933432	-63736.7772969456	0.8609304652326156	-64300.44189495664
-67757.09747863628	-63742.082836860245	0.8604302151075531	-64302.45756675295
-67724.45208201451	-63747.38771811041	0.8599299649824905	-64304.455262829346
-67691.95432559475	-63752.691791315105	0.859429714857428	-64306.435049010244
-67659.60387931569	-63757.99492738477	0.8589294647323655	-64308.396990638656
-67627.40053188486	-63763.29697755639	0.8584292146073029	-64310.341152581386
-67595.34395949343	-63768.597811296175	0.8579289644822404	-64312.267599234154
-67563.43389851683	-63773.89728797026	0.8574287143571779	-64314.17639452643
-67531.67000916722	-63779.19527940989	0.8569284642321153	-64316.06760192645
-67500.05201850554	-63784.49164620131	0.8564282141070528	-64317.9412844461
-67468.57959985282	-63789.78625776093	0.8559279639819903	-64319.797504645605
-67437.25241148783	-63795.07898598355	0.8554277138569277	-64321.636324638246
-67406.07009181147	-63800.36970611984	0.8549274637318652	-64323.45780609512
-67375.03232465292	-63805.658285723046	0.8544272136068027	-64325.26201024961
-67344.1387249043	-63810.944604061995	0.8539269634817401	-64327.0489979019
-67313.38892090521	-63816.228538213625	0.8534267133566776	-64328.81882942355
-67282.78252966805	-63821.509967294114	0.8529264632316151	-64330.57156476182
-67252.3191721388	-63826.78876986116	0.8524262131065525	-64332.30726344391
-67221.99842028011	-63832.064833103585	0.85192596298149	-64334.02598458145
-67191.81988668216	-63837.338037378184	0.8514257128564275	-64335.72778687457
-67161.78313006675	-63842.60827263002	0.8509254627313649	-64337.41272861609
-67131.88771642983	-63847.87542783005	0.8504252126063024	-64339.08086769565
-67102.13321344269	-63853.139391944176	0.84992496248124	-64340.732261603785
-67072.51915976235	-63858.40005937323	0.8494247123561774	-64342.366967435824
-67043.04506933366	-63863.657329293645	0.848924462231115	-64343.98504189599
-67013.71052046139	-63868.91108983561	0.8484242121060525	-64345.58654130115
-66984.51501474316	-63874.161243165756	0.8479239619809898	-64347.17152158473
-66955.45802261995	-63879.40769755825	0.8474237118559274	-64348.74003830053
-66926.53906837788	-63884.650352145574	0.8469234617308649	-64350.29214662636
-66897.75764098071	-63889.88911291563	0.8464232116058023	-64351.82790136785
-66869.11320096432	-63895.12389158491	0.8459229614807398	-64353.34735696203
-66840.60526002265	-63900.35459115233	0.8454227113556773	-64354.850567480964
-66812.23322912744	-63905.581133602325	0.8449224612306147	-64356.337586635236
-66783.99661474576	-63910.803424112164	0.8444222111055522	-64357.808467777526
-66755.8948034913	-63916.0213905506	0.8439219609804897	-64359.26326390603
-66727.92725126476	-63921.23494879136	0.843421710855427	-64360.70202766789
-66700.09338780514	-63926.44402026286	0.8429214607303646	-64362.12481136255
-66672.39262503089	-63931.648530486054	0.8424212106053021	-64363.5316669451
-66644.82437207882	-63936.84840631976	0.8419209604802395	-64364.92264602955
-66617.3880103599	-63942.04358067785	0.841420710355177	-64366.29779989206
-66590.08296056047	-63947.233979958786	0.8409204602301145	-64367.65717947421
-66562.9085992924	-63952.41953973956	0.8404202101050519	-64369.00083538606
-66535.86429798511	-63957.60019752566	0.8399199599799894	-64370.328817909365
-66508.94943531966	-63962.77589039724	0.8394197098549269	-64371.641177000594
-66482.16333538163	-63967.94656686513	0.8389194597298644	-64372.937962294
-66455.5053892919	-63973.112163630605	0.8384192096048018	-64374.21922310464
-66428.97491983465	-63978.272631539	0.8379189594797393	-64375.485008431344
-66402.57126234488	-63983.42792012554	0.8374187093546768	-64376.735366959605
-66376.29377356982	-63988.5779758507	0.8369184592296142	-64377.970347064525
-66350.14176354003	-63993.722755354596	0.8364182091045517	-64379.18999681364
-66324.11453657341	-63998.86221758201	0.8359179589794892	-64380.3943639698
-66298.21143207414	-64003.99631577208	0.8354177088544266	-64381.58349599388
-66272.43172362573	-64009.12501729099	0.8349174587293641	-64382.75744004761
-66246.77473468982	-64014.24828091559	0.8344172086043016	-64383.91624299627
-66221.23974178394	-64019.36607594422	0.833916958479239	-64385.05995141135
-66195.82604575051	-64024.47836812731	0.8334167083541766	-64386.1886115733
-66170.53291919714	-64029.58513013016	0.8329164582291139	-64387.30226947402
-66145.3596376068	-64034.68633537867	0.8324162081040515	-64388.4009708196
-66120.30545557906	-64039.78196285625	0.831915957978989	-64389.48476103277
-66095.3696715021	-64044.87198407311	0.8314157078539265	-64390.55368525549
-66070.55152085604	-64049.95638462682	0.8309154577288639	-64391.60778835142
-66045.85027685689	-64055.03514388406	0.8304152076038014	-64392.64711490847
-66021.2651909069	-64060.10824705523	0.8299149574787389	-64393.671709241105
-65996.79547868637	-64065.17568814137	0.8294147073536763	-64394.68161539292
-65972.44041358361	-64070.237450787594	0.8289144572286138	-64395.67687713889
-65948.19922045362	-64075.29353008578	0.8284142071035513	-64396.65753798782
-65924.07113125703	-64080.34392119374	0.8279139569784886	-64397.62364118462
-65900.05538279406	-64085.3886197894	0.8274137068534262	-64398.57522971267
-65876.15120112673	-64090.42762532115	0.8269134567283637	-64399.512346296004
-65852.35780151303	-64095.460941068304	0.826413206603301	-64400.435033401634
-65828.67440788011	-64100.48857008364	0.8259129564782386	-64401.343333241806
-65805.1002557958	-64105.510514540365	0.8254127063531761	-64402.23728777606
-65781.6345235976	-64110.52679031484	0.8249124562281134	-64403.11693871352
-65758.27645661547	-64115.53740074672	0.824412206103051	-64403.98232751507
-65735.0252284536	-64120.54236604715	0.8239119559779885	-64404.83349539536
-65711.88008985682	-64125.54169164468	0.8234117058529258	-64405.67048332496
-65688.84021179308	-64130.535401676745	0.8229114557278634	-64406.493332032514
-65665.90480579328	-64135.52351330575	0.8224112056028009	-64407.30208200664
-65643.07307804763	-64140.50604652321	0.8219109554777382	-64408.096773498044
-65620.34421733046	-64145.48302680251	0.8214107053526758	-64408.87744652161
-65597.71742365882	-64150.45447891877	0.8209104552276133	-64409.64414085821
-65575.19188542225	-64155.42043192124	0.8204102051025506	-64410.396896056736
-65552.76682750238	-64160.380908615	0.8199099549774882	-64411.13575143614
-65530.44141633448	-64165.33594635625	0.8194097048524257	-64411.860746087186
-65508.21485345232	-64170.285576591494	0.8189094547273632	-64412.57191887445
-65486.08633364285	-64175.2298340193	0.8184092046023006	-64413.26930843818
-65464.055043628265	-64180.168756916435	0.8179089544772381	-64413.95295319613
-65442.12017348382	-64185.10238462539	0.8174087043521756	-64414.62289134541
-65420.280920163364	-64190.03075675928	0.816908454227113	-64415.27916086428
-65398.536471788066	-64194.95391671704	0.8164082041020505	-64415.92179951397
-65376.88602071467	-64199.871908775625	0.815907953976988	-64416.55084484044
-65355.32875329771	-64204.78478039951	0.8154077038519255	-64417.166334176116
-65333.86388268748	-64209.69257482156	0.8149074537268629	-64417.768304641664
-65312.49058280114	-64214.595345996946	0.8144072036018004	-64418.3567931477
-65291.2080522062	-64219.49314415229	0.8139069534767379	-64418.93183639644
-65270.01547228333	-64224.386025297856	0.8134067033516753	-64419.49347088344
-65248.912056246554	-64229.27404001806	0.8129064532266128	-64420.04173289923
-65227.89699841379	-64234.15724507279	0.8124062031015503	-64420.576658530954
-65206.96951071291	-64239.035695019265	0.8119059529764877	-64421.098283663996
-65186.128748711024	-64243.90945934599	0.8114057028514252	-64421.606643983614
-65165.37396782228	-64248.77858626848	0.8109054527263627	-64422.1017749765
-65144.70433208681	-64253.64314709375	0.8104052026013001	-64422.583711932355
-65124.1190603031	-64258.503202276625	0.8099049524762376	-64423.05248994549
-65103.61736324338	-64263.35881600305	0.8094047023511751	-64423.50814391629
-65083.1984413568	-64268.210056771044	0.8089044522261125	-64423.95070855282
-65062.86152016836	-64273.056989048084	0.80840420210105	-64424.38021837228
-65042.60579804752	-64277.899685601915	0.8079039519759875	-64424.796707702524
-65022.43049470768	-64282.73821604331	0.8074037018509249	-64425.20021068352
-65002.33484594083	-64287.572648011934	0.8069034517258624	-64425.59076126884
