alpha	beta	x	y
-85623.31064351549	-65902.29401560931	0.9664832416208095	-66563.27856491884
-85439.10654726763	-65908.7218035389	0.965982991495747	-66573.08706745764
-85258.04740829646	-65915.14699933551	0.9654827413706846	-66582.81089539271
-85080.0621552548	-65921.56849485109	0.9649824912456219	-66592.45121432497
-84905.08087319281	-65927.9852499892	0.9644822411205594	-66602.00915656623
-84733.03524959821	-65934.39627467451	0.963981990995497	-66611.48582254571
-84563.85805391768	-65940.80064592892	0.9634817408704343	-66620.88228213863
-84397.4837062615	-65947.19748467783	0.9629814907453718	-66630.19957592207
-84233.84783149991	-65953.58597019043	0.9624812406203094	-66639.43871636264
-84072.88736850342	-65959.96533395057	0.9619809904952467	-66648.6006889411
-83914.54058856932	-65966.33485674406	0.9614807403701842	-66657.68645321758
-83758.74694000327	-65972.6938726804	0.9609804902451218	-66666.69694384158
-83605.44725844343	-65979.0417586102	0.9604802401200591	-66675.63307151008
-83454.58337232325	-65985.37794801698	0.9599799899949966	-66684.49572387717
-83306.09867563938	-65991.70190528846	0.9594797398699342	-66693.28576641825
-83159.93736265364	-65998.01315530614	0.9589794897448717	-66702.00404325136
-83016.04504785794	-66004.3112554735	0.958479239619809	-66710.6513779187
-82874.36843427358	-66010.59580741904	0.9579789894947465	-66719.2285741303
-82734.8552808947	-66016.86645645354	0.9574787393696841	-66727.73641647231
-82597.45445808968	-66023.12288713905	0.9569784892446214	-66736.17567108192
-82462.11612327484	-66029.36481316469	0.9564782391195589	-66744.54708629106
-82328.79115608559	-66035.59200070737	0.9559779889944965	-66752.8513932403
-82197.43176263724	-66041.80423913531	0.9554777388694338	-66761.08930646483
-82067.9911528413	-66048.00135339366	0.9549774887443713	-66769.26152445434
-81940.42341588713	-66054.18320796629	0.9544772386193089	-66777.36873018781
-81814.68369298731	-66060.34969687619	0.9539769884942462	-66785.4115916447
-81690.72822621714	-66066.50073913332	0.9534767383691837	-66793.39076229431
-81568.51411153808	-66072.63628858847	0.9529764882441213	-66801.3068815636
-81447.99928703968	-66078.75633283972	0.9524762381190588	-66809.16057528545
-81329.14276224806	-66084.8608799915	0.9519759879939961	-66816.9524561279
-81211.90446748646	-66090.94996400675	0.9514757378689337	-66824.68312400553
-81096.24522512215	-66097.02364425002	0.9509754877438712	-66832.35316647387
-80982.12655899537	-66103.08201353459	0.9504752376188085	-66839.96315910769
-80869.51105306542	-66109.12517785985	0.949974987493746	-66847.51366586414
-80758.36211971522	-66115.15326634955	0.9494747373686835	-66855.00523943106
-80648.64388426018	-66121.1664356919	0.948974487243621	-66862.43842156183
-80540.3214919274	-66127.16485199469	0.9484742371185584	-66869.81374339694
-80433.36058198706	-66133.14871730532	0.9479739869934959	-66877.13172577301
-80327.72787387017	-66139.1182362218	0.9474737368684334	-66884.39287951999
-80223.3907101354	-66145.07363894035	0.9469734867433709	-66891.5977057471
-80120.31719002945	-66151.01517241352	0.9464732366183083	-66898.74669611784
-80018.47626019995	-66156.94309349287	0.9459729864932458	-66905.84033311487
-79917.83748000405	-66162.85768051799	0.9454727363681833	-66912.87909029488
-79818.37117500749	-66168.75922307326	0.9449724862431207	-66919.86343253437
-79720.04838079687	-66174.64802354226	0.9444722361180583	-66926.79381626626
-79622.8407527055	-66180.52440086027	0.9439719859929956	-66933.67068970804
-79526.72078287671	-66186.38867614296	0.9434717358679332	-66940.4944930819
-79431.66137675817	-66192.24119631002	0.9429714857428707	-66947.26565882683
-79337.63639181055	-66198.08230039116	0.942471235617808	-66953.98461180349
-79244.62005745561	-66203.91235292057	0.9419709854927456	-66960.6517694919
-79152.58731767753	-66209.73172192022	0.9414707353676831	-66967.26754218216
-79061.5138184199	-66215.54077799626	0.9409704852426204	-66973.83233315885
-78971.3756691493	-66221.339907761	0.940470235117558	-66980.34653887917
-78882.1496290192	-66227.12950093573	0.9399699849924955	-66986.81054914485
-78793.81316577636	-66232.90994501124	0.939469734867433	-66993.22474726867
-78706.34402035631	-66238.68165182561	0.9389694847423704	-66999.5895102352
-78619.72070564602	-66244.44502436543	0.9384692346173079	-67005.90520885643
-78533.92228553384	-66250.20046945619	0.9379689844922454	-67012.17220792225
-78448.92821624213	-66255.94840704145	0.9374687343671828	-67018.39086634615
-78364.71852920315	-66261.68925701838	0.9369684842421203	-67024.56153730617
-78281.27393174525	-66267.42343101649	0.9364682341170578	-67030.68456838146
-78198.57534383009	-66273.15136240351	0.9359679839919952	-67036.76030168447
-78116.6044211586	-66278.87346982605	0.9354677338669327	-67042.78907398909
-78035.34313322094	-66284.59018468365	0.9349674837418702	-67048.77121685467
-77954.77401957793	-66290.30193247936	0.9344672336168075	-67054.70705674645
-77874.88005630349	-66296.00914084466	0.9339669834917451	-67060.5969151521
-77795.64464314753	-66301.71223941166	0.9334667333666826	-67066.44110869475
-77717.05167643834	-66307.4116535623	0.9329664832416199	-67072.23994924285
-77639.0854173012	-66313.10781274315	0.9324662331165575	-67077.99374401646
-77561.73060638875	-66318.80114123265	0.931965982991495	-67083.7027956905
-77484.97235507374	-66324.49206495298	0.9314657328664323	-67089.36740249503
-77408.79617181726	-66330.18100862762	0.9309654827413699	-67094.98785831255
-77333.1880729881	-66335.86838653052	0.9304652326163074	-67100.56445277245
-77258.13424168645	-66341.55462688436	0.9299649824912449	-67106.09747134274
-77183.62152321743	-66347.24013394474	0.9294647323661823	-67111.58719541921
-77109.63692563587	-66352.9253244381	0.9289644822411198	-67117.03390241213
-77036.1679216207	-66358.61060398862	0.9284642321160573	-67122.43786583024
-76963.2022297639	-66364.29638290242	0.9279639819909947	-67127.79935536269
-76890.72800424215	-66369.9830607686	0.9274637318659322	-67133.11863695853
-76818.7337258257	-66375.67103392593	0.9269634817408697	-67138.39597290411
-76747.20825197821	-66381.36069067696	0.9264632316158071	-67143.63162189822
-76676.14069791231	-66387.0524198382	0.9259629814907446	-67148.82583912533
-76605.52042788788	-66392.74661082265	0.9254627313656821	-67153.97887632677
-76535.33729327482	-66398.44363373012	0.9249624812406195	-67159.09098187005
-76465.58131857007	-66404.1438637054	0.924462231115557	-67164.16240081625
-76396.24289091417	-66409.84766495801	0.9239619809904945	-67169.1933749857
-76327.31260443467	-66415.55540272064	0.9234617308654319	-67174.18414302192
-76258.78143285042	-66421.2674283514	0.9229614807403694	-67179.13494045389
-76190.64059191741	-66426.98408989495	0.9224612306153069	-67184.04599975662
-76122.881478564	-66432.70573663275	0.9219609804902444	-67188.91755041029
-76055.49587670079	-66438.43270111538	0.9214607303651818	-67193.74981895776
-75988.47581983334	-66444.16530991782	0.9209604802401193	-67198.54302906073
-75921.81346924814	-66449.90389353079	0.9204602301150568	-67203.29740155434
-75855.50135499833	-66455.64876511513	0.9199599799899942	-67208.01315450048
-75789.53224927702	-66461.4002306	0.9194597298649317	-67212.69050323984
-75723.89901049621	-66467.15860180947	0.9189594797398692	-67217.32966044241
-75658.59488888385	-66472.92416916662	0.9184592296148066	-67221.93083615709
-75593.61324071557	-66478.69722616037	0.9179589794897441	-67226.49423785975
-75528.9477015538	-66484.4780535299	0.9174587293646816	-67231.02007050037
-75464.59216896266	-66490.26692008368	0.916958479239619	-67235.50853654888
-75400.54061009089	-66496.0640995407	0.9164582291145565	-67239.9598360399
-75336.78725144084	-66501.86985298988	0.915957978989494	-67244.37416661659
-75273.3265416816	-66507.68443162763	0.9154577288644314	-67248.75172357316
-75210.15313999953	-66513.50807725183	0.914957478739369	-67253.0926998967
-75147.26177848129	-66519.34103457809	0.9144572286143064	-67257.39728630768
-75084.64747275747	-66525.18353126108	0.9139569784892438	-67261.6656712998
-75022.30541570183	-66531.03578718514	0.9134567283641813	-67265.89804117884
-74960.23090299183	-66536.89802109594	0.9129564782391189	-67270.0945801004
-74898.4194036197	-66542.77044359133	0.9124562281140562	-67274.25547010708
-74836.86663722257	-66548.65324919745	0.9119559779889937	-67278.38089116465
-74775.56835980849	-66554.54663649145	0.9114557278639313	-67282.47102119736
-74714.5205663617	-66560.45078824638	0.9109554777388688	-67286.52603612258
-74653.71936493868	-66566.36588315113	0.9104552276138062	-67290.54610988448
-74593.16100960257	-66572.29209226581	0.9099549774887437	-67294.53141448724
-74532.84189922611	-66578.2295787538	0.9094547273636812	-67298.48212002718
-74472.75861053955	-66584.17849418602	0.9089544772386186	-67302.39839472447
-74412.90772236262	-66590.13899576572	0.9084542271135561	-67306.28040495394
-74353.28609770477	-66596.11121777286	0.9079539769884936	-67310.12831527536
-74293.89067891672	-66602.09529164161	0.907453726863431	-67313.94228846297
-74234.71843250326	-66608.09135142728	0.9069534767383685	-67317.72248553441
-74175.76654092917	-66614.09951398372	0.906453226613306	-67321.46906577902
-74117.03234110615	-66620.11988473567	0.9059529764882434	-67325.18218678553
-74058.51316797073	-66626.1525735842	0.9054527263631809	-67328.86200446918
-74000.2065044534	-66632.19767920244	0.9049524762381184	-67332.50867309823
-73942.10994405094	-66638.25529257789	0.9044522261130558	-67336.12234531993
-73884.2212290168	-66644.32549265558	0.9039519759879933	-67339.70317218603
-73826.53812171526	-66650.40835966823	0.9034517258629308	-67343.25130317753
-73769.05847809756	-66656.50396721398	0.9029514757378682	-67346.7668862292
-73711.78034490667	-66662.6123714979	0.9024512256128057	-67350.2500677534
-73654.70178623132	-66668.73362963555	0.9019509754877432	-67353.70099266345
-73597.8209037652	-66674.8677974179	0.9014507253626806	-67357.1198043966
-73541.1359714102	-66681.01491443015	0.9009504752376181	-67360.50664493644
-73484.64530855602	-66687.17501756239	0.9004502251125556	-67363.8616548349
-73428.34727692336	-66693.34814125049	0.899949974987493	-67367.18497323377
-73372.24037553032	-66699.53430675884	0.8994497248624305	-67370.47673788594
-73316.3231646581	-66705.73353033152	0.898949474737368	-67373.73708517593
-73260.59424211686	-66711.94582571312	0.8984492246123055	-67376.96615014032
-73205.05225763937	-66718.17120242347	0.8979489744872429	-67380.16406648753
-73149.69599895347	-66724.4096557875	0.8974487243621804	-67383.33096661743
-73094.5242453502	-66730.66118335583	0.8969484742371179	-67386.46698164039
-73039.5358849841	-66736.92577140566	0.8964482241120553	-67389.57224139603
-72984.72981210538	-66743.20340656106	0.8959479739869928	-67392.64687447163
-72930.1050371971	-66749.49406293737	0.8954477238619303	-67395.69100822016
-72875.66054236537	-66755.79771877607	0.8949474737368677	-67398.70476877796
-72821.39546990069	-66762.11433430313	0.8944472236118052	-67401.68828108207
-72767.30894399145	-66768.4438724004	0.8939469734867427	-67404.6416688873
-72713.40012979165	-66774.78629163794	0.8934467233616801	-67407.56505478288
-72659.6682318835	-66781.14154634986	0.8929464732366176	-67410.45856020889
-72606.11256595947	-66787.50957789116	0.8924462231115551	-67413.3223054723
-72552.7324307775	-66793.89032981933	0.8919459729864925	-67416.15640976279
-72499.52716156196	-66800.28374146252	0.89144572286143	-67418.96099116818
-72446.4961424785	-66806.68974629558	0.8909454727363675	-67421.73616668972
-72393.63882822321	-66813.10826914645	0.8904452226113049	-67424.48205225692
-72340.9546761581	-66819.53923438281	0.8899449724862424	-67427.19876274228
-72288.44316967942	-66825.98256301471	0.8894447223611799	-67429.88641197565
-72236.10380882348	-66832.43817380132	0.8889444722361173	-67432.54511275826
-72183.93620517978	-66838.90597129596	0.8884442221110548	-67435.17497687679
-72131.9399094449	-66845.3858672692	0.8879439719859923	-67437.77611511681
-72080.11449800916	-66851.87776993414	0.8874437218609298	-67440.34863727626
-72028.45968694103	-66858.38156934918	0.8869434717358672	-67442.89265217847
-71976.97506970422	-66864.8971705869	0.8864432216108047	-67445.40826768527
-71925.66035256731	-66871.42446383	0.8859429714857422	-67447.8955907095
-71874.51522965271	-66877.96334019049	0.8854427213606796	-67450.35472722743
-71823.53944067654	-66884.51368425359	0.8849424712356171	-67452.78578229125
-71772.7327101528	-66891.07538188703	0.8844422211105546	-67455.18886004081
-71722.09480836676	-66897.64831229564	0.883941970985492	-67457.5640637156
-71671.62552026533	-66904.23235199049	0.8834417208604295	-67459.91149566635
-71621.3246460114	-66910.82737467915	0.882941470735367	-67462.23125736637
-71571.19195947968	-66917.43325675654	0.8824412206103044	-67464.52344942285
-71521.2272952914	-66924.04986574894	0.8819409704852419	-67466.78817158788
-71471.43049310075	-66930.67706762246	0.8814407203601794	-67469.02552276921
-71421.80141706031	-66937.31472414575	0.8809404702351168	-67471.23560104103
-71372.33986896128	-66943.96270461552	0.8804402201100543	-67473.41850365436
-71323.04572689123	-66950.6208671483	0.8799399699849918	-67475.5743270474
-71273.9189146428	-66957.28906263676	0.8794397198599292	-67477.7031668556
-71224.95923843671	-66963.96715709951	0.8789394697348667	-67479.80511792173
-71176.1666483931	-66970.65499588686	0.8784392196098042	-67481.88027430557
-71127.5409566612	-66977.35244241175	0.8779389694847416	-67483.92872929362
-71079.08214216564	-66984.05933603826	0.8774387193596791	-67485.95057540855
-71030.79003905892	-66990.77553526763	0.8769384692346166	-67487.94590441854
-70982.66460234318	-66997.50088076865	0.876438219109554	-67489.9148073464
-70934.70571345699	-67004.2352225275	0.8759379689844915	-67491.85737447873
-70886.91328654828	-67010.97840497328	0.875437718859429	-67493.77369537458
-70839.28721296795	-67017.73027481303	0.8749374687343665	-67495.66385887442
-70791.82741370879	-67024.49067358306	0.8744372186093039	-67497.5279531086
-70744.53379871012	-67031.25944342939	0.8739369684842414	-67499.3660655058
-70697.40628721408	-67038.03642420098	0.8734367183591789	-67501.17828280144
-70650.4447945782	-67044.82145534539	0.8729364682341163	-67502.96469104581
-70603.64919965238	-67051.61438069803	0.8724362181090538	-67504.72537561216
-70557.01940976112	-67058.41503906436	0.8719359679839913	-67506.46042120463
-70510.55532995022	-67065.2232686699	0.8714357178589287	-67508.16991186602
-70464.25688855285	-67072.03890338515	0.8709354677338662	-67509.85393098558
-70418.12393497115	-67078.86178787022	0.8704352176088037	-67511.51256130652
-70372.15637531447	-67085.69175756194	0.8699349674837411	-67513.14588493346
-70326.35409183554	-67092.52865059096	0.8694347173586786	-67514.75398333976
-70280.71702456547	-67099.3722955533	0.8689344672336161	-67516.33693737481
-70235.24496765895	-67106.22254217777	0.8684342171085535	-67517.8948272711
-70189.93781649526	-67113.07922421618	0.867933966983491	-67519.42773265124
-70144.79545442702	-67119.942176421	0.8674337168584285	-67520.93573253485
-70099.81768282145	-67126.81124532883	0.8669334667333659	-67522.41890534536
-70055.00444018684	-67133.6862557591	0.8664332166083034	-67523.87732891677
-70010.35546923056	-67140.56706190988	0.8659329664832409	-67525.31108050015
-69965.87070621997	-67147.45348747422	0.8654327163581783	-67526.72023677018
-69921.54990536394	-67154.34538365592	0.8649324662331158	-67528.10487383159
-69877.39287491386	-67161.24259275575	0.8644322161080533	-67529.4650672254
-69833.39949581193	-67168.14494505941	0.8639319659829908	-67530.80089193519
-69789.56951696804	-67175.05229098	0.8634317158579282	-67532.11242239308
-69745.90275995582	-67181.96446899234	0.8629314657328657	-67533.39973248608
-69702.3989977597	-67188.88132473543	0.8624312156078032	-67534.66289556168
-69659.05798692133	-67195.80270603193	0.8619309654827406	-67535.90198443386
-69615.8795255196	-67202.7284536223	0.8614307153576781	-67537.11707138896
-69572.8633490819	-67209.65841784388	0.8609304652326156	-67538.30822819113
-69530.009244106	-67216.59244043303	0.8604302151075531	-67539.47552608824
-69487.31689150896	-67223.5303798579	0.8599299649824905	-67540.61903581703
-69444.78606009616	-67230.47208003687	0.859429714857428	-67541.73882760899
-69402.41644308361	-67237.4173968957	0.8589294647323655	-67542.83497119535
-69360.20778336762	-67244.36617796992	0.8584292146073029	-67543.90753581261
-69318.1597668532	-67251.318279906	0.8579289644822404	-67544.95659020766
-69276.27202932365	-67258.27356751807	0.8574287143571779	-67545.98220264293
-69234.54430767958	-67265.2318887132	0.8569284642321153	-67546.98444090149
-69192.9762577976	-67272.1931046869	0.8564282141070528	-67547.96337229208
-69151.56753722006	-67279.15707628573	0.8559279639819903	-67548.91906365396
-69110.31777859748	-67286.12366849564	0.8554277138569277	-67549.85158136179
-69069.2266062673	-67293.09274771923	0.8549274637318652	-67550.7609913305
-69028.29369546306	-67300.06417172206	0.8544272136068027	-67551.64735902002
-68987.51863375983	-67307.03781316472	0.8539269634817401	-67552.51074943974
-68946.9009752247	-67314.01355060896	0.8534267133566776	-67553.35122715344
-68906.44039342756	-67320.99124225404	0.8529264632316151	-67554.16885628356
-68866.13643771096	-67327.97076772671	0.8524262131065525	-67554.96370051579
-68825.98868641217	-67334.95200188248	0.85192596298149	-67555.73582310349
-68785.99669346472	-67341.93482402942	0.8514257128564275	-67556.48528687199
-68746.16001383853	-67348.91911356131	0.8509254627313649	-67557.21215422294
-68706.47818056552	-67355.90475400054	0.8504252126063024	-67557.91648713857
-68666.95075895215	-67362.89162350715	0.84992496248124	-67558.59834718575
-68627.57722753484	-67369.87961587572	0.8494247123561774	-67559.25779552024
-68588.35712852688	-67376.86861406807	0.848924462231115	-67559.89489289076
-68549.28994394168	-67383.85851212962	0.8484242121060525	-67560.5096996429
-68510.37518526267	-67390.84919932202	0.8479239619809898	-67561.1022757232
-68471.61231190489	-67397.84057470741	0.8474237118559274	-67561.67268068301
-68433.00079091727	-67404.83253654478	0.8469234617308649	-67562.22097368234
-68394.54011599232	-67411.82497882047	0.8464232116058023	-67562.74721349368
-68356.2297177352	-67418.81780750485	0.8459229614807398	-67563.25145850582
-68318.06904309719	-67425.81092625512	0.8454227113556773	-67563.73376672746
-68280.05751205409	-67432.80424431576	0.8449224612306147	-67564.19419579094
-68242.19457808015	-67439.79766547738	0.8444222111055522	-67564.63280295585
-68204.47963746291	-67446.79110473717	0.8439219609804897	-67565.04964511258
-68166.91207140825	-67453.78448068928	0.843421710855427	-67565.44477878585
-68129.4913291978	-67460.77770008796	0.8429214607303646	-67565.81826013823
-68092.21673735426	-67467.7706933108	0.8424212106053021	-67566.17014497347
-68055.08773401236	-67474.76337079228	0.8419209604802395	-67566.50048874003
-68018.10362796394	-67481.75566804847	0.841420710355177	-67566.80934653431
-67981.26383252563	-67488.74750189878	0.8409204602301145	-67567.09677310404
-67944.56769014004	-67495.73880340799	0.8404202101050519	-67567.36282285147
-67908.01453869173	-67502.72950550454	0.8399199599799894	-67567.60754983666
-67871.6037107309	-67509.71954315183	0.8394197098549269	-67567.8310077806
-67835.33454668427	-67516.70885083747	0.8389194597298644	-67568.03325006842
-67799.20635022593	-67523.69737115284	0.8384192096048018	-67568.21432975245
-67763.21845859264	-67530.68504132952	0.8379189594797393	-67568.37429955526
-67727.37016885585	-67537.67180744061	0.8374187093546768	-67568.5132118728
-67691.66077497756	-67544.65761732994	0.8369184592296142	-67568.63111877722
-67656.08958477054	-67551.6424173134	0.8364182091045517	-67568.72807201999
-67620.65587141018	-67558.62616165399	0.8359179589794892	-67568.80412303469
-67585.35891948648	-67565.60880362034	0.8354177088544266	-67568.85932293998
-67550.19797094712	-67572.59030614122	0.8349174587293641	-67568.8937225424
-67515.17235029217	-67579.57061712189	0.8344172086043016	-67568.90737233918
-67480.28128532285	-67586.54970485443	0.833916958479239	-67568.90032252103
-67445.52404243342	-67593.52753133047	0.8334167083541766	-67568.87262297493
-67410.89984474708	-67600.50406853131	0.8329164582291139	-67568.82432328672
-67376.40795156392	-67607.47928259688	0.8324162081040515	-67568.75547274393
-67342.04759293057	-67614.45314692218	0.831915957978989	-67568.6661203383
-67307.81803157188	-67621.42562971266	0.8314157078539265	-67568.55631476846
-67273.71844838328	-67628.39671717463	0.8309154577288639	-67568.42610444252
-67239.74808886812	-67635.3663839141	0.8304152076038014	-67568.27553748059
-67205.90617009735	-67642.33461177803	0.8299149574787389	-67568.10466171728
-67172.19190445049	-67649.3013850822	0.8294147073536763	-67567.9135247043
-67138.60450415128	-67656.26668969957	0.8289144572286138	-67567.70217371281
-67105.14316767297	-67663.23051588424	0.8284142071035513	-67567.47065573593
-67071.8070842122	-67670.19285739918	0.8279139569784886	-67567.21901749106
-67038.59546504177	-67677.15370501812	0.8274137068534262	-67566.9473054224
-67005.50750713117	-67684.11305406727	0.8269134567283637	-67566.65556570314
-66972.54237389253	-67691.07090852954	0.826413206603301	-67566.34384423787
-66939.6992656754	-67698.0272663163	0.8259129564782386	-67566.01218666496
-66906.97737467442	-67704.98212867726	0.8254127063531761	-67565.6606383586
-66874.3758709265	-67711.9355032103	0.8249124562281134	-67565.28924443125
-66841.89392959558	-67718.8873981395	0.824412206103051	-67564.89804973584
-66809.53071757387	-67725.83782516744	0.8239119559779885	-67564.48709886783
-66777.2854286395	-67732.78679197392	0.8234117058529258	-67564.05643616749
-66745.15721289815	-67739.73431730848	0.8229114557278634	-67563.60610572206
-66713.14525705464	-67746.68041382589	0.8224112056028009	-67563.13615136777
-66681.24870499643	-67753.62510516652	0.8219109554777382	-67562.646616692
-66649.46673305192	-67760.56840976018	0.8214107053526758	-67562.1375450354
-66617.79848423017	-67767.51035506015	0.8209104552276133	-67561.6089794938
-66586.24315040004	-67774.45095968548	0.8204102051025506	-67561.06096292035
-66554.7998678287	-67781.3902561921	0.8199099549774882	-67560.49353792756
-66523.46781513958	-67788.32826969838	0.8194097048524257	-67559.90674688912
-66492.24612637333	-67795.2650369608	0.8189094547273632	-67559.30063194197
-66461.1339799867	-67802.20058680091	0.8184092046023006	-67558.67523498823
-66430.13053286466	-67809.13495463843	0.8179089544772381	-67558.03059769713
-66399.23490753828	-67816.06818543497	0.8174087043521756	-67557.36676150686
-66368.4463062991	-67823.00030825459	0.816908454227113	-67556.68376762641
-66337.76385808237	-67829.93137040555	0.8164082041020505	-67555.98165703757
-66307.18672113089	-67836.8614145595	0.815907953976988	-67555.2604704966
-66276.71406515758	-67843.79048268747	0.8154077038519255	-67554.52024853614
-66246.34504032147	-67850.7186230715	0.8149074537268629	-67553.76103146694
-66216.0788046181	-67857.64588414418	0.8144072036018004	-67552.98285937971
-66185.91451062316	-67864.57231749828	0.8139069534767379	-67552.18577214684
-66155.85133361816	-67871.49797146319	0.8134067033516753	-67551.36980942407
-66125.88841805012	-67878.42290334967	0.8129064532266128	-67550.5350106523
-66096.02492273906	-67885.34716913568	0.8124062031015503	-67549.68141505928
-66066.26004592606	-67892.2708176171	0.8119059529764877	-67548.8090616612
-66036.59289880638	-67899.19391966076	0.8114057028514252	-67547.9179892645
-66007.02269105696	-67906.1165252799	0.8109054527263627	-67547.00823646736
-65977.54858954108	-67913.03869632413	0.8104052026013001	-67546.07984166141
-65948.169743601	-67919.96050071361	0.8099049524762376	-67545.13284303338
-65918.8853345015	-67926.88200087116	0.8094047023511751	-67544.16727856659
-65889.69453696568	-67933.80326269525	0.8089044522261125	-67543.18318604257
-65860.5965435054	-67940.72434982659	0.80840420210105	-67542.18060304268
-65831.59049963931	-67947.64533899116	0.8079039519759875	-67541.15956694959
-65802.67561645324	-67954.56629333833	0.8074037018509249	-67540.12011494875
-65773.85108170476	-67961.48728347056	0.8069034517258624	-67539.06228403003
