alpha	beta	x	y
-75091.98430789815	-53950.99866330393	0.9794897448724352	-54384.60567252274
-74842.22717706056	-53955.95434629424	0.9789894947473727	-54394.78549131286
-74597.38875360627	-53960.947189898325	0.9784892446223102	-54404.85263624124
-74357.36548746859	-53965.97476795316	0.9779889944972476	-54414.80978128919
-74122.05591180925	-53971.03468882141	0.9774887443721851	-54424.659478733614
-73891.36034096092	-53976.124605568795	0.9769884942471226	-54434.40416726368
-73665.18081199445	-53981.24222051216	0.97648824412206	-54444.04617939146
-73443.42114022393	-53986.38528651166	0.9759879939969975	-54453.58774823163
-73225.98682202335	-53991.55161135331	0.975487743871935	-54463.031013715925
-73012.78524672183	-53996.73905399486	0.9749874937468724	-54472.378028300205
-72803.72547798048	-54001.945530949735	0.9744872436218099	-54481.63076221467
-72598.71814604997	-54007.16901998028	0.9739869934967474	-54490.79110830227
-72397.67555800112	-54012.40755781548	0.9734867433716851	-54499.86088648475
-72200.51173383424	-54017.65923923292	0.9729864932466223	-54508.841847891505
-72007.14219870602	-54022.922222612	0.9724862431215598	-54517.735678682635
-71817.4841769991	-54028.19472427781	0.9719859929964975	-54526.54400359368
-71631.4563280296	-54033.47502542093	0.9714857428714347	-54535.268389227196
-71448.97900662439	-54038.76146393377	0.9709854927463722	-54543.9103471134
-71269.9739109923	-54044.052443831795	0.9704852426213098	-54552.47133655941
-71094.36434077198	-54049.34642671341	0.9699849924962471	-54560.95276730548
-70922.07506368727	-54054.64193453109	0.9694847423711846	-54569.35600200411
-70753.03222905869	-54059.937551116425	0.9689844922461222	-54577.68235853636
-70587.16346072359	-54065.231917985555	0.9684842421210595	-54585.933112178915
-70424.3978599211	-54070.523732679154	0.967983991995997	-54594.10949763339
-70264.66577122084	-54075.81175492109	0.9674837418709346	-54602.21271092885
-70107.89904978409	-54081.0947962842	0.9669834917458722	-54610.243911207166
-69954.03078019476	-54086.371727901096	0.9664832416208095	-54618.2042224002
-69802.9952983849	-54091.641478295496	0.965982991495747	-54626.09473480681
-69654.72841508972	-54096.9030238375	0.9654827413706846	-54633.91650657708
-69509.16723266922	-54102.15539314095	0.9649824912456219	-54641.67056511044
-69366.24987125793	-54107.39767530102	0.9644822411205594	-54649.35790837404
-69225.9159111497	-54112.6290021714	0.963981990995497	-54656.97950614662
-69088.1059977397	-54117.848560877785	0.9634817408704343	-54664.53630119342
-68952.76221872646	-54123.055577847845	0.9629814907453718	-54672.02921037663
-68819.82757288359	-54128.24933696454	0.9624812406203094	-54679.459125705886
-68689.24639358601	-54133.42916164178	0.9619809904952467	-54686.826915332524
-68560.9639733065	-54138.59442747895	0.9614807403701842	-54694.13342449183
-68434.92684229871	-54143.74454951398	0.9609804902451218	-54701.37947639603
-68311.08276632433	-54148.878980078385	0.9604802401200591	-54708.565873081614
-68189.38029186934	-54153.99722547249	0.9599799899949966	-54715.69339621375
-68069.7693009651	-54159.09882143633	0.9594797398699342	-54722.762807850464
-67952.20051821008	-54164.1833515877	0.9589794897448717	-54729.77485116902
-67836.62587683341	-54169.25043021169	0.958479239619809	-54736.73025115697
-67722.99833589184	-54174.29970789006	0.9579789894947465	-54743.62971526984
-67611.27154171938	-54179.33088460532	0.9574787393696841	-54750.4739340574
-67501.40050037699	-54184.34367846686	0.9569784892446214	-54757.26358176066
-67393.34095391526	-54189.33785117903	0.9564782391195589	-54763.999316880916
-67287.0496124487	-54194.313196110525	0.9559779889944965	-54770.68178272272
-67182.48418395012	-54199.26953499725	0.9554777388694338	-54777.311607912125
-67079.60332786749	-54204.20671810814	0.9549774887443713	-54783.889406891714
-66978.3664954698	-54209.12462993647	0.9544772386193089	-54790.41578039348
-66878.73392310584	-54214.02318801281	0.9539769884942462	-54796.89131589104
-66780.66702606349	-54218.90232216812	0.9534767383691837	-54803.3165880322
-66684.12787013315	-54223.76199798107	0.9529764882441213	-54809.69215905276
-66589.07916757757	-54228.602215780855	0.9524762381190588	-54816.0185791729
-66495.48495303732	-54233.42297534149	0.9519759879939961	-54822.29638697672
-66403.3095676887	-54238.22432459336	0.9514757378689337	-54828.52610977608
-66312.51840513834	-54243.00632085804	0.9509754877438712	-54834.708263959335
-66223.0775688548	-54247.769046305184	0.9504752376188085	-54840.84335532591
-66134.95390489607	-54252.512604763375	0.949974987493746	-54846.93187940734
-66048.11511064885	-54257.23711435906	0.9494747373686835	-54852.97432177541
-65962.52944597705	-54261.94272115356	0.948974487243621	-54858.97115833816
-65878.16610122546	-54266.62957804149	0.9484742371185584	-54864.92285562427
-65794.99487664577	-54271.29786019549	0.9479739869934959	-54870.82987105635
-65712.98606795298	-54275.94777013688	0.9474737368684334	-54876.69265321377
-65632.11101747464	-54280.579505904156	0.9469734867433709	-54882.51164208549
-65552.34146774634	-54285.19329508895	0.9464732366183083	-54888.287269313245
-65473.649963530755	-54289.78937114322	0.9459729864932458	-54894.01995842579
-65396.00965221041	-54294.36798302255	0.9454727363681833	-54899.71012506432
-65319.39428269624	-54298.92939392571	0.9449724862431207	-54905.358177199734
-65243.77825489931	-54303.47387705227	0.9444722361180583	-54910.96451534193
-65169.13651064159	-54308.00172059273	0.9439719859929956	-54916.52953274155
-65095.4447438159	-54312.51321394618	0.9434717358679332	-54922.05361558464
-65022.67908914976	-54317.00866475017	0.9429714857428707	-54927.53714318017
-64950.8162696205	-54321.48838895329	0.942471235617808	-54932.98048814126
-64879.833651420195	-54325.95270607465	0.9419709854927456	-54938.38401655994
-64809.709096136794	-54330.4019468733	0.9414707353676831	-54943.748088175875
-64740.42107329698	-54334.83644517442	0.9409704852426204	-54949.073056539346
-64671.94837756452	-54339.25655432888	0.940470235117558	-54954.35926916883
-64604.27061304887	-54343.66261563196	0.9399699849924955	-54959.60706770302
-64537.367718374604	-54348.05498689282	0.939469734867433	-54964.816788048054
-64471.220173187605	-54352.43402831641	0.9389694847423704	-54969.98876051966
-64405.80889741499	-54356.80010781961	0.9384692346173079	-54975.123309980816
-64341.1154572503	-54361.15358639705	0.9379689844922454	-54980.22075597475
-64277.12167034436	-54365.49484285042	0.9374687343671828	-54985.2814128538
-64213.809857822635	-54369.824256344225	0.9369684842421203	-54990.30558990415
-64151.163002077534	-54374.142194485874	0.9364682341170578	-54995.29359146644
-64089.16432964209	-54378.44904018935	0.9359679839919952	-55000.24571705276
-64027.7975342578	-54382.74517579633	0.9354677338669327	-55005.16226145993
-63967.04668692073	-54387.03098819894	0.9349674837418702	-55010.0435148792
-63906.89640287181	-54391.30685624522	0.9344672336168075	-55014.88976300265
-63847.331664556	-54395.5731618876	0.9339669834917451	-55019.70128712634
-63788.337783733135	-54399.83029201492	0.9334667333666826	-55024.47836425031
-63729.90050484414	-54404.07863025991	0.9329664832416199	-55029.22126717552
-63672.00591240056	-54408.318562638095	0.9324662331165575	-55033.93026459805
-63614.64060719508	-54412.55046387593	0.931965982991495	-55038.6056212003
-63557.79142132909	-54416.77471705669	0.9314657328664323	-55043.2475977397
-63501.44552759716	-54420.991705002634	0.9309654827413699	-55047.85645113473
-63445.59053136535	-54425.201802581956	0.9304652326163074	-55052.43243454839
-63390.21434293546	-54429.40538522351	0.9299649824912449	-55056.97579746947
-63335.30525186442	-54433.60282254243	0.9294647323661823	-55061.48678579126
-63280.85184855827	-54437.794483381374	0.9289644822411198	-55065.96564188819
-63226.84300794474	-54441.98073633603	0.9284642321160573	-55070.41260469024
-63173.26794425839	-54446.16194481269	0.9279639819909947	-55074.82790975526
-63120.116166901935	-54450.33846962707	0.9274637318659322	-55079.211789339366
-63067.37754443828	-54454.51066323265	0.9269634817408697	-55083.56447246528
-63015.04213497979	-54458.67888226279	0.9264632316158071	-55087.88618498886
-62963.100437131274	-54462.84346703543	0.9259629814907446	-55092.17714966385
-62911.54303127901	-54467.00476927715	0.9254627313656821	-55096.43758620476
-62860.36094597227	-54471.163122276506	0.9249624812406195	-55100.66771134823
-62809.545382405544	-54475.318862198605	0.924462231115557	-55104.867738912595
-62759.08786263765	-54479.47231549061	0.9239619809904945	-55109.037879855976
-62708.980077977074	-54483.623810613615	0.9234617308654319	-55113.17834233279
-62659.21408806786	-54487.77366103168	0.9229614807403694	-55117.28933174883
-62609.78205636419	-54491.9221864655	0.9224612306153069	-55121.37105081483
-62560.6764611387	-54496.069694823826	0.9219609804902444	-55125.42369959878
-62511.890086373984	-54500.21648214832	0.9214607303651818	-55129.44747557675
-62463.41582931276	-54504.36284832152	0.9209604802401193	-55133.442573682514
-62415.24678864905	-54508.50908920122	0.9204602301150568	-55137.40918635591
-62367.37642095371	-54512.65548250336	0.9199599799899942	-55141.34750358994
-62319.798287649304	-54516.80230899292	0.9194597298649317	-55145.25771297675
-62272.50612968045	-54520.94984567058	0.9189594797398692	-55149.13999975242
-62225.493950908385	-54525.09835791743	0.9184592296148066	-55152.99454684066
-62178.75598161063	-54529.24810205548	0.9179589794897441	-55156.821534895425
-62132.286518349916	-54533.3993391576	0.9174587293646816	-55160.62114234256
-62086.08020124166	-54537.55230981399	0.916958479239619	-55164.393545420295
-62040.13174875901	-54541.7072573564	0.9164582291145565	-55168.13891821895
-61994.43606039466	-54545.864418274134	0.915957978989494	-55171.85743271949
-61948.98821300383	-54550.02402207983	0.9154577288644314	-55175.54925883129
-61903.783488587826	-54554.18628826337	0.914957478739369	-55179.214564429036
-61858.817281131895	-54558.35143445744	0.9144572286143064	-55182.85351538858
-61814.085219362714	-54562.519664607746	0.9139569784892438	-55186.46627562219
-61769.582994264216	-54566.6911846718	0.9134567283641813	-55190.05300711277
-61725.30651993127	-54570.866187154475	0.9129564782391189	-55193.61386994746
-61681.251805524	-54575.04486278045	0.9124562281140562	-55197.1490223503
-61637.415040998036	-54579.22739198696	0.9119559779889937	-55200.658620714305
-61593.792512094886	-54583.41395269207	0.9114557278639313	-55204.142819632696
-61550.38068701124	-54587.604711586515	0.9109554777388688	-55207.60177192949
-61507.17614181408	-54591.79983096995	0.9104552276138062	-55211.03562868936
-61464.17561412205	-54595.999463162436	0.9099549774887437	-55214.444539286866
-61421.37589645351	-54600.20376068232	0.9094547273636812	-55217.82865141499
-61378.77395517156	-54604.41286421235	0.9089544772386186	-55221.18811111309
-61336.36681467	-54608.626913789114	0.9084542271135561	-55224.52306279422
-61294.15171568474	-54612.8460326217	0.9079539769884936	-55227.83364927183
-61252.125945980726	-54617.07034374508	0.907453726863431	-55231.120011785904
-61210.2868804994	-54621.29996579934	0.9069534767383685	-55234.38229002857
-61168.632001381855	-54625.53501073816	0.906453226613306	-55237.620622169066
-61127.159007423325	-54629.77557217896	0.9059529764882434	-55240.835144878285
-61085.86551288981	-54634.02175622976	0.9054527263631809	-55244.025993352705
-61044.74932999879	-54638.273652114214	0.9049524762381184	-55247.193301337866
-61003.8083623367	-54642.53134286235	0.9044522261130558	-55250.3372011513
-60963.04059022357	-54646.79490662066	0.9039519759879933	-55253.45782370508
-60922.44408808949	-54651.06441459344	0.9034517258629308	-55256.55529852778
-60882.01694530952	-54655.33993929544	0.9029514757378682	-55259.62975378605
-60841.7574591266	-54659.62153368377	0.9024512256128057	-55262.68131630576
-60801.66395004683	-54663.909250618104	0.9019509754877432	-55265.71011159261
-60761.73473194174	-54668.20314608687	0.9014507253626806	-55268.71626385246
-60721.9683066801	-54672.50325785876	0.9009504752376181	-55271.69989601116
-60682.363203286244	-54676.80962271349	0.9004502251125556	-55274.66112973399
-60642.91798584766	-54681.12227550549	0.899949974987493	-55277.60008544468
-60603.631322600064	-54685.44124135894	0.8994497248624305	-55280.51688234417
-60564.501963504365	-54689.766537891664	0.898949474737368	-55283.41163842882
-60525.5287218413	-54694.09817706709	0.8984492246123055	-55286.2844705084
-60486.710373962946	-54698.436176414856	0.8979489744872429	-55289.13549422367
-60448.04587081448	-54702.780534997895	0.8974487243621804	-55291.96482406363
-60409.534175477114	-54707.13125155781	0.8969484742371179	-55294.77257338241
-60371.17428292309	-54711.4883222166	0.8964482241120553	-55297.55885441583
-60332.965232443064	-54715.851738955316	0.8959479739869928	-55300.323778297716
-60294.906190293965	-54720.22147984636	0.8954477238619303	-55303.067455075754
-60256.99626138216	-54724.5975307828	0.8949474737368677	-55305.78999372721
-60219.23471429756	-54728.97985913284	0.8944472236118052	-55308.49150217425
-60181.62074931198	-54733.36844077026	0.8939469734867427	-55311.17208729895
-60144.153662524506	-54737.76324072985	0.8934467233616801	-55313.8318549581
-60106.83280415187	-54742.16421792541	0.8929464732366176	-55316.47090999768
-60069.65752842487	-54746.57133103507	0.8924462231115551	-55319.08935626709
-60032.627230109916	-54750.9845340806	0.8919459729864925	-55321.68729663305
-59995.74140730712	-54755.40376866898	0.89144572286143	-55324.26483299338
-59958.999464209206	-54759.82898782528	0.8909454727363675	-55326.82206629037
-59922.40090900242	-54764.260131955	0.8904452226113049	-55329.359096523985
-59885.94536431902	-54768.69712723822	0.8899449724862424	-55331.876022764875
-59849.6323147159	-54773.13991666966	0.8894447223611799	-55334.37294316702
-59813.46135726699	-54777.58842920217	0.8889444722361173	-55336.84995498026
-59777.432170148335	-54782.042583348746	0.8884442221110548	-55339.30715456251
-59741.54436274724	-54786.50230585408	0.8879439719859923	-55341.74463739189
-59705.79757082109	-54790.96751985574	0.8874437218609298	-55344.162498078455
-59670.19158172306	-54795.43812885051	0.8869434717358672	-55346.56083037588
-59634.726011404906	-54799.91405760134	0.8864432216108047	-55348.93972719284
-59599.40066522593	-54804.39520624299	0.8859429714857422	-55351.29928060423
-59564.2152267478	-54808.88148995322	0.8854427213606796	-55353.63958186216
-59529.16954943682	-54813.37280142552	0.8849424712356171	-55355.96072140681
-59494.26331400452	-54817.86905510754	0.8844422211105546	-55358.26278887703
-59459.496410665764	-54822.37013757442	0.883941970985492	-55360.54587312079
-59424.86863437048	-54826.87594707839	0.8834417208604295	-55362.810062205484
-59390.37981838013	-54831.38637615388	0.882941470735367	-55365.05544342799
-59356.02980044209	-54835.90131601016	0.8824412206103044	-55367.28210332457
-59321.81841496614	-54840.42065757325	0.8819409704852419	-55369.49012768067
-59287.74553888722	-54844.944285336605	0.8814407203601794	-55371.67960154046
-59253.81110123651	-54849.472075939266	0.8809404702351168	-55373.85060921628
-59220.01490767178	-54854.00392183407	0.8804402201100543	-55376.00323429791
-59186.356885299065	-54858.539698289875	0.8799399699849918	-55378.13755966166
-59152.83696378406	-54863.079279305595	0.8794397198599292	-55380.25366747934
-59119.45499672938	-54867.62254843844	0.8789394697348667	-55382.35163922704
-59086.21093503109	-54872.16937506803	0.8784392196098042	-55384.43155569385
-59053.10464966472	-54876.71963872675	0.8779389694847416	-55386.49349699031
-59020.136144159456	-54881.27319968765	0.8774387193596791	-55388.53754255688
-58987.30525969358	-54885.829939924886	0.8769384692346166	-55390.56377117206
-58954.61198327558	-54890.389720200474	0.876438219109554	-55392.57226096063
-58922.05622039339	-54894.95241179673	0.8759379689844915	-55394.56308940152
-58889.63790166436	-54899.51788161353	0.875437718859429	-55396.53633333572
-58857.35698407262	-54904.085991915876	0.8749374687343665	-55398.492068974
-58825.213346202094	-54908.65661529767	0.8744372186093039	-55400.43037190448
-58793.2069843277	-54913.229606658584	0.8739369684842414	-55402.35131710012
-58761.337797374	-54917.80483398489	0.8734367183591789	-55404.25497892609
-58729.605743074615	-54922.38215594379	0.8729364682341163	-55406.141431147014
-58698.010732416	-54926.96143713024	0.8724362181090538	-55408.01074693408
-58666.55270014747	-54931.542537870046	0.8719359679839913	-55409.86299887206
-58635.23154969669	-54936.12532227405	0.8714357178589287	-55411.69825896621
-58604.04725244794	-54940.709643634706	0.8709354677338662	-55413.51659864912
-58572.99969853332	-54945.2953664171	0.8704352176088037	-55415.31808878734
-58542.088807856606	-54949.88234993305	0.8699349674837411	-55417.10279968799
-58511.31449673554	-54954.470453257476	0.8694347173586786	-55418.87080110529
-58480.67667809156	-54959.059535216766	0.8689344672336161	-55420.62216224688
-58450.17526963239	-54963.64945316545	0.8684342171085535	-55422.356951780166
-58419.810146782445	-54968.240070137515	0.867933966983491	-55424.0752378385
-58389.58116886043	-54972.83125099105	0.8674337168584285	-55425.77708802726
-58359.48829445488	-54977.42284475787	0.8669334667333659	-55427.46256942991
-58329.53134610423	-54982.01472059424	0.8664332166083034	-55429.131748613836
-58299.71023014353	-54986.60673420129	0.8659329664832409	-55430.78469163627
-58270.02482125824	-54991.19874550139	0.8654327163581783	-55432.42146404996
-58240.47494391451	-54995.790621648324	0.8649324662331158	-55434.04213090889
-58211.06046831963	-55000.38222215058	0.8644322161080533	-55435.6467567738
-58181.78125879387	-55004.97340685448	0.8639319659829908	-55437.23540571767
-58152.63713629652	-55009.564041895785	0.8634317158579282	-55438.8081413312
-58123.62794399928	-55014.153989433995	0.8629314657328657	-55440.36502672809
-58094.75348138297	-55018.743118094935	0.8624312156078032	-55441.90612455027
-58066.01358701423	-55023.331289862654	0.8619309654827406	-55443.43149697313
-58037.408063578696	-55027.91837201174	0.8614307153576781	-55444.94120571062
-58008.93670115754	-55032.50423347276	0.8609304652326156	-55446.43531202022
-57980.59930957459	-55037.088739632476	0.8604302151075531	-55447.91387670794
-57952.395633015476	-55041.67176617915	0.8599299649824905	-55449.37696013321
-57924.32549786176	-55046.25317514897	0.859429714857428	-55450.82462221365
-57896.38861894374	-55050.83284647362	0.8589294647323655	-55452.256922429886
-57868.58479681835	-55055.41064582799	0.8584292146073029	-55453.67391983013
-57840.91373333276	-55059.98645488645	0.8579289644822404	-55455.0756730349
-57813.37517412039	-55064.56014796875	0.8574287143571779	-55456.4622402415
-57785.968867695425	-55069.13159872553	0.8569284642321153	-55457.833679228475
-57758.69453595175	-55073.70068507874	0.8564282141070528	-55459.190047360156
-57731.55186229175	-55078.26729131508	0.8559279639819903	-55460.53140159086
-57704.54057244611	-55082.83129456324	0.8554277138569277	-55461.857798469275
-57677.660329011596	-55087.39258255	0.8549274637318652	-55463.169294142725
-57650.91086336788	-55091.95103134552	0.8544272136068027	-55464.46594436128
-57624.29178074849	-55096.506538477304	0.8539269634817401	-55465.7478044819
-57597.802790160626	-55101.05898387957	0.8534267133566776	-55467.01492947254
-57571.443541787536	-55105.60825757931	0.8529264632316151	-55468.26737391609
-57545.21368385361	-55110.15425005864	0.8524262131065525	-55469.505192014374
-57519.112820625	-55114.69685956638	0.85192596298149	-55470.72843759207
-57493.14061163674	-55119.235974959345	0.8514257128564275	-55471.93716410051
-57467.296666807306	-55123.77149389172	0.8509254627313649	-55473.13142462151
-57441.580572021405	-55128.30331849172	0.8504252126063024	-55474.3112718711
-57415.991956429905	-55132.83134356637	0.84992496248124	-55475.47675820322
-57390.530396355476	-55137.35547349125	0.8494247123561774	-55476.627935613375
-57365.19546126912	-55141.87561421651	0.848924462231115	-55477.764855742214
-57339.98675007914	-55146.39166681271	0.8484242121060525	-55478.88756987911
-57314.903806457805	-55150.90354255994	0.8479239619809898	-55479.99612896562
-57289.94618476006	-55155.41115127661	0.8474237118559274	-55481.090583599
-57265.11343180476	-55159.91440458051	0.8469234617308649	-55482.17098403555
-57240.40508876297	-55164.41321557778	0.8464232116058023	-55483.23738019401
-57215.82067669317	-55168.90750152258	0.8459229614807398	-55484.289821658924
-57191.35973052283	-55173.39717767952	0.8454227113556773	-55485.328357683815
-57167.02174298627	-55177.882167570235	0.8449224612306147	-55486.35303719453
-57142.80623248395	-55182.36239062409	0.8444222111055522	-55487.36390879238
-57118.712679455355	-55186.83777386115	0.8439219609804897	-55488.3610207573
-57094.74057282842	-55191.308243407795	0.843421710855427	-55489.34442105095
-57070.88940419363	-55195.77372555816	0.8429214607303646	-55490.31415731981
-57047.15863510194	-55200.2341528874	0.8424212106053021	-55491.2702768982
-57023.54774505417	-55204.68945535273	0.8419209604802395	-55492.21282681129
-57000.056129176824	-55209.13957952036	0.841420710355177	-55493.141853778034
-56976.68331893761	-55213.584447115914	0.8409204602301145	-55494.057404214116
-56953.428703996025	-55218.024007363456	0.8404202101050519	-55494.959524234786
-56930.29173367187	-55222.45819909524	0.8399199599799894	-55495.84825965779
-56907.271835218686	-55226.886966180515	0.8394197098549269	-55496.723656006056
-56884.36842584653	-55231.31025530122	0.8389194597298644	-55497.58575851062
-56861.580911724566	-55235.728016185734	0.8384192096048018	-55498.43461211322
-56838.90871035253	-55240.14019732689	0.8379189594797393	-55499.270261469115
-56816.35121672645	-55244.54675251635	0.8374187093546768	-55500.092750949705
-56793.90781222374	-55248.94763919948	0.8369184592296142	-55500.90212464516
-56771.57791285111	-55253.34280909418	0.8364182091045517	-55501.698426367075
-56749.36087738509	-55257.732226104155	0.8359179589794892	-55502.481699651005
-56727.25607975014	-55262.11585227094	0.8354177088544266	-55503.25198775901
-56705.26288371946	-55266.49365272816	0.8349174587293641	-55504.0093336822
-56683.38067940299	-55270.86558850352	0.8344172086043016	-55504.753780143204
-56661.608796600085	-55275.231633687064	0.833916958479239	-55505.48536959858
-56639.946618152295	-55279.59175299742	0.8334167083541766	-55506.204144241325
-56618.39345920242	-55283.94592581783	0.8329164582291139	-55506.91014600315
-56596.948674625084	-55288.294124818545	0.8324162081040515	-55507.60341655701
-56575.61161861817	-55292.63632398401	0.831915957978989	-55508.28399731922
-56554.38159543665	-55296.972508611514	0.8314157078539265	-55508.95192945197
-56533.257958164504	-55301.30265539887	0.8309154577288639	-55509.60725386549
-56512.240009229856	-55305.62675259071	0.8304152076038014	-55510.25001122036
-56491.327089764985	-55309.94478185493	0.8299149574787389	-55510.88024192968
-56470.51849494378	-55314.2567355613	0.8294147073536763	-55511.49798616131
-56449.81355814201	-55318.562599584606	0.8289144572286138	-55512.10328384005
-56429.211575592315	-55322.862368778195	0.8284142071035513	-55512.696174649755
-56408.71183637597	-55327.15604088193	0.8279139569784886	-55513.27669803548
-56388.31367262113	-55331.4436060845	0.8274137068534262	-55513.84489320563
-56368.0163591446	-55335.72506787939	0.8269134567283637	-55514.4007991339
-56347.819195172626	-55340.00042611588	0.826413206603301	-55514.94445456145
-56327.721481213	-55344.2696817915	0.8259129564782386	-55515.47589799894
-56307.72250566323	-55348.53283988639	0.8254127063531761	-55515.995167728375
-56287.82153946021	-55352.78991055041	0.8249124562281134	-55516.50230180525
-56268.01787671618	-55357.040900519154	0.824412206103051	-55516.9973380605
-56248.31079917479	-55361.285820632045	0.8239119559779885	-55517.4803141023
-56228.699582662084	-55365.5246845013	0.8234117058529258	-55517.95126731809
-56209.183510501796	-55369.757505653775	0.8229114557278634	-55518.410234876486
-56189.76185743436	-55373.98430098246	0.8224112056028009	-55518.857253729046
-56170.43389248132	-55378.20509016457	0.8219109554777382	-55519.29236061218
-56151.19889802261	-55382.41989154198	0.8214107053526758	-55519.715592049026
-56132.056116170184	-55386.628733777565	0.8209104552276133	-55520.12698435113
-56113.0048577881	-55390.83163214704	0.8204102051025506	-55520.52657362035
-56094.04436009017	-55395.02861956864	0.8199099549774882	-55520.91439575061
-56075.17390645721	-55399.219720477144	0.8194097048524257	-55521.29048642952
-56056.39275342324	-55403.404966805254	0.8189094547273632	-55521.654881140275
-56037.7001725847	-55407.58438879162	0.8184092046023006	-55522.00761516325
-56019.095437985336	-55411.75801774024	0.8179089544772381	-55522.348723577765
-56000.57779757446	-55415.92589239376	0.8174087043521756	-55522.678241263675
-55982.146538920766	-55420.08804431001	0.816908454227113	-55522.99620290307
-55963.80090412188	-55424.24451685546	0.8164082041020505	-55523.302642981915
-55945.54018206545	-55428.39534456616	0.815907953976988	-55523.597595791645
-55927.36361522899	-55432.54057407767	0.8154077038519255	-55523.88109543076
-55909.27048758133	-55436.68024434128	0.8149074537268629	-55524.15317580642
-55891.260055894156	-55440.814402128184	0.8144072036018004	-55524.413870636025
-55873.3315921556	-55444.943092441354	0.8139069534767379	-55524.66321344871
-55855.48436499326	-55449.06636272678	0.8134067033516753	-55524.901237586906
-55837.71764209584	-55453.18426233581	0.8129064532266128	-55525.12797620787
-55820.03068680311	-55457.29684332318	0.8124062031015503	-55525.34346228515
-55802.42279172266	-55461.40415268255	0.8119059529764877	-55525.54772861006
-55784.893192828604	-55465.506252208535	0.8114057028514252	-55525.74080779321
-55767.44120658789	-55469.60318674231	0.8109054527263627	-55525.922732265884
-55750.06608344585	-55473.6950181498	0.8104052026013001	-55526.09353428147
-55732.7671141424	-55477.781800626246	0.8099049524762376	-55526.25324591696
-55715.543564948806	-55481.8635957997	0.8094047023511751	-55526.40189907425
-55698.39472763243	-55485.94046102789	0.8089044522261125	-55526.53952548158
-55681.31988042438	-55490.01245855858	0.80840420210105	-55526.66615669495
-55664.31831112285	-55494.07965009506	0.8079039519759875	-55526.781824099395
-55647.3893030127	-55498.14210012511	0.8074037018509249	-55526.88655891036
-55630.5321656065	-55502.19986858889	0.8069034517258624	-55526.98039217508
