alpha	beta	x	y
-181837.1878285731	-144462.3314206389	0.9604802401200591	-145939.37677142772
-181599.248844377	-144471.3311611296	0.9599799899949966	-145957.1907982781
-181362.9481827396	-144480.39102987727	0.9594797398699342	-145974.88183997327
-181128.27469142893	-144489.51049569313	0.9589794897448717	-145992.45129811953
-180895.2172580826	-144498.68901215424	0.958479239619809	-146009.90054012428
-180663.76481108743	-144507.92601871095	0.9579789894947465	-146027.23090043166
-180433.90632048046	-144517.22094173337	0.9574787393696841	-146044.44368170013
-180205.63079866557	-144526.5731955081	0.9569784892446214	-146061.5401559241
-179978.92730127124	-144535.98218317548	0.9564782391195589	-146078.52156550385
-179753.78492772838	-144545.44729762807	0.9559779889944965	-146095.3891242658
-179530.19282193988	-144554.9679223572	0.9554777388694338	-146112.1440184367
-179308.1401729611	-144564.5434322545	0.9549774887443713	-146128.78740757398
-179087.61621547592	-144574.17319437925	0.9544772386193089	-146145.32042545473
-178868.61023038317	-144583.85656868087	0.9539769884942462	-146161.74418092534
-178651.11154525916	-144593.5929086893	0.9534767383691837	-146178.05975871484
-178435.109534843	-144603.38156216775	0.9529764882441213	-146194.26822021254
-178220.59362138784	-144613.2218717383	0.9524762381190588	-146210.37060421292
-178007.55327518302	-144623.1131754667	0.9519759879939961	-146226.36792762918
-177795.97801476883	-144633.0548074319	0.9514757378689337	-146242.26118617714
-177585.85740743997	-144643.04609825183	0.9509754877438712	-146258.05135503045
-177377.1810693725	-144653.08637560104	0.9504752376188085	-146273.73938944968
-177169.938666112	-144663.17496468377	0.949974987493746	-146289.32622538556
-176964.1199126664	-144673.31118870247	0.9494747373686835	-146304.81278005836
-176759.7145738753	-144683.49436928844	0.948974487243621	-146320.199952514
-176556.71246452484	-144693.72382692358	0.9484742371185584	-146335.4886241587
-176355.10344966798	-144703.99888133007	0.9479739869934959	-146350.67965927263
-176154.87744470767	-144714.31885185218	0.9474737368684334	-146365.77390550394
-175956.02441560815	-144724.68305781248	0.9469734867433709	-146380.77219434394
-175758.53437907354	-144735.09081885076	0.9464732366183083	-146395.67534158408
-175562.39740260897	-144745.54145525297	0.9459729864932458	-146410.48414775648
-175367.6036046812	-144756.034288257	0.9454727363681833	-146425.1993985573
-175174.14315486947	-144766.5686403441	0.9449724862431207	-146439.82186525548
-174982.00627385572	-144777.14383552343	0.9444722361180583	-146454.35230508566
-174791.18323356885	-144787.75919959418	0.9439719859929956	-146468.7914616278
-174601.6643572097	-144798.41406040077	0.9434717358679332	-146483.1400651729
-174413.4400193731	-144809.1077480684	0.9429714857428707	-146497.3988330753
-174226.5006460073	-144819.83959523676	0.942471235617808	-146511.5684700935
-174040.83671448476	-144830.60893727478	0.9419709854927456	-146525.64966871872
-173856.43875362969	-144841.4151124862	0.9414707353676831	-146539.64310949162
-173673.2973437033	-144852.2574623073	0.9409704852426204	-146553.5494613092
-173491.40311636459	-144863.13533149564	0.940470235117558	-146567.36938172046
-173310.7467548176	-144874.0480682968	0.9399699849924955	-146581.10351721253
-173131.31899360905	-144884.99502462402	0.939469734867433	-146594.75250348708
-172953.1106187011	-144895.97555621108	0.9389694847423704	-146608.31696572775
-172776.11246742637	-144906.98902276394	0.9384692346173079	-146621.79751885874
-172600.3154284282	-144918.03478810503	0.9379689844922454	-146635.19476779492
-172425.71044164491	-144929.11222030656	0.9374687343671828	-146648.5093076839
-172252.28849821858	-144940.22069182136	0.9369684842421203	-146661.74172414056
-172080.04064046312	-144951.359579602	0.9364682341170578	-146674.89259347363
-171908.95796177338	-144962.5282652174	0.9359679839919952	-146687.96248290586
-171739.0316065905	-144973.72613495844	0.9354677338669327	-146700.95195078664
-171570.25277025567	-144984.95257994471	0.9349674837418702	-146713.86154679838
-171402.61269901146	-144996.20699621527	0.9344672336168075	-146726.6918121564
-171236.1026898348	-145007.48878482488	0.9339669834917451	-146739.44327980303
-171070.71409039528	-145018.7973519254	0.9334667333666826	-146752.116474595
-170906.43829893495	-145030.1321088483	0.9329664832416199	-146764.71191348645
-170743.266764166	-145041.49247217953	0.9324662331165575	-146777.23010570538
-170581.19098517718	-145052.87786382902	0.931965982991495	-146789.67155292525
-170420.20251128555	-145064.28771109993	0.9314657328664323	-146802.03674943183
-170260.29294196135	-145075.7214467472	0.9309654827413699	-146814.32618228477
-170101.45392670346	-145087.1785090354	0.9304652326163074	-146826.54033147456
-169943.67716487922	-145098.65834179503	0.9299649824912449	-146838.67967007507
-169786.95440565792	-145110.16039446794	0.9294647323661823	-146850.74466439182
-169631.2774478185	-145121.684122158	0.9289644822411198	-146862.7357741059
-169476.63813966443	-145133.22898566976	0.9284642321160573	-146874.65345241377
-169323.0283788626	-145144.79445154933	0.9279639819909947	-146886.4981461632
-169170.440112298	-145156.3799921209	0.9274637318659322	-146898.27029598568
-169018.86533597036	-145167.98508551618	0.9269634817408697	-146909.9703364248
-168868.296094822	-145179.60921570612	0.9264632316158071	-146921.59869606132
-168718.7244826047	-145191.25187252654	0.9259629814907446	-146933.15579763488
-168570.1426416728	-145202.91255170657	0.9254627313656821	-146944.6420581623
-168422.54276293385	-145214.5907548816	0.9249624812406195	-146956.0578890526
-168275.91708563792	-145226.2859896165	0.924462231115557	-146967.40369621944
-168130.25789719087	-145237.99776942408	0.9239619809904945	-146978.67988018977
-167985.55753307772	-145249.72561377243	0.9234617308654319	-146989.88683621053
-167841.80837662777	-145261.46904810227	0.9229614807403694	-147001.0249543519
-167699.0028588976	-145273.22760383264	0.9224612306153069	-147012.09461960808
-167557.13345848917	-145285.00081836942	0.9219609804902444	-147023.09621199558
-167416.19270139467	-145296.78823510965	0.9214607303651818	-147034.0301066488
-167276.17316085775	-145308.58940344222	0.9209604802401193	-147044.8966739133
-167137.067457134	-145320.40387875523	0.9204602301150568	-147055.6962794367
-166998.86825736647	-145332.2312224313	0.9199599799899942	-147066.42928425703
-166861.5682754618	-145344.07100184166	0.9194597298649317	-147077.09604488962
-166725.16027182076	-145355.92279035007	0.9189594797398692	-147087.69691341073
-166589.63705326203	-145367.78616729894	0.9184592296148066	-147098.23223754007
-166454.99147276173	-145379.66071800978	0.9179589794897441	-147108.7023607208
-166321.21642933827	-145391.5460337691	0.9174587293646816	-147119.10762219777
-166188.30486787844	-145403.44171181798	0.916958479239619	-147129.44835709364
-166056.24977891002	-145415.3473553453	0.9164582291145565	-147139.72489648353
-165925.04419848564	-145427.26257346905	0.915957978989494	-147149.93756746745
-165794.68120795168	-145439.18698122728	0.9154577288644314	-147160.08669324152
-165665.1539338148	-145451.1201995583	0.914957478739369	-147170.1725931669
-165536.45554751705	-145463.06185528834	0.9144572286143064	-147180.19558283768
-165408.5792653012	-145475.01158110966	0.9139569784892438	-147190.15597414668
-165281.51834799966	-145486.96901556454	0.9134567283641813	-147200.05407535008
-165155.2661008428	-145498.93380302636	0.9129564782391189	-147209.89019113046
-165029.81587332202	-145510.90559367457	0.9124562281140562	-147219.66462265822
-164905.16105897623	-145522.88404347587	0.9119559779889937	-147229.377667652
-164781.29509516092	-145534.86881416588	0.9114557278639313	-147239.0296204371
-164658.21146298613	-145546.85957321402	0.9109554777388688	-147248.62077200314
-164535.90368701902	-145558.85599380996	0.9104552276138062	-147258.15141006032
-164414.36533513904	-145570.85775483464	0.9099549774887437	-147267.62181909417
-164293.59001838512	-145582.86454083075	0.9094547273636812	-147277.03228041923
-164173.57139069462	-145594.87604198384	0.9089544772386186	-147286.38307223166
-164054.30314879317	-145606.89195408716	0.9084542271135561	-147295.67446966056
-163935.77903196955	-145618.91197851734	0.9079539769884936	-147304.90674481812
-163817.99282190166	-145630.9358222045	0.907453726863431	-147314.08016684884
-163700.93834245566	-145642.96319760426	0.9069534767383685	-147323.19500197764
-163584.60945952233	-145654.99382266507	0.906453226613306	-147332.2515135567
-163469.0000807985	-145667.02742080129	0.9059529764882434	-147341.2499621117
-163354.10415564684	-145679.06372085688	0.9054527263631809	-147350.1906053868
-163239.91567486513	-145691.1024570783	0.9049524762381184	-147359.0736983887
-163126.42867050727	-145703.14336908152	0.9044522261130558	-147367.89949342987
-163013.63721570646	-145715.18620181832	0.9039519759879933	-147376.66824017078
-162901.53542451287	-145727.23070554034	0.9034517258629308	-147385.38018566126
-162790.11745162905	-145739.27663577386	0.9029514757378682	-147394.03557438112
-162679.3774923408	-145751.32375327317	0.9024512256128057	-147402.63464827978
-162569.3097821838	-145763.37182400184	0.9019509754877432	-147411.17764681508
-162459.90859688638	-145775.42061908398	0.9014507253626806	-147419.66480699147
-162351.16825210632	-145787.46991477747	0.9009504752376181	-147428.09636339734
-162243.08310329128	-145799.51949243312	0.9004502251125556	-147436.4725482414
-162135.64754543395	-145811.56913846545	0.899949974987493	-147444.79359138876
-162028.85601295746	-145823.61864430856	0.8994497248624305	-147453.05972039583
-161922.70297945532	-145835.66780638782	0.898949474737368	-147461.27116054474
-161817.1829575584	-145847.71642607747	0.8984492246123055	-147469.4281348772
-161712.29049873244	-145859.76430966528	0.8979489744872429	-147477.53086422742
-161608.02019305594	-145871.8112683197	0.8974487243621804	-147485.57956725464
-161504.3666691239	-145883.8571180421	0.8969484742371179	-147493.57446047475
-161401.32459374494	-145895.90167964273	0.8964482241120553	-147501.51575829164
-161298.88867185343	-145907.94477869172	0.8959479739869928	-147509.4036730277
-161197.0536462926	-145919.98624548438	0.8954477238619303	-147517.23841495358
-161095.8142975599	-145932.02591501173	0.8949474737368677	-147525.02019231796
-160995.1654437583	-145944.06362690596	0.8944472236118052	-147532.74921137613
-160895.10194030148	-145956.0992254148	0.8939469734867427	-147540.4256764183
-160795.61867976413	-145968.1325593591	0.8934467233616801	-147548.04978979746
-160696.71059170665	-145980.163482093	0.8929464732366176	-147555.62175195658
-160598.37264246738	-145992.19185146783	0.8924462231115551	-147563.14176145528
-160500.59983502663	-146004.21752978762	0.8919459729864925	-147570.61001499605
-160403.38720874302	-146016.24038377983	0.89144572286143	-147578.0267074502
-160306.7298392678	-146028.2602845442	0.8909454727363675	-147585.39203188274
-160210.622838273	-146040.2771075246	0.8904452226113049	-147592.7061795776
-160115.0613533227	-146052.29073246344	0.8899449724862424	-147599.96934006177
-160020.04056768195	-146064.301043363	0.8894447223611799	-147607.18170112913
-159925.55570013655	-146076.30792844627	0.8889444722361173	-147614.34344886412
-159831.60200476568	-146088.3112801233	0.8884442221110548	-147621.45476766472
-159738.17477083288	-146100.31099494264	0.8879439719859923	-147628.51584026503
-159645.26932258144	-146112.30697355495	0.8874437218609298	-147635.52684775754
-159552.88101900322	-146124.29912067993	0.8869434717358672	-147642.48796961494
-159461.00525372417	-146136.28734505895	0.8864432216108047	-147649.3993837118
-159369.63745480828	-146148.2715594172	0.8859429714857422	-147656.26126634525
-159278.77308454525	-146160.25168042857	0.8854427213606796	-147663.07379225586
-159188.40763933054	-146172.22762866926	0.8849424712356171	-147669.83713464832
-159098.53664941463	-146184.19932858684	0.8844422211105546	-147676.55146521077
-159009.15567879242	-146196.16670845277	0.883941970985492	-147683.21695413502
-158920.26032499952	-146208.1297003262	0.8834417208604295	-147689.83377013553
-158831.84621889234	-146220.08824002027	0.882941470735367	-147696.40208046854
-158743.90902454505	-146232.04226705333	0.8824412206103044	-147702.92205095055
-158656.44443905458	-146243.99172461207	0.8819409704852419	-147709.39384597697
-158569.44819230444	-146255.93655952028	0.8814407203601794	-147715.81762853972
-158482.9160468666	-146267.87672218963	0.8809404702351168	-147722.1935602452
-158396.8437977903	-146279.8121665855	0.8804402201100543	-147728.52180133187
-158311.22727242502	-146291.74285018822	0.8799399699849918	-147734.8025106869
-158226.062330264	-146303.6687339518	0.8794397198599292	-147741.0358458634
-158141.34486273312	-146315.58978227043	0.8789394697348667	-147747.22196309685
-158057.07079308789	-146327.5059629301	0.8784392196098042	-147753.36101732147
-157973.23607615742	-146339.41724708115	0.8779389694847416	-147759.45316218602
-157889.83669823557	-146351.32360919152	0.8774387193596791	-147765.49855006987
-157806.8686768744	-146363.22502701273	0.8769384692346166	-147771.49733209825
-157724.32806074305	-146375.12148153735	0.876438219109554	-147777.44965815757
-157642.21092940774	-146387.01295696793	0.8759379689844915	-147783.35567691043
-157560.51339322605	-146398.89944066966	0.875437718859429	-147789.2155358105
-157479.23159311985	-146410.78092314026	0.8749374687343665	-147795.0293811167
-157398.36170044495	-146422.65739796692	0.8744372186093039	-147800.7973579079
-157317.89991679747	-146434.52886179186	0.8739369684842414	-147806.51961009673
-157237.8424738596	-146446.39531427255	0.8734367183591789	-147812.1962804434
-157158.185633221	-146458.25675804605	0.8729364682341163	-147817.82751056954
-157078.92568624392	-146470.1131986866	0.8724362181090538	-147823.41344097132
-157000.05895383746	-146481.9646446771	0.8719359679839913	-147828.9542110328
-156921.58178633466	-146493.81110736565	0.8714357178589287	-147834.44995903902
-156843.4905633459	-146505.65260092568	0.8709354677338662	-147839.90082218853
-156765.78169350835	-146517.4891423316	0.8704352176088037	-147845.30693660612
-156688.45161443553	-146529.3207513053	0.8699349674837411	-147850.66843735526
-156611.4967924597	-146541.14745029347	0.8694347173586786	-147855.98545845025
-156534.91372251938	-146552.9692644233	0.8689344672336161	-147861.25813286813
-156458.69892797302	-146564.78622146996	0.8684342171085535	-147866.48659256066
-156382.8489604504	-146576.5983518182	0.867933966983491	-147871.67096846597
-156307.36039968146	-146588.40568842768	0.8674337168584285	-147876.81139051987
-156232.2298533413	-146600.20826679646	0.8669334667333659	-147881.90798766736
-156157.45395687345	-146612.00612492734	0.8664332166083034	-147886.96088787363
-156083.02937335873	-146623.79930328813	0.8659329664832409	-147891.97021813501
-156008.95279332928	-146635.58784478018	0.8654327163581783	-147896.9361044899
-155935.220934616	-146647.3717947022	0.8649324662331158	-147901.85867202922
-155861.8305421974	-146659.15120071397	0.8644322161080533	-147906.73804490708
-155788.77838803583	-146670.92611280244	0.8639319659829908	-147911.57434635097
-155716.06127090746	-146682.69658324894	0.8634317158579282	-147916.36769867205
-155643.67601628238	-146694.46266658866	0.8629314657328657	-147921.11822327506
-155571.61947611542	-146706.22441958467	0.8624312156078032	-147925.8260406682
-155499.88852873584	-146717.9819011866	0.8619309654827406	-147930.49127047305
-155428.4800786578	-146729.7351725019	0.8614307153576781	-147935.11403143397
-155357.39105645486	-146741.48429675726	0.8609304652326156	-147939.69444142756
-155286.61841858338	-146753.2293392686	0.8604302151075531	-147944.23261747212
-155216.15914724415	-146764.97036740504	0.8599299649824905	-147948.7286757367
-155146.01025020628	-146776.70745055928	0.859429714857428	-147953.1827315502
-155076.16876067853	-146788.4406601106	0.8589294647323655	-147957.59489941032
-155006.6317371531	-146800.17006939245	0.8584292146073029	-147961.9652929924
-154937.3962632351	-146811.89575366286	0.8579289644822404	-147966.29402515787
-154868.45944751726	-146823.61779006766	0.8574287143571779	-147970.58120796317
-154799.81842340095	-146835.3362576125	0.8569284642321153	-147974.8269526678
-154731.47034897332	-146847.05123712658	0.8564282141070528	-147979.0313697429
-154663.41240684292	-146858.7628112327	0.8559279639819903	-147983.1945688794
-154595.64180399757	-146870.47106431436	0.8554277138569277	-147987.31665899593
-154528.15577163908	-146882.1760824871	0.8549274637318652	-147991.39774824702
-154460.95156506228	-146893.87795356242	0.8544272136068027	-147995.43794403088
-154394.02646347406	-146905.57676702202	0.8539269634817401	-147999.43735299702
-154327.37776988835	-146917.27261398008	0.8534267133566776	-148003.39608105418
-154261.00281094393	-146928.96558715793	0.8529264632316151	-148007.31423337758
-154194.8989367698	-146940.65578085184	0.8524262131065525	-148011.19191441653
-154129.06352084054	-146952.34329090235	0.85192596298149	-148015.02922790172
-154063.49395984175	-146964.0282146623	0.8514257128564275	-148018.82627685255
-153998.18767352306	-146975.7106509668	0.8509254627313649	-148022.583163584
-153933.14210451557	-146987.3907001108	0.8504252126063024	-148026.2999897141
-153868.35471826282	-146999.06846380574	0.84992496248124	-148029.97685617048
-153803.82300279877	-147010.74404516435	0.8494247123561774	-148033.61386319736
-153739.54446867178	-147022.41754865993	0.848924462231115	-148037.21111036258
-153675.51664876856	-147034.08908010274	0.8484242121060525	-148040.76869656384
-153611.73709817015	-147045.75874661194	0.8479239619809898	-148044.2867200355
-153548.20339403127	-147057.42665658364	0.8474237118559274	-148047.7652783553
-153484.91313543232	-147069.0929196633	0.8469234617308649	-148051.20446845036
-153421.86394323484	-147080.75764671844	0.8464232116058023	-148054.60438660366
-153359.0534599325	-147092.4209498129	0.8459229614807398	-148057.96512846064
-153296.4793495546	-147104.0829421705	0.8454227113556773	-148061.28678903478
-153234.1392974803	-147115.74373815666	0.8449224612306147	-148064.5694627141
-153172.031010334	-147127.40345324465	0.8444222111055522	-148067.81324326707
-153110.15221582606	-147139.0622039926	0.8439219609804897	-148071.01822384854
-153048.50066263415	-147150.72010801276	0.843421710855427	-148074.1844970055
-152987.07412026517	-147162.37728394553	0.8429214607303646	-148077.31215468308
-152925.87037891182	-147174.03385143384	0.8424212106053021	-148080.40128823003
-152864.88724931786	-147185.68993109686	0.8419209604802395	-148083.45198840444
-152804.1225626598	-147197.3456445008	0.841420710355177	-148086.46434537944
-152743.5741703957	-147209.0011141358	0.8409204602301145	-148089.43844874843
-152683.23994415	-147220.656463387	0.8404202101050519	-148092.37438753076
-152623.1177755628	-147232.31181651188	0.8399199599799894	-148095.27225017687
-152563.20557616433	-147243.967298614	0.8394197098549269	-148098.1321245738
-152503.5012772524	-147255.62303561546	0.8389194597298644	-148100.95409805022
-152444.00282976165	-147267.27915423206	0.8384192096048018	-148103.73825738166
-152384.7082041204	-147278.93578195083	0.8379189594797393	-148106.48468879572
-152325.61539012042	-147290.5930470051	0.8374187093546768	-148109.19347797683
-152266.72239681677	-147302.25107834468	0.8369184592296142	-148111.8647100715
-152208.027252363	-147313.91000561832	0.8364182091045517	-148114.49846969312
-152149.52800389464	-147325.56995914728	0.8359179589794892	-148117.09484092673
-152091.2227174308	-147337.23106989564	0.8354177088544266	-148119.6539073339
-152033.1094777056	-147348.8934694549	0.8349174587293641	-148122.17575195752
-151975.18638805958	-147360.5572900165	0.8344172086043016	-148124.66045732627
-151917.45157030507	-147372.22266435044	0.833916958479239	-148127.10810545945
-151859.90316464024	-147383.88972577424	0.8334167083541766	-148129.51877787148
-151802.5393294593	-147395.55860814266	0.8329164582291139	-148131.89255557625
-151745.35824128732	-147407.22944581337	0.8324162081040515	-148134.2295190919
-151688.3580946154	-147418.90237363218	0.831915957978989	-148136.52974844477
-151631.53710180699	-147430.57752690514	0.8314157078539265	-148138.79332317424
-151574.8934929613	-147442.25504137867	0.8309154577288639	-148141.0203223366
-151518.42551578296	-147453.9350532195	0.8304152076038014	-148143.21082450965
-151462.13143548835	-147465.6176989869	0.8299149574787389	-148145.36490779655
-151406.00953463453	-147477.3031156214	0.8294147073536763	-148147.48264983026
-151350.05811307448	-147488.9914404078	0.8289144572286138	-148149.56412777747
-151294.27548776616	-147500.68281096805	0.8284142071035513	-148151.60941834262
-151238.65999267795	-147512.37736523576	0.8279139569784886	-148153.6185977721
-151183.20997869704	-147524.07524142906	0.8274137068534262	-148155.591741858
-151127.92381345283	-147535.77657804207	0.8269134567283637	-148157.52892594208
-151072.79988126847	-147547.48151381005	0.826413206603301	-148159.43022491963
-151017.83658297398	-147559.1901877036	0.8259129564782386	-148161.29571324342
-150963.03233585702	-147570.90273889416	0.8254127063531761	-148163.1254649272
-150908.38557348336	-147582.61930674748	0.8249124562281134	-148164.91955354967
-150853.89474563586	-147594.34003079231	0.824412206103051	-148166.6780522581
-150799.55831815262	-147606.0650507105	0.8239119559779885	-148168.40103377184
-150745.37477285546	-147617.79450630865	0.8234117058529258	-148170.0885703862
-150691.3426073963	-147629.52853750717	0.8229114557278634	-148171.74073397578
-150637.46033516858	-147641.26728431584	0.8224112056028009	-148173.35759599804
-150583.72648518675	-147653.01088681666	0.8219109554777382	-148174.93922749688
-150530.1396019749	-147664.75948514487	0.8214107053526758	-148176.485699106
-150476.69824546573	-147676.5132194678	0.8209104552276133	-148177.99708105222
-150423.40099084255	-147688.2722299772	0.8204102051025506	-148179.47344315914
-150370.24642849993	-147700.03665685502	0.8199099549774882	-148180.9148548501
-150317.23316387396	-147711.80664026848	0.8194097048524257	-148182.3213851517
-150264.3598173637	-147723.5823203457	0.8189094547273632	-148183.69310269714
-150211.62502420662	-147735.363837161	0.8184092046023006	-148185.03007572907
-150159.0274343771	-147747.15133071618	0.8179089544772381	-148186.33237210315
-150106.56571246765	-147758.94494092546	0.8174087043521756	-148187.6000592911
-150054.2385375977	-147770.74480759466	0.816908454227113	-148188.8332043836
-150002.04460330014	-147782.55107040584	0.8164082041020505	-148190.03187409378
-149949.98261739704	-147794.36386890424	0.815907953976988	-148191.19613475984
-149898.05130191756	-147806.1833424765	0.8154077038519255	-148192.3260523483
-149846.24939298505	-147818.00963033576	0.8149074537268629	-148193.42169245693
-149794.57564069057	-147829.84287151045	0.8144072036018004	-148194.48312031777
-149743.02880901773	-147841.6832048214	0.8139069534767379	-148195.51040079992
-149691.60767572673	-147853.5307688686	0.8134067033516753	-148196.5035984124
-149640.31103223513	-147865.38570201927	0.8129064532266128	-148197.4627773073
-149589.13768355144	-147877.2481423838	0.8124062031015503	-148198.38800128218
-149538.0864481235	-147889.11822781147	0.8119059529764877	-148199.2793337831
-149487.15615777412	-147900.99609586707	0.8114057028514252	-148200.13683790757
-149436.34565758554	-147912.88188381854	0.8109054527263627	-148200.9605764068
-149385.65380579123	-147924.77572862402	0.8104052026013001	-148201.75061168874
-149335.07947368105	-147936.677766916	0.8099049524762376	-148202.5070058208
-149284.62154550632	-147948.58813498533	0.8094047023511751	-148203.22982053235
-149234.278918382	-147960.50696876645	0.8089044522261125	-148203.91911721724
-149184.0505021572	-147972.43440383064	0.80840420210105	-148204.57495693673
-149133.93521935784	-147984.37057536197	0.8079039519759875	-148205.19740042172
-149083.93200505085	-147996.3156181525	0.8074037018509249	-148205.7865080754
-149034.0398067781	-148008.26966658133	0.8069034517258624	-148206.342339976
-148984.2575844334	-148020.23285460664	0.8064032016007999	-148206.86495587876
