alpha	beta	x	y
-197983.25277080774	-149338.12101115042	0.9759879939969975	-150506.18820698015
-197690.9499204342	-149345.098870843	0.975487743871935	-150530.16475449986
-197400.67580779386	-149352.13212152614	0.9749874937468724	-150553.94662093258
-197112.41887924355	-149359.2219115166	0.9744872436218099	-150577.53759203394
-196826.1675192253	-149366.3692643192	0.9739869934967474	-150600.94130496713
-196541.91005856165	-149373.57508704753	0.9734867433716851	-150624.16125687762
-196259.63478191115	-149380.84017820304	0.9729864932466223	-150647.20081282052
-195979.32993479638	-149388.16523486332	0.9724862431215598	-150670.06321310066
-195700.98373002396	-149395.55085933872	0.9719859929964975	-150692.7515800783
-195424.58435364824	-149402.99756534264	0.9714857428714347	-150715.26892448898
-195150.11997041403	-149410.50578372195	0.9709854927463722	-150737.61815131985
-194877.5787289997	-149418.07586777507	0.9704852426213098	-150759.80206528
-194606.9487666144	-149425.70809820952	0.9699849924962471	-150781.82337590057
-194338.21821347933	-149433.4026877524	0.9694847423711846	-150803.68470229438
-194071.37519682804	-149441.15978545448	0.9689844922461222	-150825.38857760318
-193806.40784485586	-149448.9794807014	0.9684842421210595	-150846.93745315855
-193543.3042900434	-149456.861806972	0.967983991995997	-150868.33370237803
-193282.05267267686	-149464.8067453396	0.9674837418709346	-150889.57962441765
-193022.64114373093	-149472.8142277634	0.9669834917458722	-150910.67744760026
-192765.05786786377	-149480.8841401608	0.9664832416208095	-150931.62933263514
-192509.29102600407	-149489.01632529698	0.965982991495747	-150952.43737564623
-192255.3288178596	-149497.21058549214	0.9654827413706846	-150973.10361102162
-192003.15946430792	-149505.46668516338	0.9649824912456219	-150993.63001409796
-191752.77120952864	-149513.78435321728	0.9644822411205594	-151014.01850369162
-191504.15232300866	-149522.1632852999	0.963981990995497	-151034.27094448704
-191257.29110152292	-149530.6031459108	0.9634817408704343	-151054.38914929237
-191012.17587086064	-149539.1035703991	0.9629814907453718	-151074.37488117162
-190768.79498748807	-149547.66416684302	0.9624812406203094	-151094.22985546154
-190527.13684020398	-149556.28451781796	0.9619809904952467	-151113.9557416806
-190287.189851434	-149564.96418207616	0.9614807403701842	-151133.5541653381
-190048.94247882624	-149573.70269611612	0.9609804902451218	-151153.0267096486
-189812.38321627388	-149582.49957568478	0.9604802401200591	-151172.37491715883
-189577.50059534056	-149591.3543171786	0.9599799899949966	-151191.60029129218
-189344.2831862674	-149600.26639898133	0.9594797398699342	-151210.70429781586
-189112.71959904986	-149609.23528272443	0.9589794897448717	-151229.68836623555
-188882.79848445192	-149618.26041448006	0.958479239619809	-151248.55389112225
-188654.5085348982	-149627.3412258929	0.9579789894947465	-151267.30223337488
-188427.8384853495	-149636.4771352507	0.9574787393696841	-151285.93472142302
-188202.77711411088	-149645.6675484994	0.9569784892446214	-151304.45265237265
-187979.31324362097	-149654.9118602041	0.9564782391195589	-151322.85729309922
-187757.4357411151	-149664.20945446374	0.9559779889944965	-151341.14988128984
-187537.1335192683	-149673.5597057776	0.9554777388694338	-151359.3316264383
-187318.39553691295	-149682.96197986297	0.9549774887443713	-151377.4037107957
-187101.2107995235	-149692.41563443895	0.9544772386193089	-151395.36729027826
-186885.56835978848	-149701.9200199659	0.9539769884942462	-151413.22349533546
-186671.45731808082	-149711.4744803506	0.9534767383691837	-151430.9734317808
-186458.86682302743	-149721.07835360957	0.9529764882441213	-151448.61818158624
-186247.78607178008	-149730.73097251216	0.9524762381190588	-151466.158803643
-186038.20431056668	-149740.43166517722	0.9519759879939961	-151483.5963344906
-185830.110834985	-149750.17975565098	0.9514757378689337	-151500.9317890154
-185623.4949903947	-149759.9745644502	0.9509754877438712	-151518.16616111985
-185418.34617213203	-149769.81540908682	0.9504752376188085	-151535.30042436524
-185214.6538260018	-149779.70160455146	0.949974987493746	-151552.33553258804
-185012.40744836436	-149789.6324637919	0.9494747373686835	-151569.27242049118
-184811.59658646202	-149799.60729815625	0.948974487243621	-151586.1120042129
-184612.2108386207	-149809.625417819	0.9484742371185584	-151602.85518187235
-184414.23985451006	-149819.6861321826	0.9479739869934959	-151619.5028340946
-184217.67333527174	-149829.78875026508	0.9474737368684334	-151636.0558245151
-184022.50103372268	-149839.93258106452	0.9469734867433709	-151652.51500026503
-183828.7127544955	-149850.11693390788	0.9464732366183083	-151668.8811924386
-183636.29835419208	-149860.34111878125	0.9459729864932458	-151685.15521654233
-183445.24774143673	-149870.6044466491	0.9454727363681833	-151701.33787292818
-183255.55087713597	-149880.90622974536	0.9449724862431207	-151717.42994721062
-183067.19777437308	-149891.24578187003	0.9444722361180583	-151733.43221066837
-182880.1784986514	-149901.6224186509	0.9439719859929956	-151749.34542063193
-182694.4831678252	-149912.03545780972	0.9434717358679332	-151765.17032085714
-182510.10195230896	-149922.48421939823	0.9429714857428707	-151780.90764188542
-182327.02507494806	-149932.9680260418	0.942471235617808	-151796.55810139162
-182145.24281117614	-149943.4862031535	0.9419709854927456	-151812.12240451953
-181964.74548898757	-149954.0380791477	0.9414707353676831	-151827.60124420587
-181785.52348893826	-149964.62298564077	0.9409704852426204	-151842.99530149327
-181607.56724413915	-149975.2402576421	0.940470235117558	-151858.30524583277
-181430.8672403279	-149985.889233729	0.9399699849924955	-151873.53173537576
-181255.4140157345	-149996.56925622563	0.939469734867433	-151888.67541725645
-181081.19816112166	-150007.2796713615	0.9389694847423704	-151903.73692786513
-180908.2103197652	-150018.01982942448	0.9384692346173079	-151918.7168931123
-180736.441187357	-150028.78908491033	0.9379689844922454	-151933.61592868392
-180565.8815119961	-150039.58679665872	0.9374687343671828	-151948.43464028914
-180396.52209412394	-150050.41232798476	0.9369684842421203	-151963.1736238995
-180228.35378646833	-150061.26504680215	0.9364682341170578	-151977.83346598057
-180061.36749396072	-150072.1443257417	0.9359679839919952	-151992.41474371674
-179895.55417368282	-150083.04954226033	0.9354677338669327	-152006.91802522857
-179730.9048347316	-150093.98007874898	0.9349674837418702	-152021.3438697834
-179567.41053824162	-150104.93532262414	0.9344672336168075	-152035.6928279998
-179405.06239715256	-150115.91466642998	0.9339669834917451	-152049.9654420455
-179243.85157624795	-150126.91750791634	0.9334667333666826	-152064.16224582936
-179083.7692919438	-150137.94325012845	0.9329664832416199	-152078.28376518763
-178924.80681226464	-150148.99130147835	0.9324662331165575	-152092.33051806473
-178766.9554567019	-150160.0610758189	0.931965982991495	-152106.3030146884
-178610.20659607774	-150171.15199251316	0.9314657328664323	-152120.20175773997
-178454.55165244467	-150182.2634764961	0.9309654827413699	-152134.02724251957
-178299.98209901032	-150193.39495832977	0.9304652326163074	-152147.77995710648
-178146.48945990822	-150204.5458742658	0.9299649824912449	-152161.46038251492
-177994.06531018054	-150215.71566628767	0.9294647323661823	-152175.06899284542
-177842.70127555425	-150226.90378216465	0.9289644822411198	-152188.60625543195
-177692.38903236605	-150238.10967549033	0.9284642321160573	-152202.0726309847
-177543.12030740094	-150249.3328057242	0.9279639819909947	-152215.46857372895
-177394.88687774056	-150260.572638229	0.9274637318659322	-152228.79453154028
-177247.68057062625	-150271.8286443033	0.9269634817408697	-152242.0509460758
-177101.49326334466	-150283.10030120902	0.9264632316158071	-152255.23825290185
-176956.31688303917	-150294.38709220156	0.9259629814907446	-152268.35688161827
-176812.14340652942	-150305.68850655673	0.9254627313656821	-152281.40725597943
-176668.96486022227	-150317.00403958658	0.9249624812406195	-152294.38979401148
-176526.77331996238	-150328.33319265817	0.924462231115557	-152307.3049081274
-176385.560910782	-150339.67547321704	0.9239619809904945	-152320.153005238
-176245.31980683169	-150351.03039479384	0.9234617308654319	-152332.9344868608
-176106.04223116286	-150362.39747702033	0.9229614807403694	-152345.64974922544
-175967.72045560542	-150373.77624563532	0.9224612306153069	-152358.2991833769
-175830.34680054788	-150385.1662324962	0.9219609804902444	-152370.88317527564
-175693.91363483688	-150396.56697557837	0.9214607303651818	-152383.40210589534
-175558.41337556374	-150407.97801898202	0.9209604802401193	-152395.85635131816
-175423.83848787652	-150419.39891293488	0.9204602301150568	-152408.2462828277
-175290.18148487312	-150430.8292137855	0.9199599799899942	-152420.57226699914
-175157.43492735847	-150442.26848400713	0.9194597298649317	-152432.8346657878
-175025.59142370697	-150453.7162921901	0.9189594797398692	-152445.03383661518
-174894.64362968586	-150465.17221303584	0.9184592296148066	-152457.17013245253
-174764.58424825378	-150476.63582735186	0.9179589794897441	-152469.2439019031
-174635.4060294198	-150488.1067220392	0.9174587293646816	-152481.25548928173
-174507.10177002367	-150499.58449008566	0.916958479239619	-152493.20523469284
-174379.66431360212	-150511.06873054995	0.9164582291145565	-152505.0934741066
-174253.08655014384	-150522.55904855396	0.915957978989494	-152516.92053943296
-174127.36141597867	-150534.05505526194	0.9154577288644314	-152528.68675859418
-174002.4818935322	-150545.5563678704	0.914957478739369	-152540.39245559552
-173878.44101119548	-150557.06260958643	0.9144572286143064	-152552.03795059453
-173755.2318430907	-150568.57340961398	0.9139569784892438	-152563.62355996817
-173632.84750892597	-150580.088403131	0.9134567283641813	-152575.1495963789
-173511.2811737917	-150591.60723127105	0.9129564782391189	-152586.61636883914
-173390.52604796426	-150603.12954110256	0.9124562281140562	-152598.0241827738
-173270.57538674076	-150614.65498560492	0.9119559779889937	-152609.37334008212
-173151.4224902341	-150626.18322364677	0.9114557278639313	-152620.66413919756
-173033.0607032139	-150637.71391995912	0.9109554777388688	-152631.8968751464
-172915.48341487025	-150649.2467451148	0.9104552276138062	-152643.07183960517
-172798.68405866466	-150660.78137549924	0.9099549774887437	-152654.18932095688
-172682.65611214045	-150672.3174932836	0.9094547273636812	-152665.24960434568
-172567.39309666265	-150683.85478640444	0.9089544772386186	-152676.2529717306
-172452.88857736776	-150695.39294852183	0.9084542271135561	-152687.19970193796
-172339.13616284553	-150706.93167900338	0.9079539769884936	-152698.09007071273
-172226.12950499178	-150718.4706828902	0.907453726863431	-152708.92435076856
-172113.86229883623	-150730.00967086534	0.9069534767383685	-152719.70281183714
-172002.32828233493	-150741.54835922451	0.906453226613306	-152730.4257207161
-171891.52123615783	-150753.08646984695	0.9059529764882434	-152741.09334131592
-171781.4349835718	-150764.62373015622	0.9054527263631809	-152751.7059347063
-171672.06339014403	-150776.15987309834	0.9049524762381184	-152762.26375916073
-171563.40036363556	-150787.6946371004	0.9044522261130558	-152772.76707020105
-171455.43985375637	-150799.22776604246	0.9039519759879933	-152783.2161206403
-171348.17585204198	-150810.75900921694	0.9034517258629308	-152793.61116062527
-171241.60239155535	-150822.28812130506	0.9029514757378682	-152803.95243767754
-171135.71354680322	-150833.8148623311	0.9024512256128057	-152814.24019673435
-171030.50343350234	-150845.3389976316	0.9019509754877432	-152824.47468018823
-170925.96620834313	-150856.86029782466	0.9014507253626806	-152834.6561279258
-170822.0960688587	-150868.3785387676	0.9009504752376181	-152844.78477736595
-170718.8872532325	-150879.8935015209	0.9004502251125556	-152854.86086349722
-170616.33404007799	-150891.4049723147	0.899949974987493	-152864.88461891434
-170514.4307482325	-150902.91274251364	0.8994497248624305	-152874.85627385406
-170413.17173666475	-150914.41660856898	0.898949474737368	-152884.7760562305
-170312.55140411147	-150925.91637200012	0.8984492246123055	-152894.64419166927
-170212.5641890677	-150937.4118393368	0.8979489744872429	-152904.46090354148
-170113.20456947852	-150948.90282209447	0.8974487243621804	-152914.2264129968
-170014.46706259946	-150960.38913673017	0.8969484742371179	-152923.94093899586
-169916.34622477242	-150971.87060460832	0.8964482241120553	-152933.60469834218
-169818.83665128986	-150983.34705195576	0.8959479739869928	-152943.2179057134
-169721.9329761508	-150994.818309829	0.8954477238619303	-152952.78077369157
-169625.62987187982	-151006.2842140748	0.8949474737368677	-152962.29351279372
-169529.9220493703	-151017.7446052871	0.8944472236118052	-152971.756331501
-169434.80425767	-151029.1993287703	0.8939469734867427	-152981.16943628746
-169340.27128380694	-151040.64823449883	0.8934467233616801	-152990.53303164872
-169246.3179525672	-151052.09117708102	0.8929464732366176	-152999.84732012957
-169152.9391263403	-151063.52801571594	0.8924462231115551	-153009.1125023514
-169060.1297049265	-151074.958614154	0.8919459729864925	-153018.32877703887
-168967.88462536078	-151086.38284065554	0.89144572286143	-153027.49634104627
-168876.19886168043	-151097.80056795682	0.8909454727363675	-153036.61538938343
-168785.06742478453	-151109.21167322385	0.8904452226113049	-153045.68611524077
-168694.4853622216	-151120.6160380159	0.8899449724862424	-153054.70871001453
-168604.44775801915	-151132.01354824324	0.8894447223611799	-153063.68336333105
-168514.9497324934	-151143.40409412747	0.8889444722361173	-153072.6102630706
-168425.98644205593	-151154.78757016233	0.8884442221110548	-153081.4895953911
-168337.55307903077	-151166.16387507322	0.8879439719859923	-153090.32154475132
-168249.6448714788	-151177.53291177563	0.8874437218609298	-153099.10629393332
-168162.25708300958	-151188.8945873355	0.8869434717358672	-153107.84402406504
-168075.3850125746	-151200.2488129318	0.8864432216108047	-153116.5349146421
-167989.0239943431	-151211.5955038083	0.8859429714857422	-153125.17914354915
-167903.16939744976	-151222.93457924275	0.8854427213606796	-153133.7768870814
-167817.8166258359	-151234.26596250306	0.8849424712356171	-153142.32831996508
-167732.96111811066	-151245.5895808015	0.8844422211105546	-153150.833615378
-167648.59834728934	-151256.90536526492	0.883941970985492	-153159.2929449696
-167564.7238207037	-151268.21325088255	0.8834417208604295	-153167.70647888072
-167481.33307970467	-151279.51317648086	0.882941470735367	-153176.0743857627
-167398.42169962107	-151290.80508466557	0.8824412206103044	-153184.39683279692
-167315.9852894637	-151302.0889217964	0.8819409704852419	-153192.67398571313
-167234.0194917993	-151313.36463794016	0.8814407203601794	-153200.9060088079
-167152.5199825518	-151324.6321868334	0.8809404702351168	-153209.09306496297
-167071.48247085296	-151335.89152583855	0.8804402201100543	-153217.2353156627
-166990.90269883856	-151347.14261590762	0.8799399699849918	-153225.3329210119
-166910.7764414747	-151358.38542154164	0.8794397198599292	-153233.3860397527
-166831.09950636214	-151369.6199107539	0.8789394697348667	-153241.39482928178
-166751.8677336176	-151380.84605502212	0.8784392196098042	-153249.3594456668
-166673.07699562275	-151392.06382925925	0.8779389694847416	-153257.28004366282
-166594.72319690028	-151403.2732117671	0.8774387193596791	-153265.15677672843
-166516.8022739402	-151414.47418419656	0.8769384692346166	-153272.98979704146
-166439.31019497794	-151425.6667315152	0.876438219109554	-153280.77925551485
-166362.24295985026	-151436.85084196366	0.8759379689844915	-153288.52530181155
-166285.5965998469	-151448.0265070135	0.875437718859429	-153296.22808435996
-166209.36717748852	-151459.19372133477	0.8749374687343665	-153303.8877503685
-166133.5507863809	-151470.35248275378	0.8744372186093039	-153311.50444584055
-166058.14355105054	-151481.50279221305	0.8739369684842414	-153319.07831558827
-165983.14162673024	-151492.64465373917	0.8734367183591789	-153326.6095032473
-165908.54119924427	-151503.77807439613	0.8729364682341163	-153334.0981512903
-165834.33848481235	-151514.90306425086	0.8724362181090538	-153341.54440104085
-165760.52972985426	-151526.0196363386	0.8719359679839913	-153348.94839268678
-165687.11121085528	-151537.12780661992	0.8714357178589287	-153356.31026529352
-165614.07923418732	-151548.22759394432	0.8709354677338662	-153363.63015681712
-165541.43013592728	-151559.31902001434	0.8704352176088037	-153370.90820411712
-165469.16028172037	-151570.40210934344	0.8699349674837411	-153378.14454296927
-165397.26606657126	-151581.47688922472	0.8694347173586786	-153385.33930807788
-165325.74391469941	-151592.5433896903	0.8689344672336161	-153392.4926330882
-165254.59027937395	-151603.60164347396	0.8684342171085535	-153399.60465059837
-165183.801642743	-151614.65168597506	0.867933966983491	-153406.67549217152
-165113.37451566258	-151625.69355522236	0.8674337168584285	-153413.70528834726
-165043.3054375555	-151636.72729183402	0.8669334667333659	-153420.6941686534
-164973.59097619783	-151647.75293898856	0.8664332166083034	-153427.64226161732
-164904.22772760584	-151658.7705423806	0.8659329664832409	-153434.549694777
-164835.21231585636	-151669.7801501874	0.8654327163581783	-153441.41659469216
-164766.54139290866	-151680.78181303534	0.8649324662331158	-153448.24308695522
-164698.21163845263	-151691.77558396233	0.8644322161080533	-153455.0292962019
-164630.219759759	-151702.7615183803	0.8639319659829908	-153461.7753461217
-164562.56249149438	-151713.73967404373	0.8634317158579282	-153468.48135946845
-164495.2365955875	-151724.7101110098	0.8629314657328657	-153475.14745807048
-164428.2388610362	-151735.67289160882	0.8624312156078032	-153481.77376284072
-164361.5661037756	-151746.62808040465	0.8619309654827406	-153488.36039378654
-164295.2151665165	-151757.57574416054	0.8614307153576781	-153494.90747001977
-164229.18291856712	-151768.5159518076	0.8609304652326156	-153501.41510976618
-164163.46625569128	-151779.44877440808	0.8604302151075531	-153507.88343037508
-164098.06209996057	-151790.37428511915	0.8599299649824905	-153514.31254832857
-164032.96739956393	-151801.29255916495	0.859429714857428	-153520.70257925105
-163968.17912868314	-151812.20367379714	0.8589294647323655	-153527.05363791814
-163903.69428734048	-151823.10770826082	0.8584292146073029	-153533.3658382656
-163839.50990119478	-151834.0047437692	0.8579289644822404	-153539.63929339848
-163775.62302145522	-151844.894863459	0.8574287143571779	-153545.87411559952
-163712.03072466824	-151855.7781523669	0.8569284642321153	-153552.07041633799
-163648.7301126034	-151866.6546973907	0.8564282141070528	-153558.22830627818
-163585.71831208383	-151877.52458725875	0.8559279639819903	-153564.3478952876
-163522.99247483868	-151888.38791249695	0.8554277138569277	-153570.4292924453
-163460.5497773392	-151899.24476539853	0.8549274637318652	-153576.47260605026
-163398.38742066818	-151910.0952399883	0.8544272136068027	-153582.47794362906
-163336.5026303436	-151920.93943199507	0.8539269634817401	-153588.44541194395
-163274.89265620295	-151931.7774388142	0.8534267133566776	-153594.37511700075
-163213.5547722252	-151942.60935948076	0.8529264632316151	-153600.26716405648
-163152.48627637484	-151953.43529463935	0.8524262131065525	-153606.12165762685
-163091.6844905	-151964.25534650526	0.85192596298149	-153611.938701494
-163031.1467601201	-151975.0696188442	0.8514257128564275	-153617.7183987136
-162970.87045434827	-151985.8782169297	0.8509254627313649	-153623.46085162243
-162910.85296565676	-151996.681247528	0.8504252126063024	-153629.1661618454
-162851.09170985306	-152007.47881884594	0.84992496248124	-153634.83443030273
-162791.5841258028	-152018.27104052404	0.8494247123561774	-153640.46575721685
-162732.32767536063	-152029.0580235934	0.848924462231115	-153646.0602421195
-162673.3198432354	-152039.8398804437	0.8484242121060525	-153651.61798385836
-162614.55813678884	-152050.6167248043	0.8479239619809898	-153657.13908060387
-162556.040085947	-152061.38867170498	0.8474237118559274	-153662.62362985595
-162497.76324302217	-152072.15583745274	0.8469234617308649	-153668.07172845036
-162439.72518259706	-152082.91833959855	0.8464232116058023	-153673.4834725653
-162381.92350133893	-152093.67629691638	0.8459229614807398	-153678.85895772788
-162324.35581792536	-152104.42982936246	0.8454227113556773	-153684.19827882017
-162267.01977284718	-152115.17905805723	0.8449224612306147	-153689.5015300857
-162209.91302830278	-152125.9241052509	0.8444222111055522	-153694.7688051354
-162153.03326802203	-152136.66509430204	0.8439219609804897	-153700.00019695368
-162096.37819716835	-152147.40214964267	0.843421710855427	-153705.19579790457
-162039.94554216738	-152158.13539675652	0.8429214607303646	-153710.35569973753
-161983.73305060156	-152168.86496214554	0.8424212106053021	-153715.4799935931
-161927.73849103754	-152179.5909733097	0.8419209604802395	-153720.56877000906
-161871.95965291397	-152190.31355871502	0.841420710355177	-153725.62211892568
-161816.39434639015	-152201.0328477701	0.8409204602301145	-153730.64012969166
-161761.0404022446	-152211.74897079277	0.8404202101050519	-153735.62289106948
-161705.89567168016	-152222.4620589953	0.8399199599799894	-153740.570491241
-161650.95802623124	-152233.17224445025	0.8394197098549269	-153745.48301781277
-161596.22535763678	-152243.87966006313	0.8389194597298644	-153750.36055782138
-161541.69557767684	-152254.58443955256	0.8384192096048018	-153755.20319773874
-161487.36661806479	-152265.2867174198	0.8379189594797393	-153760.01102347733
-161433.23643028742	-152275.98662892883	0.8374187093546768	-153764.78412039534
-161379.30298551702	-152286.68431007248	0.8369184592296142	-153769.52257330157
-161325.56427442862	-152297.37989755796	0.8364182091045517	-153774.22646646076
-161272.01830710744	-152308.0735287741	0.8359179589794892	-153778.8958835982
-161218.66311289874	-152318.7653417713	0.8354177088544266	-153783.53090790485
-161165.49674029904	-152329.45547523288	0.8349174587293641	-153788.13162204222
-161112.5172568022	-152340.14406845567	0.8344172086043016	-153792.69810814687
-161059.72274877483	-152350.8312613255	0.833916958479239	-153797.23044783535
-161007.11132135324	-152361.51719428864	0.8334167083541766	-153801.72872220885
-160954.6810982832	-152372.20200833448	0.8329164582291139	-153806.1930118577
-160902.43022181967	-152382.88584496718	0.8324162081040515	-153810.62339686594
-160850.35685257913	-152393.56884618668	0.831915957978989	-153815.01995681593
-160798.4591694319	-152404.25115446205	0.8314157078539265	-153819.38277079264
-160746.73536937166	-152414.93291270992	0.8309154577288639	-153823.7119173881
-160695.18366737166	-152425.61426427588	0.8304152076038014	-153828.00747470584
-160643.80229629052	-152436.29535290573	0.8299149574787389	-153832.26952036488
-160592.58950673495	-152446.97632272652	0.8294147073536763	-153836.49813150434
-160541.54356693558	-152457.6573182244	0.8289144572286138	-153840.6933847873
-160490.66276262782	-152468.33848422262	0.8284142071035513	-153844.8553564052
-160439.94539690332	-152479.01996586492	0.8279139569784886	-153848.98412208163
-160389.38979016253	-152489.7019085794	0.8274137068534262	-153853.07975707675
-160338.99427989422	-152500.38445807752	0.8269134567283637	-153857.14233619088
-160288.75722063804	-152511.0677603161	0.826413206603301	-153861.1719337687
-160238.67698381003	-152521.75196148801	0.8259129564782386	-153865.16862370315
-160188.7519576218	-152532.43720799312	0.8254127063531761	-153869.13247943905
-160138.9805469317	-152543.1236464248	0.8249124562281134	-153873.06357397727
-160089.3611731573	-152553.81142354273	0.824412206103051	-153876.96197987825
-160039.892274118	-152564.5006862614	0.8239119559779885	-153880.82776926566
-159990.572303955	-152575.19158162246	0.8234117058529258	-153884.66101383028
-159941.39973299118	-152585.8842567803	0.8229114557278634	-153888.46178483366
-159892.373047637	-152596.57885897733	0.8224112056028009	-153892.23015311148
-159843.49075023909	-152607.2755355328	0.8219109554777382	-153895.9661890773
-159794.75135901233	-152617.97443381356	0.8214107053526758	-153899.669962726
-159746.1534078764	-152628.67570122564	0.8209104552276133	-153903.34154363733
-159697.6954463838	-152639.3794851864	0.8204102051025506	-153906.98100097923
-159649.37603957683	-152650.08593311263	0.8199099549774882	-153910.58840351138
-159601.19376789	-152660.7951923987	0.8194097048524257	-153914.1638195885
-159553.14722703068	-152671.5074103999	0.8189094547273632	-153917.70731716347
-159505.23502787895	-152682.22273441206	0.8184092046023006	-153921.218963791
-159457.45579635247	-152692.94131165903	0.8179089544772381	-153924.69882663072
-159409.80817331647	-152703.66328927016	0.8174087043521756	-153928.1469724502
-159362.29081447248	-152714.38881426348	0.816908454227113	-153931.5634676284
-159314.90239023685	-152725.11803353086	0.8164082041020505	-153934.94837815873
-159267.64158562836	-152735.85109382175	0.815907953976988	-153938.30176965208
-159220.50710018683	-152746.58814172007	0.8154077038519255	-153941.62370734
-159173.49764783581	-152757.32932363419	0.8149074537268629	-153944.91425607773
-159126.6119567797	-152768.0747857793	0.8144072036018004	-153948.17348034715
-159079.8487694015	-152778.82467415978	0.8139069534767379	-153951.4014442598
-159033.20684217356	-152789.57913454942	0.8134067033516753	-153954.59821155985
-158986.68494550846	-152800.33831248508	0.8129064532266128	-153957.76384562702
-158940.2818637001	-152811.10235323996	0.8124062031015503	-153960.89840947936
-158893.99639477988	-152821.87140181716	0.8119059529764877	-153964.00196577614
-158847.8273504338	-152832.64560292938	0.8114057028514252	-153967.07457682092
-158801.7735559026	-152843.42510098213	0.8109054527263627	-153970.11630456388
-158755.8338498535	-152854.21004006473	0.8104052026013001	-153973.127210605
-158710.00708428345	-152865.000563934	0.8099049524762376	-153976.10735619653
-158664.2921244513	-152875.79681599108	0.8094047023511751	-153979.05680224588
-158618.68784873257	-152886.5989392771	0.8089044522261125	-153981.97560931812
-158573.19314852663	-152897.40707645682	0.80840420210105	-153984.86383763878
-158527.8069281697	-152908.22136980086	0.8079039519759875	-153987.72154709633
-158482.52810483036	-152919.04196117286	0.8074037018509249	-153990.54879724496
-158437.3556083905	-152929.86899201974	0.8069034517258624	-153993.34564730694
-158392.28838137086	-152940.70260335226	0.8064032016007999	-153996.11215617528
