alpha	beta	x	y
-181219.35175479352	-145998.6738012665	0.9514757378689337	-147707.73121071732
-181016.48735131274	-146008.28951874052	0.9509754877438712	-147724.54934244844
-180815.06547429846	-146017.95033801705	0.9504752376188085	-147741.26919669236
-180615.07574441013	-146027.65558544747	0.949974987493746	-147757.89171145865
-180416.50783206167	-146037.4045853728	0.9494747373686835	-147774.4178059409
-180219.35145773384	-146047.19666055962	0.948974487243621	-147790.8483810758
-180023.59639210196	-146057.0311326228	0.9484742371185584	-147807.18432007974
-179829.23245635684	-146066.9073224172	0.9479739869934959	-147823.42648896534
-179636.2495223214	-146076.82455041909	0.9474737368684334	-147839.5757370373
-179444.6375126015	-146086.78213708743	0.9469734867433709	-147855.63289736985
-179254.38640079685	-146096.77940320293	0.9464732366183083	-147871.59878726627
-179065.4862115974	-146106.81567019565	0.9459729864932458	-147887.47420870062
-178877.92702087897	-146116.89026045665	0.9454727363681833	-147903.25994874383
-178691.69895587722	-146127.00249762886	0.9449724862431207	-147918.95677997373
-178506.7921952161	-146137.15170689125	0.9444722361180583	-147934.5654608703
-178323.1969690107	-146147.33721522393	0.9439719859929956	-147950.0867361965
-178140.90355890465	-146157.55835166396	0.9434717358679332	-147965.52133736594
-177959.90229818545	-146167.81444754265	0.9429714857428707	-147980.86998279695
-177780.18357177387	-146178.1048367181	0.942471235617808	-147996.1333782546
-177601.73781620077	-146188.4288557968	0.9419709854927456	-148011.31221718097
-177424.5555198085	-146198.7858443294	0.9414707353676831	-148026.4071810133
-177248.62722254984	-146209.17514502074	0.9409704852426204	-148041.41893949223
-177073.9435160909	-146219.5961039108	0.940470235117558	-148056.34815095906
-176900.49504385443	-146230.04807054828	0.9399699849924955	-148071.1954626427
-176728.27250087037	-146240.53039816805	0.939469734867433	-148085.96151093795
-176557.26663385233	-146251.04244384414	0.9389694847423704	-148100.6469216736
-176387.4682411277	-146261.58356864387	0.9384692346173079	-148115.2523103725
-176218.868172629	-146272.15313776923	0.9379689844922454	-148129.77828250293
-176051.45732975617	-146282.75052069873	0.9374687343671828	-148144.22543372135
-175885.22666545637	-146293.37509130768	0.9369684842421203	-148158.59435010847
-175720.16718402854	-146304.02622799852	0.9364682341170578	-148172.88560839664
-175556.26994115542	-146314.70331380962	0.9359679839919952	-148187.09977619097
-175393.5260438192	-146325.4057365246	0.9354677338669327	-148201.23741218296
-175231.92665010912	-146336.13288878306	0.9349674837418702	-148215.29906635807
-175071.46296931265	-146346.88416816495	0.9344672336168075	-148229.28528019617
-174912.12626168126	-146357.65897729213	0.9339669834917451	-148243.19658686663
-174753.90783841876	-146368.45672390817	0.9334667333666826	-148257.0335114169
-174596.79906154383	-146379.27682096162	0.9329664832416199	-148270.79657095566
-174440.79134380515	-146390.11868668086	0.9324662331165575	-148284.48627483085
-174285.87614855467	-146400.98174464566	0.931965982991495	-148298.10312480156
-174132.04498966318	-146411.86542385197	0.9314657328664323	-148311.64761520573
-173979.28943136684	-146422.7691587768	0.9309654827413699	-148325.1202331227
-173827.60108817817	-146433.69238943307	0.9304652326163074	-148338.52145853042
-173676.9716247455	-146444.63456142537	0.9299649824912449	-148351.8517644593
-173527.39275573855	-146455.5951259983	0.9294647323661823	-148365.1116171406
-173378.85624570437	-146466.57354008415	0.9289644822411198	-148378.30147615125
-173231.353908952	-146477.56926634372	0.9284642321160573	-148391.42179455434
-173084.87760939542	-146488.58177320712	0.9279639819909947	-148404.47301903562
-172939.41926040343	-146499.6105349108	0.9274637318659322	-148417.4555900366
-172794.97082471068	-146510.65503152547	0.9269634817408697	-148430.3699418832
-172651.5243142404	-146521.71474898892	0.9264632316158071	-148443.21650291188
-172509.07178993756	-146532.7891791338	0.9259629814907446	-148455.99569559153
-172367.60536163757	-146543.87781971027	0.9254627313656821	-148468.70793664234
-172227.11718791781	-146554.98017440698	0.9249624812406195	-148481.35363715168
-172087.5994759529	-146566.09575286877	0.924462231115557	-148493.93320268654
-171949.04448134318	-146577.2240707141	0.9239619809904945	-148506.44703340327
-171811.4445079425	-146588.36464954977	0.9234617308654319	-148518.89552415413
-171674.79190775673	-146599.51701697777	0.9229614807403694	-148531.27906459157
-171539.07908067637	-146610.68070661288	0.9224612306153069	-148543.59803926916
-171404.29847442912	-146621.85525808032	0.9219609804902444	-148555.85282774037
-171270.44258436136	-146633.04021702489	0.9214607303651818	-148568.04380465462
-171137.5039532624	-146644.23513511498	0.9209604802401193	-148580.17133985102
-171005.47517118911	-146655.4395700444	0.9204602301150568	-148592.23579844963
-170874.34887534412	-146666.65308552727	0.9199599799899942	-148604.23754094035
-170744.11774987	-146677.87525129877	0.9194597298649317	-148616.17692326976
-170614.77452567525	-146689.10564311125	0.9189594797398692	-148628.05429692587
-170486.3119802893	-146700.3438427257	0.9184592296148066	-148639.8700090203
-170358.72293762356	-146711.58943791038	0.9179589794897441	-148651.6244023691
-170232.00026788737	-146722.8420224238	0.9174587293646816	-148663.31781557115
-170106.13688734325	-146734.10119601054	0.916958479239619	-148674.95058308472
-169981.1257581404	-146745.36656438862	0.9164582291145565	-148686.52303530238
-169856.9598881813	-146756.63773923248	0.915957978989494	-148698.03549862388
-169733.63233088495	-146767.9143381639	0.9154577288644314	-148709.48829552752
-169611.13618501613	-146779.1959847357	0.914957478739369	-148720.8817446395
-169489.4645945464	-146790.4823084115	0.9144572286143064	-148732.21616080226
-169368.61074843127	-146801.77294455122	0.9139569784892438	-148743.49185514022
-169248.56788044824	-146813.06753439075	0.9134567283641813	-148754.7091351251
-169129.32926898592	-146824.36572502457	0.9129564782391189	-148765.86830463904
-169010.88823690973	-146835.66716938006	0.9124562281140562	-148776.96966403624
-168893.2381513484	-146846.9715261986	0.9119559779889937	-148788.0135102038
-168776.37242349103	-146858.27846001438	0.9114557278639313	-148799.0001366204
-168660.284508425	-146869.58764112857	0.9109554777388688	-148809.92983341412
-168544.96790499002	-146880.89874558104	0.9104552276138062	-148820.8028874191
-168430.4161554734	-146892.21145513642	0.9099549774887437	-148831.6195822303
-168316.62284559812	-146903.52545724093	0.9094547273636812	-148842.38019825777
-168203.58160413953	-146914.84044501497	0.9089544772386186	-148853.0850127792
-168091.28610292537	-146926.15611720693	0.9084542271135561	-148863.73429999157
-167979.73005651066	-146937.47217817866	0.9079539769884936	-148874.32833106167
-167868.9072220617	-146948.78833786937	0.907453726863431	-148884.86737417532
-167758.81139913495	-146960.10431176936	0.9069534767383685	-148895.35169458578
-167649.43642953495	-146971.4198208853	0.906453226613306	-148905.78155466093
-167540.77619704913	-146982.73459171725	0.9059529764882434	-148916.15721392957
-167432.82462734418	-146994.04835621882	0.9054527263631809	-148926.47892912664
-167325.57568773563	-147005.36085176945	0.9049524762381184	-148936.7469542375
-167219.02338697965	-147016.67182114444	0.9044522261130558	-148946.9615405414
-167113.16177512793	-147027.98101247722	0.9039519759879933	-148957.1229366538
-167007.98494333174	-147039.28817922727	0.9034517258629308	-148967.23138856803
-166903.48702361487	-147050.5930801501	0.9029514757378682	-148977.28713969598
-166799.662188737	-147061.89547925792	0.9024512256128057	-148987.29043090797
-166696.5046519675	-147073.19514578895	0.9019509754877432	-148997.24150057186
-166594.0086669184	-147084.4918541703	0.9014507253626806	-149007.14058459122
-166492.1685273412	-147095.78538398424	0.9009504752376181	-149016.98791644283
-166390.97856694934	-147107.07551993156	0.9004502251125556	-149026.78372721348
-166290.4331592514	-147118.36205179305	0.899949974987493	-149036.52824563583
-166190.52671729383	-147129.64477440124	0.8994497248624305	-149046.22169812382
-166091.2536935692	-147140.92348759287	0.898949474737368	-149055.8643088071
-165992.6085797334	-147152.1979961829	0.8984492246123055	-149065.45629956498
-165894.58590649662	-147163.46810991858	0.8979489744872429	-149074.99789005963
-165797.18024336887	-147174.73364344984	0.8974487243621804	-149084.4892977687
-165700.3861985429	-147185.9944162835	0.8969484742371179	-149093.9307380171
-165604.19841864202	-147197.2502527533	0.8964482241120553	-149103.32242400842
-165508.6115885796	-147208.50098197634	0.8959479739869928	-149112.66456685553
-165413.62043135223	-147219.7464378176	0.8954477238619303	-149121.9573756109
-165319.21970783276	-147230.98645885385	0.8949474737368677	-149131.20105729587
-165225.4042166331	-147242.22088832944	0.8944472236118052	-149140.39581692978
-165132.16879389898	-147253.44957412002	0.8939469734867427	-149149.54185755833
-165039.5083130959	-147264.6723686972	0.8934467233616801	-149158.63938028147
-164947.41768484752	-147275.88912908683	0.8929464732366176	-149167.68858428084
-164855.89185674768	-147287.0997168304	0.8924462231115551	-149176.6896668465
-164764.925813206	-147298.30399794207	0.8919459729864925	-149185.64282340332
-164674.51457520557	-147309.5018428769	0.89144572286143	-149194.5482475369
-164584.65320015186	-147320.69312648717	0.8909454727363675	-149203.40613101888
-164495.3367816914	-147331.8777279828	0.8904452226113049	-149212.21666383182
-164406.56044951404	-147343.055530894	0.8899449724862424	-149220.98003419387
-164318.31936919232	-147354.22642302865	0.8894447223611799	-149229.69642858254
-164230.6087419681	-147365.39029643673	0.8889444722361173	-149238.3660317584
-164143.42380458256	-147376.54704736927	0.8884442221110548	-149246.98902678827
-164056.7598291207	-147387.6965762353	0.8879439719859923	-149255.5655950679
-163970.61212279668	-147398.83878756646	0.8874437218609298	-149264.09591634426
-163884.97602776028	-147409.97358997902	0.8869434717358672	-149272.5801687377
-163799.84692096128	-147421.1008961284	0.8864432216108047	-149281.01852876326
-163715.22021395876	-147432.2206226707	0.8859429714857422	-149289.41117135188
-163631.0913526852	-147443.3326902304	0.8854427213606796	-149297.7582698713
-163547.45581734664	-147454.4370233505	0.8849424712356171	-149306.05999614648
-163464.3091222007	-147465.53355045832	0.8844422211105546	-149314.3165204796
-163381.64681535694	-147476.62220382862	0.883941970985492	-149322.52801166984
-163299.46447866506	-147487.70291953546	0.8834417208604295	-149330.6946370328
-163217.75772746248	-147498.7756374223	0.882941470735367	-149338.81656241952
-163136.52221045518	-147509.84030105508	0.8824412206103044	-149346.8939522352
-163055.75360949282	-147520.8968576889	0.8819409704852419	-149354.92696945765
-162975.44763944313	-147531.9452582219	0.8814407203601794	-149362.91577565536
-162895.60004795692	-147542.9854571641	0.8809404702351168	-149370.86053100537
-162816.20661534177	-147554.01741259114	0.8804402201100543	-149378.7613943107
-162737.26315437705	-147565.04108610668	0.8799399699849918	-149386.6185230176
-162658.76551011202	-147576.0564428068	0.8794397198599292	-149394.43207323228
-162580.7095597077	-147587.0634512389	0.8789394697348667	-149402.2021997379
-162503.09121229095	-147598.06208335908	0.8784392196098042	-149409.92905601065
-162425.9064087222	-147609.05231450102	0.8779389694847416	-149417.61279423587
-162349.15112147375	-147620.03412333058	0.8774387193596791	-149425.25356532412
-162272.821354427	-147631.007491811	0.8769384692346166	-149432.85151892633
-162196.91314274716	-147641.9724051581	0.876438219109554	-149440.4068034495
-162121.42255260664	-147652.9288518165	0.8759379689844915	-149447.91956607162
-162046.34568115373	-147663.87682340154	0.875437718859429	-149455.38995275638
-161971.67865624165	-147674.81631467547	0.8749374687343665	-149462.81810826805
-161897.41763627925	-147685.74732350613	0.8744372186093039	-149470.2041761855
-161823.55881009714	-147696.66985082408	0.8739369684842414	-149477.54829891655
-161750.0983967296	-147707.58390059182	0.8734367183591789	-149484.8506177118
-161677.03264526682	-147718.4894797628	0.8729364682341163	-149492.11127267827
-161604.3578347269	-147729.38659823843	0.8724362181090538	-149499.33040279298
-161532.0702738018	-147740.27526884276	0.8719359679839913	-149506.50814591607
-161460.1663007656	-147751.15550727453	0.8714357178589287	-149513.6446388039
-161388.64228328862	-147762.02733207255	0.8709354677338662	-149520.74001712195
-161317.49461822532	-147772.89076458558	0.8704352176088037	-149527.79441545738
-161246.7197315376	-147783.74582892228	0.8699349674837411	-149534.8079673315
-161176.31407804711	-147794.59255192665	0.8694347173586786	-149541.780805212
-161106.27414131208	-147805.43096313535	0.8689344672336161	-149548.71306052522
-161036.5964334506	-147816.26109474315	0.8684342171085535	-149555.60486366766
-160967.27749499597	-147827.08298156373	0.867933966983491	-149562.45634401802
-160898.31389469613	-147837.8966609993	0.8674337168584285	-149569.26762994862
-160829.70222940564	-147848.7021729962	0.8669334667333659	-149576.0388488366
-160761.43912384947	-147859.49956002066	0.8664332166083034	-149582.77012707535
-160693.52123056134	-147870.2888670077	0.8659329664832409	-149589.46159008544
-160625.94522961555	-147881.07014134197	0.8654327163581783	-149596.11336232527
-160558.70782852996	-147891.84343281313	0.8649324662331158	-149602.72556730214
-160491.80576212256	-147902.60879357753	0.8644322161080533	-149609.2983275824
-160425.23579229478	-147913.3662781327	0.8639319659829908	-149615.83176480207
-160358.9947079028	-147924.11594327723	0.8634317158579282	-149622.32599967683
-160293.07932462508	-147934.85784807298	0.8629314657328657	-149628.78115201258
-160227.48648474584	-147945.5920538187	0.8624312156078032	-149635.19734071463
-160162.2130570542	-147956.31862400784	0.8619309654827406	-149641.57468379813
-160097.2559366542	-147967.03762429915	0.8614307153576781	-149647.91329839738
-160032.6120448142	-147977.749122482	0.8609304652326156	-149654.21330077533
-159968.27832883684	-147988.4531884387	0.8604302151075531	-149660.4748063332
-159904.2517618657	-147999.14989411662	0.8599299649824905	-149666.69792961926
-159840.52934274598	-148009.8393134929	0.859429714857428	-149672.8827843384
-159777.10809588298	-148020.52152253888	0.8589294647323655	-149679.02948336082
-159713.98507109907	-148031.19659918523	0.8584292146073029	-149685.13813873084
-159651.15734342957	-148041.86462329797	0.8579289644822404	-149691.20886167584
-159588.62201301777	-148052.5256766375	0.8574287143571779	-149697.2417626147
-159526.3762049435	-148063.17984282965	0.8569284642321153	-149703.2369511661
-159464.41706909577	-148073.82720732942	0.8564282141070528	-149709.1945361573
-159402.74177997312	-148084.467857397	0.8559279639819903	-149715.11462563206
-159341.34753659816	-148095.10188205473	0.8554277138569277	-149720.99732685866
-159280.23156231464	-148105.72937206496	0.8549274637318652	-149726.8427463383
-159219.39110466783	-148116.35041989305	0.8544272136068027	-149732.65098981274
-159158.82343522843	-148126.9651196807	0.8539269634817401	-149738.42216227198
-159098.52584950425	-148137.57356720502	0.8534267133566776	-149744.15636796225
-159038.49566671796	-148148.17585985997	0.8529264632316151	-149749.85371039336
-158978.73022969562	-148158.77209661962	0.8524262131065525	-149755.5142923462
-158919.2269047498	-148169.36237800276	0.85192596298149	-149761.13821588026
-158859.9830814634	-148179.9468060543	0.8514257128564275	-149766.7255823407
-158800.9961726399	-148190.52548429876	0.8509254627313649	-149772.27649236564
-158742.26361404706	-148201.0985177296	0.8504252126063024	-149777.79104589316
-158683.7828643818	-148211.6660127607	0.84992496248124	-149783.26934216855
-158625.55140503848	-148222.22807721142	0.8494247123561774	-149788.71147975067
-158567.56674002478	-148232.78482026796	0.848924462231115	-149794.11755651937
-158509.82639580287	-148243.33635245607	0.8484242121060525	-149799.48766968172
-158452.32792112837	-148253.88278561583	0.8479239619809898	-149804.82191577883
-158395.0688869393	-148264.42423286758	0.8474237118559274	-149810.12039069243
-158338.04688619115	-148274.96080858726	0.8469234617308649	-149815.38318965118
-158281.25953374547	-148285.49262837303	0.8464232116058023	-149820.61040723714
-158224.70446616443	-148296.01980902886	0.8459229614807398	-149825.80213739193
-158168.3793416927	-148306.5424685146	0.8454227113556773	-149830.9584734231
-158112.2818399833	-148317.0607259428	0.8449224612306147	-149836.07950801012
-158056.40966206597	-148327.57470153144	0.8444222111055522	-149841.1653332104
-158000.76053013038	-148338.08451659136	0.8439219609804897	-149846.2160404654
-157945.3321874556	-148348.59029348654	0.843421710855427	-149851.23172060627
-157890.12239822178	-148359.09215561693	0.8429214607303646	-149856.21246386002
-157835.12894742418	-148369.59022738194	0.8424212106053021	-149861.15835985483
-157780.34964067597	-148380.0846341656	0.8419209604802395	-149866.06949762598
-157725.7823041456	-148390.57550229674	0.841420710355177	-149870.94596562145
-157671.42478435393	-148401.06295903533	0.8409204602301145	-149875.78785170734
-157617.27494810405	-148411.54713253462	0.8404202101050519	-149880.59524317327
-157563.33068229613	-148422.0281518251	0.8399199599799894	-149885.36822673792
-157509.58989381243	-148432.5061467855	0.8394197098549269	-149890.10688855423
-157456.05050941158	-148442.98124811254	0.8389194597298644	-149894.81131421475
-157402.71047556243	-148453.45358730177	0.8384192096048018	-149899.4815887566
-157349.56775832965	-148463.92329661996	0.8379189594797393	-149904.11779666695
-157296.6203432306	-148474.39050908215	0.8374187093546768	-149908.72002188768
-157243.86623513364	-148484.85535842192	0.8369184592296142	-149913.28834782063
-157191.30345809634	-148495.3179790731	0.8364182091045517	-149917.82285733253
-157138.93005525606	-148505.77850614162	0.8359179589794892	-149922.3236327597
-157086.7440887032	-148516.2370753812	0.8354177088544266	-149926.79075591295
-157034.74363934787	-148526.69382317085	0.8349174587293641	-149931.2243080825
-156982.92680678627	-148537.1488864918	0.8344172086043016	-149935.62437004232
-156931.2917091799	-148547.60240290358	0.833916958479239	-149939.99102205504
-156879.83648314665	-148558.05451051702	0.8334167083541766	-149944.32434387653
-156828.5592836073	-148568.50534797655	0.8329164582291139	-149948.62441476027
-156777.4582836746	-148578.95505443483	0.8324162081040515	-149952.89131346202
-156726.5316745264	-148589.40376953018	0.831915957978989	-149957.12511824392
-156675.7776653042	-148599.85163335982	0.8314157078539265	-149961.3259068792
-156625.1944829416	-148610.29878646717	0.8309154577288639	-149965.49375665645
-156574.7803720812	-148620.74536981163	0.8304152076038014	-149969.6287443836
-156524.5335949495	-148631.1915247472	0.8299149574787389	-149973.73094639243
-156474.4524312132	-148641.63739300534	0.8294147073536763	-149977.80043854256
-156424.53517788553	-148652.08311666775	0.8289144572286138	-149981.83729622577
-156374.78014918303	-148662.5288381494	0.8284142071035513	-149985.84159436976
-156325.18567640887	-148672.97470017688	0.8279139569784886	-149989.81340744242
-156275.7501078558	-148683.42084576283	0.8274137068534262	-149993.7528094557
-156226.47180866057	-148693.86741819035	0.8269134567283637	-149997.6598739696
-156177.34916069705	-148704.3145609901	0.826413206603301	-150001.53467409583
-156128.38056245126	-148714.76241792168	0.8259129564782386	-150005.37728250213
-156079.56442892522	-148725.2111329482	0.8254127063531761	-150009.18777141543
-156030.8991914862	-148735.66085022394	0.8249124562281134	-150012.96621262605
-155982.38329779214	-148746.11171406557	0.824412206103051	-150016.7126774913
-155934.01521162305	-148756.56386894343	0.8239119559779885	-150020.42723693905
-155885.79341281735	-148767.01745945134	0.8234117058529258	-150024.10996147146
-155837.71639712606	-148777.47263029372	0.8229114557278634	-150027.7609211685
-155789.78267611438	-148787.92952626312	0.8224112056028009	-150031.38018569144
-155741.99077702963	-148798.38829222525	0.8219109554777382	-150034.96782428646
-155694.33924271402	-148808.84907309475	0.8214107053526758	-150038.52390578814
-155646.82663146625	-148819.31201382182	0.8209104552276133	-150042.04849862258
-155599.45151694317	-148829.7772593713	0.8204102051025506	-150045.5416708112
-155552.2124880519	-148840.24495470352	0.8199099549774882	-150049.00348997387
-155505.1081488161	-148850.71524476085	0.8194097048524257	-150052.4340233321
-155458.13711831073	-148861.18827444036	0.8189094547273632	-150055.83333771254
-155411.2980304835	-148871.6641885911	0.8184092046023006	-150059.20149955005
-155364.58953412494	-148882.1431319791	0.8179089544772381	-150062.5385748911
-155318.01029268137	-148892.62524928714	0.8174087043521756	-150065.84462939666
-155271.55898421598	-148903.11068508236	0.816908454227113	-150069.11972834545
-155225.23430125232	-148913.5995838102	0.8164082041020505	-150072.36393663724
-155179.03495067204	-148924.0920897761	0.815907953976988	-150075.57731879546
-155132.95965364392	-148934.58834712137	0.8154077038519255	-150078.7599389707
-155087.007145477	-148945.0884998154	0.8149074537268629	-150081.91186094336
-155041.17617552401	-148955.59269163766	0.8144072036018004	-150085.03314812682
-154995.46550709516	-148966.10106615702	0.8139069534767379	-150088.12386357022
-154949.87391732482	-148976.61376672258	0.8134067033516753	-150091.1840699615
-154904.4001970896	-148987.13093644255	0.8129064532266128	-150094.21382963014
-154859.04315090395	-148997.65271816903	0.8124062031015503	-150097.21320455003
-154813.8015967793	-149008.17925449135	0.8119059529764877	-150100.1822563424
-154768.6743661805	-149018.71068770686	0.8114057028514252	-150103.12104627842
-154723.66030388192	-149029.24715981577	0.8109054527263627	-150106.029635282
-154678.75826787006	-149039.78881250517	0.8104052026013001	-150108.90808393253
-154633.9671292453	-149050.33578713378	0.8099049524762376	-150111.75645246764
-154589.28577213993	-149060.88822471278	0.8094047023511751	-150114.5748007857
-154544.71309358353	-149071.4462658996	0.8089044522261125	-150117.3631884485
-154500.24800342458	-149082.0100509788	0.80840420210105	-150120.12167468402
-154455.88942422735	-149092.57971984884	0.8079039519759875	-150122.85031838878
-154411.6362911773	-149103.15541200712	0.8074037018509249	-150125.54917813046
-154367.48755196392	-149113.7372665411	0.8069034517258624	-150128.2183121505
-154323.44216669985	-149124.3254221103	0.8064032016007999	-150130.8577783665
