alpha	beta	x	y
-82920.68138339414	-58632.69920792281	0.9594797398699342	-59616.85456370731
-82778.12367595405	-58638.854131670814	0.9589794897448717	-59629.05928556339
-82637.7551479491	-58644.99722092755	0.958479239619809	-59641.19477367534
-82499.52437389376	-58651.12809128902	0.9579789894947465	-59653.2618020138
-82363.38066362191	-58657.246413030094	0.9574787393696841	-59665.26112603677
-82229.27466336216	-58663.35188298662	0.9569784892446214	-59677.19348334297
-82097.1579585125	-58669.44423985621	0.9564782391195589	-59689.059594295
-81966.98320879313	-58675.52325624841	0.9559779889944965	-59700.86016261358
-81838.70396365103	-58681.588745156405	0.9554777388694338	-59712.59587594483
-81712.2750528865	-58687.64053988383	0.9549774887443713	-59724.267406402236
-81587.65201946502	-58693.67851833657	0.9544772386193089	-59735.87541108431
-81464.7914754577	-58699.70258461687	0.9539769884942462	-59747.420532569544
-81343.65094722236	-58705.71267433839	0.9534767383691837	-59758.903399390045
-81224.18903528784	-58711.70874489512	0.9529764882441213	-59770.32462648439
-81106.36495361499	-58717.690796141884	0.9524762381190588	-59781.68481563162
-80990.13914267288	-58723.658838403	0.9519759879939961	-59792.9845558667
-80875.47274333512	-58729.612916524864	0.9514757378689337	-59804.224423878855
-80762.32772704601	-58735.553101815596	0.9509754877438712	-59815.40498439319
-80650.66704368228	-58741.47948261002	0.9504752376188085	-59826.52679053708
-80540.4544440704	-58747.392171454376	0.949974987493746	-59837.590384191564
-80431.65450487936	-58753.291302090656	0.9494747373686835	-59848.59629632862
-80324.23238525956	-58759.17704076263	0.948974487243621	-59859.545047335276
-80218.15450243137	-58765.049548392315	0.9484742371185584	-59870.43714732481
-80113.38754068452	-58770.909031949595	0.9479739869934959	-59881.273096436074
-80009.89931627718	-58776.755696223794	0.9474737368684334	-59892.053385121064
-79907.6581822189	-58782.58977444998	0.9469734867433709	-59902.778494421735
-79806.63329161714	-58788.41151235371	0.9464732366183083	-59913.44889623627
-79706.79458796908	-58794.22116689401	0.9459729864932458	-59924.06505357542
-79608.11263774137	-58800.019014118516	0.9454727363681833	-59934.627420809324
-79510.558662096	-58805.80534596939	0.9449724862431207	-59945.13644390534
-79414.1047176373	-58811.580458207565	0.9444722361180583	-59955.592560657155
-79318.72329510706	-58817.34467226194	0.9439719859929956	-59965.99620090561
-79224.38781900598	-58823.0983044375	0.9434717358679332	-59976.347786751794
-79131.07205316838	-58828.84169959194	0.9429714857428707	-59986.647732762394
-79038.75068427452	-58834.575194903504	0.942471235617808	-59996.896446167986
-78947.39877874008	-58840.29915106102	0.9419709854927456	-60007.09432705442
-78856.99214185457	-58846.013929186636	0.9414707353676831	-60017.24176854741
-78767.50714563676	-58851.71989986181	0.9409704852426204	-60027.33915699112
-78678.92068169022	-58857.41744481264	0.940470235117558	-60037.38687212053
-78591.21030674498	-58863.10694643913	0.9399699849924955	-60047.385287227895
-78504.35410060668	-58868.788795370114	0.939469734867433	-60057.33476932392
-78418.33062698018	-58874.46339180384	0.9389694847423704	-60067.23567929336
-78333.11906394968	-58880.13113584944	0.9384692346173079	-60077.08837204572
-78248.69919059135	-58885.79242692892	0.9379689844922454	-60086.89319666087
-78165.05107563188	-58891.44768308947	0.9374687343671828	-60096.65049653011
-78082.15543007514	-58897.09731670381	0.9369684842421203	-60106.360609492614
-77999.99354500399	-58902.74173710029	0.9364682341170578	-60116.02386796762
-77918.54702103358	-58908.381367650145	0.9359679839919952	-60125.64059908241
-77837.79801982915	-58914.016627759316	0.9354677338669327	-60135.211124796355
-77757.7291675238	-58919.64793820322	0.9349674837418702	-60144.73576202098
-77678.32355965265	-58925.27571966572	0.9344672336168075	-60154.214822736416
-77599.5647047873	-58930.900395588025	0.9339669834917451	-60163.64861410445
-77521.43653888526	-58936.52239016357	0.9334667333666826	-60173.03743857778
-77443.92349774158	-58942.14212210259	0.9329664832416199	-60182.38159400637
-77367.01032957593	-58947.760016960434	0.9324662331165575	-60191.681373740386
-77290.68236068031	-58953.3764870322	0.931965982991495	-60200.937066730134
-77214.9250828526	-58958.99196022439	0.9314657328664323	-60210.14895762314
-77139.724482949	-58964.606855315884	0.9309654827413699	-60219.317326858356
-77065.06705349335	-58970.221579907855	0.9304652326163074	-60228.44245075749
-76990.93947771555	-58975.83655284889	0.9299649824912449	-60237.52460161395
-76917.32895367977	-58981.452179247324	0.9294647323661823	-60246.564047779095
-76844.22296866673	-58987.0688663908	0.9289644822411198	-60255.56105374608
-76771.60929234902	-58992.68702358646	0.9284642321160573	-60264.51588023132
-76699.47624617667	-58998.307040578766	0.9279639819909947	-60273.428784253665
-76627.8121851824	-59003.92932661935	0.9274637318659322	-60282.30001921148
-76556.60606654445	-59009.55426571199	0.9269634817408697	-60291.12983495739
-76485.84703265339	-59015.182248091005	0.9264632316158071	-60299.918477871244
-76415.52462358226	-59020.81365282581	0.9259629814907446	-60308.66619093085
-76345.62861183615	-59026.44886009973	0.9254627313656821	-60317.37321378094
-76276.14900988596	-59032.08825004583	0.9249624812406195	-60326.03978280023
-76207.07628409605	-59037.732184688204	0.924462231115557	-60334.66613116675
-76138.40110304412	-59043.38102744507	0.9239619809904945	-60343.25248892135
-76070.1144231289	-59049.035135556536	0.9234617308654319	-60351.799083029575
-76002.20746742153	-59054.694861118485	0.9229614807403694	-60360.30613744199
-75934.67170420145	-59060.36055221327	0.9224612306153069	-60368.77387315284
-75867.49884735144	-59066.032552262266	0.9219609804902444	-60377.20250825723
-75800.68099299053	-59071.71118776124	0.9214607303651818	-60385.59225800687
-75734.2104109631	-59077.39678515027	0.9209604802401193	-60393.94333486435
-75668.07946215071	-59083.08967754437	0.9204602301150568	-60402.25594855609
-75602.28102517856	-59088.79016743505	0.9199599799899942	-60410.53030612389
-75536.80800754974	-59094.49856807566	0.9194597298649317	-60418.76661197528
-75471.65359967425	-59100.21518108325	0.9189594797398692	-60426.96506793256
-75406.81120104954	-59105.940302242285	0.9184592296148066	-60435.12587328061
-75342.27445561401	-59111.67421781017	0.9179589794897441	-60443.2492248136
-75278.03713018012	-59117.41721481155	0.9174587293646816	-60451.3353168805
-75214.09338300211	-59123.169556431654	0.916958479239619	-60459.38434142951
-75150.43741212394	-59128.931512985815	0.9164582291145565	-60467.396488051396
-75087.06355909797	-59134.70335236001	0.915957978989494	-60475.37194402184
-75023.96650316365	-59140.48532172481	0.9154577288644314	-60483.310894342714
-74961.14103241332	-59146.27766786924	0.914957478739369	-60491.213521782454
-74898.58213920316	-59152.08062801975	0.9144572286143064	-60499.08000691539
-74836.28496907071	-59157.894434106245	0.9139569784892438	-60506.91052816023
-74774.24481346148	-59163.719313058384	0.9134567283641813	-60514.705261817646
-74712.45723631751	-59169.55547436303	0.9129564782391189	-60522.46438210695
-74650.91778812613	-59175.40313674371	0.9124562281140562	-60530.188061201916
-74589.62236093923	-59181.2624939864	0.9119559779889937	-60537.8764692659
-74528.56682753305	-59187.13374902531	0.9114557278639313	-60545.52977448599
-74467.7473524449	-59193.01708365444	0.9109554777388688	-60553.14814310653
-74407.1601425884	-59198.91268223118	0.9104552276138062	-60560.73173946178
-74346.80162412167	-59204.82071410002	0.9099549774887437	-60568.28072600793
-74286.6682804987	-59210.74134910624	0.9094547273636812	-60575.79526335439
-74226.75679964856	-59216.674742731004	0.9089544772386186	-60583.2755102943
-74167.06392122668	-59222.621050914466	0.9084542271135561	-60590.721623834506
-74107.58658573627	-59228.580414829135	0.9079539769884936	-60598.1337592248
-74048.32182648085	-59234.55297133628	0.907453726863431	-60605.512069986486
-73989.26674930993	-59240.53885482695	0.9069534767383685	-60612.85670794043
-73930.41863856727	-59246.53818611123	0.906453226613306	-60620.16782323444
-73871.77488722625	-59252.551079170196	0.9059529764882434	-60627.44556437008
-73813.33294399327	-59258.577646389414	0.9054527263631809	-60634.69007822891
-73755.09037866493	-59264.617991564286	0.9049524762381184	-60641.90151009813
-73697.04489179337	-59270.6722085483	0.9044522261130558	-60649.08000369579
-73639.19422415347	-59276.740390510284	0.9039519759879933	-60656.225701195384
-73581.5363623373	-59282.82260787678	0.9034517258629308	-60663.338743249915
-73524.0691067582	-59288.91895404483	0.9029514757378682	-60670.41926901552
-73466.79062632254	-59295.029486031126	0.9024512256128057	-60677.46741617462
-73409.69906255648	-59301.15426640879	0.9019509754877432	-60684.48332095855
-73352.79257515789	-59307.293358443414	0.9014507253626806	-60691.46711816966
-73296.06948781619	-59313.446810037516	0.9009504752376181	-60698.4189412032
-73239.52819433979	-59319.614663633976	0.9004502251125556	-60705.33892206843
-73183.16713341356	-59325.79695883556	0.899949974987493	-60712.227191409664
-73126.98485402427	-59331.99372498091	0.8994497248624305	-60719.08387852655
-73070.97992977608	-59338.20499046317	0.898949474737368	-60725.90911139425
-73015.15105073377	-59344.430772299704	0.8984492246123055	-60732.703016682965
-72959.49692758016	-59350.6710866899	0.8979489744872429	-60739.46571977726
-72904.01636471447	-59356.925940623536	0.8974487243621804	-60746.19734479495
-72848.70820002473	-59363.19533853395	0.8969484742371179	-60752.89801460555
-72793.57137297354	-59369.47927435298	0.8964482241120553	-60759.56785084847
-72738.60478413611	-59375.77774753059	0.8959479739869928	-60766.206973950786
-72683.80755056725	-59382.09073336186	0.8954477238619303	-60772.815503144724
-72629.17865385722	-59388.41822364618	0.8949474737368677	-60779.39355648477
-72574.71727546505	-59394.76018755868	0.8944472236118052	-60785.94125086446
-72520.42254470679	-59401.116600943365	0.8939469734867427	-60792.45870203284
-72466.29371427078	-59407.487425563864	0.8934467233616801	-60798.94602461068
-72412.33005702756	-59413.872621107344	0.8929464732366176	-60805.40333210632
-72358.53078158027	-59420.27215531707	0.8924462231115551	-60811.83073693118
-72304.89532370181	-59426.68596890646	0.8919459729864925	-60818.22835041512
-72251.42303773038	-59433.11401244244	0.89144572286143	-60824.59628282138
-72198.11334266685	-59439.5562287355	0.8909454727363675	-60830.93464336134
-72144.96563887679	-59446.01256290084	0.8904452226113049	-60837.243540208874
-72091.97950437474	-59452.48293815985	0.8899449724862424	-60843.52308051467
-72039.15440471539	-59458.96729135411	0.8894447223611799	-60849.77337042007
-71986.48985533285	-59465.46555303457	0.8889444722361173	-60855.994515070706
-71933.98550947556	-59471.97763627723	0.8884442221110548	-60862.18661863003
-71881.64094036253	-59478.503463751746	0.8879439719859923	-60868.34978429243
-71829.4557399846	-59485.042955457466	0.8874437218609298	-60874.484114296196
-71777.42963282226	-59491.59601418198	0.8869434717358672	-60880.58970993622
-71725.56222696518	-59498.1625569754	0.8864432216108047	-60886.66667157655
-71673.85329329433	-59504.74247959087	0.8859429714857422	-60892.71509866261
-71622.3024609399	-59511.335695379385	0.8854427213606796	-60898.73508973325
-71570.90958751136	-59517.94208761743	0.8849424712356171	-60904.72674243265
-71519.6743460544	-59524.561562755494	0.8844422211105546	-60910.69015352191
-71468.59655548645	-59531.19400763401	0.883941970985492	-60916.62541889053
-71417.67598150452	-59537.83931529507	0.8834417208604295	-60922.532633567615
-71366.91243375633	-59544.497372280544	0.882941470735367	-60928.41189173295
-71316.30577286956	-59551.16805756497	0.8824412206103044	-60934.26328672785
-71265.85574571596	-59557.8512644536	0.8819409704852419	-60940.086911065875
-71215.56229528872	-59564.54685927729	0.8814407203601794	-60945.88285644323
-71165.42523346668	-59571.254724996914	0.8809404702351168	-60951.6512137492
-71115.44444164087	-59577.974734390424	0.8804402201100543	-60957.392073076204
-71065.61974147175	-59584.7067674717	0.8799399699849918	-60963.10552372984
-71015.95110380217	-59591.45068305269	0.8794397198599292	-60968.7916542386
-70966.4383537494	-59598.20635888875	0.8789394697348667	-60974.45055236363
-70917.08142634359	-59604.97365678228	0.8784392196098042	-60980.082305108146
-70867.88015671592	-59611.75245140515	0.8779389694847416	-60985.686998726735
-70818.83454126415	-59618.54259415097	0.8774387193596791	-60991.26471873463
-70769.94444962313	-59625.34395303827	0.8769384692346166	-60996.81554991665
-70721.20977217372	-59632.156392333905	0.876438219109554	-61002.33957633613
-70672.63048606875	-59638.979763141506	0.8759379689844915	-61007.836881343595
-70624.20646955926	-59645.813929544594	0.875437718859429	-61013.30754758545
-70575.93764190158	-59652.658748937836	0.8749374687343665	-61018.75165701235
-70527.82393602452	-59659.51407582499	0.8744372186093039	-61024.16929088757
-70479.86526760568	-59666.37976624151	0.8739369684842414	-61029.56052979518
-70432.06153818444	-59673.25567736647	0.8734367183591789	-61034.92545364809
-70384.41272125245	-59680.14165504424	0.8729364682341163	-61040.26414169601
-70336.91868921665	-59687.037558855336	0.8724362181090538	-61045.57667253325
-70289.57936443339	-59693.94324027177	0.8719359679839913	-61050.863124106385
-70242.39466153366	-59700.85855100787	0.8714357178589287	-61056.1235737218
-70195.36448186295	-59707.7833438758	0.8709354677338662	-61061.35809805324
-70148.48874658236	-59714.717467908034	0.8704352176088037	-61066.56677314899
-70101.76735597244	-59721.660774382464	0.8699349674837411	-61071.7496744392
-70055.20018979239	-59728.61311684316	0.8694347173586786	-61076.90687674299
-70008.7871880878	-59735.57433898527	0.8689344672336161	-61082.03845427535
-69962.52818225115	-59742.54430005505	0.8684342171085535	-61087.14448065415
-69916.4230944036	-59749.52284487738	0.867933966983491	-61092.22502890686
-69870.4717535985	-59756.509831649026	0.8674337168584285	-61097.28017147725
-69824.67405363113	-59763.50510803101	0.8669334667333659	-61102.309980231934
-69779.02989409247	-59770.5085200258	0.8664332166083034	-61107.31452646693
-69733.53907577119	-59777.51992815733	0.8659329664832409	-61112.293880913974
-69688.20148206728	-59784.5391795976	0.8654327163581783	-61117.24811374686
-69643.01691991527	-59791.56613273766	0.8649324662331158	-61122.17729458757
-69597.98524789356	-59798.600637357216	0.8644322161080533	-61127.08149251247
-69553.10629412776	-59805.64254738721	0.8639319659829908	-61131.960776058266
-69508.37986443439	-59812.691719728835	0.8634317158579282	-61136.8152132279
-69463.80576993934	-59819.74800994672	0.8629314657328657	-61141.64487149649
-69419.38381314516	-59826.81127447866	0.8624312156078032	-61146.44981781698
-69375.11376950213	-59833.881373621894	0.8619309654827406	-61151.23011862588
-69330.99543772859	-59840.95816353479	0.8614307153576781	-61155.9858398488
-69287.02859916324	-59848.04150272963	0.8609304652326156	-61160.717046906
-69243.21301244275	-59855.131252999636	0.8604302151075531	-61165.423804717815
-69199.54840433161	-59862.2272809944	0.8599299649824905	-61170.106177709975
-69156.03456291753	-59869.3294430897	0.859429714857428	-61174.76422981888
-69112.67117707773	-59876.43761155111	0.8589294647323655	-61179.39802449684
-69069.45803198061	-59883.551642633494	0.8584292146073029	-61184.00762471716
-69026.39479137855	-59890.671412311334	0.8579289644822404	-61188.59309297922
-68983.48117958898	-59897.79678643678	0.8574287143571779	-61193.15449131341
-68940.71688005238	-59904.927637475725	0.8569284642321153	-61197.6918812861
-68898.10159055285	-59912.06383539498	0.8564282141070528	-61202.20532400445
-68855.63501419476	-59919.2052491374	0.8559279639819903	-61206.694880121155
-68813.31676678814	-59926.351762261285	0.8554277138569277	-61211.16060983921
-68771.14653216409	-59933.50324688857	0.8549274637318652	-61215.60257291654
-68729.12395935717	-59940.65958099504	0.8544272136068027	-61220.020828670575
-68687.24866928003	-59947.82064739287	0.8539269634817401	-61224.4154359827
-68645.5202858795	-59954.986328481624	0.8534267133566776	-61228.786453302826
-68603.93841512808	-59962.156509865745	0.8529264632316151	-61233.13393865371
-68562.5027064023	-59969.33106979589	0.8524262131065525	-61237.45794963526
-68521.21271916993	-59976.50990219618	0.85192596298149	-61241.758543428914
-68480.06802283978	-59983.69289955541	0.8514257128564275	-61246.03577680177
-68439.06825071006	-59990.87994344725	0.8509254627313649	-61250.28970611075
-68398.21289966977	-59998.07093954406	0.8504252126063024	-61254.52038730674
-68357.50157593511	-60005.26577470323	0.84992496248124	-61258.72787593863
-68316.93379361318	-60012.4643523026	0.8494247123561774	-61262.91222715728
-68276.50908567166	-60019.66657281698	0.848924462231115	-61267.073495719495
-68236.22700248766	-60026.87233401772	0.8484242121060525	-61271.21173599191
-68196.08705539141	-60034.08154104342	0.8479239619809898	-61275.32700195478
-68156.08872012119	-60041.29410591946	0.8474237118559274	-61279.419347205876
-68116.23153509825	-60048.5099299251	0.8469234617308649	-61283.488824964115
-68076.51494470719	-60055.728931816375	0.8464232116058023	-61287.53548807325
-68036.93845109148	-60062.95102051214	0.8459229614807398	-61291.55938900561
-67997.50153898324	-60070.17610864233	0.8454227113556773	-61295.56057986562
-67958.20363171499	-60077.40412068833	0.8449224612306147	-61299.539112393315
-67919.04421545287	-60084.63497031521	0.8444222111055522	-61303.49503796794
-67880.0226898352	-60091.86858778094	0.8439219609804897	-61307.428407611325
-67841.13852432309	-60099.10489122035	0.843421710855427	-61311.33927199132
-67802.39111392913	-60106.343813290885	0.8429214607303646	-61315.22768142516
-67763.7798958127	-60113.58527963109	0.8424212106053021	-61319.09368588282
-67725.30426919267	-60120.829223755594	0.8419209604802395	-61322.937334990274
-67686.9636099868	-60128.07558443608	0.841420710355177	-61326.758678032675
-67648.75734320376	-60135.324292095545	0.8409204602301145	-61330.55776395769
-67610.68483702301	-60142.57528875317	0.8404202101050519	-61334.334641378526
-67572.74546941793	-60149.82851553426	0.8399199599799894	-61338.08935857717
-67534.93862102056	-60157.08391400689	0.8394197098549269	-61341.82196350734
-67497.2636148788	-60164.34143774627	0.8389194597298644	-61345.532503797636
-67459.71982548398	-60171.60103153395	0.8384192096048018	-61349.221026754494
-67422.30659644185	-60178.86264710675	0.8379189594797393	-61352.88757936517
-67385.02325922495	-60186.12623963253	0.8374187093546768	-61356.53220830064
-67347.86912708751	-60193.391768945985	0.8369184592296142	-61360.154959918546
-67310.84357910017	-60200.65918318543	0.8364182091045517	-61363.755880266035
-67273.94588234302	-60207.92845346588	0.8359179589794892	-61367.33501508254
-67237.17535405976	-60215.19954234119	0.8354177088544266	-61370.89240980263
-67200.53130578421	-60222.47241467891	0.8349174587293641	-61374.42810955873
-67164.01304601404	-60229.747037157016	0.8344172086043016	-61377.94215918387
-67127.61984482534	-60237.02338532897	0.833916958479239	-61381.434603214315
-67091.3510185802	-60244.301426837665	0.8334167083541766	-61384.90548589233
-67055.20581095232	-60251.58114512196	0.8329164582291139	-61388.35485116866
-67019.18351914706	-60258.86251427501	0.8324162081040515	-61391.7827427053
-66983.2833990863	-60266.14551801493	0.831915957978989	-61395.18920387785
-66947.50473092834	-60273.43013655585	0.8314157078539265	-61398.57427777823
-66911.84676492793	-60280.71635754443	0.8309154577288639	-61401.93800721708
-66876.30876358111	-60288.00416756857	0.8304152076038014	-61405.28043472628
-66840.8899710665	-60295.29355838305	0.8299149574787389	-61408.60160256133
-66805.58963382544	-60302.584522750585	0.8294147073536763	-61411.90155270383
-66770.40700440067	-60309.87705364867	0.8289144572286138	-61415.18032686387
-66735.34129911617	-60317.17115302007	0.8284142071035513	-61418.437966482285
-66700.39175759089	-60324.46681954211	0.8279139569784886	-61421.6745127331
-66665.55764028167	-60331.764049061654	0.8274137068534262	-61424.89000652584
-66630.83811851175	-60339.06285754494	0.8269134567283637	-61428.08448850768
-66596.23245374212	-60346.3632437554	0.826413206603301	-61431.257999065754
-66561.73985878125	-60353.665218185815	0.8259129564782386	-61434.410578329494
-66527.35954848106	-60360.96879252074	0.8254127063531761	-61437.54226617265
-66493.09072507378	-60368.27398274898	0.8249124562281134	-61440.653102215554
-66458.93262442022	-60375.58079936727	0.824412206103051	-61443.7431258273
-66424.88442246961	-60382.88926725567	0.8239119559779885	-61446.81237612776
-66390.94535196881	-60390.199400876394	0.8234117058529258	-61449.86089198977
-66357.11461138142	-60397.51122367257	0.8229114557278634	-61452.888712041226
-66323.39140970755	-60404.824758523835	0.8224112056028009	-61455.89587466702
-66289.77493534783	-60412.14003446165	0.8219109554777382	-61458.88241801117
-66256.26437554951	-60419.45708252528	0.8214107053526758	-61461.84837997884
-66222.8589492237	-60426.77592861428	0.8209104552276133	-61464.793798238185
-66189.55784359986	-60434.09660724536	0.8204102051025506	-61467.718710222485
-66156.36026275852	-60441.41915101755	0.8199099549774882	-61470.623153131986
-66123.26538607545	-60448.74359971578	0.8194097048524257	-61473.507163935814
-66090.27241795647	-60456.069989412455	0.8189094547273632	-61476.37077937391
-66057.38053976736	-60463.39836304782	0.8184092046023006	-61479.214035958874
-66024.5889565518	-60470.72876012288	0.8179089544772381	-61482.036969977875
-65991.89682995762	-60478.06123160146	0.8174087043521756	-61484.83961749441
-65959.30340527002	-60485.39581160874	0.816908454227113	-61487.62201435013
-65926.80781672164	-60492.732560907105	0.8164082041020505	-61490.384196166706
-65894.40929091275	-60500.07152142294	0.815907953976988	-61493.126198347534
-65862.10701723756	-60507.41274524065	0.8154077038519255	-61495.8480560795
-65829.900183134	-60514.75628674371	0.8149074537268629	-61498.54980433471
-65797.78797107219	-60522.10220331627	0.8144072036018004	-61501.23147787228
-65765.76959255405	-60529.45054759588	0.8139069534767379	-61503.89311123992
-65733.84422741446	-60536.801381295816	0.8134067033516753	-61506.534738775685
-65702.01107547374	-60544.15476344461	0.8129064532266128	-61509.15639460964
-65670.26933758943	-60551.5107546935	0.8124062031015503	-61511.75811266548
-65638.61821804532	-60558.86941676684	0.8119059529764877	-61514.33992666214
-65607.0568965427	-60566.230818966826	0.8114057028514252	-61516.90187011546
-65575.58459119132	-60573.595023585935	0.8109054527263627	-61519.44397633973
-65544.20050473949	-60580.96209834807	0.8104052026013001	-61521.9662784493
-65512.90383515419	-60588.33211399147	0.8099049524762376	-61524.46880936007
-65481.69380220289	-60595.70513803535	0.8094047023511751	-61526.951601791145
-65450.569611100334	-60603.08124329244	0.8089044522261125	-61529.41468826624
-65419.530458060544	-60610.46050661654	0.80840420210105	-61531.858101115315
-65388.575575307004	-60617.84299824239	0.8079039519759875	-61534.28187247591
-65357.70416383122	-60625.22879769532	0.8074037018509249	-61536.686034294784
-65326.915466485596	-60632.61797642706	0.8069034517258624	-61539.07061832931
