alpha	beta	x	y
-48821.464237816675	-126157.28328319875	9.99999999999999e-16	-48821.464237816755
-111405.33380643524	-66164.90133161195	0.9999999999999991	-66164.901331612
-111405.33380643524	-66164.90133161195	0.9999999999999991	-66164.901331612
-110761.13906989798	-66181.44321641473	0.9994997498749365	-66203.74421484073
-110122.42353155935	-66191.00658699285	0.998999499749874	-66234.95998063427
-109493.68482855422	-66198.31866783914	0.9984992496248114	-66263.29420484876
-108875.68782386516	-66204.37028524137	0.9979989994997489	-66289.75561298252
-108268.67163238252	-66209.62306114228	0.9974987493746864	-66314.82328268119
-107672.68260026358	-66214.34214480709	0.9969984992496238	-66338.7793847935
-107087.67530474582	-66218.69738941983	0.9964982491245613	-66361.8103686131
-106513.55404105481	-66222.80513403185	0.9959979989994988	-66384.0487514687
-105950.193690428	-66226.74869170958	0.9954977488744362	-66405.59361666633
-105397.45055028993	-66230.58960180685	0.9949974987493737	-66426.52187268474
-104855.16931643679	-66234.37432666689	0.9944972486243112	-66446.89495942704
-104323.18711146901	-66238.13849047707	0.9939969984992487	-66466.76309450506
-103801.33581207327	-66241.90969499642	0.9934967483741861	-66486.16809395693
-103289.4452695772	-66245.70945120013	0.9929964982491236	-66505.14531986314
-102787.34285068503	-66249.55457133666	0.9924962481240611	-66523.72506868048
-102294.85591505963	-66253.458168057	0.9919959979989985	-66541.9335877429
-101811.81166437398	-66257.4304143398	0.991495747873936	-66559.7938366763
-101338.03796228927	-66261.47911597008	0.9909954977488735	-66577.32606906354
-100873.36397636312	-66265.61015409527	0.9904952476238109	-66594.54828447204
-100417.61978310447	-66269.82784127932	0.9899949974987484	-66611.4765850695
-99970.63735633488	-66274.13519289969	0.9894947473736859	-66628.12546074971
-99532.25039874681	-66278.53415421167	0.9889944972486233	-66644.5080198344
-99102.29454563351	-66283.02578176667	0.9884942471235608	-66660.63617774917
-98680.60730667834	-66287.61039467616	0.9879939969984983	-66676.52081282929
-98267.02848844865	-66292.28769408583	0.9874937468734357	-66692.17189611642
-97861.40012153238	-66297.05686718474	0.9869934967483732	-66707.59860035787
-97463.56612811732	-66301.91667828427	0.9864932466233107	-66722.80939221401
