alpha	beta	x	y
-96589.9914222922	-75918.45968971586	0.9354677338669327	-77252.44047686062
-96480.22088341803	-75925.75188291896	0.9349674837418702	-77262.46072237115
-96371.20550247726	-75933.06147135858	0.9344672336168075	-77272.42958945592
-96262.93945242581	-75940.38806038187	0.9339669834917451	-77282.34743194256
-96155.41694017012	-75947.73125875497	0.9334667333666826	-77292.21459823883
-96048.63220654371	-75955.09067871398	0.9329664832416199	-77302.03143145496
-95942.57952620793	-75962.46593601762	0.9324662331165575	-77311.79826952223
-95837.25320758195	-75969.85664999427	0.931965982991495	-77321.5154453079
-95732.6475927637	-75977.26244358675	0.9314657328664323	-77331.18328672695
-95628.75705747597	-75984.682943392	0.9309654827413699	-77340.80211685055
-95525.57601094944	-75992.11777970234	0.9304652326163074	-77350.37225401118
-95423.09889588133	-75999.5665865382	0.9299649824912449	-77359.89401190492
-95321.3201883292	-76007.02900168327	0.9294647323661823	-77369.36769969083
-95220.23439759121	-76014.50466671765	0.9289644822411198	-77378.79362208737
-95119.83606620351	-76021.99322703971	0.9284642321160573	-77388.17207946615
-95020.1197697703	-76029.49433189839	0.9279639819909947	-77397.5033679432
-94921.08011688304	-76037.00763441603	0.9274637318659322	-77406.78777946743
-94822.71174905353	-76044.53279160826	0.9269634817408697	-77416.02560190693
-94725.00934062553	-76052.069464403	0.9264632316158071	-77425.21711913274
-94627.96759862866	-76059.61731766215	0.9259629814907446	-77434.36261110041
-94531.58126270276	-76067.17602019558	0.9254627313656821	-77443.46235392924
-94435.84510501086	-76074.74524477421	0.9249624812406195	-77452.51661997958
-94340.75393012582	-76082.32466814337	0.924462231115557	-77461.52567792794
-94246.30257492593	-76089.91397103338	0.9239619809904945	-77470.48979284013
-94152.48590847512	-76097.51283817009	0.9234617308654319	-77479.40922624248
-94059.29883194687	-76105.12095827988	0.9229614807403694	-77488.2842361912
-93966.73627848984	-76112.738024098	0.9224612306153069	-77497.11507734
-93874.79321311953	-76120.36373237324	0.9219609804902444	-77505.90200100577
-93783.46463263861	-76127.99778386873	0.9214607303651818	-77514.64525523287
-93692.74556549141	-76135.63988336695	0.9209604802401193	-77523.34508485554
-93602.63107166777	-76143.28973966894	0.9204602301150568	-77532.0017315588
-93513.11624258322	-76150.9470655946	0.9199599799899942	-77540.61543393788
-93424.19620097366	-76158.61157798034	0.9194597298649317	-77549.1864275561
-93335.86610076872	-76166.28299767719	0.9189594797398692	-77557.71494500128
-93248.12112700636	-76173.9610495445	0.9184592296148066	-77566.20121594085
-93160.95649564642	-76181.64546245123	0.9179589794897441	-77574.64546717561
-93074.36745355497	-76189.33596926102	0.9174587293646816	-77583.047922692
-92988.349278306	-76197.0323068326	0.916958479239619	-77591.40880371335
-92902.89727808553	-76204.73421601001	0.9164582291145565	-77599.7283287497
-92818.00679157693	-76212.44144161366	0.915957978989494	-77608.0067136466
-92733.67318785758	-76220.15373242921	0.9154577288644314	-77616.24417163253
-92649.89186624793	-76227.87084120026	0.914957478739369	-77624.44091336541
-92566.65825621263	-76235.59252461513	0.9144572286143064	-77632.5971469779
-92483.96781722183	-76243.31854329664	0.9139569784892438	-77640.71307812164
-92401.81603866736	-76251.04866178619	0.9134567283641813	-77648.78891001054
-92320.19843967711	-76258.78264853623	0.9129564782391189	-77656.82484346296
-92239.11056905524	-76266.52027589057	0.9124562281140562	-77664.82107694302
-92158.54800512973	-76274.26132007258	0.9119559779889937	-77672.77780660088
-92078.50635561178	-76282.00556117167	0.9114557278639313	-77680.6952263122
-91998.98125753329	-76289.75278312163	0.9109554777388688	-77688.57352771658
-91919.96837706	-76297.5027736904	0.9104552276138062	-77696.41290025528
-91841.46340937732	-76305.2553244623	0.9099549774887437	-77704.21353120804
-91763.46207863305	-76313.01023081383	0.9094547273636812	-77711.97560572893
-91685.960137686	-76320.76729190849	0.9089544772386186	-77719.69930688174
-91608.9533681303	-76328.52631066352	0.9084542271135561	-77727.38481567425
-91532.4375800576	-76336.28709374227	0.9079539769884936	-77735.03231109197
-91456.4086119652	-76344.04945153167	0.907453726863431	-77742.64197013108
-91380.86233065468	-76351.81319812001	0.9069534767383685	-77750.2139678306
-91305.79463110073	-76359.57815127748	0.906453226613306	-77757.74847730398
-91231.20143627287	-76367.34413244101	0.9059529764882434	-77765.24566976988
-91157.07869710194	-76375.11096668408	0.9054527263631809	-77772.70571458252
-91083.42239226738	-76382.87848270427	0.9049524762381184	-77780.12877926105
-91010.22852812425	-76390.64651279642	0.9044522261130558	-77787.5150295186
-90937.49313855621	-76398.41489283298	0.9039519759879933	-77794.86462929065
-90865.21228487814	-76406.18346223864	0.9034517258629308	-77802.17774076262
-90793.38205565404	-76413.95206397401	0.9029514757378682	-77809.4545243972
-90721.99856662814	-76421.72054450677	0.9024512256128057	-77816.69513896084
-90651.05796058074	-76429.4887537906	0.9019509754877432	-77823.89974154993
-90580.55640717504	-76437.25654524483	0.9014507253626806	-77831.06848761615
-90510.49010288435	-76445.0237757253	0.9009504752376181	-77838.20153099169
-90440.85527082205	-76452.7903055053	0.9004502251125556	-77845.29902391354
-90371.64816064038	-76460.5559982492	0.899949974987493	-77852.36111704772
-90302.86504838847	-76468.32072098981	0.8994497248624305	-77859.38795951265
-90234.50223640622	-76476.08434410213	0.898949474737368	-77866.37969890225
-90166.5560531765	-76483.84674128123	0.8984492246123055	-77873.33648130862
-90099.02285322595	-76491.60778951459	0.8979489744872429	-77880.25845134407
-90031.89901696758	-76499.36736906104	0.8974487243621804	-77887.14575216302
-89965.18095061902	-76507.12536342065	0.8969484742371179	-77893.99852548313
-89898.86508602918	-76514.8816593152	0.8964482241120553	-77900.81691160625
-89832.94788059796	-76522.6361466578	0.8959479739869928	-77907.60104943898
-89767.42581712492	-76530.38871853056	0.8954477238619303	-77914.35107651267
-89702.29540368078	-76538.13927115948	0.8949474737368677	-77921.06712900315
-89637.55317350411	-76545.88770388646	0.8944472236118052	-77927.74934175007
-89573.19568487843	-76553.63391914338	0.8939469734867427	-77934.39784827587
-89509.21952097956	-76561.37782242957	0.8934467233616801	-77941.01278080433
-89445.62128978303	-76569.11932228241	0.8929464732366176	-77947.59427027898
-89382.39762390505	-76576.85833025537	0.8924462231115551	-77954.14244638079
-89319.5451805415	-76584.59476088468	0.8919459729864925	-77960.65743754596
-89257.06064127306	-76592.3285316716	0.89144572286143	-77967.13937098303
-89194.94071198368	-76600.05956305146	0.8909454727363675	-77973.5883726899
-89133.18212273854	-76607.78777836724	0.8904452226113049	-77980.00456747046
-89071.78162763333	-76615.51310384675	0.8899449724862424	-77986.38807895084
-89010.73600471098	-76623.23546857163	0.8894447223611799	-77992.73902959554
-88950.04205581287	-76630.95480445407	0.8889444722361173	-77999.05754072304
-88889.69660646	-76638.67104621041	0.8884442221110548	-78005.3437325214
-88829.69650573858	-76646.38413133359	0.8879439719859923	-78011.59772406332
-88770.03862618032	-76654.09400006667	0.8874437218609298	-78017.8196333211
-88710.71986362898	-76661.80059537798	0.8869434717358672	-78024.00957718125
-88651.73713712922	-76669.5038629334	0.8864432216108047	-78030.1676714589
-88593.08738881638	-76677.20375106875	0.8859429714857422	-78036.29403091191
-88534.76758376791	-76684.9002107669	0.8854427213606796	-78042.38876925476
-88476.77470992136	-76692.59319562647	0.8849424712356171	-78048.45199917216
-88419.1057779158	-76700.28266184054	0.8844422211105546	-78054.48383233248
-88361.75782099538	-76707.9685681672	0.883941970985492	-78060.48437940089
-88304.7278948978	-76715.65087590231	0.8834417208604295	-78066.45375005237
-88248.01307770013	-76723.32954885766	0.882941470735367	-78072.3920529843
-88191.61046974751	-76731.00455332854	0.8824412206103044	-78078.29939592908
-88135.51719349081	-76738.67585807327	0.8819409704852419	-78084.17588566635
-88079.73039341188	-76746.34343428128	0.8814407203601794	-78090.02162803515
-88024.24723585244	-76754.00725555386	0.8809404702351168	-78095.8367279456
-87969.0649089618	-76761.6672978696	0.8804402201100543	-78101.62128939088
-87914.18062252362	-76769.3235395655	0.8799399699849918	-78107.37541545843
-87859.59160786933	-76776.97596130712	0.8794397198599292	-78113.09920834139
-87805.29511774243	-76784.62454606502	0.8789394697348667	-78118.79276934965
-87751.28842621342	-76792.26927908472	0.8784392196098042	-78124.45619892079
-87697.5688285299	-76799.91014786533	0.8779389694847416	-78130.0895966308
-87644.13364102122	-76807.54714213108	0.8774387193596791	-78135.69306120467
-87590.98020097165	-76815.18025380715	0.8769384692346166	-78141.26669052675
-87538.10586653206	-76822.80947699017	0.876438219109554	-78146.81058165093
-87485.50801654771	-76830.43480793094	0.8759379689844915	-78152.32483081087
-87433.18405051767	-76838.05624499821	0.875437718859429	-78157.80953342961
-87381.13138843366	-76845.67378866016	0.8749374687343665	-78163.26478412958
-87329.3474706684	-76853.28744145851	0.8744372186093039	-78168.690676742
-87277.82975788703	-76860.89720797993	0.8739369684842414	-78174.0873043164
-87226.57573091278	-76868.50309483366	0.8734367183591789	-78179.45475912983
-87175.58289061212	-76876.10511062681	0.8729364682341163	-78184.793132696
-87124.84875781898	-76883.70326593412	0.8724362181090538	-78190.10251577437
-87074.37087316148	-76891.29757328161	0.8719359679839913	-78195.38299837879
-87024.14679700798	-76898.88804711364	0.8714357178589287	-78200.6346697864
-86974.17410932959	-76906.47470377175	0.8709354677338662	-78205.8576185461
-86924.45040957809	-76914.05756147174	0.8704352176088037	-78211.05193248703
-86874.9733166188	-76921.63664027253	0.8699349674837411	-78216.21769872677
-86825.74046856491	-76929.21196206006	0.8694347173586786	-78221.35500367975
-86776.74952270983	-76936.78355051641	0.8689344672336161	-78226.46393306502
-86727.99815538939	-76944.35143109993	0.8684342171085535	-78231.5445719144
-86679.48406191029	-76951.91563101523	0.867933966983491	-78236.59700458017
-86631.20495638956	-76959.47617919701	0.8674337168584285	-78241.6213147428
-86583.15857170007	-76967.03310627784	0.8669334667333659	-78246.61758541857
-86535.3426593139	-76974.58644457163	0.8664332166083034	-78251.58589896692
-86487.75498923779	-76982.13622804331	0.8659329664832409	-78256.52633709791
-86440.39334986439	-76989.68249229153	0.8654327163581783	-78261.43898087938
-86393.25554791348	-76997.22527451758	0.8649324662331158	-78266.32391074415
-86346.33940827427	-77004.76461350992	0.8644322161080533	-78271.18120649699
-86299.64277393762	-77012.30054961483	0.8639319659829908	-78276.01094732159
-86253.16350586858	-77019.83312471646	0.8634317158579282	-78280.81321178727
-86206.89948293188	-77027.36238220909	0.8629314657328657	-78285.58807785594
-86160.84860172692	-77034.88836698318	0.8624312156078032	-78290.33562288841
-86115.00877654621	-77042.41112539286	0.8619309654827406	-78295.05592365116
-86069.3779392389	-77049.93070523799	0.8614307153576781	-78299.74905632266
-86023.95403911173	-77057.4471557408	0.8609304652326156	-78304.41509649974
-85978.73504282506	-77064.96052752342	0.8604302151075531	-78309.05411920385
-85933.71893429299	-77072.4708725848	0.8599299649824905	-78313.6661988871
-85888.90371457838	-77079.97824427893	0.859429714857428	-78318.25140943858
-85844.28740179303	-77087.48269729195	0.8589294647323655	-78322.80982419006
-85799.86803099986	-77094.98428761959	0.8584292146073029	-78327.34151592206
-85755.64365407711	-77102.48307255075	0.8579289644822404	-78331.84655686966
-85711.61233967826	-77109.9791106355	0.8574287143571779	-78336.32501872814
-85667.77217307489	-77117.47246167265	0.8569284642321153	-78340.77697265867
-85624.12125608634	-77124.96318668335	0.8564282141070528	-78345.202489294
-85580.65770696642	-77132.45134789155	0.8559279639819903	-78349.60163874376
-85537.37966032028	-77139.93700869984	0.8554277138569277	-78353.97449059995
-85494.28526697884	-77147.42023367294	0.8549274637318652	-78358.32111394244
-85451.37269391798	-77154.90108851316	0.8544272136068027	-78362.64157734398
-85408.64012414867	-77162.37964004147	0.8539269634817401	-78366.93594887554
-85366.0857566502	-77169.85595617139	0.8534267133566776	-78371.20429611151
-85323.70780621751	-77177.33010589734	0.8529264632316151	-78375.44668613453
-85281.50450340341	-77184.80215926755	0.8524262131065525	-78379.66318554073
-85239.4740944175	-77192.27218736401	0.85192596298149	-78383.85386044448
-85197.61484100684	-77199.74026228617	0.8514257128564275	-78388.0187764833
-85155.92502039525	-77207.20645712443	0.8509254627313649	-78392.15799882263
-85114.40292514472	-77214.67084594752	0.8504252126063024	-78396.27159216061
-85073.04686310784	-77222.13350377412	0.84992496248124	-78400.35962073266
-85031.85515727295	-77229.59450656343	0.8494247123561774	-78404.4221483161
-84990.82614572324	-77237.05393118609	0.848924462231115	-78408.45923823473
-84949.95818152862	-77244.51185540686	0.8484242121060525	-78412.47095336328
-84909.24963260986	-77251.96835787263	0.8479239619809898	-78416.45735613182
-84868.69888171757	-77259.42351808019	0.8474237118559274	-78420.41850853013
-84828.30432627206	-77266.87741636886	0.8469234617308649	-78424.35447211193
-84788.06437830912	-77274.33013389456	0.8464232116058023	-78428.26530799926
-84747.97746436062	-77281.78175261577	0.8459229614807398	-78432.15107688661
-84708.04202539413	-77289.23235526874	0.8454227113556773	-78436.01183904501
-84668.25651668946	-77296.68202535478	0.8449224612306147	-78439.84765432615
-84628.61940776664	-77304.13084711805	0.8444222111055522	-78443.65858216643
-84589.1291822811	-77311.57890552963	0.8439219609804897	-78447.4446815909
-84549.78433794965	-77319.02628626626	0.843421710855427	-78451.20601121719
-84510.58338643167	-77326.47307569734	0.8429214607303646	-78454.94262925941
-84471.52485327635	-77333.91936086009	0.8424212106053021	-78458.65459353199
-84432.60727780274	-77341.36522944721	0.8419209604802395	-78462.34196145339
-84393.82921301408	-77348.81076978851	0.841420710355177	-78466.0047900499
-84355.18922552232	-77356.25607083077	0.8409204602301145	-78469.6431359593
-84316.68589545046	-77363.70122212186	0.8404202101050519	-78473.25705543443
-84278.31781634284	-77371.14631379386	0.8399199599799894	-78476.84660434697
-84240.08359507576	-77378.59143654582	0.8394197098549269	-78480.4118381907
-84201.98185177258	-77386.03668162656	0.8389194597298644	-78483.9528120853
-84164.01121972567	-77393.48214081564	0.8384192096048018	-78487.4695807796
-84126.17034528493	-77400.92790641141	0.8379189594797393	-78490.96219865505
-84088.45788779702	-77408.37407120943	0.8374187093546768	-78494.43071972918
-84050.87251950608	-77415.82072848825	0.8369184592296142	-78497.87519765875
-84013.41292545793	-77423.26797199526	0.8364182091045517	-78501.29568574329
-83976.07780344358	-77430.7158959244	0.8359179589794892	-78504.69223692805
-83938.86586388107	-77438.16459490678	0.8354177088544266	-78508.0649038075
-83901.77582975714	-77445.61416398929	0.8349174587293641	-78511.41373862831
-83864.8064365167	-77453.064698624	0.8344172086043016	-78514.73879329258
-83827.95643200667	-77460.5162946467	0.833916958479239	-78518.04011936081
-83791.22457637514	-77467.96904826493	0.8334167083541766	-78521.31776805517
-83754.6096419804	-77475.4230560438	0.8329164582291139	-78524.57179026233
-83718.11041333489	-77482.87841488539	0.8324162081040515	-78527.8022365365
-83681.72568698265	-77490.3352220214	0.831915957978989	-78531.00915710244
-83645.4542714653	-77497.79357498848	0.8314157078539265	-78534.19260185826
-83609.29498720028	-77505.25357162117	0.8309154577288639	-78537.35262037843
-83573.24666641082	-77512.71531003485	0.8304152076038014	-78540.48926191652
-83537.30815305651	-77520.17888860848	0.8299149574787389	-78543.60257540805
-83501.47830273001	-77527.64440597476	0.8294147073536763	-78546.69260947328
-83465.75598260523	-77535.11196099967	0.8289144572286138	-78549.75941241994
-83430.1400713329	-77542.58165277322	0.8284142071035513	-78552.80303224595
-83394.62945895565	-77550.0535805962	0.8279139569784886	-78555.82351664205
-83359.22304686495	-77557.52784395879	0.8274137068534262	-78558.82091299462
-83323.91974767749	-77565.00454253553	0.8269134567283637	-78561.79526838803
-83288.71848518727	-77572.48377616545	0.826413206603301	-78564.74662960746
-83253.61819426865	-77579.96564484198	0.8259129564782386	-78567.67504314138
-83218.61782081911	-77587.45024869517	0.8254127063531761	-78570.58055518405
-83183.71632164872	-77594.93768798505	0.8249124562281134	-78573.46321163802
-83148.91266444133	-77602.42806308034	0.824412206103051	-78576.32305811672
-83114.20582764273	-77609.9214744525	0.8239119559779885	-78579.16013994672
-83079.59480040926	-77617.41802265725	0.8234117058529258	-78581.97450217024
-83045.07858250913	-77624.91780832676	0.8229114557278634	-78584.76618954765
-83010.65618426974	-77632.42093215135	0.8224112056028009	-78587.53524655956
-82976.3266264812	-77639.92749487165	0.8219109554777382	-78590.28171740942
-82942.08894034015	-77647.43759726184	0.8214107053526758	-78593.0056460257
-82907.942167351	-77654.95134012228	0.8209104552276133	-78595.7070760642
-82873.88535926968	-77662.46882426324	0.8204102051025506	-78598.38605091022
-82839.91757802808	-77669.99015049312	0.8199099549774882	-78601.04261368101
-82806.03789565005	-77677.5154196084	0.8194097048524257	-78603.67680722773
-82772.24539418318	-77685.04473238067	0.8189094547273632	-78606.2886741378
-82738.53916562538	-77692.57818954474	0.8184092046023006	-78608.87825673698
-82704.91831185797	-77700.1158917857	0.8179089544772381	-78611.4455970915
-82671.38194455342	-77707.65793973167	0.8174087043521756	-78613.99073701027
-82637.92918512625	-77715.20443393712	0.816908454227113	-78616.51371804679
-82604.55916465068	-77722.7554748741	0.8164082041020505	-78619.01458150141
-82571.27102377647	-77730.31116292354	0.815907953976988	-78621.49336842322
-82538.06391268759	-77737.87159835767	0.8154077038519255	-78623.95011961217
-82504.9369910041	-77745.43688133509	0.8149074537268629	-78626.384875621
-82471.88942771382	-77753.00711188941	0.8144072036018004	-78628.79767675727
-82438.92040111817	-77760.58238991482	0.8139069534767379	-78631.18856308523
-82406.02909875159	-77768.16281515805	0.8134067033516753	-78633.55757442789
-82373.21471730983	-77775.74848720823	0.8129064532266128	-78635.9047503688
-82340.47646258335	-77783.33950548588	0.8124062031015503	-78638.23013025404
-82307.81354938686	-77790.93596923315	0.8119059529764877	-78640.53375319403
-82275.22520149285	-77798.53797750303	0.8114057028514252	-78642.81565806539
-82242.71065156849	-77806.14562914817	0.8109054527263627	-78645.07588351279
-82210.26914108703	-77813.7590228158	0.8104052026013001	-78647.31446795077
-82177.89992028497	-77821.37825693216	0.8099049524762376	-78649.53144956552
-82145.60224808015	-77829.0034296962	0.8094047023511751	-78651.72686631665
-82113.37539201177	-77836.63463906832	0.8089044522261125	-78653.90075593896
-82081.21862815937	-77844.27198276446	0.80840420210105	-78656.05315594417
-82049.13124109662	-77851.91555824185	0.8079039519759875	-78658.18410362265
-82017.11252381121	-77859.56546269314	0.8074037018509249	-78660.29363604504
-81985.16177764551	-77867.221793036	0.8069034517258624	-78662.38179006416
