alpha	beta	x	y
-63007.06037188444	-47538.73935214935	0.9724862431215598	-47964.33097600401
-62833.74017503273	-47543.55628828374	0.9719859929964975	-47971.89560677197
-62663.76951909711	-47548.379542656745	0.9714857428714347	-47979.3836590435
-62497.07472597561	-47553.207586167104	0.9709854927463722	-47986.79652769233
-62333.58363541269	-47558.0389426273	0.9704852426213098	-47994.13555937286
-62173.225314540454	-47562.87219650263	0.9699849924962471	-48001.40205497301
-62015.93035363333	-47567.70598295314	0.9694847423711846	-48008.597271903374
-61861.630581110985	-47572.53899536248	0.9689844922461222	-48015.722426236134
-61710.25918893729	-47577.36998027611	0.9684842421210595	-48022.77869470617
-61561.75069602894	-47582.197737161405	0.967983991995997	-48029.76721658489
-61416.040789262086	-47587.02112227331	0.9674837418709346	-48036.68909543704
-61273.06649532396	-47591.839041617386	0.9669834917458722	-48043.54540076929
-61132.76610347243	-47596.650451892136	0.9664832416208095	-48050.33716957893
-60995.078977128236	-47601.45436549345	0.965982991495747	-48057.06540781021
-60859.94584050828	-47606.249839047945	0.9654827413706846	-48063.73109172467
-60727.30865133979	-47611.035975957326	0.9649824912456219	-48070.335169192345
-60597.11028022407	-47615.811936390746	0.9644822411205594	-48076.8785609091
-60469.29489220989	-47620.57692199776	0.963981990995497	-48083.36216154518
-60343.80778746759	-47625.33017982049	0.9634817408704343	-48089.78684083013
-60220.5953836588	-47630.07100120583	0.9629814907453718	-48096.15344457829
-60099.60505988101	-47634.798726107336	0.9624812406203094	-48102.462795658634
-59980.78546877704	-47639.51272933134	0.9619809904952467	-48108.71569491308
-59864.086081314366	-47644.21243645655	0.9614807403701842	-48114.91292202638
-59749.45760485194	-47648.897305719314	0.9609804902451218	-48121.05523635081
-59636.851754749056	-47653.56683509071	0.9604802401200591	-48127.143377688524
-59526.221004903964	-47658.2205709273	0.9599799899949966	-48133.17806703443
-59417.51910432415	-47662.85808503961	0.9594797398699342	-48139.16000728177
-59310.70060965713	-47667.478992128286	0.9589794897448717	-48145.08988389286
-59205.72108514101	-47672.08293979235	0.958479239619809	-48150.96836553721
-59102.53706707174	-47676.669608176984	0.9579789894947465	-48156.796104698835
-59001.105870694904	-47681.23871669898	0.9574787393696841	-48162.57373825459
-58901.38588185948	-47685.79000957799	0.9569784892446214	-48168.30188802533
-58803.33626257481	-47690.32326704895	0.9564782391195589	-48173.98116130146
-58706.91703961441	-47694.83829986978	0.9559779889944965	-48179.612151344285
-58612.08915200291	-47699.33494542557	0.9554777388694338	-48185.195437864495
-58518.81444786872	-47703.81306603618	0.9549774887443713	-48190.73158747937
-58427.05549958724	-47708.27255591309	0.9544772386193089	-48196.22115414939
-58336.77565145026	-47712.71333748216	0.9539769884942462	-48201.66467959576
-58247.93917499398	-47717.135352272606	0.9534767383691837	-48207.062693699874
-58160.511070265056	-47721.538568740776	0.9529764882441213	-48212.4157148855
-58074.45705677461	-47725.922981263204	0.9524762381190588	-48217.724250484614
-57989.74373967825	-47730.28860029944	0.9519759879939961	-48222.98879708803
-57906.33827108688	-47734.635467732034	0.9514757378689337	-48228.209840881325
-57824.20878172733	-47738.963633596155	0.9509754877438712	-48233.38785796677
-57743.323861978424	-47743.27318089168	0.9504752376188085	-48238.52331467238
-57663.65301756676	-47747.564200775196	0.949974987493746	-48243.61666784832
-57585.16629596527	-47751.83681035046	0.9494747373686835	-48248.66836515142
-57507.834490917885	-47756.09114059992	0.948974487243621	-48253.67884531851
-57431.62918518866	-47760.32733240778	0.9484742371185584	-48258.64853842901
-57356.52231946946	-47764.545558429396	0.9479739869934959	-48263.57786615735
-57282.4867509189	-47768.74599152195	0.9474737368684334	-48268.46724201555
-57209.49580739408	-47772.92882753201	0.9469734867433709	-48273.31707158673
-57137.523518043956	-47777.09427130864	0.9464732366183083	-48278.12775274971
-57066.54445713515	-47781.24254402109	0.9459729864932458	-48282.8996758952
-56996.5338727714	-47785.373874556564	0.9454727363681833	-48287.63322413407
-56927.467558837954	-47789.48850542618	0.9449724862431207	-48292.32877349787
-56859.32185166904	-47793.586691756296	0.9444722361180583	-48296.986693132145
-56792.07366432948	-47797.66869804715	0.9439719859929956	-48301.607345482684
-56725.70048230271	-47801.73479711764	0.9434717358679332	-48306.191086475286
-56660.180328635885	-47805.7852709006	0.9429714857428707	-48310.73826568891
-56595.49169805864	-47809.82041323925	0.942471235617808	-48315.24922652302
-56531.613730207915	-47813.84051816642	0.9419709854927456	-48319.72430635893
-56468.52597922719	-47817.84589268059	0.9414707353676831	-48324.16383671559
-56406.208513073114	-47821.83684960886	0.9409704852426204	-48328.56814340015
-56344.64184524578	-47825.81371073183	0.940470235117558	-48332.93754665338
-56283.8070732187	-47829.77679693063	0.9399699849924955	-48337.2723612901
-56223.685767878254	-47833.726433897784	0.939469734867433	-48341.572896835074
-56164.25982920987	-47837.66296040881	0.9389694847423704	-48345.8394576543
-56105.51171688645	-47841.58671249683	0.9384692346173079	-48350.07234308209
-56047.42434142124	-47845.49802928219	0.9379689844922454	-48354.27184754395
-55989.98094954784	-47849.39725955003	0.9374687343671828	-48358.438260675466
-55933.165248997815	-47853.28475260751	0.9369684842421203	-48362.571867437524
-55876.96151879203	-47857.160849690474	0.9364682341170578	-48366.67294822769
-55821.354271082615	-47861.025905664814	0.9359679839919952	-48370.741778988224
-55766.32844201955	-47864.880275384756	0.9354677338669327	-48374.77863131067
-55711.86936095808	-47868.72431480856	0.9349674837418702	-48378.78377253715
-55657.96281231413	-47872.55837571639	0.9344672336168075	-48382.75746585862
-55604.594969362	-47876.38280926303	0.9339669834917451	-48386.69997041014
-55551.75220819769	-47880.19797829289	0.9334667333666826	-48390.6115413631
-55499.42143923126	-47884.00423310602	0.9329664832416199	-48394.49243001487
-55447.589801817405	-47887.80193220073	0.9324662331165575	-48398.3428838757
-55396.244921417776	-47891.591422998536	0.931965982991495	-48402.16314675293
-55345.37458277216	-47895.373064644045	0.9314657328664323	-48405.95345883292
-55294.967078727714	-47899.14720182682	0.9309654827413699	-48409.71405676045
-55245.010907193435	-47902.91418610653	0.9304652326163074	-48413.44517371588
-55195.494913488554	-47906.67436474029	0.9299649824912449	-48417.147039490046
-55146.408247004176	-47910.428083103274	0.9294647323661823	-48420.81988055702
-55097.740447950535	-47914.175677307845	0.9289644822411198	-48424.4639201449
-55049.481199223505	-47917.91749231767	0.9284642321160573	-48428.079378304436
-55001.620575855864	-47921.65386229463	0.9279639819909947	-48431.666471975885
-54954.14888881718	-47925.38512179848	0.9274637318659322	-48435.22541505397
-54907.05679571905	-47929.111596496725	0.9269634817408697	-48438.75641845094
-54860.33513820198	-47932.83361517837	0.9264632316158071	-48442.259690158106
-54813.97510978121	-47936.551495909276	0.9259629814907446	-48445.735435305505
-54767.96807330739	-47940.26555981679	0.9254627313656821	-48449.18385622005
-54722.305722107296	-47943.97611762884	0.9249624812406195	-48452.60515248215
-54676.97991900392	-47947.68348196474	0.924462231115557	-48455.99952098071
-54631.982875107904	-47951.38795222584	0.9239619809904945	-48459.36715596676
-54587.306901359705	-47955.08983426551	0.9234617308654319	-48462.70824910564
-54542.944653794235	-47958.78941971918	0.9229614807403694	-48466.02298952787
-54498.888979477124	-47962.48699803382	0.9224612306153069	-48469.311563878604
-54455.1329053372	-47966.18285694128	0.9219609804902444	-48472.57415636588
-54411.6696956891	-47969.877277113585	0.9214607303651818	-48475.810948807615
-54368.492910638095	-47973.57052653629	0.9209604802401193	-48479.02212067741
-54325.59614201995	-47977.26288253695	0.9204602301150568	-48482.207849149156
-54282.97332160337	-47980.95460495676	0.9199599799899942	-48485.368309140584
-54240.618566472294	-47984.6459487682	0.9194597298649317	-48488.50367335568
-54198.52605340733	-47988.33717468028	0.9189594797398692	-48491.614112326
-54156.690312827974	-47992.028522939436	0.9184592296148066	-48494.69979445111
-54115.10597454345	-47995.720235076085	0.9179589794897441	-48497.7608860379
-54073.767793609455	-47999.412551352776	0.9174587293646816	-48500.79755133895
-54032.67083847554	-48003.10569342092	0.916958479239619	-48503.80995259004
-53991.81020319843	-48006.799889688446	0.9164582291145565	-48506.79825004671
-53951.181198096914	-48010.49535781407	0.915957978989494	-48509.76260201994
-53910.779309741236	-48014.19230782008	0.9154577288644314	-48512.70316491096
-53870.6001777925	-48017.89094377949	0.914957478739369	-48515.62009324533
-53830.63955710391	-48021.59146696262	0.9144572286143064	-48518.51353970608
-53790.893399771376	-48025.294067825125	0.9139569784892438	-48521.38365516618
-53751.35774583783	-48028.998935827905	0.9134567283641813	-48524.23058872022
-53712.02882995419	-48032.70624905809	0.9129564782391189	-48527.05448771538
-53672.902951271506	-48036.41618618029	0.9124562281140562	-48529.85549778158
-53633.976655884995	-48040.12890868003	0.9119559779889937	-48532.633762861165
-53595.2464681014	-48043.84458627667	0.9114557278639313	-48535.38942523764
-53556.709151223105	-48047.56337154565	0.9109554777388688	-48538.122625563956
-53518.36155533624	-48051.28541421547	0.9104552276138062	-48540.83350289012
-53480.20064109996	-48055.01085859676	0.9099549774887437	-48543.5221946901
-53442.22349856345	-48058.73984141895	0.9094547273636812	-48546.188836888265
-53404.42731219875	-48062.4724949841	0.9089544772386186	-48548.833563885084
-53366.809352347766	-48066.2089477845	0.9084542271135561	-48551.45650858244
-53329.36705703435	-48069.94931598886	0.9079539769884936	-48554.05780240826
-53292.09792167831	-48073.69371422015	0.907453726863431	-48556.637575340596
-53254.9995758091	-48077.44224754893	0.9069534767383685	-48559.19595593132
-53218.06966338333	-48081.19502347371	0.906453226613306	-48561.73307132919
-53181.306068202735	-48084.952128512086	0.9059529764882434	-48564.24904730241
-53144.70659844526	-48088.71366044604	0.9054527263631809	-48566.744008260874
-53108.269237211774	-48092.479702270786	0.9049524762381184	-48569.218077277685
-53071.99205431252	-48096.25033101278	0.9044522261130558	-48571.671376110455
-53035.87320972307	-48100.025617128944	0.9039519759879933	-48574.10402522203
-52999.910899172275	-48103.80563007616	0.9034517258629308	-48576.5161438008
-52964.10340446318	-48107.59043282306	0.9029514757378682	-48578.90784978063
-52928.449139601165	-48111.380076628935	0.9024512256128057	-48581.27925986035
-52892.94654568402	-48115.17461209207	0.9019509754877432	-48583.6304895228
-52857.59409390369	-48118.97408876533	0.9014507253626806	-48585.96165305361
-52822.39039731591	-48122.77854280225	0.9009504752376181	-48588.27286355948
-52787.33408785389	-48126.588010142405	0.9004502251125556	-48590.56423298612
-52752.423871599865	-48130.40252033331	0.899949974987493	-48592.83587213587
-52717.65853852895	-48134.22209523628	0.8994497248624305	-48595.08789068492
-52683.03689346095	-48138.046756552096	0.898949474737368	-48597.320397200216
-52648.55787734081	-48141.87651208948	0.8984492246123055	-48599.53349915603
-52614.220376536	-48145.71137703847	0.8979489744872429	-48601.727302950174
-52580.02338612824	-48149.55135550149	0.8974487243621804	-48603.901913919944
-52545.965991809346	-48153.39644225669	0.8969484742371179	-48606.05743635767
-52512.04727092004	-48157.24663392757	0.8964482241120553	-48608.1939735261
-52478.266321195246	-48161.10192568978	0.8959479739869928	-48610.31162767334
-52444.62238725351	-48164.962296457656	0.8954477238619303	-48612.41050004762
-52411.11466127771	-48168.82773184131	0.8949474737368677	-48614.49069091167
-52377.74243730219	-48172.698206120556	0.8944472236118052	-48616.55229955694
-52344.50505205878	-48176.573688961485	0.8939469734867427	-48618.59542431748
-52311.40180888903	-48180.4541543735	0.8934467233616801	-48620.62016258352
-52278.43212548864	-48184.33956311733	0.8929464732366176	-48622.626610814914
-52245.59536980619	-48188.229882138796	0.8924462231115551	-48624.61486455425
-52212.8910803761	-48192.12505804803	0.8919459729864925	-48626.585018439655
-52180.318715408364	-48196.0250471522	0.89144572286143	-48628.53716621753
-52147.87777729692	-48199.929800481965	0.8909454727363675	-48630.471400754934
-52115.567820022945	-48203.83926275523	0.8904452226113049	-48632.3878140517
-52083.38844618183	-48207.753372595675	0.8899449724862424	-48634.286497252484
-52051.339262847854	-48211.67206787788	0.8894447223611799	-48636.167540658455
-52019.41987255064	-48215.59528685289	0.8889444722361173	-48638.031033738785
-51987.629960298436	-48219.522957248024	0.8884442221110548	-48639.87706514209
-51955.96919856567	-48223.455008007535	0.8879439719859923	-48641.7057227074
-51924.43722104859	-48227.39137267245	0.8874437218609298	-48643.517093475166
-51893.033888055186	-48231.33195568625	0.8869434717358672	-48645.31126369795
-51861.75882635274	-48235.276690632636	0.8864432216108047	-48647.08831885098
-51830.6118319839	-48239.22548912987	0.8859429714857422	-48648.848343642494
-51799.5926587792	-48243.178267663985	0.8854427213606796	-48650.59142202386
-51768.701164258426	-48247.13492876349	0.8849424712356171	-48652.31763719962
-51737.93712072152	-48251.09538535989	0.8844422211105546	-48654.0270716373
-51707.30030081077	-48255.05954983519	0.883941970985492	-48655.71980707698
-51676.790635558194	-48259.02731317792	0.8834417208604295	-48657.395924540906
-51646.40792078471	-48262.99858340926	0.882941470735367	-48659.05550434266
-51616.152020528876	-48266.97325892426	0.8824412206103044	-48660.6986260964
-51586.02280915483	-48270.95123603089	0.8819409704852419	-48662.32536872586
-51556.02016948951	-48274.93240917526	0.8814407203601794	-48663.935810473144
-51526.143972921374	-48278.91667361202	0.8809404702351168	-48665.53002890748
-51496.39417084089	-48282.90391303158	0.8804402201100543	-48667.10810093374
-51466.77060883468	-48286.8940246609	0.8799399699849918	-48668.670102800825
-51437.273283613984	-48290.886884390726	0.8794397198599292	-48670.21611010999
-51407.9020224133	-48294.882390451916	0.8789394697348667	-48671.74619782293
-51378.65681401399	-48298.88041816281	0.8784392196098042	-48673.26044026978
-51349.537525462605	-48302.88085879771	0.8779389694847416	-48674.75891115701
-51320.54415068431	-48306.883585261676	0.8774387193596791	-48676.24168357511
-51291.67659259648	-48310.8884822611	0.8769384692346166	-48677.708830006224
-51262.93481486753	-48314.895425210416	0.876438219109554	-48679.16042233163
-51234.318755237146	-48318.90429231731	0.8759379689844915	-48680.59653183913
-51205.82834916605	-48322.91496130795	0.875437718859429	-48682.017229230245
-51177.46353694007	-48326.92730842484	0.8749374687343665	-48683.42258462735
-51149.224244469595	-48330.94121117392	0.8744372186093039	-48684.812667580736
-51121.110465281185	-48334.95653655006	0.8739369684842414	-48686.187547075446
-51093.122094148035	-48338.97316492855	0.8734367183591789	-48687.547291538125
-51065.259130521925	-48342.990960782736	0.8729364682341163	-48688.89196884364
-51037.521456885064	-48347.00980475429	0.8724362181090538	-48690.22164632175
-51009.90903761346	-48351.0295648348	0.8719359679839913	-48691.53639076343
-50982.42182075089	-48355.05011059326	0.8714357178589287	-48692.83626842744
-50955.05973054327	-48359.071314340996	0.8709354677338662	-48694.12134504644
-50927.82269171805	-48363.09304760097	0.8704352176088037	-48695.391685833245
-50900.71066218691	-48367.11517622175	0.8699349674837411	-48696.64735548686
-50873.72353010492	-48371.13757573155	0.8694347173586786	-48697.888418198505
-50846.861236585486	-48375.16011306392	0.8689344672336161	-48699.11493765754
-50820.12370634045	-48379.182656895005	0.8684342171085535	-48700.326977057164
-50793.51084277348	-48383.20507844908	0.867933966983491	-48701.52459910023
-50767.02252640926	-48387.227251813856	0.8674337168584285	-48702.70786600484
-50740.65867314834	-48391.24904507952	0.8669334667333659	-48703.876839509896
-50714.41920966913	-48395.27032401762	0.8664332166083034	-48705.03158088053
-50688.30398235205	-48399.290966150125	0.8659329664832409	-48706.17215091357
-50662.31290026984	-48403.310838787766	0.8654327163581783	-48707.298609942685
-50636.44582360493	-48407.3298162501	0.8649324662331158	-48708.4110178438
-50610.702621092954	-48411.347771024244	0.8644322161080533	-48709.50943404006
-50585.08318682514	-48415.36457109448	0.8639319659829908	-48710.59391750705
-50559.58733313644	-48419.380096803136	0.8634317158579282	-48711.66452677762
-50534.21493802268	-48423.394217713496	0.8629314657328657	-48712.72131994697
-50508.96584296892	-48427.406808691216	0.8624312156078032	-48713.7643546774
-50483.83986606695	-48431.417747930034	0.8619309654827406	-48714.79368820307
-50458.83684752244	-48435.426909714595	0.8614307153576781	-48715.809377334794
-50433.95661102455	-48439.43417059033	0.8609304652326156	-48716.811478464624
-50409.19896554912	-48443.43940913081	0.8604302151075531	-48717.80004757039
-50384.56369670123	-48447.44250740194	0.8599299649824905	-48718.77514022025
-50360.05061511058	-48451.4433431296	0.859429714857428	-48719.73681157715
-50335.65949834108	-48455.441799160006	0.8589294647323655	-48720.68511640316
-50311.39015072735	-48459.43775370784	0.8584292146073029	-48721.62010906378
-50287.242319822006	-48463.43109410584	0.8579289644822404	-48722.54184353225
-50263.21575729337	-48467.421706875975	0.8574287143571779	-48723.450373393716
-50239.31024606291	-48471.40947318899	0.8569284642321153	-48724.345751849294
-50215.52550560297	-48475.39428463835	0.8564282141070528	-48725.22803172032
-50191.86130779021	-48479.37602395987	0.8559279639819903	-48726.09726545219
-50168.317343000796	-48483.35458748798	0.8554277138569277	-48726.9535051184
-50144.8933352489	-48487.32986590075	0.8549274637318652	-48727.79680242449
-50121.58903317825	-48491.30174564413	0.8544272136068027	-48728.62720871188
-50098.40410582127	-48495.27012668326	0.8539269634817401	-48729.44477496155
-50075.33824351571	-48499.23490544792	0.8534267133566776	-48730.24955179803
-50052.3911405076	-48503.195977763666	0.8529264632316151	-48731.04158949289
-50029.562490108154	-48507.15323968133	0.8524262131065525	-48731.82093796843
-50006.85194314744	-48511.106594706005	0.85192596298149	-48732.58764680139
-49984.25915223168	-48515.05594622487	0.8514257128564275	-48733.34176522638
-49961.78378392557	-48519.00119537147	0.8509254627313649	-48734.08334213942
-49939.425460638944	-48522.94225120333	0.8504252126063024	-48734.8124261014
-49917.18385589472	-48526.87901403718	0.84992496248124	-48735.52906534146
-49895.0585626169	-48530.81139862508	0.8494247123561774	-48736.23330776042
-49873.049203053444	-48534.73931487622	0.848924462231115	-48736.92520093401
-49851.15538508028	-48538.66267556662	0.8484242121060525	-48737.60479211622
-49829.37671579554	-48542.581393955654	0.8479239619809898	-48738.27212824246
-49807.712794788	-48546.49538500552	0.8474237118559274	-48738.92725593281
-49786.16318474478	-48550.404570724684	0.8469234617308649	-48739.570221495145
-49764.7274948704	-48554.308865165636	0.8464232116058023	-48740.2010709282
-49743.405257477556	-48558.20819674536	0.8459229614807398	-48740.81984992471
-49722.19606601399	-48562.102483281946	0.8454227113556773	-48741.426603874344
-49701.099449266054	-48565.991654874575	0.8449224612306147	-48742.02137786675
-49680.11497715991	-48569.87563464197	0.8444222111055522	-48742.60421669453
-49659.24215323947	-48573.75435846859	0.8439219609804897	-48743.175164856046
-49638.48054112239	-48577.62775176681	0.843421710855427	-48743.73426655836
-49617.82965372676	-48581.49574991347	0.8429214607303646	-48744.28156572006
-49597.28899578339	-48585.35829048121	0.8424212106053021	-48744.81710597405
-49576.85810150698	-48589.21530619951	0.8419209604802395	-48745.340930670325
-49556.53642663146	-48593.066745203505	0.841420710355177	-48745.853082878675
-49536.323507027286	-48596.91254131033	0.8409204602301145	-48746.35360539137
-49516.218832075414	-48600.75263778507	0.8404202101050519	-48746.842540725855
-49496.2218651457	-48604.586983607456	0.8399199599799894	-48747.319931127335
-49476.33208456138	-48608.415525733035	0.8394197098549269	-48747.78581857141
-49456.548963153604	-48612.23821297133	0.8389194597298644	-48748.24024476657
-49436.87195830888	-48616.0549979288	0.8384192096048018	-48748.68325115679
-49417.30052783418	-48619.86583400046	0.8379189594797393	-48749.11487892399
-49397.83411133201	-48623.670678989874	0.8374187093546768	-48749.53516899047
-49378.472178744276	-48627.46948572037	0.8369184592296142	-48749.94416202142
-49359.21415464333	-48631.26221673907	0.8364182091045517	-48750.341898427265
-49340.059452338464	-48635.04883778975	0.8359179589794892	-48750.72841836603
-49321.00754354929	-48638.82930413294	0.8354177088544266	-48751.10376174573
-49302.057792464424	-48642.60359315273	0.8349174587293641	-48751.467968226694
-49283.20967018308	-48646.37166219407	0.8344172086043016	-48751.821077223765
-49264.46255486026	-48650.13348798788	0.833916958479239	-48752.16312790866
-49245.81586697226	-48653.889039953974	0.8334167083541766	-48752.49415921215
-49227.26899765116	-48657.63829443076	0.8329164582291139	-48752.81420982627
-49208.82134287155	-48661.381227904356	0.8324162081040515	-48753.12331820651
-49190.47231453745	-48665.11781475697	0.831915957978989	-48753.421522574004
-49172.22128926112	-48668.84803760119	0.8314157078539265	-48753.70886091754
-49154.067645554984	-48672.571879845294	0.8309154577288639	-48753.985370995804
-49136.010764513114	-48676.28932555327	0.8304152076038014	-48754.251090339356
-49118.05003220765	-48680.00035895035	0.8299149574787389	-48754.506056252736
-49100.18481033932	-48683.70497044717	0.8294147073536763	-48754.750305816466
-49082.41447072851	-48687.403149615624	0.8289144572286138	-48754.98387588906
-49064.73838439801	-48691.09488741931	0.8284142071035513	-48755.206803109
-49047.15589523898	-48694.780181696275	0.8279139569784886	-48755.41912389672
-49029.666390901504	-48698.45902247732	0.8274137068534262	-48755.62087445648
-49012.26920001795	-48702.13141334525	0.8269134567283637	-48755.812090778345
-48994.963684073846	-48705.797352359456	0.826413206603301	-48755.99280864004
-48977.74919737868	-48709.4568403793	0.8259129564782386	-48756.16306360881
-48960.625088909226	-48713.10988070679	0.8254127063531761	-48756.32289104328
-48943.59069435539	-48716.75648080051	0.8249124562281134	-48756.47232609527
-48926.64535423401	-48720.396648472946	0.824412206103051	-48756.611403711635
-48909.78842186531	-48724.0303901741	0.8239119559779885	-48756.740158635985
-48893.01922763752	-48727.65771861449	0.8234117058529258	-48756.85862541045
-48876.337110322915	-48731.27864611695	0.8229114557278634	-48756.966838377535
-48859.741407322836	-48734.89318669832	0.8224112056028009	-48757.06483168166
-48843.23144780403	-48738.50135756818	0.8219109554777382	-48757.152639271015
-48826.806569853485	-48742.10317543593	0.8214107053526758	-48757.23029489919
-48810.46608465006	-48745.69866430028	0.8209104552276133	-48757.29783212681
-48794.20934219253	-48749.28784116765	0.8204102051025506	-48757.355284323196
-48778.035675067935	-48752.87072826537	0.8199099549774882	-48757.402684668035
-48761.944388652315	-48756.44735527244	0.8194097048524257	-48757.44006615294
-48745.934831280036	-48760.0177439103	0.8189094547273632	-48757.46746158306
-48730.00630425994	-48763.581927755076	0.8184092046023006	-48757.484903578625
-48714.158165989174	-48767.13992924063	0.8179089544772381	-48757.49242457653
-48698.3897138114	-48770.691785841984	0.8174087043521756	-48757.4900568319
-48682.70028494981	-48774.23752768832	0.816908454227113	-48757.477832419536
-48667.08921072653	-48777.777187715124	0.8164082041020505	-48757.45578323548
-48651.55580053034	-48781.3108053101	0.815907953976988	-48757.42394099847
-48636.09939314096	-48784.83841478319	0.8154077038519255	-48757.38233725143
-48620.719318434094	-48788.36005396064	0.8149074537268629	-48757.33100336293
-48605.414892690664	-48791.87576529387	0.8144072036018004	-48757.26997052859
-48590.18544119672	-48795.385590749946	0.8139069534767379	-48757.19926977256
-48575.0303052868	-48798.88957016836	0.8134067033516753	-48757.11893194884
-48559.948793406154	-48802.387752470095	0.8129064532266128	-48757.02898774277
-48544.94024696784	-48805.88018058134	0.8124062031015503	-48756.92946767236
-48530.0040167041	-48809.366896793865	0.8119059529764877	-48756.82040208964
-48515.139392605655	-48812.84795902006	0.8114057028514252	-48756.701821182025
-48500.345734990304	-48816.32341046639	0.8109054527263627	-48756.573754973666
-48485.62238673653	-48819.793299905556	0.8104052026013001	-48756.436233326735
-48470.968665439366	-48823.25768359023	0.8099049524762376	-48756.289285942745
-48456.38390999416	-48826.716614386634	0.8094047023511751	-48756.13294236386
-48441.867479685614	-48830.170141914874	0.8089044522261125	-48755.967231974115
-48427.41869407979	-48833.61832672337	0.80840420210105	-48755.79218400076
-48413.03691907486	-48837.06121998677	0.8079039519759875	-48755.60782751544
-48398.72147463216	-48840.49888534458	0.8074037018509249	-48755.414191435484
-48384.471737129585	-48843.93137458998	0.8069034517258624	-48755.21130452509
