alpha	beta	x	y
-71257.35611377403	-55532.4225921274	0.9644822411205594	-56090.936989344475
-71114.36745613762	-55537.752814313026	0.963981990995497	-56098.79146074194
-70973.944653477	-55543.07124950721	0.9634817408704343	-56106.5798830689
-70836.02862171276	-55548.37711969806	0.9629814907453718	-56114.30318830692
-70700.56161720672	-55553.66968959579	0.9624812406203094	-56121.962283178
-70567.48692057334	-55558.94827680542	0.9619809904952467	-56129.55805015529
-70436.74900404725	-55564.21224359053	0.9614807403701842	-56137.091348420545
-70308.29357873132	-55569.46099291403	0.9609804902451218	-56144.56301477184
-70182.06746827588	-55574.69397141204	0.9604802401200591	-56151.97386448471
-70058.01841311262	-55579.91067562184	0.9599799899949966	-56159.32469212974
-69936.0954104282	-55585.110636173835	0.9594797398699342	-56166.61627234924
-69816.24852072453	-55590.293423646785	0.9589794897448717	-56173.84936059546
-69698.42874402134	-55595.45865199286	0.958479239619809	-56181.02469383298
-69582.58827693677	-55600.605965618975	0.9579789894947465	-56188.14299120713
-69468.6801362104	-55605.735053724406	0.9574787393696841	-56195.20495468055
-69356.65841780652	-55610.845637260165	0.9569784892446214	-56202.21126963986
-69246.47835073323	-55615.937464345676	0.9564782391195589	-56209.162605474114
-69138.09572995982	-55621.01033406618	0.9559779889944965	-56216.05961612654
-69031.46769598516	-55626.06405935048	0.9554777388694338	-56222.902940621374
-68926.55213186814	-55631.09849243688	0.9549774887443713	-56229.693203566865
-68823.30786422783	-55636.11351394739	0.9544772386193089	-56236.43101563601
-68721.69460674541	-55641.10903369559	0.9539769884942462	-56243.11697402606
-68621.67297551587	-55646.08498814824	0.9534767383691837	-56249.75166289823
-68523.20442894891	-55651.04134153355	0.9529764882441213	-56256.33565379821
-68426.25121496098	-55655.978086759875	0.9524762381190588	-56262.86950605908
-68330.77657574533	-55660.895233492054	0.9519759879939961	-56269.35376718707
-68236.74438172758	-55665.79282463814	0.9514757378689337	-56275.78897323128
-68144.11944140485	-55670.67091918439	0.9509754877438712	-56282.17564913818
-68052.86732931642	-55675.52959909044	0.9504752376188085	-56288.51430909164
-67962.95438963672	-55680.36896748701	0.949974987493746	-56294.80545683918
-67874.34763052958	-55685.189152655934	0.9494747373686835	-56301.04958600524
-67787.01492828543	-55689.99029568705	0.948974487243621	-56307.24718039193
-67700.9249570809	-55694.77255234315	0.9484742371185584	-56313.39871426812
-67616.04689483381	-55699.53610742957	0.9479739869934959	-56319.504652647214
-67532.35070472628	-55704.28115821572	0.9474737368684334	-56325.565451554205
-67449.80717686753	-55709.00791033235	0.9469734867433709	-56331.5815582827
-67368.38768859049	-55713.71658942565	0.9464732366183083	-56337.55341164208
-67288.06420366358	-55718.40743995411	0.9459729864932458	-56343.48144219555
-67208.80951482218	-55723.080709942034	0.9454727363681833	-56349.36607248928
-67130.5968334544	-55727.73667292167	0.9449724862431207	-56355.20771727315
-67053.40032733411	-55732.375595502854	0.9444722361180583	-56361.0067837136
-66977.19434846225	-55736.99778086785	0.9439719859929956	-56366.76367159851
-66901.95430574712	-55741.60351630296	0.9434717358679332	-56372.47877353518
-66827.65582530337	-55746.19312133791	0.9429714857428707	-56378.15247514085
-66754.2754076655	-55750.766907333855	0.942471235617808	-56383.785155226884
-66681.78993530064	-55755.325205667585	0.9419709854927456	-56389.37718597647
-66610.1769300266	-55759.8683509488	0.9414707353676831	-56394.92893311594
-66539.41446944358	-55764.39668474788	0.9409704852426204	-56400.44075608061
-66469.48110100621	-55768.910559745585	0.940470235117558	-56405.913008174815
-66400.35602230634	-55773.41032716305	0.9399699849924955	-56411.34603672644
-66332.01886354828	-55777.89634920156	0.939469734867433	-56416.740183236565
-66264.44975807711	-55782.36899348906	0.9389694847423704	-56422.09578352395
-66197.62933649746	-55786.82863228823	0.9384692346173079	-56427.41316786489
-66131.53883474266	-55791.27563418012	0.9379689844922454	-56432.69266112848
-66066.15981082249	-55795.71038147241	0.9374687343671828	-56437.93458290752
-66001.47429446134	-55800.13325944514	0.9369684842421203	-56443.13924764527
-65937.46498796184	-55804.54464160272	0.9364682341170578	-56448.30696475811
-65874.11478855633	-55808.94492064928	0.9359679839919952	-56453.43803875439
-65811.40717919078	-55813.33448118404	0.9354677338669327	-56458.53276934957
-65749.32592876062	-55817.71371908236	0.9349674837418702	-56463.591451577704
-65687.8554734769	-55822.08301413164	0.9344672336168075	-56468.61437589965
-65626.98046964957	-55826.4427599323	0.9339669834917451	-56473.60182830784
-65566.68598380209	-55830.793349903346	0.9334667333666826	-56478.55409042788
-65506.95759931471	-55835.13516862549	0.9329664832416199	-56483.47143961718
-65447.78114304725	-55839.46861033305	0.9324662331165575	-56488.35414906063
-65389.14296740113	-55843.79405779504	0.931965982991495	-56493.202487863295
-65331.02965308859	-55848.111902839344	0.9314657328664323	-56498.01672114058
-65273.42827190658	-55852.422526371935	0.9309654827413699	-56502.7971101057
-65216.32617233993	-55856.72631314058	0.9304652326163074	-56507.54391215445
-65159.71106864308	-55861.02364438117	0.9299649824912449	-56512.25738094779
-65103.57102461491	-55865.31489814139	0.9294647323661823	-56516.93776649196
-65047.894462858276	-55869.60044770673	0.9289644822411198	-56521.58531521625
-64992.670100424584	-55873.88066566089	0.9284642321160573	-56526.20027004869
-64937.88693291224	-55878.1559244039	0.9279639819909947	-56530.78287048955
-64883.534302098466	-55882.4265901881	0.9274637318659322	-56535.33335268286
-64829.60193151076	-55886.69301943964	0.9269634817408697	-56539.85194948586
-64776.07976837196	-55890.955570319755	0.9264632316158071	-56544.33889053671
-64722.958045487925	-55895.21459724785	0.9259629814907446	-56548.794402320156
-64670.22729801135	-55899.470448838496	0.9254627313656821	-56553.21870823158
-64617.87828140436	-55903.7234737908	0.9249624812406195	-56557.61202863925
-64565.90213355073	-55907.97400711188	0.924462231115557	-56561.97458094494
-64514.29023707264	-55912.222380439205	0.9239619809904945	-56566.30657964295
-64463.03411094929	-55916.46893041353	0.9234617308654319	-56570.608236377506
-64412.12568513672	-55920.71397546153	0.9229614807403694	-56574.879759998796
-64361.557055873585	-55924.957835259076	0.9224612306153069	-56579.12135661738
-64311.32057668236	-55929.20082263839	0.9219609804902444	-56583.333229657335
-64261.40877042125	-55933.4432504234	0.9214607303651818	-56587.51557990798
-64211.81457069998	-55937.68541030545	0.9209604802401193	-56591.66860557426
-64162.530923381906	-55941.927606158555	0.9204602301150568	-56595.7925023259
-64113.5511081152	-55946.17012611682	0.9199599799899942	-56599.88746334531
-64064.868658975676	-55950.4132486257	0.9194597298649317	-56603.95367937425
-64016.47720992846	-55954.65725540105	0.9189594797398692	-56607.99133875946
-63968.370631827216	-55958.90241905147	0.9184592296148066	-56612.00062749692
-63920.54303496107	-55963.14900222769	0.9179589794897441	-56615.98172927536
-63872.98870445433	-55967.397262800565	0.9174587293646816	-56619.934825518365
-63825.70214078747	-55971.64744974649	0.916958479239619	-56623.860095425734
-63778.67796276187	-55975.89981142472	0.9164582291145565	-56627.75771601367
-63731.91100720485	-55980.15458614725	0.915957978989494	-56631.6278621541
-63685.3962797994	-55984.41200613838	0.9154577288644314	-56635.47070661298
-63639.12893041246	-55988.67229939056	0.914957478739369	-56639.286420087774
-63593.104375748575	-55992.93567782483	0.9144572286143064	-56643.075171244025
-63547.31806078558	-55997.202359014846	0.9139569784892438	-56646.837126751
-63501.765682618134	-56001.47254495569	0.9134567283641813	-56650.57245131668
-63456.44304992103	-56005.74643476678	0.9129564782391189	-56654.28130772168
-63411.34610974003	-56010.024221844236	0.9124562281140562	-56657.96385685263
-63366.47101170613	-56014.30608730192	0.9119559779889937	-56661.620257734714
-63321.81397598296	-56018.5922122449	0.9114557278639313	-56665.25066756338
-63277.37138361913	-56022.88276877814	0.9109554777388688	-56668.85524173547
-63233.13977611217	-56027.17791961602	0.9104552276138062	-56672.434133879564
-63189.11580751842	-56031.47782238709	0.9099549774887437	-56675.98749588566
-63145.296258088936	-56035.78262798482	0.9094547273636812	-56679.51547793423
-63101.67801159244	-56040.09248250454	0.9089544772386186	-56683.018228524554
-63058.25808762663	-56044.4075237197	0.9084542271135561	-56686.49589450259
-63015.0336292155	-56048.72788197206	0.9079539769884936	-56689.94862108802
-62972.0018946964	-56053.053680667574	0.907453726863431	-56693.37655190086
-62929.160222961036	-56057.38503953403	0.9069534767383685	-56696.77982898747
-62886.50607269116	-56061.72207036743	0.906453226613306	-56700.158592845946
-62844.03705265363	-56066.064873562	0.9059529764882434	-56703.51298245106
-62801.75077308218	-56070.413553209575	0.9054527263631809	-56706.84313527858
-62759.64499430568	-56074.768201521736	0.9049524762381184	-56710.149187329116
-62717.717600604425	-56079.128901169446	0.9044522261130558	-56713.43127315148
-62675.96653605168	-56083.495731756084	0.9039519759879933	-56716.68952586552
-62634.38986416926	-56087.86876329301	0.9034517258629308	-56719.924077184514
-62592.98558812901	-56092.24807519094	0.9029514757378682	-56723.13505743706
-62551.751997043524	-56096.63371904549	0.9024512256128057	-56726.32259558857
-62510.68739363377	-56101.02574739492	0.9019509754877432	-56729.48681926226
-62469.790058339626	-56105.42421763139	0.9014507253626806	-56732.627854759725
-62429.058487430186	-56109.82916592119	0.9009504752376181	-56735.74582708116
-62388.49114246806	-56114.24063426619	0.9004502251125556	-56738.84085994512
-62348.0865668039	-56118.658657687076	0.899949974987493	-56741.913075807824
-62307.84347867183	-56123.08325359038	0.8994497248624305	-56744.96259588222
-62267.76052684587	-56127.51444872011	0.898949474737368	-56747.98954015654
-62227.83652356478	-56131.952253070114	0.8984492246123055	-56750.9940274125
-62188.070238256165	-56136.39668284514	0.8979489744872429	-56753.97617524327
-62148.46059556297	-56140.84773798851	0.8974487243621804	-56756.93610007093
-62109.00656205646	-56145.30541473871	0.8969484742371179	-56759.873917163655
-62069.70704519404	-56149.76971719269	0.8964482241120553	-56762.789740652566
-62030.56115806563	-56154.24062676457	0.8959479739869928	-56765.683683548275
-61991.56801000134	-56158.71812601461	0.8954477238619303	-56768.5558577571
-61952.72670258464	-56163.2021991486	0.8949474737368677	-56771.40637409686
-61914.03644859124	-56167.69281802582	0.8944472236118052	-56774.23534231262
-61875.49647983398	-56172.18995276318	0.8939469734867427	-56777.04287109186
-61837.106060253	-56176.693570132746	0.8934467233616801	-56779.82906807953
-61798.8645495939	-56181.203625844595	0.8929464732366176	-56782.5940398928
-61760.77126026285	-56185.72008151474	0.8924462231115551	-56785.337892135474
-61722.82562966504	-56190.242883952465	0.8919459729864925	-56788.06072941216
-61685.02707133991	-56194.77198291154	0.89144572286143	-56790.76265534224
-61647.375012376695	-56199.30732660091	0.8909454727363675	-56793.44377257346
-61609.86898782357	-56203.84885004196	0.8904452226113049	-56796.10418279543
-61572.508558990376	-56208.39648484587	0.8899449724862424	-56798.74398675272
-61535.29322712883	-56212.95016987394	0.8894447223611799	-56801.3632842578
-61498.222609477234	-56217.5098294481	0.8889444722361173	-56803.96217420371
-61461.2962889252	-56222.07539187407	0.8884442221110548	-56806.54075457662
-61424.5139737377	-56226.64676940628	0.8879439719859923	-56809.09912246794
-61387.875229300174	-56231.22389188627	0.8874437218609298	-56811.63737408644
-61351.37984580683	-56235.80666034004	0.8869434717358672	-56814.15560477
-61315.027449859255	-56240.394996031275	0.8864432216108047	-56816.653908997236
-61278.81782443611	-56244.98879980006	0.8859429714857422	-56819.13238039888
-61242.75064994192	-56249.587985078775	0.8854427213606796	-56821.591111768954
-61206.82575857604	-56254.19244515781	0.8849424712356171	-56824.030195075866
-61171.04290173207	-56258.80208310212	0.8844422211105546	-56826.449721473065
-61135.40190521369	-56263.41679164045	0.883941970985492	-56828.84978130978
-61099.90255638676	-56268.036467825885	0.8834417208604295	-56831.23046414139
-61064.5446927296	-56272.66100142887	0.882941470735367	-56833.59185873971
-61029.32815214994	-56277.29028140467	0.8824412206103044	-56835.93405310309
-60994.25277321813	-56281.92419586989	0.8819409704852419	-56838.25713446629
-60959.31843340734	-56286.56262696571	0.8814407203601794	-56840.56118931022
-60924.525007897246	-56291.205456309	0.8809404702351168	-56842.84630337154
-60889.87239994964	-56295.852560883235	0.8804402201100543	-56845.11256165206
-60855.360432129426	-56300.503827797926	0.8799399699849918	-56847.360048428025
-60820.98907986035	-56305.15912253967	0.8794397198599292	-56849.588847259176
-60786.75817577289	-56309.81832920743	0.8789394697348667	-56851.79904099775
-60752.66771594564	-56314.48130860357	0.8784392196098042	-56853.99071179723
-60718.71749658679	-56319.14794822441	0.8779389694847416	-56856.16394112107
-60684.907566145856	-56323.81809976441	0.8774387193596791	-56858.31880975113
-60651.23775221152	-56328.49164469508	0.8769384692346166	-56860.455397796155
-60617.70803571731	-56333.16844223343	0.876438219109554	-56862.573784699925
-60584.31834771367	-56337.8483576337	0.8759379689844915	-56864.67404924943
-60551.06858344427	-56342.53126035335	0.875437718859429	-56866.75626958279
-60517.958696589354	-56347.21701070542	0.8749374687343665	-56868.82052319716
-60484.98859615895	-56351.90547447937	0.8744372186093039	-56870.8668869564
-60452.15824398104	-56356.596509031006	0.8739369684842414	-56872.89543709875
-60419.46754685764	-56361.28997874237	0.8734367183591789	-56874.9062492442
-60386.91645539764	-56365.985740822085	0.8729364682341163	-56876.899398401976
-60354.504923547334	-56370.68365108475	0.8724362181090538	-56878.87495897768
-60322.232809027664	-56375.38357856861	0.8719359679839913	-56880.83300478048
-60290.10008504627	-56380.08537462357	0.8714357178589287	-56882.7736090301
-60258.10666483464	-56384.78889853868	0.8709354677338662	-56884.696844363774
-60226.25244327433	-56389.494011548915	0.8704352176088037	-56886.60278284301
-60194.53739885122	-56394.20056165801	0.8699349674837411	-56888.49149596028
-60162.96137009436	-56398.90841694018	0.8694347173586786	-56890.363054645655
-60131.524307150336	-56403.6174280621	0.8689344672336161	-56892.217529273265
-60100.22609731514	-56408.327454350154	0.8684342171085535	-56894.05498966771
-60069.066627437525	-56413.03835450841	0.867933966983491	-56895.87550511036
-60038.04581151128	-56417.74998240844	0.8674337168584285	-56897.67914434554
-60007.163472002154	-56422.46220521935	0.8669334667333659	-56899.46597558665
-59976.419580545036	-56427.1748666122	0.8664332166083034	-56901.23606652219
-59945.81394176166	-56431.887835220616	0.8659329664832409	-56902.98948432167
-59915.346453700586	-56436.6009647062	0.8654327163581783	-56904.72629564142
-59885.016942669696	-56441.31411924431	0.8649324662331158	-56906.44656663043
-59854.82526092772	-56446.027158447614	0.8644322161080533	-56908.150362935914
-59824.771289777964	-56450.73993679711	0.8639319659829908	-56909.83774970896
-59794.8548457062	-56455.45231839545	0.8634317158579282	-56911.50879160998
-59765.07573285644	-56460.16416885384	0.8629314657328657	-56913.16355281418
-59735.433813000505	-56464.875344177206	0.8624312156078032	-56914.80209701683
-59705.92885002299	-56469.5857154866	0.8619309654827406	-56916.424487438606
-59676.56068041934	-56474.29514192712	0.8614307153576781	-56918.03078683074
-59647.329098495116	-56479.00348897215	0.8609304652326156	-56919.6210574801
-59618.233886725226	-56483.7106236459	0.8604302151075531	-56921.19536121425
-59589.27480472751	-56488.41641636403	0.8599299649824905	-56922.75375940644
-59560.4516353862	-56493.12073347171	0.859429714857428	-56924.296312980456
-59531.76412843618	-56497.82344643537	0.8589294647323655	-56925.82308241548
-59503.21207106489	-56502.52442031615	0.8584292146073029	-56927.334127750815
-59474.79517173437	-56507.22353288634	0.8579289644822404	-56928.829508590614
-59446.51313459794	-56511.9206625276	0.8574287143571779	-56930.309284108414
-59418.36574549616	-56516.61567389296	0.8569284642321153	-56931.7735130518
-59390.35267290115	-56521.3084510031	0.8564282141070528	-56933.22225374684
-59362.47366414268	-56525.99886462178	0.8559279639819903	-56934.65556410253
-59334.72836341558	-56530.686802749435	0.8554277138569277	-56936.07350161513
-59307.11646445876	-56535.37214507235	0.8549274637318652	-56937.47612337254
-59279.63768518183	-56540.05476712114	0.8544272136068027	-56938.86348605844
-59252.29166983997	-56544.73455692676	0.8539269634817401	-56940.23564595661
-59225.07802995189	-56549.41140825035	0.8534267133566776	-56941.59265895498
-59197.99648640633	-56554.08519619673	0.8529264632316151	-56942.934580549714
-59171.04663562716	-56558.75581732545	0.8524262131065525	-56944.26146584922
-59144.22811080053	-56563.423162060964	0.85192596298149	-56945.57336957818
-59117.540543870266	-56568.08712120283	0.8514257128564275	-56946.870346081385
-59090.98353268686	-56572.74759169033	0.8509254627313649	-56948.15244932763
-59064.556667657394	-56577.404472038	0.8504252126063024	-56949.419732913535
-59038.259569060225	-56582.05765577774	0.84992496248124	-56950.672250067255
-59012.09180113252	-56586.70704659005	0.8494247123561774	-56951.910053652224
-58986.05292773447	-56591.35254859731	0.848924462231115	-56953.133196170806
-58960.14254783064	-56595.994060031444	0.8484242121060525	-56954.34172976789
-58934.360196286245	-56600.63149090953	0.8479239619809898	-56955.535706234456
-58908.70539878748	-56605.26475337368	0.8474237118559274	-56956.71517701111
-58883.17771218168	-56609.89375443722	0.8469234617308649	-56957.8801931915
-58857.77666477737	-56614.51840671358	0.8464232116058023	-56959.03080552578
-58832.50177041289	-56619.13862595883	0.8459229614807398	-56960.16706442399
-58807.35256012857	-56623.754325336704	0.8454227113556773	-56961.28901995936
-58782.3284997024	-56628.36543049946	0.8449224612306147	-56962.396721871606
-58757.42911908386	-56632.97185597496	0.8444222111055522	-56963.490219570194
-58732.65389908007	-56637.57352590395	0.8439219609804897	-56964.56956213754
-58708.00228576863	-56642.170371542365	0.843421710855427	-56965.63479833217
-58683.47377517753	-56646.762315609085	0.8429214607303646	-56966.68597659183
-58659.06782587592	-56651.34928846627	0.8424212106053021	-56967.72314503658
-58634.78390027219	-56655.93122050282	0.8419209604802395	-56968.74635147186
-58610.62140421027	-56660.50805351064	0.841420710355177	-56969.75564339147
-58586.579828795104	-56665.07971406084	0.8409204602301145	-56970.75106798055
-58562.65858064125	-56669.646145440645	0.8404202101050519	-56971.73267211848
-58538.85708196082	-56674.207288882535	0.8399199599799894	-56972.70050238181
-58515.174758374764	-56678.76308584677	0.8394197098549269	-56973.654605047115
-58491.61100702489	-56683.31348413802	0.8389194597298644	-56974.59502609379
-58468.16524203755	-56687.85842925084	0.8384192096048018	-56975.52181120687
-58444.836846136204	-56692.397873674956	0.8379189594797393	-56976.435005779735
-58421.62520606668	-56696.93177013571	0.8374187093546768	-56977.33465491688
-58398.529714049066	-56701.46007130285	0.8369184592296142	-56978.22080343655
-58375.54977707598	-56705.98272795883	0.8364182091045517	-56979.09349587344
-58352.68470743191	-56710.49971044191	0.8359179589794892	-56979.95277648129
-58329.933909605854	-56715.01097216845	0.8354177088544266	-56980.79868923544
-58307.29671054393	-56719.51648287211	0.8349174587293641	-56981.63127783544
-58284.77248462356	-56724.0162040881	0.8344172086043016	-56982.45058570753
-58262.360581849294	-56728.510103289926	0.833916958479239	-56983.25665600714
-58240.06034010846	-56732.99815153367	0.8334167083541766	-56984.049531621415
-58217.87108839702	-56737.480322860814	0.8329164582291139	-56984.82925517152
-58195.792152058086	-56741.95659328241	0.8324162081040515	-56985.595869015204
-58173.82286987574	-56746.42693734489	0.831915957978989	-56986.349415249024
-58151.96256213854	-56750.89133456384	0.8314157078539265	-56987.089935710756
-58130.21054212759	-56755.349767159794	0.8309154577288639	-56987.81747198176
-58108.56612271297	-56759.802218742974	0.8304152076038014	-56988.53206538921
-58087.02861764594	-56764.248674056726	0.8299149574787389	-56989.23375700837
-58065.597307824835	-56768.689125918994	0.8294147073536763	-56989.92258766481
-58044.27152122125	-56773.123558852014	0.8289144572286138	-56990.598597936696
-58023.050547950195	-56777.551966508865	0.8284142071035513	-56991.26182815688
-58001.933663329146	-56781.9743470251	0.8279139569784886	-56991.91231841509
-57980.920182794594	-56786.39069162489	0.8274137068534262	-56992.55010856013
-57960.00936412584	-56790.80100494736	0.8269134567283637	-56993.17523820187
-57939.20050718464	-56795.20528431417	0.826413206603301	-56993.7877467134
-57918.492888309105	-56799.603533411	0.8259129564782386	-56994.38767323318
-57897.88578738062	-56803.99575665525	0.8254127063531761	-56994.97505666683
-57877.37845851907	-56808.381965410175	0.8249124562281134	-56995.54993568937
-57856.97019487443	-56812.76216428681	0.824412206103051	-56996.11234874717
-57836.66025487558	-56817.1363667695	0.8239119559779885	-56996.662334059816
-57816.447919771555	-56821.50458301049	0.8234117058529258	-56997.19992962212
-57796.3324375979	-56825.86683181115	0.8229114557278634	-56997.725173206105
-57776.31308477398	-56830.22312745038	0.8224112056028009	-56998.238102362775
-57756.389117020546	-56834.57349022179	0.8219109554777382	-56998.73875442407
-57736.55978720827	-56838.917942636836	0.8214107053526758	-56999.227166504774
-57716.8243497441	-56843.25650848541	0.8209104552276133	-56999.70337550422
-57697.18207645125	-56847.58920936114	0.8204102051025506	-57000.16741810819
-57677.63222344866	-56851.91607187871	0.8199099549774882	-57000.61933079076
-57658.17403629645	-56856.23712660505	0.8194097048524257	-57001.05914981595
-57638.806768269606	-56860.55240406492	0.8189094547273632	-57001.48691123955
-57619.52969412425	-56864.8619316649	0.8184092046023006	-57001.902650910895
-57600.34203912698	-56869.1657494204	0.8179089544772381	-57002.306404474526
-57581.24306375374	-56873.46389122779	0.8174087043521756	-57002.69820737185
-57562.232037195616	-56877.756390678165	0.816908454227113	-57003.07809484294
-57543.308191255746	-56882.043291399124	0.8164082041020505	-57003.44610192808
-57524.47079874091	-56886.3246295149	0.815907953976988	-57003.802263469464
-57505.71909059507	-56890.6004522589	0.8154077038519255	-57004.14661411285
-57487.052341925926	-56894.87079859866	0.8149074537268629	-57004.47918830906
-57468.46979509413	-56899.13571660389	0.8144072036018004	-57004.800020315684
-57449.97069465802	-56903.39525558711	0.8139069534767379	-57005.10914419861
-57431.554316737194	-56907.64945936668	0.8134067033516753	-57005.40659383351
-57413.21990757905	-56911.89838029392	0.8129064532266128	-57005.692402907545
-57394.96672172028	-56916.14207056119	0.8124062031015503	-57005.9666049207
-57376.79403286699	-56920.38057965721	0.8119059529764877	-57006.22923318741
-57358.70108601193	-56924.61396543077	0.8114057028514252	-57006.480320838025
-57340.68715293471	-56928.84228126484	0.8109054527263627	-57006.71990082022
-57322.75149282743	-56933.065585193595	0.8104052026013001	-57006.94800590056
-57304.89337041352	-56937.283935704705	0.8099049524762376	-57007.164668665864
-57287.11205827909	-56941.49739117642	0.8094047023511751	-57007.36992152465
-57269.40681854317	-56945.70601418484	0.8089044522261125	-57007.56379670854
-57251.77692823248	-56949.90986553718	0.80840420210105	-57007.7463262737
-57234.22165573823	-56954.10900981963	0.8079039519759875	-57007.91754210214
-57216.74027900642	-56958.303511098515	0.8074037018509249	-57008.07747590319
-57199.33207797566	-56962.493434700365	0.8069034517258624	-57008.226159214755
