alpha	beta	x	y
-108531.12526444715	-69917.67439865413	0.8576621644155407	-75413.82941933797
-108344.63109762082	-69949.21228274284	0.8573620143405031	-75425.85748104978
-108159.38376608455	-69980.5573337121	0.8570618642654655	-75437.76760848779
-107975.37786260057	-70011.71317771352	0.856761714190428	-75449.56343022613
-107792.6078078267	-70042.68322544683	0.8564615641153904	-75461.24835476361
-107611.06787064497	-70073.47069136344	0.856161414040353	-75472.82558995414
-107430.75218346588	-70104.07861111652	0.8558612639653155	-75484.29816021422
-107251.65475841585	-70134.50985663077	0.8555611138902779	-75495.66892181776
-107073.7695013579	-70164.7671496017	0.8552609638152403	-75506.94057653593
-106897.09022136044	-70194.85307408602	0.8549608137402029	-75518.11568384079
-106721.61064527977	-70224.77008676298	0.8546606636651652	-75529.19667185609
-106547.32442342311	-70254.5205274253	0.8543605135901279	-75540.18584721262
-106374.2251419574	-70284.10662720073	0.8540603635150903	-75551.08540394163
-106202.3063277207	-70313.53051707387	0.8537602134400529	-75561.89743152066
-106031.56145685044	-70342.79423488276	0.8534600633650153	-75572.62392217062
-105861.98396163943	-70371.89973183953	0.8531599132899778	-75583.26677748933
-105693.56723453254	-70400.84887885173	0.8528597632149403	-75593.82781449503
-105526.30463590845	-70429.6434715772	0.8525596131399027	-75604.30877114396
-105360.18949688529	-70458.28523578518	0.8522594630648652	-75614.71131137878
-105195.21512500997	-70486.77583172693	0.8519593129898277	-75625.0370297554
-105031.37480695985	-70515.11685858082	0.8516591629147902	-75635.28745569239
-104868.66181496081	-70543.30985785292	0.8513590128397526	-75645.46405738036
-104707.06940666602	-70571.35631755476	0.8510588627647152	-75655.56824538439
-104546.59083085056	-70599.25767504438	0.8507587126896776	-75665.60137596929
-104387.21932961856	-70627.01532017971	0.8504585626146401	-75675.56475417418
-104228.94814026324	-70654.63059826629	0.8501584125396026	-75685.45963665858
-104071.77049951862	-70682.10481234222	0.849858262464565	-75695.28723434218
-103915.67964354239	-70709.43922599207	0.8495581123895276	-75705.0487148555
-103760.6688121421	-70736.63506521133	0.84925796231449	-75714.74520481873
-103606.73124951938	-70763.69352070031	0.8489578122394525	-75724.37779196334
-103453.8602056251	-70790.61574988245	0.848657662164415	-75733.94752710975
-103302.04893959673	-70817.40287839701	0.8483575120893775	-75743.45542601334
-103151.29071967115	-70844.05600207575	0.84805736201434	-75752.9024710891
-103001.57882473335	-70870.57618849908	0.8477572119393024	-75762.28961302502
-102852.90654734166	-70896.964478166	0.847457061864265	-75771.6177722934
-102705.26719246326	-70923.22188632177	0.8471569117892274	-75780.88784056713
-102558.65408029946	-70949.34940395017	0.8468567617141899	-75790.1006820491
-102413.06054775907	-70975.34799891176	0.8465566116391524	-75799.25713472124
-102268.47994703802	-71001.21861751846	0.8462564615641148	-75808.35801151831
-102124.90564952449	-71026.9621850637	0.8459563114890772	-75817.40410143339
-101982.33104475716	-71052.57960717229	0.8456561614140399	-75826.39617055876
-101840.7495410665	-71078.0717707769	0.8453560113390023	-75835.3349630675
-101700.1545686106	-71103.43954459102	0.8450558612639647	-75844.22120213964
-101560.53957767252	-71128.68378038637	0.8447557111889272	-75853.05559083719
-101421.89803946266	-71153.80531375823	0.8444555611138896	-75861.83881293068
-101284.22344815351	-71178.8049646103	0.8441554110388523	-75870.57153368143
-101147.50932082035	-71203.68353797462	0.8438552609638147	-75879.25440058207
-101011.74919757036	-71228.44182475166	0.8435551108887772	-75887.88804405775
-100876.9366420138	-71253.08060234536	0.8432549608137396	-75896.47307813133
-100743.06524264946	-71277.60063508751	0.8429548107387022	-75905.01010105415
-100610.12861166772	-71302.0026751046	0.8426546606636647	-75913.49969590516
-100478.12038791926	-71326.28746237328	0.8423545105886271	-75921.94243115955
-100347.03423424246	-71350.45572579553	0.8420543605135895	-75930.33886123009
-100216.86383991921	-71374.50818328513	0.8417542104385521	-75938.68952698128
-100087.60292021211	-71398.44554237023	0.8414540603635146	-75946.99495621918
-99959.24521693916	-71422.26850057443	0.841153910288477	-75955.25566415774
-99831.78449876956	-71445.97774582426	0.8408537602134395	-75963.47215386346
-99705.21456089724	-71469.57395694978	0.840553610138402	-75971.64491667875
-99579.52922568619	-71493.0578039797	0.8402534600633645	-75979.77443262651
-99454.72234352802	-71516.42994837307	0.839953309988327	-75987.86117079592
-99330.78779200443	-71539.69104355272	0.8396531599132895	-75995.90558971101
-99207.71947668675	-71562.84173510871	0.8393530098382519	-76003.90813768272
-99085.51133053759	-71585.8826612505	0.8390528597632144	-76011.86925314578
-98964.15731583662	-71608.8144527584	0.838752709688177	-76019.78936498062
-98843.65142194096	-71631.63773371659	0.8384525596131394	-76027.66889282146
-98723.98766729096	-71654.35312141804	0.8381524095381018	-76035.50824735174
-98605.16009857113	-71676.96122679934	0.8378522594630643	-76043.30783058639
-98487.16279135983	-71699.4626545763	0.8375521093880268	-76051.06803614285
-98369.98985010554	-71721.85800349602	0.8372519593129893	-76058.78924950084
-98253.63540747554	-71744.1478666987	0.8369518092379518	-76066.47184825141
-98138.09362581572	-71766.33283165762	0.8366516591629143	-76074.11620233585
-98023.35869580682	-71788.41348065331	0.8363515090878768	-76081.72267427541
-97909.42483743155	-71810.39039078695	0.8360513590128393	-76089.29161939143
-97796.28630006005	-71832.2641341553	0.8357512089378017	-76096.82338601728
-97683.93736184848	-71854.03527815077	0.8354510588627642	-76104.3183157017
-97572.37232986598	-71875.70438561069	0.8351509087877268	-76111.77674340473
-97461.58554118399	-71897.27201476686	0.8348507587126892	-76119.19899768558
-97351.57136152602	-71918.73871966834	0.8345506086376516	-76126.58540088416
-97242.32418592079	-71940.10505020144	0.8342504585626142	-76133.93626929517
-97133.83843912436	-71961.3715521467	0.8339503084875766	-76141.25191333603
-97026.10857443316	-71982.53876754912	0.8336501584125392	-76148.53263770879
-96919.12907490252	-72003.60723460304	0.8333500083375015	-76155.77874155575
-96812.89445277643	-72024.57748788655	0.833049858262464	-76162.99051860988
-96707.39924992408	-72045.45005838825	0.8327497081874266	-76170.16825733948
-96602.6380362866	-72066.22547392841	0.832449558112389	-76177.31224108825
-96498.6054123331	-72086.90425876883	0.8321494080373516	-76184.42274820986
-96395.29600758402	-72107.48693400639	0.831849257962314	-76191.50005219811
-96292.7044795673	-72127.97401787766	0.8315491078872764	-76198.54442181278
-96190.82551625287	-72148.3660253548	0.831248957812239	-76205.55612120088
-96089.65383441666	-72168.66346855847	0.8309488077372014	-76212.53541001372
-95989.18417970065	-72188.86685682528	0.830648657662164	-76219.48254352067
-95889.41132642687	-72208.97669681985	0.8303485075871264	-76226.39777271818
-95790.33007883791	-72228.9934923523	0.8300483575120888	-76233.28134443604
-95691.93526935106	-72248.91774480039	0.8297482074370515	-76240.13350143976
-95594.22175989671	-72268.74995289835	0.8294480573620138	-76246.9544825295
-95497.18444076779	-72288.4906130316	0.8291479072869762	-76253.74452263616
-95400.81823093817	-72308.14021922741	0.8288477572119388	-76260.50385291425
-95305.11807870453	-72327.69926307404	0.8285476071369012	-76267.23270083148
-95210.07896064012	-72347.16823398578	0.8282474570618639	-76273.93129025625
-95115.69588200313	-72366.5476191643	0.8279473069868263	-76280.59984154168
-95021.96387667357	-72385.83790365476	0.8276471569117887	-76287.23857160745
-94928.87800701978	-72405.03957041344	0.8273470068367512	-76293.84769401896
-94836.4333634179	-72424.15310044568	0.8270468567617136	-76300.42741906413
-94744.62506526096	-72443.17897263022	0.8267467066866763	-76306.97795382806
-94653.44826002333	-72462.11766394608	0.8264465566116387	-76313.49950226478
-94562.898122837	-72480.96964959257	0.8261464065366011	-76319.99226526787
-94472.96985756113	-72499.73540279242	0.8258462564615637	-76326.45644073814
-94383.65869616221	-72518.41539494663	0.825546106386526	-76332.89222364961
-94294.959897891	-72537.01009583226	0.8252459563114884	-76339.29980611368
-94206.86875072737	-72555.51997331866	0.8249458062364511	-76345.67937744134
-94119.3805697724	-72573.9454937266	0.8246456561614135	-76352.03112420348
-94032.49069832693	-72592.28712161779	0.8243455060863761	-76358.3552302897
-93946.19450703159	-72610.54531999293	0.8240453560113384	-76364.65187696529
-93860.48739438219	-72628.72055019619	0.823745205936301	-76370.92124292666
-93775.36478609504	-72646.81327206275	0.8234450558612635	-76377.16350435514
-93690.82213527575	-72664.82394389395	0.8231449057862259	-76383.37883496942
-93606.85492246356	-72682.75302245692	0.8228447557111885	-76389.56740607659
-93523.45865531848	-72700.60096305911	0.822544605636151	-76395.72938662131
-93440.62886886582	-72718.36821950231	0.8222444555611134	-76401.86494323444
-93358.36112484444	-72736.05524422802	0.8219443054860759	-76407.97424027976
-93276.65101191794	-72753.6624882754	0.8216441554110384	-76414.05743989923
-93195.49414587917	-72771.19040123989	0.8213440053360007	-76420.11470205807
-93114.88616888548	-72788.63943143978	0.8210438552609634	-76426.14618458749
-93034.82275038274	-72806.01002571514	0.8207437051859258	-76432.15204322684
-92955.29958571575	-72823.30262972962	0.8204435551108884	-76438.1324316649
-92876.31239711723	-72840.51768775235	0.8201434050358507	-76444.08750157943
-92797.856933173	-72857.65564277137	0.8198432549608131	-76450.01740267631
-92719.92896827483	-72874.71693660958	0.8195431048857758	-76455.92228272733
-92642.52430355705	-72891.7020097139	0.8192429548107382	-76461.80228760719
-92565.6387663472	-72908.61130126913	0.8189428047357008	-76467.65756132947
-92489.26820908024	-72925.44524943086	0.8186426546606632	-76473.48824608164
-92413.4085112998	-72942.2042908754	0.8183425045856256	-76479.29448225949
-92338.05557722872	-72958.8888613283	0.8180423545105882	-76485.07640850032
-92263.20533743847	-72975.4993951849	0.8177422044355507	-76490.83416171536
-92188.85374804812	-72992.03632567769	0.8174420543605132	-76496.56787712194
-92114.99679052593	-73008.5000849091	0.8171419042854756	-76502.27768827403
-92041.63047155231	-73024.89110387076	0.816841754210438	-76507.96372709262
-91968.7508235452	-73041.20981231325	0.8165416041354006	-76513.62612389527
-91896.35390392448	-73057.4566388972	0.816241454060363	-76519.26500742482
-91824.43579506462	-73073.6320111906	0.8159413039853256	-76524.88050487747
-91752.99260450169	-73089.73635560754	0.815641153910288	-76530.47274193028
-91682.02046479312	-73105.77009742455	0.8153410038352504	-76536.0418427679
-91611.51553276373	-73121.73366093548	0.8150408537602131	-76541.58793010873
-91541.47399039794	-73137.62746923364	0.8147407036851755	-76547.11112523057
-91471.89204426674	-73153.45194432425	0.8144405536101379	-76552.61154799543
-91402.76592551378	-73169.2075071104	0.8141404035351004	-76558.08931687403
-91334.09188934322	-73184.89457749203	0.8138402534600628	-76563.54454896956
-91265.86621494498	-73200.51357436553	0.8135401033850255	-76568.97736004103
-91198.08520654016	-73216.0649153654	0.8132399533099878	-76574.38786452594
-91130.74519212844	-73231.54901713153	0.8129398032349503	-76579.77617556269
-91063.84252361183	-73246.96629526162	0.8126396531599128	-76585.14240501222
-90997.37357616093	-73262.31716443732	0.8123395030848752	-76590.48666347914
-90931.33475005723	-73277.60203797932	0.8120393530098379	-76595.80906033287
-90865.72246803055	-73292.8213284406	0.8117392029348003	-76601.10970372775
-90800.5331767494	-73307.97544724161	0.8114390528597627	-76606.38870062288
-90735.76334699646	-73323.06480460738	0.8111389027847253	-76611.6461568018
-90671.40947182498	-73338.08980997394	0.8108387527096877	-76616.88217689138
-90607.4680682217	-73353.05087158002	0.81053860263465	-76622.09686438048
-90543.93567658639	-73367.94839656497	0.8102384525596127	-76627.29032163824
-90480.80885936106	-73382.78279126687	0.8099383024845751	-76632.46264993184
-90418.08420313663	-73397.55446070667	0.8096381524095377	-76637.61394944406
-90355.75831650311	-73412.26380906833	0.8093380023345002	-76642.74431929027
-90293.82783126789	-73426.91123938984	0.8090378522594627	-76647.85385753537
-90232.28940151953	-73441.49715375942	0.8087377021844251	-76652.94266120996
-90171.13970413306	-73456.02195317265	0.8084375521093876	-76658.01082632646
-90110.37543863556	-73470.48603753964	0.8081374020343501	-76663.05844789499
-90049.9933260663	-73484.88980593088	0.8078372519593126	-76668.08561993857
-89989.99011091964	-73499.23365609144	0.807537101884275	-76673.09243550827
-89930.36255889153	-73513.51798495138	0.8072369518092375	-76678.07898669806
-89871.10745812328	-73527.7431883051	0.8069368017342	-76683.0453646592
-89812.221618315	-73541.9096609976	0.8066366516591624	-76687.99165961446
-89753.70187142072	-73556.01779673295	0.806336501584125	-76692.91796087209
-89695.54507126047	-73570.0679881409	0.8060363515090874	-76697.82435683937
-89637.74809247266	-73584.0606270033	0.80573620143405	-76702.71093503595
-89580.30783189896	-73597.99610389552	0.8054360513590124	-76707.57778210704
-89523.2212077762	-73611.87480835439	0.8051359012839748	-76712.42498383619
-89466.48515946933	-73625.69712891665	0.8048357512089374	-76717.25262515793
-89410.0966476544	-73639.46345304858	0.8045356011338998	-76722.06079016997
-89354.05265421329	-73653.17416714506	0.8042354510588624	-76726.84956214558
-89298.35018163694	-73666.82965664806	0.8039353009838248	-76731.61902354516
-89242.98625429804	-73680.43030570998	0.8036351509087872	-76736.36925602803
-89187.95791598584	-73693.97649776831	0.8033350008337498	-76741.10034046395
-89133.26223253732	-73707.46861487621	0.8030348507587123	-76745.81235694414
-89078.89628961826	-73720.90703821792	0.8027347006836748	-76750.50538479231
-89024.85719362373	-73734.29214786185	0.8024345506086372	-76755.17950257566
-88971.14207161986	-73747.62432274711	0.8021344005335996	-76759.8347881152
-88917.74807066444	-73760.9039408236	0.8018342504585623	-76764.47131849625
-88864.67235824547	-73774.13137891692	0.8015341003835247	-76769.08917007865
-88811.91212177537	-73787.30701282602	0.8012339503084872	-76773.6884185068
-88759.46456890325	-73800.43121721833	0.8009338002334496	-76778.26913871933
-88707.32692717676	-73813.50436568641	0.800633650158412	-76782.83140495904
-88655.49644393031	-73826.52683074796	0.8003335000833747	-76787.37529078207
-88603.97038626905	-73839.49898382231	0.8000333500083371	-76791.90086906729
-88552.7460407013	-73852.42119529507	0.7997331999332995	-76796.40821202559
-88501.82071381353	-73865.29383432132	0.799433049858262	-76800.89739120864
-88451.19173096714	-73878.11726912425	0.7991328997832245	-76805.36847751778
-88400.856437456	-73890.89186667757	0.798832749708187	-76809.82154121269
-88350.81219744202	-73903.61799294487	0.7985325996331495	-76814.25665191995
-88301.05639432017	-73916.29601276033	0.7982324495581119	-76818.67387864117
-88251.58643075559	-73928.92628979139	0.7979322994830743	-76823.07328976145
-88202.39972807272	-73941.50918666544	0.797632149408037	-76827.45495305728
-88153.49372679192	-73954.04506480611	0.7973319993329995	-76831.81893570449
-88104.86588573977	-73966.53428463134	0.7970318492579619	-76836.16530428604
-88056.51368270446	-73978.97720535942	0.7967316991829243	-76840.49412479975
-88008.43461411625	-73991.37418506194	0.7964315491078869	-76844.80546266567
-87960.62619491245	-74003.72558067038	0.7961313990328494	-76849.09938273348
-87913.08595831376	-74016.03174800576	0.7958312489578118	-76853.37594928993
-87865.8114554051	-74028.2930418586	0.7955310988827743	-76857.63522606583
-87818.80025618649	-74040.50981569136	0.7952309488077367	-76861.87727624297
-87772.04994859044	-74052.68242186272	0.7949307987326992	-76866.10216246132
-87725.55813832382	-74064.81121164082	0.7946306486576618	-76870.30994682554
-87679.32244904136	-74076.89653513097	0.7943304985826242	-76874.50069091172
-87633.34052208134	-74088.93874131677	0.7940303485075867	-76878.67445577407
-87587.6100173424	-74100.93817780438	0.7937301984325491	-76882.83130195121
-87542.1286110551	-74112.8951913732	0.7934300483575116	-76886.97128947258
-87496.89399822656	-74124.81012731366	0.7931298982824742	-76891.0944778647
-87451.90389054285	-74136.68332994466	0.7928297482074366	-76895.2009261573
-87407.15601735219	-74148.51514233026	0.792529598132399	-76899.29069288926
-87362.6481250585	-74160.30590641078	0.7922294480573616	-76903.36383611482
-87318.37797767782	-74172.05596282914	0.7919292979823241	-76907.42041340913
-87274.34335571881	-74183.76565119698	0.7916291479072866	-76911.46048187408
-87230.54205725878	-74195.43530978519	0.791328997832249	-76915.48409814411
-87186.97189670667	-74207.06527582143	0.7910288477572116	-76919.49131839162
-87143.63070606104	-74218.65588513146	0.790728697682174	-76923.48219833251
-87100.51633296693	-74230.20747262491	0.7904285476071364	-76927.45679323153
-87057.62664279816	-74241.72037171767	0.790128397532099	-76931.41515790776
-87014.95951675621	-74253.19491480752	0.7898282474570614	-76935.35734673952
-86972.5128529209	-74264.63143296888	0.7895280973820239	-76939.28341366981
-86930.28456548143	-74276.03025612987	0.7892279473069864	-76943.19341221132
-86888.27258479156	-74287.3917130309	0.7889277972319488	-76947.08739545122
-86846.4748578305	-74298.71613107441	0.7886276471569112	-76950.96541605625
-86804.88934738802	-74310.0038365159	0.7883274970818739	-76954.82752627763
-86763.51403224304	-74321.25515438918	0.7880273470068364	-76958.6737779556
-86722.34690700765	-74332.47040852174	0.7877271969317987	-76962.50422252418
-86681.38598259323	-74343.64992138249	0.7874270468567612	-76966.31891101589
-86640.62928516201	-74354.79401433717	0.7871268967817239	-76970.1178940662
-86600.07485698638	-74365.90300739006	0.7868267467066863	-76973.90122191799
-86559.72075506182	-74376.97721953293	0.7865265966316487	-76977.66894442606
-86519.56505300885	-74388.01696820313	0.7862264465566112	-76981.42111106138
-86479.60583932846	-74399.02256972957	0.7859262964815736	-76985.15777091535
-86439.84121765182	-74409.99433923964	0.7856261464065362	-76988.87897270416
-86400.26930711749	-74420.93259052983	0.7853259963314987	-76992.58476477278
-86360.88824180643	-74431.83763619362	0.7850258462564611	-76996.2751950991
-86321.69617111952	-74442.70978749235	0.7847256961814235	-76999.95031129803
-86282.69125925949	-74453.54935447047	0.7844255461063862	-77003.61016062542
-86243.87168516425	-74464.35664594846	0.7841253960313487	-77007.25478998193
-86205.23564308819	-74475.13196933673	0.783825245956311	-77010.88424591692
-86166.78134153615	-74485.87563090323	0.7835250958812735	-77014.49857463238
-86128.5070040023	-74496.58793554381	0.7832249458062361	-77018.09782198638
-86090.41086809794	-74507.2691869977	0.7829247957311986	-77021.682033497
-86052.49118631356	-74517.91968761128	0.782624645656161	-77025.25125434603
-86014.74622533329	-74528.53973850187	0.7823244955811235	-77028.80552938227
-85977.17426652824	-74539.12963939541	0.7820243455060859	-77032.34490312528
-85939.77360471852	-74549.68968894567	0.7817241954310484	-77035.86941976886
-85902.5425498491	-74560.22018424196	0.781424045356011	-77039.37912318441
-85865.47942491369	-74570.72142136311	0.7811238952809734	-77042.87405692431
-85828.58256765913	-74581.19369487643	0.7808237452059358	-77046.35426422537
-85791.85032978488	-74591.63729803564	0.7805235951308983	-77049.81978801203
-85755.28107599907	-74602.05252302151	0.7802234450558608	-77053.27067089952
-85718.87318552322	-74612.43966049458	0.7799232949808234	-77056.7069551974
-85682.62505089774	-74622.79899990562	0.7796231449057858	-77060.12868291233
-85646.53507868912	-74633.13082927153	0.7793229948307482	-77063.53589575131
-85610.60168816397	-74643.43543552575	0.7790228447557108	-77066.92863512492
-85574.82331257085	-74653.71310413121	0.7787226946806732	-77070.30694215013
-85539.19839862718	-74663.96411920043	0.7784225446056356	-77073.67085765337
-85503.72540592597	-74674.18876363998	0.7781223945305982	-77077.02042217353
-85468.40280756669	-74684.38731894677	0.7778222444555606	-77080.35567596482
-85433.22908934782	-74694.560065414	0.7775220943805232	-77083.67665899955
-85398.20275039169	-74704.70728192887	0.7772219443054856	-77086.98341097112
-85363.32230312517	-74714.82924595335	0.776921794230448	-77090.27597129677
-85328.5862721781	-74724.92623381584	0.7766216441554106	-77093.55437912018
-85293.99319518762	-74734.9985204575	0.7763214940803732	-77096.81867331444
-85259.54162279062	-74745.04637940985	0.7760213440053356	-77100.06889248456
-85225.23011815386	-74755.07008290595	0.775721193930298	-77103.30507497006
-85191.05725675973	-74765.06990191957	0.7754210438552606	-77106.52725884783
-85157.02162698875	-74775.04610597281	0.775120893780223	-77109.73548193448
-85123.12182922318	-74784.99896337214	0.7748207437051856	-77112.92978178889
-85089.35647639527	-74794.92874102655	0.774520593630148	-77116.11019571483
-85055.72419392856	-74804.83570444098	0.7742204435551104	-77119.2767607635
-85022.2236190906	-74814.72011788117	0.773920293480073	-77122.42951373573
-84988.8534015697	-74824.58224418298	0.7736201434050355	-77125.56849118452
-84955.61220259218	-74834.42234498727	0.773319993329998	-77128.6937294175
-84922.49869617847	-74844.24068034934	0.7730198432549604	-77131.80526449918
-84889.51156727577	-74854.03750926329	0.7727196931799228	-77134.9031322533
-84856.64951338254	-74863.81308916312	0.7724195431048855	-77137.98736826511
-84823.91124365508	-74873.5676761617	0.7721193930298478	-77141.05800788365
-84791.29547856837	-74883.30152512896	0.7718192429548103	-77144.11508622393
-84758.80095050875	-74893.0148894947	0.7715190928797728	-77147.15863816929
-84726.42640334222	-74902.7080213534	0.7712189428047352	-77150.18869837336
-84694.17059265015	-74912.3811713721	0.7709187927296978	-77153.20530126234
-84662.03228464376	-74922.03458909065	0.7706186426546603	-77156.2084810371
-84630.01025758345	-74931.66852247842	0.7703184925796227	-77159.1982716753
-84598.10330062434	-74941.28321825508	0.7700183425045852	-77162.17470693337
-84566.31021438517	-74950.87892169949	0.7697181924295478	-77165.13782034864
-84534.62981048384	-74960.45587676641	0.7694180423545103	-77168.0876452414
-84503.06091121129	-74970.01432616274	0.7691178922794727	-77171.02421471672
-84471.60235050667	-74979.55451103367	0.7688177422044351	-77173.94756166654
-84440.25297265124	-74989.07667133302	0.7685175921293977	-77176.85771877173
-84409.01163263047	-74998.58104569359	0.76821744205436	-77179.75471850371
-84377.87719701637	-75008.06787113972	0.7679172919793226	-77182.63859312657
-84346.84854223953	-75017.53738358711	0.7676171419042851	-77185.509374699
-84315.92455576343	-75026.98981746734	0.7673169918292475	-77188.36709507588
-84285.10413545054	-75036.4254058987	0.76701684175421	-77191.21178591035
-84254.38618971777	-75045.84438061804	0.7667166916791726	-77194.04347865548
-84223.76963724065	-75055.24697205014	0.7664165416041351	-77196.8622045662
-84193.25340751406	-75064.63340911582	0.7661163915290975	-77199.66799470084
-84162.83643966602	-75074.00391957318	0.7658162414540599	-77202.46087992309
-84132.51768349824	-75083.35872967975	0.7655160913790225	-77205.24089090362
-84102.29609892788	-75092.69806434205	0.765215941303985	-77208.00805812175
-84072.17065567007	-75102.02214719304	0.7649157912289474	-77210.7624118672
-84042.14033365595	-75111.33120044386	0.7646156411539099	-77213.50398224179
-84012.20412278315	-75120.62544493981	0.7643154910788724	-77216.23279916089
-83982.36102274699	-75129.90510019274	0.764015341003835	-77218.94889235529
-83952.61004326423	-75139.17038429179	0.7637151909287974	-77221.65229137267
-83922.95020343173	-75148.42151408173	0.7634150408537598	-77224.3430255791
-83893.3805324286	-75157.65870492623	0.7631148907787224	-77227.02112416083
-83863.90006895475	-75166.88217086178	0.7628147407036847	-77229.68661612565
-83834.50786089795	-75176.09212468183	0.7625145906286473	-77232.33953030448
-83805.20296610343	-75185.28877767838	0.7622144405536098	-77234.97989535291
-83775.984451677	-75194.47233983902	0.7619142904785722	-77237.6077397527
-83746.85139433936	-75203.64301971708	0.7616141404035348	-77240.22309181314
-83717.80287939018	-75212.8010247367	0.7613139903284972	-77242.82597967268
-83688.8380023278	-75221.94656066685	0.7610138402534596	-77245.41643130025
-83659.9558671496	-75231.07983213449	0.7607136901784222	-77247.9944744968
-83631.1555871944	-75240.20104234191	0.7604135401033847	-77250.56013689653
-83602.43628492956	-75249.31039311462	0.7601133900283472	-77253.11344596854
-83573.79709165341	-75258.40808497633	0.7598132399533096	-77255.65442901796
-83545.23714778705	-75267.49431703838	0.759513089878272	-77258.1831131874
-83516.75560230568	-75276.56928716127	0.7592129398032347	-77260.6995254585
-83488.3516134035	-75285.63319172544	0.758912789728197	-77263.20369265294
-83460.02434759738	-75294.68622589728	0.7586126396531596	-77265.6956414339
-83431.77298065167	-75303.7285833171	0.758312489578122	-77268.17539830739
-83403.59669639441	-75312.76045645765	0.7580123395030844	-77270.64298962361
-83375.49468738194	-75321.78203639462	0.7577121894280471	-77273.09844157798
-83347.46615471595	-75330.79351284725	0.7574120393530095	-77275.54178021269
-83319.51030843018	-75339.795074036	0.757111889277972	-77277.97303141779
-83291.62636582949	-75348.78690719721	0.7568117392029344	-77280.3922209323
-83263.81355359261	-75357.76919789189	0.756511589127897	-77282.79937434582
-83236.07110618454	-75366.7421304968	0.7562114390528595	-77285.19451709934
-83208.39826645817	-75375.70588799402	0.7559112889778219	-77287.57767448657
-83180.79428524699	-75384.66065208509	0.7556111389027843	-77289.94887165523
-83153.25842158282	-75393.60660310341	0.7553109888277468	-77292.30813360812
-83125.78994261516	-75402.54392002286	0.7550108387527092	-77294.65548520422
-83098.38812323823	-75411.47278056176	0.7547106886776719	-77296.99095115991
-83071.05224640465	-75420.39336106445	0.7544105386026343	-77299.31455605011
-83043.78160319109	-75429.30583646246	0.7541103885275968	-77301.62632430939
-83016.57549185822	-75438.21038056402	0.7538102384525593	-77303.92628023299
-82989.43321909152	-75447.10716563325	0.7535100883775216	-77306.2144479781
-82962.3540988535	-75455.99636274746	0.7532099383024843	-77308.4908515647
-82935.33745292766	-75464.87814160349	0.7529097882274467	-77310.75551487683
-82908.38261053004	-75473.7526706284	0.7526096381524093	-77313.0084616636
-82881.48890855486	-75482.62011688246	0.7523094880773716	-77315.24971554017
-82854.6556911868	-75491.48064617057	0.7520093380023342	-77317.47929998885
-82827.88231019708	-75500.3344229286	0.7517091879272967	-77319.69723836011
-82801.16812492558	-75509.1816102129	0.7514090378522591	-77321.90355387368
-82774.51250146798	-75518.0223699529	0.7511088877772216	-77324.09826961931
-82747.91481361614	-75526.85686262493	0.7508087377021841	-77326.2814085581
-82721.37444226912	-75535.6852474306	0.7505085876271466	-77328.45299352323
