alpha	beta	x	y
-91354.02395063215	-64743.31231542407	0.9644822411205594	-65688.46515489371
-91177.88536971125	-64749.875808382225	0.963981990995497	-65701.76009473327
-91004.67065189373	-64756.43295659221	0.9634817408704343	-65714.97290244367
-90834.31281191098	-64762.98286861671	0.9629814907453718	-65728.10463740301
-90666.74601812281	-64769.52471560688	0.9624812406203094	-65741.15633025857
-90501.90593454555	-64776.05771614285	0.9619809904952467	-65754.12898407615
-90339.72924134144	-64782.58115280907	0.9614807403701842	-65767.0235754289
-90180.15424308588	-64789.0943460921	0.9609804902451218	-65779.84105542954
-90023.1204516594	-64795.59666843093	0.9604802401200591	-65792.58235070962
-89868.56845609119	-64802.087547601295	0.9599799899949966	-65805.24836434929
-89716.44023257318	-64808.56645187992	0.9594797398699342	-65817.83997676046
-89566.67897652631	-64815.032894591066	0.9589794897448717	-65830.3580465264
-89419.22895096062	-64821.48643844453	0.958479239619809	-65842.80341120035
-89274.03578783767	-64827.92668045171	0.9579789894947465	-65855.17688806575
-89131.0459873271	-64834.3532714328	0.9574787393696841	-65867.47927486004
-88990.20747436545	-64840.765889588736	0.9569784892446214	-65879.7113504646
-88851.46915086001	-64847.16425791038	0.9564782391195589	-65891.87387556254
-88714.78091978696	-64853.548141286105	0.9559779889944965	-65903.96759326615
-88580.09390750888	-64859.917334258564	0.9554777388694338	-65915.99322971595
-88447.36026587027	-64866.271667827445	0.9549774887443713	-65927.9514946528
-88316.53315755975	-64872.61100812846	0.9544772386193089	-65939.84308196451
-88187.56667670893	-64878.935258253434	0.9539769884942462	-65951.66867020838
-88060.4161257807	-64885.24434291797	0.9534767383691837	-65963.4289231112
-87935.03761230434	-64891.538225747325	0.9529764882441213	-65975.12449004767
-87811.38823587321	-64897.816898414894	0.9524762381190588	-65986.75600649822
-87689.42617363017	-64904.080374257996	0.9519759879939961	-65998.324094488
-87569.11029833232	-64910.32870542227	0.9514757378689337	-66009.82936300721
-87450.40061609211	-64916.56195899156	0.9509754877438712	-66021.27240841421
-87333.25791450893	-64922.78023278587	0.9504752376188085	-66032.6538148222
-87217.64397039842	-64928.98364283642	0.949974987493746	-66043.97415447036
-87103.52122643187	-64935.17233840987	0.9494747373686835	-66055.23398807984
-86990.8531499157	-64941.34648141034	0.948974487243621	-66066.43386519603
-86879.60415042107	-64947.50624853184	0.9484742371185584	-66077.57432451715
-86769.73908874011	-64953.65185609348	0.9479739869934959	-66088.65589421018
-86661.22383271386	-64959.783528459346	0.9474737368684334	-66099.6790922146
-86554.02521970867	-64965.90149780956	0.9469734867433709	-66110.64442653459
-86448.11051868055	-64972.00603231814	0.9464732366183083	-66121.55239552015
-86343.44797209429	-64978.09740444274	0.9459729864932458	-66132.40348813779
-86240.00662116389	-64984.17589871491	0.9454727363681833	-66143.19818423115
-86137.75601207698	-64990.24182703056	0.9449724862431207	-66153.936954772
-86036.66660586427	-64996.29550354415	0.9444722361180583	-66164.62026210221
-85936.70949030718	-65002.33725959685	0.9439719859929956	-66175.24856016693
-85837.85643516523	-65008.36743903006	0.9434717358679332	-66185.82229473957
-85740.07987812438	-65014.38639748921	0.9429714857428707	-66196.3419036385
-85643.3529714999	-65020.39449805396	0.942471235617808	-66206.80781693656
-85547.64948407336	-65026.39211562205	0.9419709854927456	-66217.22045716301
-85452.94386575285	-65032.37963149018	0.9414707353676831	-66227.58023949857
-85359.2111079558	-65038.35744051929	0.9409704852426204	-66237.88757196379
-85266.42686575191	-65044.32594219264	0.940470235117558	-66248.14285560114
-85174.56746149526	-65050.28553881715	0.9399699849924955	-66258.34648465077
-85083.60965047497	-65056.236649034676	0.939469734867433	-66268.49884672067
-84993.530920127	-65062.17968743918	0.9389694847423704	-66278.60032295091
-84904.30923928629	-65068.115079224524	0.9384692346173079	-66288.65128817281
-84815.92317800943	-65074.04325116855	0.9379689844922454	-66298.65211106265
-84728.35184067184	-65079.964634654694	0.9374687343671828	-66308.6031542906
-84641.57469341262	-65085.87967601978	0.9369684842421203	-66318.50477466486
-84555.57213068282	-65091.7887973409	0.9364682341170578	-66328.35732327109
-84470.32467519006	-65097.69244876823	0.9359679839919952	-66338.16114560766
-84385.8134985689	-65103.59107247911	0.9354677338669327	-66347.91658171653
-84302.02020102547	-65109.48511638336	0.9349674837418702	-66357.62396631007
-84218.9270306411	-65115.375017743674	0.9344672336168075	-66367.28362889405
-84136.51651759222	-65121.261227400966	0.9339669834917451	-66376.89589388685
-84054.77169323651	-65127.14419356313	0.9334667333666826	-66386.46108073501
-83973.6761717856	-65133.02435470632	0.9329664832416199	-66395.97950402531
-83893.21376525855	-65138.902165989166	0.9324662331165575	-66405.45147359367
-83813.36902125704	-65144.77805962183	0.931965982991495	-66414.87729463054
-83734.12663343694	-65150.65248631473	0.9314657328664323	-66424.25726778335
-83655.47188290981	-65156.52588231134	0.9309654827413699	-66433.59168925612
-83577.39037360372	-65162.39868765039	0.9304652326163074	-66442.88085090579
-83499.8681082589	-65168.27133968564	0.9299649824912449	-66452.1250403361
-83422.89149855687	-65174.14427133481	0.9294647323661823	-66461.3245409888
-83346.44745867474	-65180.01790290788	0.9289644822411198	-66470.479632232
-83270.52304090835	-65185.89266888643	0.9284642321160573	-66479.59058944629
-83195.10581058342	-65191.768988576005	0.9279639819909947	-66488.65768410832
-83120.18360622831	-65197.647283526014	0.9274637318659322	-66497.68118387212
-83045.7447403495	-65203.52796106453	0.9269634817408697	-66506.66135264814
-82971.77772213769	-65209.41143507308	0.9264632316158071	-66515.59845068015
-82898.27147445096	-65215.29810820453	0.9259629814907446	-66524.49273461998
-82825.2151655735	-65221.18838436366	0.9254627313656821	-66533.34445760043
-82752.59839666491	-65227.08265291651	0.9249624812406195	-66542.15386930585
-82680.4110127163	-65232.98130300136	0.924462231115557	-66550.92121604137
-82608.64315111368	-65238.8847189439	0.9239619809904945	-66559.64674079974
-82537.2852707132	-65244.793277113284	0.9234617308654319	-66568.3306833268
-82466.3281035305	-65250.70734913082	0.9229614807403694	-66576.97328018514
-82395.76268714122	-65256.62729845993	0.9224612306153069	-66585.57476481592
-82325.58027252452	-65262.553487421275	0.9219609804902444	-66594.13536759943
-82255.77241549714	-65268.486268880944	0.9214607303651818	-66602.65531591384
-82186.33099563251	-65274.42598383532	0.9209604802401193	-66611.13483419249
-82117.24805929667	-65280.37297412363	0.9204602301150568	-66619.57414397983
-82048.51594521492	-65286.32757111108	0.9199599799899942	-66627.97346398584
-81980.12723384725	-65292.29009935735	0.9194597298649317	-66636.33301013919
-81912.07468971217	-65298.26088108279	0.9189594797398692	-66644.65299563906
-81844.35140712971	-65304.2402227766	0.9184592296148066	-66652.93363100551
-81776.95061553134	-65310.228431709285	0.9179589794897441	-66661.17512412892
-81709.86579806302	-65316.22580494829	0.9174587293646816	-66669.37768031795
-81643.09070950127	-65322.23262706677	0.916958479239619	-66677.54150234649
-81576.61924751218	-65328.249181153835	0.9164582291145565	-66685.66679049944
-81510.44549379258	-65334.27574469411	0.915957978989494	-66693.75374261735
-81444.56378723592	-65340.3125823405	0.9154577288644314	-66701.80255414007
-81378.96863774254	-65346.35995323361	0.914957478739369	-66709.81341814934
-81313.65470515103	-65352.418112535204	0.9144572286143064	-66717.78652541031
-81248.61692989658	-65358.48729875085	0.9139569784892438	-66725.72206441223
-81183.85032628835	-65364.56775254476	0.9134567283641813	-66733.62022140803
-81119.35016273608	-65370.65969940258	0.9129564782391189	-66741.48118045313
-81055.1118225805	-65376.76336228703	0.9124562281140562	-66749.3051234433
-80991.13090962307	-65382.878951168	0.9119559779889937	-66757.09223015155
-80927.40309364873	-65389.00667742851	0.9114557278639313	-66764.84267826442
-80863.9242713717	-65395.14673799384	0.9109554777388688	-66772.55664341719
-80800.69047238861	-65401.29932395611	0.9104552276138062	-66780.23429922847
-80737.69797426525	-65407.464608841634	0.9099549774887437	-66787.87581733402
-80674.94299716239	-65413.64277831984	0.9094547273636812	-66795.48136741965
-80612.42205343331	-65419.83399541276	0.9089544772386186	-66803.05111725356
-80550.13172547267	-65426.03842204943	0.9084542271135561	-66810.585232718
-80488.06876189244	-65432.25620915364	0.9079539769884936	-66818.08387783996
-80426.23002942457	-65438.48750109417	0.907453726863431	-66825.5472148216
-80364.61252093255	-65444.73243455146	0.9069534767383685	-66832.97540406967
-80303.21330928184	-65450.99114294094	0.906453226613306	-66840.36860422447
-80242.02967020465	-65457.26374345975	0.9059529764882434	-66847.72697218815
-80181.05886080557	-65463.55035964062	0.9054527263631809	-66855.05066315248
-80120.29840229613	-65469.85109175497	0.9049524762381184	-66862.33983062583
-80059.74579142017	-65476.166046533224	0.9044522261130558	-66869.5946264599
-79999.39871547592	-65482.49531443209	0.9039519759879933	-66876.81520087553
-79939.25496461372	-65488.838978462656	0.9034517258629308	-66884.00170248825
-79879.31224256328	-65495.19713425526	0.9029514757378682	-66891.15427833318
-79819.56865289039	-65501.56983780012	0.9024512256128057	-66898.27307388948
-79760.02218102744	-65507.95716056227	0.9019509754877432	-66905.35823310414
-79700.6709269334	-65514.359164443216	0.9014507253626806	-66912.4098984155
-79641.51313444201	-65520.775898235486	0.9009504752376181	-66919.42821077621
-79582.54704370136	-65527.20741352494	0.9004502251125556	-66926.41330967558
-79523.77105281108	-65533.65374676385	0.899949974987493	-66933.36533316178
-79465.18359946492	-65540.11493204463	0.8994497248624305	-66940.28441786328
-79406.7832155676	-65546.59099486729	0.898949474737368	-66947.17069901011
-79348.56849974321	-65553.08195498363	0.8984492246123055	-66954.02431045448
-79290.53808122792	-65559.58783032165	0.8979489744872429	-66960.84538469127
-79232.69069769459	-65566.10862802417	0.8974487243621804	-66967.63405287782
-79175.02514846611	-65572.64434951382	0.8969484742371179	-66974.39044485359
-79117.54025282772	-65579.19499514163	0.8964482241120553	-66981.11468915916
-79060.2349347959	-65585.76055430472	0.8959479739869928	-66987.80691305519
-79003.10819311146	-65592.34100864733	0.8954477238619303	-66994.46724254079
-78946.15898101407	-65598.93634596297	0.8949474737368677	-67001.09580237155
-78889.38642296015	-65605.5465347841	0.8944472236118052	-67007.69271607732
-78832.78963202723	-65612.17154553076	0.8939469734867427	-67014.25810597962
-78776.36778388148	-65618.81134174543	0.8934467233616801	-67020.79209320866
-78720.12008549078	-65625.46588366809	0.8929464732366176	-67027.29479772015
-78664.04576887684	-65632.1351289106	0.8924462231115551	-67033.76633831167
-78608.14422458835	-65638.81901622769	0.8919459729864925	-67040.20683263885
-78552.4147170173	-65645.5174997039	0.89144572286143	-67046.61639723118
-78496.85664807966	-65652.23051689283	0.8909454727363675	-67052.9951475075
-78441.46945358659	-65658.95800115143	0.8904452226113049	-67059.34319779142
-78386.25259365838	-65665.69988273515	0.8899449724862424	-67065.66066132601
-78331.20557465484	-65672.4560860116	0.8894447223611799	-67071.94765028883
-78276.32786902953	-65679.2265393426	0.8889444722361173	-67078.2042758061
-78221.6190626046	-65686.01115671464	0.8884442221110548	-67084.430647967
-78167.07875090426	-65692.80985047712	0.8879439719859923	-67090.62687583765
-78112.70650194572	-65699.62253604503	0.8874437218609298	-67096.79306747459
-78058.50203039868	-65706.44910980074	0.8869434717358672	-67102.92932993839
-78004.46488536638	-65713.28948863772	0.8864432216108047	-67109.03576930676
-77950.5948368974	-65720.14356074072	0.8859429714857422	-67115.11249068756
-77896.89154230719	-65727.01122806569	0.8854427213606796	-67121.15959823143
-77843.35479239126	-65733.89237469967	0.8849424712356171	-67127.17719514444
-77789.98424529073	-65740.7869012187	0.8844422211105546	-67133.16538370027
-77736.77971378929	-65747.69468740252	0.883941970985492	-67139.12426525232
-77683.74098767289	-65754.6156151887	0.8834417208604295	-67145.05394024565
-77630.86784375501	-65761.5495674278	0.882941470735367	-67150.9545082285
-77578.16009397198	-65768.49642152863	0.8824412206103044	-67156.8260678639
-77525.61755889519	-65775.45605290163	0.8819409704852419	-67162.6687169409
-77473.24010134698	-65782.42833041972	0.8814407203601794	-67168.48255238558
-77421.02754309592	-65789.4131275508	0.8809404702351168	-67174.26767027203
-77368.97975215073	-65796.41031064562	0.8804402201100543	-67180.02416583308
-77317.09659460031	-65803.41974536885	0.8799399699849918	-67185.75213347068
-77265.3779598714	-65810.44129325204	0.8794397198599292	-67191.45166676643
-77213.82370534679	-65817.47481925496	0.8789394697348667	-67197.1228584917
-77162.43375468241	-65824.52017827262	0.8784392196098042	-67202.76580061759
-77111.20794601337	-65831.57723603312	0.8779389694847416	-67208.38058432486
-77060.14627363451	-65838.64583562526	0.8774387193596791	-67213.9673000136
-77009.24855075963	-65845.7258443247	0.8769384692346166	-67219.5260373127
-76958.5147653348	-65852.81710402729	0.876438219109554	-67225.0568850893
-76907.94478842046	-65859.91947199103	0.8759379689844915	-67230.55993145802
-76857.53850983371	-65867.03280192427	0.875437718859429	-67236.03526378993
-76807.29591582336	-65874.15693282947	0.8749374687343665	-67241.48296872166
-76757.21685103473	-65881.29172287528	0.8744372186093039	-67246.90313216393
-76707.30124814081	-65888.43701674308	0.8739369684842414	-67252.29583931048
-76657.54906196684	-65895.59265489146	0.8734367183591789	-67257.66117464638
-76607.9601896782	-65902.75848510754	0.8729364682341163	-67262.99922195644
-76558.5345126445	-65909.93435658165	0.8724362181090538	-67268.31006433355
-76509.27196546918	-65917.12010982733	0.8719359679839913	-67273.59378418667
-76460.17246143232	-65924.31558751226	0.8714357178589287	-67278.85046324886
-76411.23588419432	-65931.5206357643	0.8709354677338662	-67284.0801825852
-76362.46218734344	-65938.73508945765	0.8704352176088037	-67289.28302260044
-76313.85118971077	-65945.95880259085	0.8699349674837411	-67294.45906304667
-76265.40280961976	-65953.1916135603	0.8694347173586786	-67299.60838303079
-76217.11699898842	-65960.43335477717	0.8689344672336161	-67304.73106102197
-76168.99353849463	-65967.68388359372	0.8684342171085535	-67309.82717485883
-76121.0323643319	-65974.9430331573	0.867933966983491	-67314.89680175665
-76073.23334275905	-65982.21064635493	0.8674337168584285	-67319.94001831446
-76025.59626966585	-65989.48657611781	0.8669334667333659	-67324.95690052191
-75978.12112164158	-65996.77064695745	0.8664332166083034	-67329.9475237662
-75930.80763130044	-66004.06272011907	0.8659329664832409	-67334.91196283874
-75883.65571865512	-66011.36262732574	0.8654327163581783	-67339.85029194185
-75836.6651338362	-66018.67022595147	0.8649324662331158	-67344.76258469529
-75789.83575456278	-66025.98535294253	0.8644322161080533	-67349.64891414269
-75743.16741137826	-66033.30785192134	0.8639319659829908	-67354.50935275792
-75696.65988812092	-66040.63757327523	0.8634317158579282	-67359.34397245127
-75650.31294137592	-66047.974371229	0.8629314657328657	-67364.1528445758
-75604.12644656753	-66055.31808063826	0.8624312156078032	-67368.93603993319
-75558.10010119443	-66062.6685641331	0.8619309654827406	-67373.69362877989
-75512.23373803419	-66070.02566234005	0.8614307153576781	-67378.42568083294
-75466.52707654236	-66077.38923358952	0.8609304652326156	-67383.13226527581
-75420.97988208098	-66084.75912847492	0.8604302151075531	-67387.81345076412
-75375.59189971932	-66092.13520048618	0.8599299649824905	-67392.4693054313
-75330.36284366749	-66099.51730781188	0.859429714857428	-67397.09989689414
-75285.29244480991	-66106.9053056424	0.8589294647323655	-67401.70529225834
-75240.3804171007	-66114.2990516608	0.8584292146073029	-67406.28555812378
-75195.62646056071	-66121.69840560948	0.8579289644822404	-67410.84076059006
-75151.03025427247	-66129.10323050767	0.8574287143571779	-67415.37096526154
-75106.5914775324	-66136.51338919661	0.8569284642321153	-67419.87623725267
-75062.30980871226	-66143.92874453537	0.8564282141070528	-67424.3566411931
-75018.18490040125	-66151.34916359348	0.8559279639819903	-67428.81224123262
-74974.2164059529	-66158.77451325789	0.8554277138569277	-67433.24310104622
-74930.40393640565	-66166.2046675462	0.8549274637318652	-67437.64928383898
-74886.74716140312	-66173.6394905627	0.8544272136068027	-67442.03085235087
-74843.24564750711	-66181.07886396137	0.8539269634817401	-67446.38786886151
-74799.89902672757	-66188.52265836082	0.8534267133566776	-67450.72039519496
-74756.70689392551	-66195.97075081625	0.8529264632316151	-67455.02849272428
-74713.66881839909	-66203.42302294719	0.8524262131065525	-67459.31222237606
-74670.78438106486	-66210.8793545686	0.85192596298149	-67463.57164463509
-74628.05311528652	-66218.33963398218	0.8514257128564275	-67467.80681954866
-74585.47463346476	-66225.80373596872	0.8509254627313649	-67472.01780673102
-74543.048419847	-66233.27155796226	0.8504252126063024	-67476.20466536774
-74500.77403748813	-66240.74298395471	0.84992496248124	-67480.36745421986
-74458.65098635764	-66248.21790938237	0.8494247123561774	-67484.50623162827
-74416.67876250128	-66255.69623082185	0.848924462231115	-67488.6210555178
-74374.85689244521	-66263.17783986333	0.8484242121060525	-67492.71198340126
-74333.18488353914	-66270.66263191676	0.8479239619809898	-67496.7790723836
-74291.66214856917	-66278.1505198577	0.8474237118559274	-67500.82237916587
-74250.2881824563	-66285.64140242562	0.8469234617308649	-67504.84196004913
-74209.0624897983	-66293.13517709091	0.8464232116058023	-67508.83787093843
-74167.98444976145	-66300.63176463581	0.8459229614807398	-67512.81016734651
-74127.05355629223	-66308.1310656786	0.8454227113556773	-67516.75890439776
-74086.2691869223	-66315.63300271225	0.8449224612306147	-67520.68413683187
-74045.63081590954	-66323.1374812489	0.8444222111055522	-67524.58591900751
-74005.1378184247	-66330.64442570168	0.8439219609804897	-67528.46430490608
-73964.78958344445	-66338.15375878055	0.843421710855427	-67532.31934813513
-73924.58554485324	-66345.66539565487	0.8429214607303646	-67536.15110193216
-73884.52504450228	-66353.17926941715	0.8424212106053021	-67539.95961916793
-73844.6074927028	-66360.69530127957	0.8419209604802395	-67543.74495234998
-73804.8321883564	-66368.21343423879	0.841420710355177	-67547.50715362612
-73765.19856578842	-66375.73358678164	0.8409204602301145	-67551.24627478773
-73725.70591486822	-66383.25570555712	0.8404202101050519	-67554.96236727311
-73686.35362533867	-66390.77971932762	0.8399199599799894	-67558.65548217081
-73647.1409934364	-66398.30557561523	0.8394197098549269	-67562.32567022284
-73608.06736704045	-66405.83321317055	0.8389194597298644	-67565.97298182794
-73569.13202198144	-66413.3625856338	0.8384192096048018	-67569.59746704466
-73530.33428255346	-66420.89363848728	0.8379189594797393	-67573.19917559456
-73491.67347366028	-66428.42631818056	0.8374187093546768	-67576.77815686536
-73453.14885197203	-66435.9605855498	0.8369184592296142	-67580.3344599138
-73414.75974551988	-66443.49638876755	0.8364182091045517	-67583.86813346892
-73376.50538948114	-66451.03369532847	0.8359179589794892	-67587.37922593481
-73338.38508193061	-66458.57246170468	0.8354177088544266	-67590.8677853937
-73300.39807284674	-66466.11265507404	0.8349174587293641	-67594.33385960881
-73262.54362624446	-66473.65424116998	0.8344172086043016	-67597.77749602724
-73224.8209971083	-66481.19718883252	0.833916958479239	-67601.19874178278
-73187.229441508	-66488.74146802624	0.8334167083541766	-67604.5976436988
-73149.76817163426	-66496.28705886343	0.8329164582291139	-67607.97424829088
-73112.43644561557	-66503.83393368775	0.8324162081040515	-67611.32860176971
-73075.23348424873	-66511.38207374001	0.831915957978989	-67614.66075004364
-73038.15851475632	-66518.93146042802	0.8314157078539265	-67617.97073872149
-73001.2107439922	-66526.48208076318	0.8309154577288639	-67621.25861311506
-72964.38939508368	-66534.03391995914	0.8304152076038014	-67624.5244182419
-72927.69368827634	-66541.58696530598	0.8299149574787389	-67627.7681988277
-72891.12279546937	-66549.14121553898	0.8294147073536763	-67630.98999930901
-72854.67593053996	-66556.69666237944	0.8289144572286138	-67634.18986383562
-72818.3523048108	-66564.25329961353	0.8284142071035513	-67637.36783627319
-72782.15107405787	-66571.8111341238	0.8279139569784886	-67640.52396020551
-72746.07148221992	-66579.37015612432	0.8274137068534262	-67643.65827893722
-72710.1126333981	-66586.93038657024	0.8269134567283637	-67646.77083549592
-72674.2737664659	-66594.49181999578	0.826413206603301	-67649.86167263467
-72638.55403905614	-66602.0544695606	0.8259129564782386	-67652.93083283446
-72602.9526345063	-66609.61834473423	0.8254127063531761	-67655.97835830625
-72567.46869546047	-66617.18346530317	0.8249124562281134	-67659.00429099354
-72532.10140340835	-66624.74984458744	0.824412206103051	-67662.0086725745
-72496.84992798664	-66632.31750014125	0.8239119559779885	-67664.9915444642
-72461.71343669733	-66639.88645172035	0.8234117058529258	-67667.95294781684
-72426.69107482408	-66647.45672561998	0.8229114557278634	-67670.89292352807
-72391.78201407293	-66655.02834426142	0.8224112056028009	-67673.81151223695
-72356.98540017584	-66662.6013374555	0.8219109554777382	-67676.70875432817
-72322.30037067964	-66670.1757386395	0.8214107053526758	-67679.58468993432
-72287.72610458099	-66677.75157408681	0.8209104552276133	-67682.4393589377
-72253.26173991518	-66685.32888080164	0.8204102051025506	-67685.27280097261
-72218.90642965896	-66692.90769440027	0.8199099549774882	-67688.08505542735
-72184.6593284352	-66700.48805199379	0.8194097048524257	-67690.87616144618
-72150.51956879078	-66708.0699974359	0.8189094547273632	-67693.64615793139
-72116.48630239331	-66715.6535722727	0.8184092046023006	-67696.39508354523
-72082.55869560663	-66723.23881666442	0.8179089544772381	-67699.12297671194
-72048.73586510323	-66730.82578372145	0.8174087043521756	-67701.82987561957
-72015.01697885201	-66738.41451706427	0.816908454227113	-67704.51581822202
-71981.40115808748	-66746.00507268468	0.8164082041020505	-67707.18084224088
-71947.88758714276	-66753.5974943475	0.815907953976988	-67709.82498516724
-71914.47538585844	-66761.19184224623	0.8154077038519255	-67712.4482842637
-71881.16369882283	-66768.78817298403	0.8149074537268629	-67715.050776566
-71847.95168249821	-66776.38654242283	0.8144072036018004	-67717.63249888504
-71814.83849229652	-66783.98700860167	0.8139069534767379	-67720.19348780852
-71781.82326471226	-66791.58963584753	0.8134067033516753	-67722.73377970273
-71748.90515141473	-66799.19448700867	0.8129064532266128	-67725.25341071446
-71716.08331572798	-66806.80162421812	0.8124062031015503	-67727.75241677249
-71683.35690598756	-66814.41111503026	0.8119059529764877	-67730.23083358952
-71650.72505272989	-66822.02303313914	0.8114057028514252	-67732.68869666375
-71618.18696478027	-66829.6374360475	0.8109054527263627	-67735.12604128062
-71585.7417536913	-66837.25440585017	0.8104052026013001	-67737.5429025144
-71553.38860382576	-66844.87400969172	0.8099049524762376	-67739.93931522996
-71521.12667496508	-66852.49632243063	0.8094047023511751	-67742.31531408426
-71488.95513642624	-66860.12141868134	0.8089044522261125	-67744.67093352805
-71456.87313095719	-66867.74938134309	0.80840420210105	-67747.00620780743
-71424.87984996449	-66875.38028382264	0.8079039519759875	-67749.32117096544
-71392.97446072592	-66883.01420721869	0.8074037018509249	-67751.61585684364
-71361.15614848517	-66890.6512303489	0.8069034517258624	-67753.89029908356
