alpha	beta	x	y
-188554.22637991895	-149738.20338928502	0.9574787393696841	-151388.7096195021
-188329.05529688843	-149747.39831657335	0.9569784892446214	-151407.2394873123
-188105.48243518823	-149756.64717108523	0.9564782391195589	-151425.65600949296
-187883.49665708098	-149765.94933664304	0.9559779889944965	-151443.96042428617
-187663.0868702953	-149775.30418746496	0.9554777388694338	-151462.1539417281
-187444.2420286851	-149784.71108898552	0.9549774887443713	-151480.23774459984
-187226.9511328093	-149794.1693986358	0.9544772386193089	-151498.21298933608
-187011.20323045674	-149803.67846658497	0.9539769884942462	-151516.08080689327
-186796.9874171349	-149813.23763644497	0.9534767383691837	-151533.84230358066
-186584.29283657466	-149822.84624593746	0.9529764882441213	-151551.4985618554
-186373.10868113348	-149832.50362753068	0.9524762381190588	-151569.05064108362
-186163.42419218918	-149842.20910904402	0.9519759879939961	-151586.49957826964
-185955.2286605573	-149851.96201422022	0.9514757378689337	-151603.84638875487
-185748.51142681582	-149861.76166327202	0.9509754877438712	-151621.0920668875
-185543.26188159236	-149871.60737340344	0.9504752376188085	-151638.23758666546
-185339.46946592213	-149881.4984593002	0.949974987493746	-151655.28390235285
-185137.12367144597	-149891.43423360307	0.9494747373686835	-151672.2319490719
-184936.21404077535	-149901.41400734877	0.948974487243621	-151689.08264337157
-184736.73016754576	-149911.4370904044	0.9484742371185584	-151705.83688377388
-184538.66169681097	-149921.50279186168	0.9479739869934959	-151722.4955512988
-184341.9983250689	-149931.61042043075	0.9474737368684334	-151739.05950996905
-184146.72980058054	-149941.75928479806	0.9469734867433709	-151755.52960729582
-183952.845923391	-149951.94869398206	0.9464732366183083	-151771.90667474584
-183760.33654555588	-149962.17795765988	0.9459729864932458	-151788.19152819156
-183569.191571203	-149972.4463864858	0.9454727363681833	-151804.38496834383
-183379.4009567292	-149982.7532923861	0.9449724862431207	-151820.4877811694
-183190.95471073888	-149993.09798885352	0.9444722361180583	-151836.5007382929
-183003.84289428443	-150003.47979120916	0.9439719859929956	-151852.4245973845
-182818.0556208128	-150013.89801686796	0.9434717358679332	-151868.2601025337
-182633.5830563117	-150024.3519855781	0.9429714857428707	-151884.00798460946
-182450.4154192704	-150034.8410196599	0.942471235617808	-151899.66896160852
-182268.54298073275	-150045.3644442262	0.9419709854927456	-151915.24373899098
-182087.95606439642	-150055.92158738794	0.9414707353676831	-151930.73301000427
-181908.64504649508	-150066.5117804629	0.9409704852426204	-151946.1374559966
-181730.60035585187	-150077.13435816226	0.940470235117558	-151961.4577467191
-181553.81247395117	-150087.78865876637	0.9399699849924955	-151976.6945406184
-181378.27193476234	-150098.47402430605	0.939469734867433	-151991.8484851191
-181203.9693248661	-150109.18980071548	0.9389694847423704	-152006.92021689677
-181030.89528332048	-150119.9353379929	0.9384692346173079	-152021.91036214266
-180859.040501664	-150130.7099903439	0.9379689844922454	-152036.819536819
-180688.39572383594	-150141.51311632158	0.9374687343671828	-152051.64834690656
-180518.95174617853	-150152.34407895408	0.9369684842421203	-152066.39738864408
-180350.69941732107	-150163.20224587186	0.9364682341170578	-152081.06724876034
-180183.62963809312	-150174.08698942626	0.9359679839919952	-152095.6585046986
-180017.73336155087	-150184.99768679327	0.9354677338669327	-152110.1717248342
-179853.00159275072	-150195.93372008795	0.9349674837418702	-152124.60746868534
-179689.42538883648	-150206.89447645095	0.9344672336168075	-152138.96628711757
-179526.99585876113	-150217.87934815467	0.9339669834917451	-152153.2487225419
-179365.70416333398	-150228.88773267987	0.9334667333666826	-152167.4553091066
-179205.54151506413	-150239.91903280217	0.9329664832416199	-152181.5865728838
-179046.49917805477	-150250.97265666904	0.9324662331165575	-152195.64303205028
-178888.56846788476	-150262.04801787215	0.931965982991495	-152209.62519706262
-178731.74075154	-150273.14453551205	0.9314657328664323	-152223.53357082765
-178576.00744722623	-150284.26163426618	0.9309654827413699	-152237.36864886773
-178421.36002431493	-150295.39874444227	0.9304652326163074	-152251.13091948096
-178267.79000316927	-150306.55530203725	0.9299649824912449	-152264.82086389745
-178115.28895502648	-150317.73074878668	0.9294647323661823	-152278.43895643041
-177963.84850186598	-150328.92453221176	0.9289644822411198	-152291.98566462344
-177813.46031632458	-150340.13610565884	0.9284642321160573	-152305.46144939333
-177664.1161214569	-150351.3649283468	0.9279639819909947	-152318.86676516916
-177515.807690667	-150362.6104653982	0.9274637318659322	-152332.2020600275
-177368.52684753534	-150373.87218787428	0.9269634817408697	-152345.46777582352
-177222.26546571028	-150385.14957280247	0.9264632316158071	-152358.66434831897
-177077.0154687005	-150396.4421032079	0.9259629814907446	-152371.79220730643
-176932.76882975362	-150407.74926813543	0.9254627313656821	-152384.8517767303
-176789.51757171136	-150419.07056267018	0.9249624812406195	-152397.84347480437
-176647.25376684847	-150430.40548795724	0.924462231115557	-152410.76771412662
-176505.96953666958	-150441.75355122093	0.9239619809904945	-152423.62490179032
-176365.65705181131	-150453.1142657745	0.9234617308654319	-152436.4154394932
-176226.3085318825	-150464.48715103074	0.9229614807403694	-152449.13972364264
-176087.91624520122	-150475.87173251982	0.9224612306153069	-152461.79814545912
-175950.47250874317	-150487.2675418867	0.9219609804902444	-152474.3910910761
-175813.96968793272	-150498.67411689984	0.9214607303651818	-152486.91894163832
-175678.40019644663	-150510.09100145646	0.9209604802401193	-152499.38207339667
-175543.75649608715	-150521.5177455797	0.9204602301150568	-152511.78085780118
-175410.03109656702	-150532.9539054219	0.9199599799899942	-152524.1156615916
-175277.21655537642	-150544.39904325843	0.9194597298649317	-152536.38684688575
-175145.30547757266	-150555.8527274864	0.9189594797398692	-152548.59477126529
-175014.2905156318	-150567.31453261655	0.9184592296148066	-152560.73978785993
-174884.16436924294	-150578.78403926827	0.9179589794897441	-152572.8222454293
-174754.91978516302	-150590.2608341576	0.9174587293646816	-152584.84248844272
-174626.54955702115	-150601.7445100883	0.916958479239619	-152596.80085715727
-174499.04652512557	-150613.23466594095	0.9164582291145565	-152608.69768769376
-174372.4035762903	-150624.73090665936	0.915957978989494	-152620.5333121111
-174246.61364368245	-150636.23284323304	0.9154577288644314	-152632.30805847867
-174121.66970658323	-150647.74009268684	0.914957478739369	-152644.0222509472
-173997.56479024325	-150659.2522780602	0.9144572286143064	-152655.67620981773
-173874.29196570237	-150670.76902838863	0.9139569784892438	-152667.27025160924
-173751.84434957328	-150682.2899786877	0.9134567283641813	-152678.80468912455
-173630.21510388935	-150693.8147699293	0.9129564782391189	-152690.27983151464
-173509.39743587153	-150705.34304902473	0.9124562281140562	-152701.6959843415
-173389.3845978313	-150716.8744687941	0.9119559779889937	-152713.05344963982
-173270.16988683172	-150728.40868795753	0.9114557278639313	-152724.35252597692
-173151.74664469273	-150739.94537109233	0.9109554777388688	-152735.5935085115
-173034.10825763247	-150751.48418862457	0.9104552276138062	-152746.776689051
-172917.2481561598	-150763.0248167953	0.9099549774887437	-152757.90235610778
-172801.1598149065	-150774.56693763193	0.9094547273636812	-152768.97079495396
-172685.83675234785	-150786.11023892963	0.9089544772386186	-152779.98228767508
-172571.27253071286	-150797.65441421338	0.9084542271135561	-152790.9371132226
-172457.4607557255	-150809.19916271584	0.9079539769884936	-152801.83554746513
-172344.39507645514	-150820.74418934408	0.907453726863431	-152812.67786323882
-172232.0691850927	-150832.28920465245	0.9069534767383685	-152823.4643303963
-172120.4768168003	-150843.8339248081	0.906453226613306	-152834.1952158549
-172009.61174944672	-150855.37807156684	0.9059529764882434	-152844.8707836436
-171899.46780353654	-150866.92137222923	0.9054527263631809	-152855.49129494914
-171790.0388418957	-150878.46355962064	0.9049524762381184	-152866.05700816106
-171681.3187695374	-150890.00437205244	0.9044522261130558	-152876.5681789157
-171573.3015334864	-150901.54355328713	0.9039519759879933	-152887.0250601397
-171465.98112255882	-150913.08085250718	0.9034517258629308	-152897.42790209196
-171359.3515671587	-150924.6160242821	0.9029514757378682	-152907.7769524052
-171253.40693913627	-150936.14882852856	0.9024512256128057	-152918.07245612663
-171148.1413515527	-150947.67903047957	0.9019509754877432	-152928.3146557574
-171043.54895850437	-150959.20640064758	0.9014507253626806	-152938.50379129182
-170939.62395491832	-150970.73071478994	0.9009504752376181	-152948.6401002554
-170836.36057638383	-150982.25175387005	0.9004502251125556	-152958.7238177421
-170733.75309895544	-150993.76930402135	0.899949974987493	-152968.755176451
-170631.79583894892	-151005.28315651222	0.8994497248624305	-152978.73440672221
-170530.48315274486	-151016.79310770897	0.898949474737368	-152988.66173657204
-170429.80943664035	-151028.29895903403	0.8984492246123055	-152998.53739172744
-170329.76912659468	-151039.800516935	0.8979489744872429	-153008.36159565966
-170230.35669807406	-151051.29759284313	0.8974487243621804	-153018.1345696177
-170131.56666590442	-151062.79000312983	0.8969484742371179	-153027.8565326604
-170033.39358396558	-151074.27756908187	0.8964482241120553	-153037.52770168864
-169935.83204514274	-151085.76011684607	0.8959479739869928	-153047.14829147625
-169838.8766810117	-151097.2374774053	0.8954477238619303	-153056.71851470083
-169742.52216173036	-151108.7094865301	0.8949474737368677	-153066.23858197386
-169646.76319580275	-151120.17598474477	0.8944472236118052	-153075.70870186997
-169551.59452993778	-151131.6368172826	0.8939469734867427	-153085.1290809559
-169457.01094881384	-151143.091834052	0.8934467233616801	-153094.49992381904
-169363.00727490615	-151154.5408895951	0.8929464732366176	-153103.82143309515
-169269.57836829365	-151165.9838430484	0.8924462231115551	-153113.0938094955
-169176.719126502	-151177.42055809972	0.8919459729864925	-153122.31725183406
-169084.42448428622	-151188.85090295147	0.89144572286143	-153131.49195705337
-168992.68941343925	-151200.27475028162	0.8909454727363675	-153140.6181202508
-168901.5089226142	-151211.69197720214	0.8904452226113049	-153149.69593470352
-168810.87805713888	-151223.10246521913	0.8899449724862424	-153158.72559189366
-168720.79189885725	-151234.506100189	0.8894447223611799	-153167.70728153252
-168631.24556587535	-151245.90277228685	0.8889444722361173	-153176.64119158484
-168542.23421244137	-151257.29237595797	0.8884442221110548	-153185.52750829206
-168453.7530287178	-151268.674809883	0.8879439719859923	-153194.36641619567
-168365.7972406435	-151280.04997693154	0.8874437218609298	-153203.15809815977
-168278.36210968997	-151291.41778412965	0.8869434717358672	-153211.9027353936
-168191.4429327044	-151302.77814261577	0.8864432216108047	-153220.60050747328
-168105.03504176627	-151314.13096759556	0.8859429714857422	-153229.2515923634
-168019.13380392565	-151325.47617831125	0.8854427213606796	-153237.85616643817
-167933.73462108112	-151336.813697994	0.8849424712356171	-153246.41440450228
-167848.83292978263	-151348.14345382524	0.8844422211105546	-153254.9264798113
-167764.42420101416	-151359.46537690095	0.883941970985492	-153263.3925640917
-167680.50394010756	-151370.77940217912	0.8834417208604295	-153271.8128275605
-167597.0676864095	-151382.08546845958	0.882941470735367	-153280.18743894497
-167514.11101325726	-151393.38351832295	0.8824412206103044	-153288.51656550134
-167431.62952768867	-151404.67349810546	0.8819409704852419	-153296.80037303377
-167349.61887032937	-151415.95535784977	0.8814407203601794	-153305.03902591264
-167268.0747151643	-151427.2290512715	0.8809404702351168	-153313.23268709268
-167186.99276939698	-151438.49453571453	0.8804402201100543	-153321.3815181308
-167106.3687732633	-151449.7517721119	0.8799399699849918	-153329.48567920362
-167026.1984998157	-151461.00072495124	0.8794397198599292	-153337.54532912452
-166946.47775478405	-151472.24136223018	0.8789394697348667	-153345.56062536078
-166867.2023764262	-151483.4736554127	0.8784392196098042	-153353.53172405018
-166788.36823527	-151494.69757940073	0.8779389694847416	-153361.4587800171
-166709.97123400785	-151505.91311248546	0.8774387193596791	-153369.34194678912
-166632.00730728233	-151517.1202363129	0.8769384692346166	-153377.1813766123
-166554.47242155558	-151528.31893583894	0.876438219109554	-153384.97722046726
-166477.3625748433	-151539.50919930276	0.8759379689844915	-153392.7296280842
-166400.6737966818	-151550.69101816826	0.875437718859429	-153400.4387479581
-166324.402147801	-151561.86438710653	0.8749374687343665	-153408.10472736348
-166248.5437200647	-151573.02930394135	0.8744372186093039	-153415.72771236906
-166173.0946362653	-151584.18576961514	0.8739369684842414	-153423.30784785218
-166098.05104991025	-151595.33378815633	0.8734367183591789	-153430.84527751288
-166023.40914510697	-151606.4733666329	0.8729364682341163	-153438.34014388776
-165949.16513638862	-151617.6045151147	0.8724362181090538	-153445.79258836378
-165875.31526847693	-151628.7272466449	0.8719359679839913	-153453.20275119168
-165801.855816199	-151639.84157718945	0.8714357178589287	-153460.57077149933
-165728.78308426682	-151650.94752560664	0.8709354677338662	-153467.89678730466
-165656.09340712056	-151662.0451136078	0.8704352176088037	-153475.18093552868
-165583.7831487688	-151673.13436571823	0.8699349674837411	-153482.42335200796
-165511.8487025968	-151684.21530924362	0.8694347173586786	-153489.62417150734
-165440.28649123004	-151695.28797422798	0.8689344672336161	-153496.783527732
-165369.0929663327	-151706.35239342187	0.8684342171085535	-153503.90155333962
-165298.26460849177	-151717.40860223793	0.867933966983491	-153510.9783799523
-165227.79792698802	-151728.45663872355	0.8674337168584285	-153518.01413816834
-165157.68945969275	-151739.49654351486	0.8669334667333659	-153525.00895757356
-165087.9357728424	-151750.52835980972	0.8664332166083034	-153531.96296675305
-165018.53346093805	-151761.55213332135	0.8659329664832409	-153538.876293302
-164949.47914652672	-151772.56791225108	0.8654327163581783	-153545.74906383696
-164880.76948006867	-151783.57574724744	0.8649324662331158	-153552.5814040067
-164812.4011397734	-151794.57569137064	0.8644322161080533	-153559.37343850278
-164744.37083143205	-151805.56780005796	0.8639319659829908	-153566.12529107035
-164676.67528823693	-151816.55213109104	0.8634317158579282	-153572.8370845182
-164609.31127068057	-151827.52874455156	0.8629314657328657	-153579.50894072934
-164542.2755662996	-151838.49770280096	0.8624312156078032	-153586.14098067096
-164475.5649896225	-151849.4590704286	0.8619309654827406	-153592.73332440434
-164409.17638192856	-151860.41291423	0.8614307153576781	-153599.2860910947
-164343.1066111231	-151871.35930316703	0.8609304652326156	-153605.79939902085
-164277.35257159278	-151882.29830833108	0.8604302151075531	-153612.27336558473
-164211.9111840101	-151893.23000291528	0.8599299649824905	-153618.70810732077
-164146.77939520543	-151904.15446217562	0.859429714857428	-153625.10373990517
-164081.9541780015	-151915.07176339874	0.8589294647323655	-153631.46037816512
-164017.43253106961	-151925.981985866	0.8584292146073029	-153637.77813608744
-163953.2114787388	-151936.88521082632	0.8579289644822404	-153644.05712682792
-163889.28807088992	-151947.78152145463	0.8574287143571779	-153650.29746271978
-163825.6593827718	-151958.67100282328	0.8569284642321153	-153656.49925528216
-163762.32251484075	-151969.5537418713	0.8564282141070528	-153662.66261522908
-163699.2745926313	-151980.42982736666	0.8559279639819903	-153668.78765247733
-163636.5127666017	-151991.2993498747	0.8554277138569277	-153674.8744761549
-163574.0342119511	-152002.16240173095	0.8549274637318652	-153680.92319460932
-163511.83612850765	-152013.01907700225	0.8544272136068027	-153686.9339154155
-163449.91574054517	-152023.86947146006	0.8539269634817401	-153692.90674538346
-163388.27029666648	-152034.7136825437	0.8534267133566776	-153698.8417905667
-163326.89706962777	-152045.55180933248	0.8529264632316151	-153704.73915626935
-163265.79335618502	-152056.38395251552	0.8524262131065525	-153710.59894705404
-163204.9564769757	-152067.21021435552	0.85192596298149	-153716.4212667495
-163144.38377633595	-152078.03069866332	0.8514257128564275	-153722.2062184576
-163084.0726221984	-152088.8455107598	0.8509254627313649	-153727.95390456106
-163024.0204058695	-152099.6547574582	0.8504252126063024	-153733.66442673033
-162964.22454197815	-152110.4585470174	0.84992496248124	-153739.33788593096
-162904.68246825243	-152121.2569891249	0.8494247123561774	-153744.97438243026
-162845.39164541895	-152132.05019485977	0.848924462231115	-153750.57401580468
-162786.34955704614	-152142.83827666423	0.8484242121060525	-153756.13688494623
-162727.55370937817	-152153.62134831838	0.8479239619809898	-153761.66308806936
-162669.00163122852	-152164.39952490438	0.8474237118559274	-153767.15272271773
-162610.69087381513	-152175.1729227808	0.8469234617308649	-153772.60588577055
-162552.6190106388	-152185.9416595501	0.8464232116058023	-153778.02267344916
-162494.7836372775	-152196.70585404147	0.8459229614807398	-153783.40318132346
-162437.18237135367	-152207.46562626256	0.8454227113556773	-153788.74750431816
-162379.81285228897	-152218.22109739	0.8449224612306147	-153794.05573671902
-162322.67274122447	-152228.97238973036	0.8444222111055522	-153799.32797217893
-162265.7597208656	-152239.71962669492	0.8439219609804897	-153804.56430372407
-162209.07149533875	-152250.46293277282	0.843421710855427	-153809.76482375988
-162152.6057900548	-152261.20243350294	0.8429214607303646	-153814.92962407687
-162096.3603515794	-152271.93825544527	0.8424212106053021	-153820.0587958566
-162040.33294747715	-152282.67052615696	0.8419209604802395	-153825.1524296773
-161984.5213661982	-152293.39937416118	0.841420710355177	-153830.21061551973
-161928.92341692004	-152304.1249289243	0.8409204602301145	-153835.23344277256
-161873.5369294428	-152314.84732082364	0.8404202101050519	-153840.22100023812
-161818.35975400606	-152325.56668113015	0.8399199599799894	-153845.1733761378
-161763.3897611916	-152336.28314197512	0.8394197098549269	-153850.09065811743
-161708.6248417836	-152346.99683632536	0.8389194597298644	-153854.9729332526
-161654.0629066397	-152357.7078979567	0.8384192096048018	-153859.82028805406
-161599.7018865304	-152368.41646143358	0.8379189594797393	-153864.6328084728
-161545.53973203516	-152379.1226620783	0.8374187093546768	-153869.4105799052
-161491.57441340305	-152389.82663594725	0.8369184592296142	-153874.15368719818
-161437.80392041613	-152400.52851980727	0.8364182091045517	-153878.86221465425
-161384.2262622637	-152411.2284511095	0.8359179589794892	-153883.53624603624
-161330.8394674078	-152421.92656796591	0.8354177088544266	-153888.1758645724
-161277.6415834624	-152432.62300912343	0.8349174587293641	-153892.78115296128
-161224.63067705857	-152443.31791394053	0.8344172086043016	-153897.35219337628
-161171.80483370603	-152454.0114223655	0.833916958479239	-153901.8890674706
-161119.1621576844	-152464.70367490881	0.8334167083541766	-153906.3918563817
-161066.700771904	-152475.39481262182	0.8329164582291139	-153910.860640736
-161014.4188177769	-152486.08497707415	0.8324162081040515	-153915.29550065365
-160962.31445510083	-152496.7743103279	0.831915957978989	-153919.69651575247
-160910.38586192488	-152507.46295491705	0.8314157078539265	-153924.063765153
-160858.6312344361	-152518.15105382184	0.8309154577288639	-153928.3973274825
-160807.0487867999	-152528.83875045346	0.8304152076038014	-153932.6972808794
-160755.63675109542	-152539.52618861958	0.8299149574787389	-153936.96370299766
-160704.39337713234	-152550.21351251425	0.8294147073536763	-153941.1966710109
-160653.31693235374	-152560.9008666908	0.8289144572286138	-153945.3962616166
-160602.4057017417	-152571.58839603388	0.8284142071035513	-153949.5625510403
-160551.65798763343	-152582.27624575116	0.8279139569784886	-153953.69561503956
-160501.07210964855	-152592.96456134153	0.8274137068534262	-153957.7955289083
-160450.64640454864	-152603.65348857793	0.8269134567283637	-153961.86236748032
-160400.37922612604	-152614.3431734845	0.826413206603301	-153965.89620513364
-160350.2689450705	-152625.03376231875	0.8259129564782386	-153969.8971157943
-160300.31394886915	-152635.72540154663	0.8254127063531761	-153973.8651729401
-160250.5126416599	-152646.41823782807	0.8249124562281134	-153977.80044960455
-160200.86344414888	-152657.1124179894	0.824412206103051	-153981.7030183806
-160151.36479346527	-152667.80808900873	0.8239119559779885	-153985.57295142428
-160102.0151430493	-152678.50539799526	0.8234117058529258	-153989.41032045853
-160052.812962532	-152689.20449217048	0.8229114557278634	-153993.2151967768
-160003.75673764988	-152699.9055188418	0.8224112056028009	-153996.98765124645
-159954.84497007346	-152710.6086253955	0.8219109554777382	-154000.72775431265
-159906.07617735176	-152721.3139592648	0.8214107053526758	-154004.4355760017
-159857.44889275494	-152732.02166791994	0.8209104552276133	-154008.1111859244
-159808.96166516742	-152742.7318988483	0.8204102051025506	-154011.7546532798
-159760.61305899872	-152753.44479953035	0.8199099549774882	-154015.3660468583
-159712.40165404681	-152764.16051742644	0.8194097048524257	-154018.94543504523
-159664.3260453828	-152774.8791999595	0.8189094547273632	-154022.49288582406
-159616.38484326165	-152785.60099449172	0.8184092046023006	-154026.0084667796
-159568.5766729905	-152796.32604831172	0.8179089544772381	-154029.49224510166
-159520.90017481457	-152807.05450861712	0.8174087043521756	-154032.94428758766
-159473.35400383497	-152817.78652249137	0.816908454227113	-154036.36466064633
-159425.93682987182	-152828.52223689214	0.8164082041020505	-154039.75343030063
-159378.6473373527	-152839.261798635	0.815907953976988	-154043.11066219085
-159331.4842252365	-152850.00535436912	0.8154077038519255	-154046.43642157776
-159284.44620686217	-152860.75305057023	0.8149074537268629	-154049.73077334563
-159237.5320098633	-152871.50503351915	0.8144072036018004	-154052.99378200524
-159190.74037606854	-152882.26144928363	0.8139069534767379	-154056.22551169683
-159144.07006137105	-152893.02244370768	0.8134067033516753	-154059.42602619313
-159097.5198356563	-152903.78816238773	0.8129064532266128	-154062.5953889022
-159051.08848264822	-152914.55875066796	0.8124062031015503	-154065.73366287036
-159004.77479984998	-152925.33435361407	0.8119059529764877	-154068.84091078502
-158958.57759841252	-152936.11511600393	0.8114057028514252	-154071.91719497743
-158912.49570304184	-152946.9011823098	0.8109054527263627	-154074.96257742573
-158866.52795188714	-152957.6926966849	0.8104052026013001	-154077.97711975727
-158820.67319643905	-152968.48980294858	0.8099049524762376	-154080.96088325192
-158774.93030143424	-152979.29264456933	0.8094047023511751	-154083.91392884424
-158729.29814474875	-152990.1013646517	0.8089044522261125	-154086.83631712646
-158683.77561727737	-153000.91610592607	0.80840420210105	-154089.72810835106
-158638.36162287058	-153011.73701072572	0.8079039519759875	-154092.58936243338
-158593.0550782094	-153022.56422097812	0.8074037018509249	-154095.42013895413
-158547.8549126946	-153033.3978781942	0.8069034517258624	-154098.22049716226
-158502.76006836595	-153044.2381234494	0.8064032016007999	-154100.99049597702
