alpha	beta	x	y
-74786.54209393558	-40862.97422402019	0.9869934967483732	-41304.201219827024
-74464.46590735647	-40866.91199880257	0.9864932466233107	-41320.70587350543
-74148.51617936925	-40870.922751566584	0.9859929964982481	-41337.04211923969
-73838.57150839664	-40875.00497498222	0.9854927463731856	-41353.21579512683
-73534.5123064605	-40879.15696841604	0.9849924962481231	-41369.232336170615
-73236.22086470996	-40883.37687277634	0.9844922461230605	-41385.096814622266
-72943.58122259844	-40887.662703164155	0.983991995997998	-41400.81397511111
-72656.47943783317	-40892.01237082713	0.9834917458729355	-41416.38826538003
-72374.80336088072	-40896.42370913563	0.9829914957478729	-41431.82386329241
-72098.44257799984	-40900.8944940875	0.9824912456228104	-41447.12470065928
-71827.28866239265	-40905.42245662376	0.9819909954977479	-41462.29448434149
-71561.23483557184	-40910.00530294584	0.9814907453726854	-41477.336715005484
-71300.17631486879	-40914.64072056679	0.9809904952476228	-41492.2547038502
-71044.00996295271	-40919.32639540896	0.9804902451225603	-41507.051587572176
-70792.63455654356	-40924.06001581719	0.9799899949974978	-41521.73034179473
-70545.95038654248	-40928.8392883892	0.9794897448724352	-41536.29379315375
-70303.85967310348	-40933.66193638548	0.9789894947473727	-41550.744630203495
-70066.26642067377	-40938.525708110734	0.9784892446223102	-41565.08541328345
-69833.0760580211	-40943.42838966596	0.9779889944972476	-41579.3185834667
-69604.19597838531	-40948.36779728314	0.9774887443721851	-41593.446470694675
-69379.53502905989	-40953.34179198081	0.9769884942471226	-41607.47130118826
-69159.00373382513	-40958.34827752803	0.97648824412206	-41621.39520421438
-68942.51445510703	-40963.38519861058	0.9759879939969975	-41635.22021827636
-68729.98078823325	-40968.450557259646	0.975487743871935	-41648.94829678829
-68521.31808847425	-40973.542401659804	0.9749874937468724	-41662.581313286006
-68316.44339647828	-40978.658828621825	0.9744872436218099	-41676.12106622099
-68115.27505914195	-40983.79799404091	0.9739869934967474	-41689.56928337823
-67917.7330352683	-40988.95810555648	0.9734867433716851	-41702.927625954064
-67723.73876809365	-40994.137425955276	0.9729864932466223	-41716.19769232623
-67533.21508845323	-40999.334275824345	0.9724862431215598	-41729.38102154453
-67346.08643577821	-41004.547027089546	0.9719859929964975	-41742.479096567586
-67162.27855162928	-41009.77411109489	0.9714857428714347	-41755.49334726823
-66981.71865515166	-41015.01401303673	0.9709854927463722	-41768.425153228185
-66804.33529648885	-41020.265275432976	0.9704852426213098	-41781.2758463396
-66630.05837584157	-41025.52649674947	0.9699849924962471	-41794.0467132305
-66458.81921793873	-41030.796328051976	0.9694847423711846	-41806.738997528286
-66290.5503597016	-41036.073478444116	0.9689844922461222	-41819.353901974886
-66125.18574866705	-41041.35670767265	0.9684842421210595	-41831.89259040536
-65962.66057884123	-41046.644829956706	0.967983991995997	-41844.356189600854
-65802.9113118678	-41051.9367119902	0.9674837418709346	-41856.745791025765
-65645.87564330788	-41057.23127263582	0.9669834917458722	-41869.06245245793
-65491.49246704563	-41062.52748268548	0.9664832416208095	-41881.307199519986
-65339.70188890093	-41067.824362903346	0.965982991495747	-41893.48102711939
-65190.445249981014	-41073.1209815843	0.9654827413706846	-41905.58490080362
-65043.6650171152	-41078.416456774125	0.9649824912456219	-41917.619758036715
-64899.30478637021	-41083.709954597834	0.9644822411205594	-41929.586509403176
-64757.30943231509	-41089.000682055404	0.963981990995497	-41941.48603974361
-64617.62464291528	-41094.28790255096	0.9634817408704343	-41953.31920922762
-64480.197524957446	-41099.57091170605	0.9629814907453718	-41965.0868543677
-64344.97608204094	-41104.84905510117	0.9624812406203094	-41976.78978897837
-64211.90940390874	-41110.121719535186	0.9619809904952467	-41988.42880508418
-64080.947570490614	-41115.38833504586	0.9614807403701842	-42000.00467377987
-63952.04180920319	-41120.64836690677	0.9609804902451218	-42011.51814604591
-63825.14435212084	-41125.90131941301	0.9604802401200591	-42022.96995352204
-63700.20818169127	-41131.14674473126	0.9599799899949966	-42034.36080924194
-63577.18752726432	-41136.38422082629	0.9594797398699342	-42045.6914083308
-63456.037498617465	-41141.6133646438	0.9589794897448717	-42056.962428668754
-63336.714135433795	-41146.83382842947	0.958479239619809	-42068.17453152172
-63219.174365586136	-41152.04529984993	0.9579789894947465	-42079.32836214202
-63103.37601260809	-41157.24750003047	0.9574787393696841	-42090.42455034019
-62989.27786318121	-41162.44017883717	0.9569784892446214	-42101.46371103008
-62876.83960571777	-41167.6231157713	0.9564782391195589	-42112.44644474848
-62766.02161850625	-41172.796127961796	0.9559779889944965	-42123.373338150865
-62656.785345957425	-41177.95905142119	0.9554777388694338	-42134.244964484606
-62549.0929506996	-41183.11175517807	0.9549774887443713	-42145.06188404099
-62442.9074548848	-41188.25413319441	0.9544772386193089	-42155.82464458703
-62338.192586858684	-41193.38611000722	0.9539769884942462	-42166.53378177829
-62234.91296440664	-41198.50763042945	0.9534767383691837	-42177.18981955397
-62133.03400964785	-41203.618661864486	0.9529764882441213	-42187.793270514645
-62032.521838015644	-41208.71919817268	0.9524762381190588	-42198.34463628429
-61933.343288753385	-41213.809256744775	0.9519759879939961	-42208.84440785676
-61835.46603033241	-41218.888871634066	0.9514757378689337	-42219.2930659281
-61738.858313987075	-41223.95810445962	0.9509754877438712	-42229.691081214856
-61643.48928232167	-41229.01702718672	0.9504752376188085	-42240.0389147597
-61549.32868342653	-41234.06573517008	0.949974987493746	-42250.33701822445
-61456.34688117495	-41239.10434536892	0.9494747373686835	-42260.58583417154
-61364.514957792824	-41244.132989550475	0.948974487243621	-42270.78579633425
-61273.80478177624	-41249.15180901889	0.9484742371185584	-42280.93732987634
-61184.18867672362	-41254.16097100393	0.9479739869934959	-42291.04085164169
-61095.639693795005	-41259.160652676605	0.9474737368684334	-42301.09677039419
-61008.13148421253	-41264.15104663693	0.9469734867433709	-42311.105487048655
-60921.63836892755	-41269.132355663605	0.9464732366183083	-42321.06739489286
-60836.1351846632	-41274.10479998911	0.9459729864932458	-42330.982879801435
-60751.597383317516	-41279.0686104663	0.9454727363681833	-42340.85232044169
-60668.00104798064	-41284.02402624547	0.9449724862431207	-42350.676088472035
-60585.32277020689	-41288.97130054252	0.9444722361180583	-42360.454548733
-60503.53977255456	-41293.910692250975	0.9439719859929956	-42370.18805943158
-60422.62964122613	-41298.84248049137	0.9434717358679332	-42379.87697231881
-60342.57068474562	-41303.76694219018	0.9429714857428707	-42389.52163286119
-60263.34171237495	-41308.684363857974	0.942471235617808	-42399.12238040599
-60184.921938853906	-41313.59504632313	0.9419709854927456	-42408.67954834094
-60107.291184223446	-41318.49929143357	0.9414707353676831	-42418.193464248194
-60030.42977374997	-41323.397406886754	0.9409704852426204	-42427.664450053286
-59954.31838200614	-41328.289714923834	0.940470235117558	-42437.09282216887
-59878.93829283106	-41333.176534984486	0.9399699849924955	-42446.47889163362
-59804.271251486236	-41338.058191746095	0.939469734867433	-42455.82296424664
-59730.29941648101	-41342.93501717802	0.9389694847423704	-42465.125340697276
-59657.00529606867	-41347.80735375715	0.9384692346173079	-42474.38631669078
-59584.372135026366	-41352.675528113716	0.9379689844922454	-42483.606183069794
-59512.383261967334	-41357.53989268525	0.9374687343671828	-42492.78522593202
-59441.02260655019	-41362.40079088946	0.9369684842421203	-42501.923726744026
-59370.274547249326	-41367.258565940094	0.9364682341170578	-42511.0219624515
-59300.12375549983	-41372.11357042356	0.9359679839919952	-42520.08020558603
-59230.55537127348	-41376.96615353919	0.9354677338669327	-42529.09872436849
-59161.554824224506	-41381.816672384455	0.9349674837418702	-42538.07778280928
-59093.10807483824	-41386.665474393114	0.9344672336168075	-42547.01764080549
-59025.20137318976	-41391.512913044855	0.9339669834917451	-42555.918554235024
-58957.821342933654	-41396.35934121682	0.9334667333666826	-42564.78077504792
-58890.9549579328	-41401.205111954696	0.9329664832416199	-42573.60455135495
-58824.589484715805	-41406.050581793395	0.9324662331165575	-42582.39012751353
-58758.71266084668	-41410.89609704926	0.931965982991495	-42591.13774421108
-58693.31245482994	-41415.742010280155	0.9314657328664323	-42599.847638545965
-58628.37719371854	-41420.58867030355	0.9309654827413699	-42608.520044106095
-58563.895538309676	-41425.43642315813	0.9304652326163074	-42617.155191045116
-58499.85645387734	-41430.285613482636	0.9299649824912449	-42625.753306156614
-58436.24919232842	-41435.13658512418	0.9294647323661823	-42634.314612946
-58373.06333867467	-41439.98967688607	0.9289644822411198	-42642.83933170048
-58310.28874816887	-41444.8452265336	0.9284642321160573	-42651.32767955705
-58247.91555360195	-41449.70356956744	0.9279639819909947	-42659.77987056844
-58185.93416846863	-41454.56503829086	0.9274637318659322	-42668.196115767496
-58124.33534129351	-41459.429956830485	0.9269634817408697	-42676.5766232295
-58063.11002193358	-41464.29865088746	0.9264632316158071	-42684.92159813298
-58002.24944788158	-41469.17144036105	0.9259629814907446	-42693.231242818816
-57941.74509446393	-41474.048642628826	0.9254627313656821	-42701.50575684766
-57881.58871374617	-41478.9305688009	0.9249624812406195	-42709.74533705593
-57821.77227576437	-41483.81752781523	0.924462231115557	-42717.9501776103
-57762.28799885004	-41488.709823403326	0.9239619809904945	-42726.12047006062
-57703.12836209668	-41493.60775242636	0.9234617308654319	-42734.256403391635
-57644.286008664436	-41498.511612275295	0.9229614807403694	-42742.35816407317
-57585.75389871558	-41503.42168762544	0.9224612306153069	-42750.42593610918
-57527.525087790935	-41508.33826835281	0.9219609804902444	-42758.45990108536
-57469.59293859077	-41513.26163128901	0.9214607303651818	-42766.46023821567
-57411.9510474338	-41518.19204571229	0.9209604802401193	-42774.42712438764
-57354.59305225405	-41523.12978933169	0.9204602301150568	-42782.360734206464
-57297.51294973758	-41528.07512065149	0.9199599799899942	-42790.26124003808
-57240.704914477086	-41533.02829382989	0.9194597298649317	-42798.128812051116
-57184.16319514597	-41537.989567383614	0.9189594797398692	-42805.96361825781
-57127.8823231491	-41542.95918551737	0.9184592296148066	-42813.765824553884
-57071.85699026819	-41547.93738829225	0.9179589794897441	-42821.53559475752
-57016.08202597912	-41552.9244132592	0.9174587293646816	-42829.2730906473
-56960.55250460812	-41557.92048541276	0.916958479239619	-42836.97847199928
-56905.26357927112	-41562.925831665605	0.9164582291145565	-42844.65189662315
-56850.21059355485	-41567.94067043004	0.915957978989494	-42852.29352039752
-56795.38908700501	-41572.965210605245	0.9154577288644314	-42859.90349730439
-56740.79471244726	-41577.99965873703	0.914957478739369	-42867.48197946278
-56686.42325395232	-41583.04421705697	0.9144572286143064	-42875.02911716159
-56632.27069852954	-41588.09907639701	0.9139569784892438	-42882.545058891665
-56578.333140634226	-41593.164424684124	0.9134567283641813	-42890.02995137717
-56524.60682198233	-41598.240442875445	0.9129564782391189	-42897.48393960612
-56471.08810914075	-41603.32730671833	0.9124562281140562	-42904.90716686038
-56417.773510996674	-41608.425184739135	0.9119559779889937	-42912.29977474481
-56364.65961485865	-41613.534244071656	0.9114557278639313	-42919.661903215885
-56311.74318027034	-41618.654641098496	0.9109554777388688	-42926.99369060955
-56259.02111237567	-41623.786523597904	0.9104552276138062	-42934.29527366856
-56206.49039501066	-41628.93003697016	0.9099549774887437	-42941.566787569114
-56154.14810859426	-41634.08532226204	0.9094547273636812	-42948.80836594696
-56101.99145498264	-41639.252513427615	0.9089544772386186	-42956.02014092288
-56050.01774709475	-41644.43173804729	0.9084542271135561	-42963.202243127686
-55998.224436188546	-41649.62311426593	0.9079539769884936	-42970.35480172655
-55946.60903261363	-41654.826758493844	0.907453726863431	-42977.47794444291
-55895.16914578825	-41660.04278116354	0.9069534767383685	-42984.571797581855
-55843.90245741652	-41665.27128922893	0.906453226613306	-42991.63648605289
-55792.80686672774	-41670.512370903714	0.9059529764882434	-42998.67213339243
-55741.88019974881	-41675.766125390444	0.9054527263631809	-43005.67886178552
-55691.120451976414	-41681.032637649085	0.9049524762381184	-43012.65679208741
-55640.525673394346	-41686.311990059	0.9044522261130558	-43019.60604384443
-55590.09404571291	-41691.604254076905	0.9039519759879933	-43026.52673531459
-55539.823772712916	-41696.90950158257	0.9034517258629308	-43033.418983487616
-55489.71314323789	-41702.22779807043	0.9029514757378682	-43040.2829041047
-55439.76055627701	-41707.55919970608	0.9024512256128057	-43047.11861167774
-55389.964526036725	-41712.903752464656	0.9019509754877432	-43053.92621950825
-55340.323425448114	-41718.26151984391	0.9014507253626806	-43060.705839705864
-55290.83597180314	-41723.63252993484	0.9009504752376181	-43067.457583206444
-55241.500729854735	-41729.01682932156	0.9004502251125556	-43074.18155978985
-55192.316439956354	-41734.414447095754	0.899949974987493	-43080.87787809732
-55143.281871224	-41739.8254107539	0.8994497248624305	-43087.5466456486
-55094.39587320588	-41745.24974032309	0.898949474737368	-43094.187968858525
-55045.65733297544	-41750.68745298441	0.8984492246123055	-43100.801953053546
-54997.06515528602	-41756.13856523371	0.8979489744872429	-43107.38870248768
-54948.61836988719	-41761.60308058497	0.8974487243621804	-43113.948320358344
-54900.315993324606	-41767.081005080705	0.8969484742371179	-43120.48090882171
-54852.15716361819	-41772.57233179564	0.8964482241120553	-43126.986569007895
-54804.1409200188	-41778.07706605622	0.8959479739869928	-43133.46540103583
-54756.266576145805	-41783.59518219941	0.8954477238619303	-43139.91750402773
-54708.533246673775	-41789.12667829475	0.8949474737368677	-43146.34297612347
-54660.940264339886	-41794.67152757207	0.8944472236118052	-43152.741914494545
-54613.486930947314	-41800.22970729685	0.8939469734867427	-43159.114415357835
-54566.17259003289	-41805.801190216764	0.8934467233616801	-43165.460573989076
-54518.99660737781	-41811.38594678351	0.8929464732366176	-43171.78048473608
-54471.95839620144	-41816.98394206231	0.8924462231115551	-43178.07424103176
-54425.05744643157	-41822.59513205217	0.8919459729864925	-43184.34193540683
-54378.293207535986	-41828.219477727194	0.89144572286143	-43190.58365950234
-54331.66521054573	-41833.85693024189	0.8909454727363675	-43196.79950408194
-54285.17297140061	-41839.50744257978	0.8904452226113049	-43202.989559043905
-54238.816110757376	-41845.170954798195	0.8899449724862424	-43209.15391343303
-54192.594193922436	-41850.84741360632	0.8894447223611799	-43215.292655452184
-54146.50682920524	-41856.53676026528	0.8889444722361173	-43221.405872473726
-54100.55372267054	-41862.23892358947	0.8884442221110548	-43227.493651050754
-54054.73450260296	-41867.953841800576	0.8879439719859923	-43233.55607692801
-54009.04884917621	-41873.681446339295	0.8874437218609298	-43239.59323505281
-53963.496524836424	-41879.42165783888	0.8869434717358672	-43245.60520958548
-53918.077200974396	-41885.17440807837	0.8864432216108047	-43251.59208390999
-53872.79069660128	-41890.93960955519	0.8859429714857422	-43257.553940644
-53827.636724367	-41896.717187884926	0.8854427213606796	-43263.490861649014
-53782.61507405358	-41902.50705829292	0.8849424712356171	-43269.402928040276
-53737.725587840396	-41908.30912860946	0.8844422211105546	-43275.29022019643
-53692.96802978061	-41914.123316248595	0.883941970985492	-43281.15281776908
-53648.34226674457	-41919.949524594114	0.8834417208604295	-43286.9907996922
-53603.848102427764	-41925.787664685726	0.882941470735367	-43292.804244191306
-53559.48542527371	-41931.63763572387	0.8824412206103044	-43298.59322879252
-53515.25408070582	-41937.499341909315	0.8819409704852419	-43304.35783033152
-53471.15392717554	-41943.37268505045	0.8814407203601794	-43310.09812496224
-53427.184861743735	-41949.25756107204	0.8809404702351168	-43315.814188165525
-53383.34679081812	-41955.15386387202	0.8804402201100543	-43321.50609475753
-53339.63956275594	-41961.061494494556	0.8799399699849918	-43327.17391889813
-53296.06313746575	-41966.98033807429	0.8794397198599292	-43332.81773409898
-53252.61736430891	-41972.910294073634	0.8789394697348667	-43338.43761323169
-53209.30223158068	-41978.85124212337	0.8784392196098042	-43344.033628535646
-53166.11756602516	-41984.803083356055	0.8779389694847416	-43349.60585162583
-53123.06337390724	-41990.7656932954	0.8774387193596791	-43355.15435350046
-53080.13953488609	-41996.738964238764	0.8769384692346166	-43360.67920454855
-53037.34598029559	-42002.722780540505	0.876438219109554	-43366.18047455727
-52994.68270912586	-42008.71701618651	0.8759379689844915	-43371.65823271926
-52952.14956040421	-42014.721566966466	0.875437718859429	-43377.11254763981
-52909.746508555974	-42020.736308782965	0.8749374687343665	-43382.54348734388
-52867.47348023296	-42026.76112351738	0.8744372186093039	-43387.951119283076
-52825.33042850213	-42032.79588849	0.8739369684842414	-43393.33551034246
-52783.31725117167	-42038.8404882138	0.8734367183591789	-43398.696726847294
-52741.433958509355	-42044.89479016804	0.8729364682341163	-43404.0348345696
-52699.68039036336	-42050.95868579593	0.8724362181090538	-43409.349898734756
-52658.05654627658	-42057.03204258453	0.8719359679839913	-43414.64198402784
-52616.562286806264	-42063.11474760968	0.8714357178589287	-43419.91115459995
-52575.19759082249	-42069.20666986939	0.8709354677338662	-43425.15747407445
-52533.96236398572	-42075.30768840702	0.8704352176088037	-43430.38100555304
-52492.85653799093	-42081.41767771956	0.8699349674837411	-43435.5818116218
-52451.879984610016	-42087.536520584945	0.8694347173586786	-43440.75995435711
-52411.032689835105	-42093.664081998206	0.8689344672336161	-43445.915495331516
-52370.3144951555	-42099.800247993815	0.8684342171085535	-43451.0484956194
-52329.72532759549	-42105.944891126484	0.867933966983491	-43456.15901580274
-52289.26507269569	-42112.09788960371	0.8674337168584285	-43461.24711597659
-52248.93362281406	-42118.25912001442	0.8669334667333659	-43466.31285575465
-52208.73089793894	-42124.42845410236	0.8664332166083034	-43471.356294274636
-52168.656704696026	-42130.60578050746	0.8659329664832409	-43476.37749020358
-52128.71101321894	-42136.79096209744	0.8654327163581783	-43481.376501743114
-52088.89362194607	-42142.98388777169	0.8649324662331158	-43486.35338663467
-52049.20439047269	-42149.18443652122	0.8644322161080533	-43491.308202164466
-52009.64322882685	-42155.39247891788	0.8639319659829908	-43496.24100516863
-51970.20994356266	-42161.60790129288	0.8634317158579282	-43501.151852038085
-51930.90436249686	-42167.830586274795	0.8629314657328657	-43506.04079872345
-51891.726366692004	-42174.060407620986	0.8624312156078032	-43510.90790073982
-51852.67572707938	-42180.29725621349	0.8619309654827406	-43515.75321317147
-51813.75231164125	-42186.54100710679	0.8614307153576781	-43520.576790676605
-51774.955920435415	-42192.79154585423	0.8609304652326156	-43525.37868749184
-51736.286331568845	-42199.048761283986	0.8604302151075531	-43530.158957436804
-51697.74336574159	-42205.31253506432	0.8599299649824905	-43534.91765391857
-51659.32680975092	-42211.58275407581	0.859429714857428	-43539.6548299361
-51621.0364129031	-42217.85931111953	0.8589294647323655	-43544.3705380845
-51582.87200190774	-42224.142086100364	0.8584292146073029	-43549.06483055934
-51544.83329978129	-42230.43097575787	0.8579289644822404	-43553.737759160904
-51506.9200509149	-42236.725873226686	0.8574287143571779	-43558.3893752983
-51469.13203979176	-42243.02666484329	0.8569284642321153	-43563.0197299935
-51431.468992653354	-42249.33324649865	0.8564282141070528	-43567.62887388555
-51393.930640515966	-42255.64551323371	0.8559279639819903	-43572.21685723436
-51356.51669596482	-42261.96336314952	0.8554277138569277	-43576.783729924726
-51319.22685908977	-42268.28669646752	0.8549274637318652	-43581.32954147025
-51282.06087362001	-42274.61540601266	0.8544272136068027	-43585.85434101704
-51245.01841104635	-42280.94939689058	0.8539269634817401	-43590.35817734756
-51208.09915098859	-42287.288572936755	0.8534267133566776	-43594.84109888433
-51171.3027959771	-42293.6328341444	0.8529264632316151	-43599.30315369359
-51134.62899980525	-42299.982088993944	0.8524262131065525	-43603.744389488864
-51098.077445893265	-42306.33624100482	0.85192596298149	-43608.16485363463
-51061.64775864446	-42312.69520410631	0.8514257128564275	-43612.56459314976
-51025.339611900075	-42319.05888384538	0.8509254627313649	-43616.943654710965
-50989.15261944099	-42325.42719647947	0.8504252126063024	-43621.30208465631
-50953.08643441755	-42331.80005163202	0.84992496248124	-43625.63992898853
-50917.14065366114	-42338.177369123245	0.8494247123561774	-43629.95723337833
-50881.31491128963	-42344.55906251203	0.848924462231115	-43634.254043167784
-50845.60879204012	-42350.945054454816	0.8484242121060525	-43638.53040337346
-50810.02192334845	-42357.3352603674	0.8479239619809898	-43642.786358689686
-50774.55385519137	-42363.729609915325	0.8474237118559274	-43647.02195349171
-50739.20418916375	-42370.128023958416	0.8469234617308649	-43651.23723183878
-50703.97248941778	-42376.530430535335	0.8464232116058023	-43655.43223747727
-50668.85832770441	-42382.93675679508	0.8459229614807398	-43659.60701384365
-50633.86127061681	-42389.34693130798	0.8454227113556773	-43663.76160406758
-50598.98084639159	-42395.760890181824	0.8449224612306147	-43667.89605097474
-50564.21661545854	-42402.17856420326	0.8444222111055522	-43672.01039708991
-50529.56810134414	-42408.59989150879	0.8439219609804897	-43676.10468463968
-50495.0348255517	-42415.02481124413	0.843421710855427	-43680.17895555543
-50460.6163389246	-42421.453257731955	0.8429214607303646	-43684.23325147608
-50426.31211253662	-42427.88518078322	0.8424212106053021	-43688.26761375087
-50392.12168429493	-42434.32051845725	0.8419209604802395	-43692.2820834421
-50358.044513998284	-42440.759224147965	0.841420710355177	-43696.276701327835
-50324.08014140635	-42447.20123696254	0.8409204602301145	-43700.25150790458
-50290.22802838165	-42453.64651141822	0.8404202101050519	-43704.20654338988
-50256.48765680495	-42460.09499906177	0.8399199599799894	-43708.14184772501
-50222.85850460898	-42466.54665298854	0.8394197098549269	-43712.057460577416
-50189.340024498044	-42473.00143194814	0.8389194597298644	-43715.95342134338
-50155.9316846187	-42479.45929260133	0.8384192096048018	-43719.82976915041
-50122.63293194279	-42485.92019655366	0.8379189594797393	-43723.68654285986
-50089.443219281864	-42492.38410519158	0.8374187093546768	-43727.5237810692
-50056.36199312491	-42498.85098203723	0.8369184592296142	-43731.34152211456
-50023.38869628106	-42505.3207922597	0.8364182091045517	-43735.1398040731
-49990.52273046867	-42511.79351003713	0.8359179589794892	-43738.918664765275
-49957.763559606865	-42518.269098360564	0.8354177088544266	-43742.678141757286
-49925.1105655484	-42524.74753734165	0.8349174587293641	-43746.418272363284
-49892.56320145426	-42531.22879407697	0.8344172086043016	-43750.1390936477
-49860.12083246614	-42537.71285412935	0.833916958479239	-43753.840642427414
-49827.78292636937	-42544.19968374065	0.8334167083541766	-43757.5229552741
-49795.54880589483	-42550.68927915619	0.8329164582291139	-43761.18606851623
-49763.41793268484	-42557.18160998514	0.8324162081040515	-43764.830018241475
-49731.38966752696	-42563.676667148386	0.831915957978989	-43768.45484029857
-49699.463393758	-42570.17443822657	0.8314157078539265	-43772.060570299655
-49667.63852008862	-42576.67490680969	0.8309154577288639	-43775.64724362224
-49635.91440509929	-42583.17806783045	0.8304152076038014	-43779.214895411315
-49604.2904205033	-42589.68391478661	0.8299149574787389	-43782.76356058135
-49572.765948953995	-42596.192440150495	0.8294147073536763	-43786.29327381833
-49541.340363622956	-42602.70363955033	0.8289144572286138	-43789.80406958177
-49510.013005628876	-42609.21751648576	0.8284142071035513	-43793.29598210662
-49478.78326762946	-42615.73406507588	0.8279139569784886	-43796.769045405264
-49447.650486918916	-42622.25329217564	0.8274137068534262	-43800.22329326941
-49416.614019932524	-42628.77520198917	0.8269134567283637	-43803.65875927202
-49385.67322174065	-42635.29980031321	0.826413206603301	-43807.0754767691
-49354.82744411866	-42641.82709495535	0.8259129564782386	-43810.47347890174
-49324.07604059202	-42648.35709468494	0.8254127063531761	-43813.85279859769
-49293.41834283106	-42654.8898142434	0.8249124562281134	-43817.213468573405
-49262.853705054455	-42661.425264973266	0.824412206103051	-43820.5555213357
-49232.3814456526	-42667.96346721812	0.8239119559779885	-43823.87898918358
-49202.000936036115	-42674.504431406385	0.8234117058529258	-43827.18390420994
-49171.71148630747	-42681.0481824654	0.8229114557278634	-43830.470298303364
-49141.51245818958	-42687.59473566858	0.8224112056028009	-43833.7382031498
-49111.403156109074	-42694.14412005075	0.8219109554777382	-43836.98765023422
-49081.38293254806	-42700.696355721215	0.8214107053526758	-43840.21867084237
-49051.45110273251	-42707.25147230371	0.8209104552276133	-43843.43129606235
-49021.60700784309	-42713.80949524394	0.8204102051025506	-43846.62555678627
-48991.8499773982	-42720.37045398217	0.8199099549774882	-43849.801483711926
-48962.17933377134	-42726.93438100721	0.8194097048524257	-43852.95910734431
-48932.59441206734	-42733.501307494254	0.8189094547273632	-43856.098457997236
-48903.09453434236	-42740.07126898395	0.8184092046023006	-43859.21956579491
-48873.67902779106	-42746.64430138857	0.8179089544772381	-43862.32246067347
-48844.34721097182	-42753.22044405627	0.8174087043521756	-43865.407172382525
-48815.09841925262	-42759.79973410671	0.816908454227113	-43868.47373048661
-48785.93198653553	-42766.38221048445	0.8164082041020505	-43871.52216436677
-48756.84722126399	-42772.9679193842	0.815907953976988	-43874.552503222
-48727.843453561465	-42779.556903681645	0.8154077038519255	-43877.56477607067
-48698.92002572867	-42786.14920501705	0.8149074537268629	-43880.55901175207
-48670.076246889796	-42792.74487409114	0.8144072036018004	-43883.53523892771
-48641.31146251011	-42799.34395490222	0.8139069534767379	-43886.49348608288
-48612.62499045467	-42805.94649928334	0.8134067033516753	-43889.433781527914
-48584.01615963673	-42812.55255811808	0.8129064532266128	-43892.35615339971
-48555.4842972259	-42819.16218425899	0.8124062031015503	-43895.26062966299
-48527.02875763613	-42825.77542582508	0.8119059529764877	-43898.147238111706
-48498.64883928185	-42832.39234545324	0.8114057028514252	-43901.016006370395
-48470.34390800869	-42839.012991734584	0.8109054527263627	-43903.866961895474
-48442.11328457174	-42845.6374252892	0.8104052026013001	-43906.700131976584
-48413.95631325786	-42852.265702837554	0.8099049524762376	-43909.51554373786
-48385.87232674589	-42858.89788539196	0.8094047023511751	-43912.31322413926
-48357.860679040685	-42865.5340305269	0.8089044522261125	-43915.09319997776
-48329.9207020632	-42872.17420259242	0.80840420210105	-43917.855497888726
-48302.05173316402	-42878.81846626303	0.8079039519759875	-43920.60014434707
-48274.25312776297	-42885.46688350841	0.8074037018509249	-43923.327165668496
-48246.52425828125	-42892.11951378608	0.8069034517258624	-43926.036588010764
