alpha	beta	x	y
-49672.99586089167	-41514.40545223586	0.9534767383691837	-41893.96968835642
-49594.91674403	-41518.3396788078	0.9529764882441213	-41898.128695381536
-49518.090628555685	-41522.2558186737	0.9524762381190588	-41902.247968217875
-49442.486928859784	-41526.15388796845	0.9519759879939961	-41906.32796096774
-49368.075584810584	-41530.033930373385	0.9514757378689337	-41910.36911820751
-49294.8272804173	-41533.896004844326	0.9509754877438712	-41914.371875282624
-49222.7133732609	-41537.740187668336	0.9504752376188085	-41918.33665859063
-49151.70584180919	-41541.566573796124	0.949974987493746	-41922.263885852815
-49081.7773087566	-41545.375274288235	0.9494747373686835	-41926.153966374935
-49012.90098911576	-41549.16641771427	0.948974487243621	-41930.00730129754
-48945.05086559819	-41552.94013936334	0.9484742371185584	-41933.82428383668
-48878.20133504923	-41556.69659888418	0.9479739869934959	-41937.60529951508
-48812.32740822541	-41560.43596841548	0.9474737368684334	-41941.35072638449
-48747.404785255145	-41564.158426997776	0.9469734867433709	-41945.06093523954
-48683.40967638247	-41567.864169125016	0.9464732366183083	-41948.736289823646
-48620.3188503354	-41571.55340088354	0.9459729864932458	-41952.377147027015
-48558.10966317839	-41575.226337043045	0.9454727363681833	-41955.983857077445
-48496.75992974743	-41578.88320720614	0.9449724862431207	-41959.55676372418
-48436.24805993688	-41582.52424680741	0.9444722361180583	-41963.0962044149
-48376.55294104504	-41586.14970271617	0.9439719859929956	-41966.602510466466
-48317.65399650121	-41589.75982865712	0.9434717358679332	-41970.0760072296
-48259.531156139084	-41593.35488577244	0.9429714857428707	-41973.517014247576
-48202.16482958482	-41596.93514308455	0.942471235617808	-41976.92584540948
-48145.53585088012	-41600.50087981151	0.9419709854927456	-41980.30280909814
-48089.62563335756	-41604.05237478984	0.9414707353676831	-41983.64820833283
-48034.41594795349	-41607.58991898726	0.9409704852426204	-41986.96234090723
-47979.88901016409	-41611.113809221446	0.940470235117558	-41990.24549952269
-47926.02759864559	-41614.624339555325	0.9399699849924955	-41993.49797191693
-47872.814854003154	-41618.12181288692	0.939469734867433	-41996.72004098851
-47820.23430904611	-41621.60653817041	0.9389694847423704	-41999.911984917206
-47768.26991282143	-41625.07882793523	0.9384692346173079	-42003.074077280406
-47716.90612725454	-41628.53899091453	0.9379689844922454	-42006.20658716574
-47666.12771072294	-41631.98734521898	0.9374687343671828	-42009.30977928001
-47615.91973453386	-41635.424216574625	0.9369684842421203	-42012.3839140548
-47566.26792705157	-41638.849914270155	0.9364682341170578	-42015.42924774852
-47517.15818081216	-41642.2647631824	0.9359679839919952	-42018.44603254539
-47468.57671796074	-41645.66909206901	0.9354677338669327	-42021.43451665132
-47420.51026226287	-41649.06322083189	0.9349674837418702	-42024.39494438669
-47372.945833838705	-41652.44747364223	0.9344672336168075	-42027.32755627642
-47325.870803979866	-41655.82217437605	0.9339669834917451	-42030.23258913729
-47279.272854318275	-41659.18764867332	0.9334667333666826	-42033.110276162464
-47233.14003737657	-41662.54421884813	0.9329664832416199	-42035.96084700362
-47187.46065337018	-41665.892211892926	0.9324662331165575	-42038.78452785062
-47142.223467599484	-41669.23194303934	0.931965982991495	-42041.58154150867
-47097.41738057645	-41672.56373882942	0.9314657328664323	-42044.352107473416
-47053.03170545824	-41675.887916288164	0.9309654827413699	-42047.09644200376
-47009.05602945093	-41679.20479222209	0.9304652326163074	-42049.81475819248
-46965.480216731696	-41682.51468233534	0.9299649824912449	-42052.50726603494
-46922.294441853446	-41685.8178980182	0.9294647323661823	-42055.17417249583
-46879.48914747287	-41689.1147488019	0.9289644822411198	-42057.81568157393
-46837.05501413401	-41692.405544027315	0.9284642321160573	-42060.43199436511
-46794.98303582589	-41695.69058640383	0.9279639819909947	-42063.02330912358
-46753.26440841607	-41698.97017993587	0.9274637318659322	-42065.58982132139
-46711.89063128739	-41702.244621436024	0.9269634817408697	-42068.13172370631
-46670.85347799059	-41705.514202076345	0.9264632316158071	-42070.64920635819
-46630.14489991992	-41708.77921439352	0.9259629814907446	-42073.142456743655
-46589.75708894424	-41712.039946825054	0.9254627313656821	-42075.61165976941
-46549.68251263606	-41715.29668024613	0.9249624812406195	-42078.056997834174
-46509.91383054288	-41718.54969409917	0.924462231115557	-42080.478650879064
-46470.443943226215	-41721.799261887754	0.9239619809904945	-42082.87679643676
-46431.265951858826	-41725.04565390827	0.9234617308654319	-42085.25160967938
-46392.373172989304	-41728.289135515646	0.9229614807403694	-42087.6032634651
-46353.759127777055	-41731.529967479975	0.9224612306153069	-42089.931928383456
-46315.41753803025	-41734.76840580237	0.9219609804902444	-42092.23777279965
-46277.342318420626	-41738.00470186768	0.9214607303651818	-42094.5209628976
-46239.527628819895	-41741.23909746201	0.9209604802401193	-42096.781662721914
-46201.967693354054	-41744.47183976095	0.9204602301150568	-42099.02003421883
-46164.657019113045	-41747.703162184305	0.9199599799899942	-42101.236237276156
-46127.59028751382	-41750.93329314727	0.9194597298649317	-42103.430429762084
-46090.762299013004	-41754.16246048923	0.9189594797398692	-42105.60276756319
-46054.16802981101	-41757.39088615415	0.9184592296148066	-42107.75340462142
-46017.80271738768	-41760.61877809035	0.9179589794897441	-42109.88249297017
-45981.66158644176	-41763.84635419488	0.9174587293646816	-42111.990182769536
-45945.74020002885	-41767.07381061323	0.916958479239619	-42114.07662234059
-45910.03416871779	-41770.30134730564	0.9164582291145565	-42116.141958199005
-45874.53923779186	-41773.529159962505	0.915957978989494	-42118.18633508774
-45839.251374555744	-41776.75743159674	0.9154577288644314	-42120.209896008986
-45804.166621762655	-41779.9863455598	0.914957478739369	-42122.212782255396
-45769.28119508583	-41783.21607625157	0.9144572286143064	-42124.195133440495
-45734.59140447713	-41786.446796058786	0.9139569784892438	-42126.1570875285
-45700.09372471962	-41789.67866843883	0.9134567283641813	-42128.09878086333
-45665.78478223827	-41792.911848732234	0.9129564782391189	-42130.020348196995
-45631.661234619256	-41796.146495314475	0.9124562281140562	-42131.921922717345
-45597.719980414186	-41799.38274929316	0.9119559779889937	-42133.8036360752
-45563.957903353745	-41802.62075867703	0.9114557278639313	-42135.66561841079
-45530.37213660876	-41805.86065263296	0.9109554777388688	-42137.50799837968
-45496.95979466467	-41809.10256714726	0.9104552276138062	-42139.33090317809
-45463.7181895768	-41812.34662372332	0.9099549774887437	-42141.13445856756
-45430.64470584718	-41815.59294128236	0.9094547273636812	-42142.91878889929
-45397.736819727856	-41818.84163404936	0.9089544772386186	-42144.684017137646
-45364.99211703374	-41822.092809518035	0.9084542271135561	-42146.430264883405
-45332.40825565985	-41825.34657195536	0.9079539769884936	-42148.157652396396
-45299.98305919552	-41828.60301267106	0.907453726863431	-42149.86629861755
-45267.71433997986	-41831.8622277021	0.9069534767383685	-42151.55632119068
-45235.60006480149	-41835.124300779746	0.906453226613306	-42153.22783648363
-45203.638254993355	-41838.38931326323	0.9059529764882434	-42154.880959609036
-45171.827023226804	-41841.657340162936	0.9054527263631809	-42156.515804444614
-45140.16457478426	-41844.928449758714	0.9049524762381184	-42158.13248365309
-45108.64915232961	-41848.20270918119	0.9044522261130558	-42159.73110870163
-45077.27911906894	-41851.48017549009	0.9039519759879933	-42161.311789880856
-45046.052915224966	-41854.76089998479	0.9034517258629308	-42162.874636323635
-45014.968948708905	-41858.044939745625	0.9029514757378682	-42164.419756023206
-44984.025841858376	-41861.33233108874	0.9024512256128057	-42165.94725585116
-44953.2222070783	-41864.62311332283	0.9019509754877432	-42167.45724157499
-44922.5566546786	-41867.91732794716	0.9014507253626806	-42168.949817875175
-44892.02801818309	-41871.21499391204	0.9009504752376181	-42170.425088362106
-44861.63503637638	-41874.51614210587	0.9004502251125556	-42171.883155592535
-44831.376558209166	-41877.820792889666	0.899949974987493	-42173.324121085716
-44801.25151326782	-41881.12895908028	0.8994497248624305	-42174.748085339255
-44771.25886769916	-41884.440650676814	0.898949474737368	-42176.155147844656
-44741.397660075076	-41887.75587071417	0.8984492246123055	-42177.5454071025
-44711.66689569776	-41891.07462707062	0.8979489744872429	-42178.91896063738
-44682.06575181301	-41894.39690914064	0.8974487243621804	-42180.275905012495
-44652.5933359684	-41897.722715082426	0.8969484742371179	-42181.61633584406
-44623.24883956768	-41901.05203431487	0.8964482241120553	-42182.94034781529
-44594.0315138043	-41904.384850069495	0.8959479739869928	-42184.24803469023
-44564.940666770955	-41907.72113955875	0.8954477238619303	-42185.53948932731
-44535.97560452761	-41911.060880732584	0.8949474737368677	-42186.81480369254
-44507.13566824199	-41914.40404791791	0.8944472236118052	-42188.07406887258
-44478.420273773634	-41917.750607028516	0.8939469734867427	-42189.31737508753
-44449.828851042956	-41921.10052257724	0.8934467233616801	-42190.5448117034
-44421.36084908507	-41924.45375704059	0.8929464732366176	-42191.75646724445
-44393.01574012184	-41927.81027032226	0.8924462231115551	-42192.95242940526
-44364.793083830686	-41931.17001190835	0.8919459729864925	-42194.13278506254
-44336.692436980295	-41934.532931609756	0.89144572286143	-42195.2976202868
-44308.71331067081	-41937.89898481803	0.8909454727363675	-42196.44702035375
-44280.85538053673	-41941.26810679978	0.8904452226113049	-42197.581069755455
-44253.11825519084	-41944.64024082554	0.8899449724862424	-42198.699852211415
-44225.50157166108	-41948.01532653031	0.8894447223611799	-42199.803450679334
-44198.0050128172	-41951.39329765817	0.8889444722361173	-42200.89194736568
-44170.628287255226	-41954.77408445421	0.8884442221110548	-42201.96542373617
-44143.37111486327	-41958.15761541524	0.8879439719859923	-42203.02396052598
-44116.233184300225	-41961.54382265741	0.8874437218609298	-42204.06763774977
-44089.21433853227	-41964.93261837572	0.8869434717358672	-42205.09653471158
-44062.314256379184	-41968.32393515859	0.8864432216108047	-42206.11073001455
-44035.53278463886	-41971.71768376143	0.8859429714857422	-42207.11030157036
-44008.86968168695	-41975.11378575393	0.8854427213606796	-42208.09532660869
-43982.32482356889	-41978.51214701539	0.8849424712356171	-42209.06588168638
-43955.89798150474	-41981.91268643813	0.8844422211105546	-42210.02204269646
-43929.58902222542	-41985.31530996768	0.883941970985492	-42210.963884877034
-43903.397794850345	-41988.71992523054	0.8834417208604295	-42211.89148282004
-43877.32419076881	-41992.12643365963	0.882941470735367	-42212.80491047981
-43851.36803633557	-41995.534744661534	0.8824412206103044	-42213.70424118149
-43825.52923478837	-41998.944756835575	0.8819409704852419	-42214.5895476294
-43799.80768946629	-42002.356368061744	0.8814407203601794	-42215.46090191511
-43774.20327928072	-42005.76947882263	0.8809404702351168	-42216.318375525494
-43748.715932770225	-42009.18398223288	0.8804402201100543	-42217.16203935065
-43723.34553002429	-42012.59977726758	0.8799399699849918	-42217.991963691595
-43698.09203127619	-42016.01675129692	0.8794397198599292	-42218.808218267906
-43672.955296318774	-42019.4348047064	0.8789394697348667	-42219.610872225254
-43647.93533101596	-42022.8538171153	0.8784392196098042	-42220.39999414274
-43623.03197908999	-42026.27368976086	0.8779389694847416	-42221.175652040154
-43598.24524322687	-42029.69430117809	0.8774387193596791	-42221.93791338517
-43573.57501066889	-42033.115545197325	0.8769384692346166	-42222.68684510028
-43549.021262959526	-42036.53730175511	0.876438219109554	-42223.42251356976
-43524.583898393685	-42039.95946174	0.8759379689844915	-42224.14498464651
-43500.26285563194	-42043.38190968073	0.875437718859429	-42224.85432365864
-43476.05811352793	-42046.80452364483	0.8749374687343665	-42225.550595416105
-43451.969553340925	-42050.22719489795	0.8744372186093039	-42226.2338642172
-43427.99714883855	-42053.64980080638	0.8739369684842414	-42226.904193854956
-43404.14083341142	-42057.07222379493	0.8734367183591789	-42227.56164762333
-43380.400551742445	-42060.49434396337	0.8729364682341163	-42228.2062883235
-43356.776223843786	-42063.91604431263	0.8724362181090538	-42228.838178269834
-43333.26778487239	-42067.33720498294	0.8719359679839913	-42229.45737929595
-43309.87514306752	-42070.75770941454	0.8714357178589287	-42230.06395276062
-43286.59825605215	-42074.17743313385	0.8709354677338662	-42230.65795955352
-43263.43702794184	-42077.596258910875	0.8704352176088037	-42231.23946010098
-43240.3913720177	-42081.01406757	0.8699349674837411	-42231.8085143716
-43217.46121702444	-42084.430737018665	0.8694347173586786	-42232.365181881854
-43194.64648650153	-42087.84614531821	0.8689344672336161	-42232.90952170142
-43171.94704489013	-42091.260178870274	0.8684342171085535	-42233.44159245868
-43149.36284368881	-42094.672710377956	0.867933966983491	-42233.961452345975
-43126.89371838225	-42098.083629595836	0.8674337168584285	-42234.4691591248
-43104.5395849562	-42101.49281355652	0.8669334667333659	-42234.964770130966
-43082.300365607385	-42104.90013775976	0.8664332166083034	-42235.44834227968
-43060.1758966055	-42108.30549042092	0.8659329664832409	-42235.91993207048
-43038.166074479304	-42111.708750031146	0.8654327163581783	-42236.3795955922
-43016.2707274309	-42115.10980524049	0.8649324662331158	-42236.82738852784
-42994.4897434957	-42118.50853499129	0.8644322161080533	-42237.263366159226
-42972.82299816491	-42121.9048197217	0.8639319659829908	-42237.6875833718
-42951.27029771527	-42125.29855037522	0.8634317158579282	-42238.10009465928
-42929.83149120064	-42128.68961084824	0.8629314657328657	-42238.50095412816
-42908.506448288514	-42132.0778813861	0.8624312156078032	-42238.890215502244
-42887.29493523207	-42135.46325838535	0.8619309654827406	-42239.26793212707
-42866.196809839115	-42138.84562338342	0.8614307153576781	-42239.63415697433
-42845.21187826483	-42142.22486588724	0.8609304652326156	-42239.98894264611
-42824.33995981793	-42145.600873039446	0.8604302151075531	-42240.33234137922
-42803.58081323618	-42148.97354158665	0.8599299649824905	-42240.66440504932
-42782.93424280758	-42152.34276073114	0.859429714857428	-42240.9851851751
-42762.40003578092	-42155.70842226066	0.8589294647323655	-42241.294732922346
-42741.977984627716	-42159.07041693887	0.8584292146073029	-42241.59309910793
-42721.66782593474	-42162.428644611064	0.8579289644822404	-42241.88033420382
-42701.46930049171	-42165.783004406934	0.8574287143571779	-42242.15648834098
-42681.38220605228	-42169.1333859218	0.8569284642321153	-42242.421611313155
-42661.40625418606	-42172.4796930243	0.8564282141070528	-42242.67575258079
-42641.54120107595	-42175.821822138096	0.8559279639819903	-42242.918961274714
-42621.78673738405	-42179.15968070727	0.8554277138569277	-42243.15128619981
-42602.14259823947	-42182.49316876079	0.8549274637318652	-42243.37277583874
-42582.60850796654	-42185.82218818172	0.8544272136068027	-42243.583478355504
-42563.184155959934	-42189.146646875255	0.8539269634817401	-42243.78344159898
-42543.869224844064	-42192.46645405659	0.8534267133566776	-42243.97271310648
-42524.66342070128	-42195.78151506628	0.8529264632316151	-42244.15134010714
-42505.566410462765	-42199.09174213307	0.8524262131065525	-42244.319369525394
-42486.57787114184	-42202.39704595576	0.85192596298149	-42244.47684798431
-42467.6974554905	-42205.69734166589	0.8514257128564275	-42244.62382180891
-42448.92482108708	-42208.992543820095	0.8509254627313649	-42244.76033702948
-42430.25960118382	-42212.28257151542	0.8504252126063024	-42244.886439384776
-42411.70147677125	-42215.56733575322	0.84992496248124	-42245.002174325215
-42393.250034899356	-42218.84676439364	0.8494247123561774	-42245.10758701606
-42374.904913902734	-42222.12077664117	0.848924462231115	-42245.20272234052
-42356.66572854699	-42225.38929624468	0.8484242121060525	-42245.287624902805
-42338.532099141245	-42228.6522463625	0.8479239619809898	-42245.362339031206
-42320.50360570772	-42231.90955779952	0.8474237118559274	-42245.42690878101
-42302.57985188704	-42235.16115760172	0.8469234617308649	-42245.48137793754
-42284.76041674222	-42238.406977723505	0.8464232116058023	-42245.525790019026
-42267.044902263115	-42241.64694646585	0.8459229614807398	-42245.56018827954
-42249.432848456374	-42244.88100392587	0.8454227113556773	-42245.58461571173
-42231.92384297705	-42248.10908209685	0.8449224612306147	-42245.59911504976
-42214.51744291151	-42251.3311191172	0.8444222111055522	-42245.60372877205
-42197.21317773634	-42254.54705883523	0.8439219609804897	-42245.59849910394
-42180.01061000932	-42257.75683964417	0.843421710855427	-42245.58346802051
-42162.90927925013	-42260.96040482883	0.8429214607303646	-42245.55867724919
-42145.908707343464	-42264.15770164093	0.8424212106053021	-42245.52416827239
-42129.008423331994	-42267.348676711306	0.8419209604802395	-42245.47998233019
-42112.207926682706	-42270.53328295289	0.841420710355177	-42245.4261604228
-42095.5067582618	-42273.71146624382	0.8409204602301145	-42245.36274331321
-42078.90440421044	-42276.8831835385	0.8404202101050519	-42245.28977152967
-42062.400380455256	-42280.04838695966	0.8399199599799894	-42245.20728536816
-42045.99418239249	-42283.20703332347	0.8394197098549269	-42245.11532489484
-42029.68526739889	-42286.35908757587	0.8389194597298644	-42245.01392994856
-42013.473142850526	-42289.50450596978	0.8384192096048018	-42244.903140143106
-41997.357286047765	-42292.64325138216	0.8379189594797393	-42244.782994869725
-41981.33715009438	-42295.77529228484	0.8374187093546768	-42244.653533299395
-41965.412230762166	-42298.90058980717	0.8369184592296142	-42244.514794385126
-41949.58197275049	-42302.0191159224	0.8364182091045517	-42244.36681686426
-41933.845825751545	-42305.130842630635	0.8359179589794892	-42244.20963926078
-41918.2032621215	-42308.23573846529	0.8354177088544266	-42244.04329988745
-41902.65369855797	-42311.33378390373	0.8349174587293641	-42243.86783684815
-41887.19660449303	-42314.42495006272	0.8344172086043016	-42243.68328803992
-41871.83140492111	-42317.50921786772	0.833916958479239	-42243.48969115523
-41856.55754232659	-42320.58656584014	0.8334167083541766	-42243.28708368405
-41841.37441759777	-42323.65698189276	0.8329164582291139	-42243.07550291601
-41826.28149629321	-42326.72044209176	0.8324162081040515	-42242.85498594243
-41811.278178532084	-42329.77693671704	0.831915957978989	-42242.62556965844
-41796.36387930543	-42332.82645421976	0.8314157078539265	-42242.387290764964
-41781.53802447283	-42335.86898198916	0.8309154577288639	-42242.14018577079
-41766.80001767367	-42338.904513076326	0.8304152076038014	-42241.88429099454
-41752.14926879755	-42341.933040445736	0.8299149574787389	-42241.619642566606
-41737.58516651094	-42344.95456260901	0.8294147073536763	-42241.3462764312
-41723.10713606036	-42347.96907177753	0.8289144572286138	-42241.06422834818
-41708.71456015072	-42350.97657012343	0.8284142071035513	-42240.77353389499
-41694.40683044419	-42353.97705923622	0.8279139569784886	-42240.47422846861
-41680.1833584898	-42356.970537816436	0.8274137068534262	-42240.166347287326
-41666.04351323834	-42359.95701468809	0.8269134567283637	-42239.849925392635
-41651.98670123889	-42362.93649211537	0.826413206603301	-42239.52499765107
-41638.01227896748	-42365.90898415056	0.8259129564782386	-42239.191598756006
-41624.119660870536	-42368.87449397078	0.8254127063531761	-42238.84976322942
-41610.30821927356	-42371.833034915835	0.8249124562281134	-42238.49952542369
-41596.57731619853	-42374.784623872285	0.824412206103051	-42238.140919523365
-41582.926355083204	-42377.729270264004	0.8239119559779885	-42237.77397954682
-41569.35469723982	-42380.66699382209	0.8234117058529258	-42237.39873934808
-41555.86171660546	-42383.597812964086	0.8229114557278634	-42237.01523261844
-41542.44680342602	-42386.52174395812	0.8224112056028009	-42236.62349288813
-41529.10930944018	-42389.438812746135	0.8219109554777382	-42236.22355352806
-41515.84860852729	-42392.349041906724	0.8214107053526758	-42235.81544775142
-41502.66408762405	-42395.252452560926	0.8209104552276133	-42235.39920861525
-41489.55510129715	-42398.149074274166	0.8204102051025506	-42234.97486902217
-41476.52102272822	-42401.03893398405	0.8199099549774882	-42234.54246172187
-41463.56122181765	-42403.922060763136	0.8194097048524257	-42234.10201931275
-41450.67507285896	-42406.798484140345	0.8189094547273632	-42233.653574243464
-41437.86193266926	-42409.66823894328	0.8184092046023006	-42233.19715881448
-41425.12117989157	-42412.53135661984	0.8179089544772381	-42232.73280517957
-41412.452162329304	-42415.38787692735	0.8174087043521756	-42232.26054534742
-41399.85428533815	-42418.23782824313	0.816908454227113	-42231.78041118299
-41387.326877205494	-42421.08125762837	0.8164082041020505	-42231.292434409166
-41374.86934051523	-42423.91819697118	0.815907953976988	-42230.796646608105
-41362.4810262867	-42426.74869120643	0.8154077038519255	-42230.29307922275
-41350.16130739396	-42429.57278183991	0.8149074537268629	-42229.78176355827
-41337.90955634855	-42432.39051193544	0.8144072036018004	-42229.26273078349
-41325.725148494144	-42435.20192539205	0.8139069534767379	-42228.73601193231
-41313.60744821062	-42438.00707010439	0.8134067033516753	-42228.2016379051
-41301.5558366145	-42440.805991635	0.8129064532266128	-42227.65963947008
-41289.56969202867	-42443.598737667184	0.8124062031015503	-42227.11004726476
-41277.64839148618	-42446.385357673316	0.8119059529764877	-42226.5528917972
-41265.791293437855	-42449.16590694539	0.8114057028514252	-42225.98820344747
-41253.99780304729	-42451.94043144571	0.8109054527263627	-42225.41601246892
-41242.26729350942	-42454.70898604321	0.8104052026013001	-42224.83634898953
-41230.59913674589	-42457.47162743668	0.8099049524762376	-42224.24924301322
-41218.99274017748	-42460.228405506976	0.8094047023511751	-42223.65472442116
-41207.44747013991	-42462.97938127998	0.8089044522261125	-42223.05282297308
-41195.962730422376	-42465.7246084758	0.80840420210105	-42222.44356830849
-41184.537895212794	-42468.464149315405	0.8079039519759875	-42221.82698994802
-41173.17237077592	-42471.19805992764	0.8074037018509249	-42221.20311729462
-41161.86555757798	-42473.92639929632	0.8069034517258624	-42220.57197963485
