alpha	beta	x	y
-26016.68064554294	-4704.9198250498375	0.858562614640653	-7719.199552904154
-25910.24855812125	-4722.379726740049	0.8582624645656155	-7725.496036007033
-25805.424602096926	-4739.610343178761	0.857962314490578	-7731.749843886876
-25702.18467601423	-4756.615437247205	0.8576621644155407	-7737.962427777735
-25600.50498094191	-4773.398647581836	0.8573620143405031	-7744.135142088468
-25500.36188300486	-4789.963521694497	0.8570618642654655	-7750.269253779759
-25401.732070931866	-4806.31349875934	0.856761714190428	-7756.365950567955
-25304.592479917967	-4822.451930034718	0.8564615641153904	-7762.426348133697
-25208.920220629603	-4838.382097632913	0.856161414040353	-7768.45149648184
-25114.692731490344	-4854.107195025292	0.8558612639653155	-7774.442385573975
-25021.887755626714	-4869.630336055435	0.8555611138902779	-7780.399950334693
-24930.483262682337	-4884.954572716733	0.8552609638152403	-7786.325075116303
-24840.45741263107	-4900.082905457172	0.8549608137402029	-7792.218597693276
-24751.788742694433	-4915.018255162413	0.8546606636651652	-7798.081312846753
-24664.4559673069	-4929.763500228333	0.8543605135901279	-7803.913975590428
-24578.438119364957	-4944.321455447057	0.8540603635150903	-7809.717304081543
-24493.71452338294	-4958.694879018225	0.8537602134400529	-7815.491982254493
-24410.264653091093	-4972.886499185821	0.8534600633650153	-7821.2386622093345
-24328.068340408543	-4986.898980501033	0.8531599132899778	-7826.957966383077
-24247.10565173567	-5000.734946742062	0.8528597632149403	-7832.650489527858
-24167.356897782673	-5014.396980848303	0.8525596131399027	-7838.316800517045
-24088.802577391558	-5027.887636095577	0.8522594630648652	-7843.957443997579
-24011.42362998688	-5041.2093936231095	0.8519593129898277	-7849.572941904552
-23935.201101873106	-5054.36472128708	0.8516591629147902	-7855.163794852095
-23860.11629368237	-5067.356049208558	0.8513590128397526	-7860.730483412998
-23786.150820263043	-5080.185760163085	0.8510588627647152	-7866.273469297876
-23713.28647177537	-5092.8562145890755	0.8507587126896776	-7871.793196443635
-23641.505394152446	-5105.3697196907215	0.8504585626146401	-7877.2900920197735
-23570.789800377075	-5117.728580699744	0.8501584125396026	-7882.764567360094
-23501.12232380442	-5129.935039349716	0.849858262464565	-7888.2170188266355
-23432.485706918036	-5141.991329081452	0.8495581123895276	-7893.647828611921
-23364.86299881024	-5153.899640661308	0.84925796231449	-7899.057365484835
-23298.23747732436	-5165.662136233799	0.8489578122394525	-7904.445985485073
-23232.59264405512	-5177.280950520866	0.848657662164415	-7909.814032570516
-23167.91219474192	-5188.758196381881	0.8483575120893775	-7915.161839221414
-23104.180136882016	-5200.09594402487	0.84805736201434	-7920.4897270049405
-23041.380512719858	-5211.296270748487	0.8477572119393024	-7925.798007103318
-22979.497915633623	-5222.361168526713	0.847457061864265	-7931.08698080843
-22918.516835336108	-5233.292661566751	0.8471569117892274	-7936.35693998547
-22858.422133397667	-5244.092721071451	0.8468567617141899	-7941.608167508079
-22799.19887599905	-5254.763295283513	0.8465566116391524	-7946.84093766712
-22740.832349610835	-5265.306306687503	0.8462564615641148	-7952.055516554999
-22683.307999167428	-5275.723663259132	0.8459563114890772	-7957.252162427408
-22626.611551741385	-5286.017235988997	0.8456561614140399	-7962.431126044101
-22570.728828844793	-5296.188893032439	0.8453560113390023	-7967.592650990157
-22515.646037015616	-5306.240446615518	0.8450558612639647	-7972.736973979172
-22461.34946553548	-5316.17370814224	0.8447557111889272	-7977.8643251396
-22407.825540834376	-5325.99047834546	0.8444555611138896	-7982.9749282853845
-22355.060987937228	-5335.692517521752	0.8441554110388523	-7988.069001171969
-22303.04274378602	-5345.281561254307	0.8438552609638147	-7993.146755738675
-22251.75788129234	-5354.75933434927	0.8435551108887772	-7998.208398338271
-22201.19364672963	-5364.127543882172	0.8432549608137396	-8003.254129954653
-22151.337577123497	-5373.387857232543	0.8429548107387022	-8008.284146409357
-22102.17725173425	-5382.541948132628	0.8426546606636647	-8013.298638557597
-22053.70056080341	-5391.591446529024	0.8423545105886271	-8018.297792474506
-22005.895489379815	-5400.537978708794	0.8420543605135895	-8023.281789632198
-21958.750318732535	-5409.383129459295	0.8417542104385521	-8028.250807068158
-21912.253308325235	-5418.1285015783915	0.8414540603635146	-8033.205017545533
-21866.393136830324	-5426.775632844561	0.841153910288477	-8038.144589705807
-21821.158473433006	-5435.326076463807	0.8408537602134395	-8043.069688214258
-21776.53822320116	-5443.781354734428	0.840553610138402	-8047.980473898667
-21732.521464614198	-5452.142970604824	0.8402534600633645	-8052.877103881634
-21689.097477236304	-5460.412402206572	0.839953309988327	-8057.75973170692
-21646.25562979261	-5468.591123968163	0.8396531599132895	-8062.628507460048
-21603.985468296814	-5476.680589719223	0.8393530098382519	-8067.4835778835895
-21562.27676707613	-5484.682222680327	0.8390528597632144	-8072.325086487377
-21521.119417402428	-5492.597436535638	0.838752709688177	-8077.153173653902
-21480.50348127705	-5500.427624963941	0.8384525596131394	-8081.967976739194
-21440.419097920065	-5508.174179469352	0.8381524095381018	-8086.769630169421
-21400.856707274528	-5515.8384460952	0.8378522594630643	-8091.558265533392
-21361.806772209016	-5523.421778789966	0.8375521093880268	-8096.334011671222
-21323.259968914354	-5530.925502471887	0.8372519593129893	-8101.096994759346
-21285.20710899847	-5538.350927868658	0.8369518092379518	-8105.84733839205
-21247.639174846387	-5545.699344438886	0.8366516591629143	-8110.585163659703
-21210.54718321572	-5552.972046807508	0.8363515090878768	-8115.310589223893
-21173.922481469614	-5560.1702767087045	0.8360513590128393	-8120.0237313895395
-21137.756407434223	-5567.295289227843	0.8357512089378017	-8124.724704174205
-21102.040475839178	-5574.348316201368	0.8354510588627642	-8129.413619374728
-21066.766346620974	-5581.330572190342	0.8351509087877268	-8134.090586631255
-21031.925845640377	-5588.243250163869	0.8348507587126892	-8138.755713488861
-20997.510896312262	-5595.0875347873225	0.8345506086376516	-8143.40910545684
-20963.513508663724	-5601.864604474256	0.8342504585626142	-8148.0508660657815
-20929.92594716094	-5608.575597868781	0.8339503084875766	-8152.681096922505
-20896.740486345563	-5615.221662140762	0.8336501584125392	-8157.299897763031
-20863.949615430734	-5621.803912129901	0.8333500083375015	-8161.907366503572
-20831.545899942485	-5628.323457688062	0.833049858262464	-8166.503599289726
-20799.521981545837	-5634.7814036245645	0.8327497081874266	-8171.088690543871
-20767.870735952005	-5641.178817832217	0.832449558112389	-8175.662733010941
-20736.58507286641	-5647.516771203608	0.8321494080373516	-8180.225817802543
-20705.65808403682	-5653.796307699793	0.831849257962314	-8184.778034439546
-20675.082924522492	-5660.018468074532	0.8315491078872764	-8189.319470893238
-20644.852874566932	-5666.184277241248	0.831248957812239	-8193.850213625046
-20614.961344773663	-5672.294743011489	0.8309488077372014	-8198.370347624887
-20585.401875922085	-5678.350855910781	0.830648657662164	-8202.879956448303
-20556.16808295426	-5684.353600399466	0.8303485075871264	-8207.379122252274
-20527.253720294822	-5690.30394139527	0.8300483575120888	-8211.8679258299
-20498.652591634404	-5696.202842537173	0.8297482074370515	-8216.346446643944
-20470.358702652535	-5702.051234729966	0.8294480573620138	-8220.81476285924
-20442.366063111425	-5707.850056537392	0.8291479072869762	-8225.272951374112
-20414.668882824684	-5713.600213758853	0.8288477572119388	-8229.721087850769
-20387.26138406832	-5719.302617861222	0.8285476071369012	-8234.159246744695
-20360.137938544227	-5724.958157599046	0.8282474570618639	-8238.587501333175
-20333.29305343028	-5730.567701634726	0.8279473069868263	-8243.005923742896
-20306.72124153014	-5736.132125329334	0.8276471569117887	-8247.41458497669
-20280.417179499203	-5741.652277756865	0.8273470068367512	-8251.813554939466
-20254.375615401197	-5747.129000721503	0.8270468567617136	-8256.202902463345
-20228.59142153898	-5752.563117573052	0.8267467066866763	-8260.582695332037
-20203.059510324874	-5757.955450643578	0.8264465566116387	-8264.953000304464
-20177.77493489293	-5763.306800027762	0.8261464065366011	-8269.313883137727
-20152.732816024625	-5768.617958723507	0.8258462564615637	-8273.665408609337
-20127.92835002976	-5773.88971085685	0.825546106386526	-8278.007640538815
-20103.356843171096	-5779.1228242641455	0.8252459563114884	-8282.340641808674
-20079.013708151637	-5784.318051032484	0.8249458062364511	-8286.664474384781
-20054.89438147278	-5789.476144874407	0.8246456561614135	-8290.97919933612
-20030.994389260915	-5794.597847084314	0.8243455060863761	-8295.28487685401
-20007.309428765304	-5799.683868973381	0.8240453560113384	-8299.581566270777
-19983.835195540363	-5804.734928502614	0.823745205936301	-8303.869326077893
-19960.567486251748	-5809.751728276765	0.8234450558612635	-8308.14821394359
-19937.50216790324	-5814.734961964543	0.8231449057862259	-8312.41828673003
-19914.63521491085	-5819.685306192385	0.8228447557111885	-8316.679600509966
-19891.962645098436	-5824.603434145321	0.822544605636151	-8320.93221058293
-19869.480566398364	-5829.490005404812	0.8222444555611134	-8325.17617149105
-19847.18514153514	-5834.345673428512	0.8219443054860759	-8329.411537034364
-19825.07267482845	-5839.171066614666	0.8216441554110384	-8333.638360285751
-19803.139463229538	-5843.966820417405	0.8213440053360007	-8337.856693605494
-19781.381891884033	-5848.733556561293	0.8210438552609634	-8342.066588655407
-19759.796447201148	-5853.471880017296	0.8207437051859258	-8346.268096412608
-19738.379656735917	-5858.182391960283	0.8204435551108884	-8350.461267182967
-19717.128130393132	-5862.865680666668	0.8201434050358507	-8354.646150614142
-19696.038557462925	-5867.522322007053	0.8198432549608131	-8358.822795708333
-19675.107646997836	-5872.15289242175	0.8195431048857758	-8362.99125083467
-19654.332209148026	-5876.757950954653	0.8192429548107382	-8367.151563741323
-19633.70911809275	-5881.338047245834	0.8189428047357008	-8371.303781567263
-19613.23529388752	-5885.893725432417	0.8186426546606632	-8375.447950853762
-19592.907737127454	-5890.425516373427	0.8183425045856256	-8379.584117555598
-19572.723509508774	-5894.933941814706	0.8180423545105882	-8383.712327051959
-19552.679691914083	-5899.419523615007	0.8177422044355507	-8387.8326241571
-19532.773476676193	-5903.882763118592	0.8174420543605132	-8391.945053130747
-19513.00210056628	-5908.324155920993	0.8171419042854756	-8396.04965768822
-19493.362827103592	-5912.744195755578	0.816841754210438	-8400.146481010323
-19473.85301300494	-5917.143359523099	0.8165416041354006	-8404.235565753008
-19454.47004740884	-5921.522120783232	0.816241454060363	-8408.31695405678
-19435.21140328574	-5925.880938103076	0.8159413039853256	-8412.390687555911
-19416.074598016905	-5930.220263796615	0.815641153910288	-8416.456807387409
-19397.05714171602	-5934.54055554642	0.8153410038352504	-8420.51535419979
-19378.15666337092	-5938.842247811746	0.8150408537602131	-8424.566368161632
-19359.37084090321	-5943.12576748042	0.8147407036851755	-8428.609888969957
-19340.697380508806	-5947.391538481736	0.8144405536101379	-8432.645955858385
-19322.134047773066	-5951.6399746354255	0.8141404035351004	-8436.674607605119
-19303.678650305228	-5955.871483505326	0.8138402534600628	-8440.695882540753
-19285.32901982897	-5960.086470424467	0.8135401033850255	-8444.70981855589
-19267.083098528958	-5964.285318626143	0.8132399533099878	-8448.716453108584
-19248.938811131906	-5968.468418442798	0.8129398032349503	-8452.71582323164
-19230.89417877768	-5972.636141106231	0.8126396531599128	-8456.707965539727
-19212.947224338597	-5976.788860415167	0.8123395030848752	-8460.692916236323
-19195.09603699491	-5980.926937798117	0.8120393530098379	-8464.670711120554
-19177.338751705513	-5985.050726937279	0.8117392029348003	-8468.641385593835
-19159.673511699235	-5989.1605823938	0.8114390528597627	-8472.604974666374
-19142.098580830054	-5993.25683344181	0.8111389027847253	-8476.561512963563
-19124.61216957053	-5997.339824400151	0.8108387527096877	-8480.511034732202
-19107.212594743014	-6001.409877429843	0.81053860263465	-8484.453573846597
-19089.898157342173	-6005.467320917942	0.8102384525596127	-8488.389163814525
-19072.667252933057	-6009.512463619384	0.8099383024845751	-8492.317837783094
-19055.518305371712	-6013.545610035968	0.8096381524095377	-8496.239628544441
-19038.449743413603	-6017.56706587342	0.8093380023345002	-8500.154568541333
-19021.460041220413	-6021.577128480302	0.8090378522594627	-8504.062689872666
-19004.547726961515	-6025.576084720633	0.8087377021844251	-8507.96402429881
-18987.71139621469	-6029.56420768532	0.8084375521093876	-8511.858603246863
-18970.949586899762	-6033.541786240222	0.8081374020343501	-8515.746457815825
-18954.26091720152	-6037.50909236062	0.8078372519593126	-8519.627618781613
-18937.64409418912	-6041.466378902507	0.807537101884275	-8523.502116601998
-18921.097774125068	-6045.413912765117	0.8072369518092375	-8527.369981421469
-18904.620732446572	-6049.351934348604	0.8069368017342	-8531.231243075945
-18888.211643733008	-6053.280710033996	0.8066366516591624	-8535.08593109743
-18871.869366712737	-6057.200463972853	0.806336501584125	-8538.934074718582
-18855.592684204552	-6061.111440251446	0.8060363515090874	-8542.775702877141
-18839.380431686463	-6065.013872076694	0.80573620143405	-8546.610844220333
-18823.231526009193	-6068.907974726906	0.8054360513590124	-8550.43952710913
-18807.144866680297	-6072.793969263823	0.8051359012839748	-8554.26177962249
-18791.11935902541	-6076.672076964431	0.8048357512089374	-8558.07762956143
-18775.15398458048	-6080.5425022135605	0.8045356011338998	-8561.887104453104
-18759.24774113165	-6084.405446930394	0.8042354510588624	-8565.690231554756
-18743.39963080731	-6088.26111344245	0.8039353009838248	-8569.487037857596
-18727.608700408156	-6092.109694628534	0.8036351509087872	-8573.27755009062
-18711.87402916756	-6095.951376818684	0.8033350008337498	-8577.061794724354
-18696.194701796794	-6099.786346337222	0.8030348507587123	-8580.83979797452
-18680.569824843988	-6103.614785476909	0.8027347006836748	-8584.61158580562
-18664.99858309688	-6107.436858568212	0.8024345506086372	-8588.377183934495
-18649.48009591346	-6111.252747243093	0.8021344005335996	-8592.13661783377
-18634.01357325042	-6115.062612033134	0.8018342504585623	-8595.88991273526
-18618.598233038985	-6118.86661262294	0.8015341003835247	-8599.637093633313
-18603.233305473084	-6122.66490677392	0.8012339503084872	-8603.378185288082
-18587.91805399659	-6126.45764508548	0.8009338002334496	-8607.113212228738
-18572.65176388814	-6130.244973765752	0.800633650158412	-8610.842198756642
-18557.433704920662	-6134.027043901932	0.8003335000833747	-8614.565168948431
-18542.263225621922	-6137.803987942085	0.8000333500083371	-8618.28214665906
-18527.139646927535	-6141.575946147262	0.7997331999332995	-8621.993155524808
-18512.06233733325	-6145.343047806906	0.799433049858262	-8625.698218966205
-18497.030705379413	-6149.105413021611	0.7991328997832245	-8629.397360190902
-18482.044102351843	-6152.863177116693	0.798832749708187	-8633.09060219652
-18467.101966610047	-6156.616454368324	0.7985325996331495	-8636.77796777344
-18452.203729127308	-6160.365361680053	0.7982324495581119	-8640.459479507503
-18437.34885907141	-6164.110007062232	0.7979322994830743	-8644.13515978272
-18422.536816384156	-6167.850501577814	0.797632149408037	-8647.805030783918
-18407.7670633984	-6171.586956415813	0.7973319993329995	-8651.4691144993
-18393.039121085283	-6175.319468566652	0.7970318492579619	-8655.127432723015
-18378.352523168087	-6179.04813239491	0.7967316991829243	-8658.780007057665
-18363.70679407509	-6182.773045248705	0.7964315491078869	-8662.426858916751
-18349.101476388278	-6186.494300456943	0.7961313990328494	-8666.06800952709
-18334.53615471986	-6190.211981165081	0.7958312489578118	-8669.703479931215
-18320.010378345927	-6193.926180124363	0.7955310988827743	-8673.333290989682
-18305.52378622118	-6197.636967588696	0.7952309488077367	-8676.957463383382
-18291.0759444836	-6201.344433024844	0.7949307987326992	-8680.576017615807
-18276.666502800163	-6205.048644882019	0.7946306486576618	-8684.188974015255
-18262.29509071426	-6208.749677235048	0.7943304985826242	-8687.796352737014
-18247.961344474075	-6212.44760287654	0.7940303485075867	-8691.398173765536
-18233.66493890964	-6216.1424850203875	0.7937301984325491	-8694.994456916509
-18219.405526072063	-6219.834393188636	0.7934300483575116	-8698.585221838965
-18205.182831435013	-6223.523378177092	0.7931298982824742	-8702.170488017313
-18190.996519550397	-6227.209506988243	0.7928297482074366	-8705.750274773345
-18176.846314907616	-6230.892831340974	0.792529598132399	-8709.324601268214
-18162.731928158508	-6234.573406878818	0.7922294480573616	-8712.893486504385
-18148.653128838054	-6238.251274099461	0.7919292979823241	-8716.456949327549
-18134.60960294585	-6241.92649570386	0.7916291479072866	-8720.015008428492
-18120.601112153403	-6245.599114816658	0.791328997832249	-8723.567682344961
-18106.62746009294	-6249.269163713494	0.7910288477572116	-8727.114989463493
-18092.688368042316	-6252.936696623769	0.790728697682174	-8730.656948021186
-18078.783655526968	-6256.601742046803	0.7904285476071364	-8734.193576107484
-18064.91310855124	-6260.26433751855	0.790128397532099	-8737.72489166592
-18051.076502355296	-6263.92452363904	0.7898282474570614	-8741.250912495801
-18037.273662426705	-6267.582327836387	0.7895280973820239	-8744.771656253917
-18023.504430631045	-6271.2377732934965	0.7892279473069864	-8748.287140456192
-18009.768587217157	-6274.890899777833	0.7889277972319488	-8751.797382479304
-17996.06599552619	-6278.541725006577	0.7886276471569112	-8755.302399562304
-17982.39648596305	-6282.190275603118	0.7883274970818739	-8758.802208808207
-17968.75990660051	-6285.836573566591	0.7880273470068364	-8762.296827185524
-17955.156122302207	-6289.480636467726	0.7877271969317987	-8765.786271529812
-17941.584999203973	-6293.122481599741	0.7874270468567612	-8769.270558545199
-17928.046397018683	-6296.762128058328	0.7871268967817239	-8772.749704805838
-17914.5401970954	-6300.39958915723	0.7868267467066863	-8776.223726757395
-17901.066263281224	-6304.034883000372	0.7865265966316487	-8779.692640718495
-17887.624520873025	-6307.668011059361	0.7862264465566112	-8783.15646288213
-17874.214858127463	-6311.298984853255	0.7859262964815736	-8786.615209317064
-17860.837144220943	-6314.927821139568	0.7856261464065362	-8790.068895969223
-17847.49133872708	-6318.5545120360475	0.7853259963314987	-8793.517538663038
-17834.177312047992	-6322.1790739761955	0.7850258462564611	-8796.961153102791
-17820.894998534633	-6325.801505922391	0.7847256961814235	-8800.39975487394
-17807.644325484678	-6329.421808724447	0.7844255461063862	-8803.833359444416
-17794.42520231412	-6333.039988119464	0.7841253960313487	-8807.261982165892
-17781.237595157247	-6336.656034202794	0.783825245956311	-8810.685638275061
-17768.081411312593	-6340.269953216684	0.7835250958812735	-8814.10434289488
-17754.956601874408	-6343.881739289937	0.7832249458062361	-8817.518111035783
-17741.8631178773	-6347.491386491711	0.7829247957311986	-8820.926957596894
-17728.800921026494	-6351.098885852718	0.782624645656161	-8824.330897367236
-17715.76992268614	-6354.704242316406	0.7823244955811235	-8827.729945026875
-17702.770131924313	-6358.307433598797	0.7820243455060859	-8831.124115148095
-17689.801464010066	-6361.908463422245	0.7817241954310484	-8834.513422196547
-17676.86392410579	-6365.507310365464	0.781424045356011	-8837.897880532355
-17663.95745466275	-6369.103970404695	0.7811238952809734	-8841.277504411224
-17651.08204891566	-6372.698425211345	0.7808237452059358	-8844.652307985563
-17638.237669464113	-6376.290664922357	0.7805235951308983	-8848.02230530553
-17625.424277909486	-6379.8806798685455	0.7802234450558608	-8851.387510320103
-17612.64187678911	-6383.468448745387	0.7799232949808234	-8854.747936878142
-17599.89043421836	-6387.0539598146215	0.7796231449057858	-8858.103598729414
-17587.169956328755	-6390.63719047833	0.7793229948307482	-8861.454509525602
-17574.48040389415	-6394.218130835857	0.7790228447557108	-8864.80068282133
-17561.821769747046	-6397.796761798769	0.7787226946806732	-8868.14213207514
-17549.194070922873	-6401.373057248732	0.7784225446056356	-8871.478870650471
-17536.59728043591	-6404.947003432267	0.7781223945305982	-8874.81091181664
-17524.03138281361	-6408.518583207883	0.7778222444555606	-8878.138268749772
-17511.496396320224	-6412.087769659518	0.7775220943805232	-8881.460954533744
-17498.992341390745	-6415.654535061614	0.7772219443054856	-8884.778982161122
-17486.519153660673	-6419.218875846404	0.776921794230448	-8888.092364534075
-17474.0768864188	-6422.780754584413	0.7766216441554106	-8891.40111446525
-17461.665527512374	-6426.3401524471665	0.7763214940803732	-8894.705244678697
-17449.28507033592	-6429.8970488817085	0.7760213440053356	-8898.004767810728
-17436.935540453498	-6433.451413900559	0.775721193930298	-8901.29969641077
-17424.61692768806	-6437.003227670726	0.7754210438552606	-8904.590042942256
-17412.329255584773	-6440.552460450826	0.775120893780223	-8907.875819783438
-17400.07251585902	-6444.099091558472	0.7748207437051856	-8911.157039228221
-17387.846714069616	-6447.643096154104	0.774520593630148	-8914.433713487
-17375.65187808367	-6451.184442738615	0.7742204435551104	-8917.705854687461
-17363.48800397046	-6454.723108903838	0.773920293480073	-8920.973474875382
-17351.355107339376	-6458.259066390152	0.7736201434050355	-8924.236586015413
-17339.253186980997	-6461.792291695987	0.773319993329998	-8927.49519999188
-17327.182282402504	-6465.322749226678	0.7730198432549604	-8930.749328609529
-17315.142370303656	-6468.850421642446	0.7727196931799228	-8933.998983594298
-17303.133491124463	-6472.375272731735	0.7724195431048855	-8937.24417659407
-17291.15563837734	-6475.897279913695	0.7721193930298478	-8940.484919179402
-17279.2088126554	-6479.416418389866	0.7718192429548103	-8943.721222844257
-17267.293048383173	-6482.932653204976	0.7715190928797728	-8946.953099006743
-17255.408364841103	-6486.445953690765	0.7712189428047352	-8950.180559009807
-17243.554744323013	-6489.956299995302	0.7709187927296978	-8953.403614121939
-17231.732213233438	-6493.463659037678	0.7706186426546603	-8956.62227553788
-17219.940777262684	-6496.968003725644	0.7703184925796227	-8959.836554379295
-17208.1804338197	-6500.469309295226	0.7700183425045852	-8963.046461695456
-17196.451218845024	-6503.96753932692	0.7697181924295478	-8966.252008463909
-17184.75312602096	-6507.462669860059	0.7694180423545103	-8969.453205591144
-17173.086167917216	-6510.9546711450475	0.7691178922794727	-8972.650063913226
-17161.450333703768	-6514.443520311726	0.7688177422044351	-8975.842594196462
-17149.845668626665	-6517.929177490712	0.7685175921293977	-8979.030807138028
-17138.272140926758	-6521.411625824014	0.76821744205436	-8982.214713366593
-17126.729783790353	-6524.890828760509	0.7679172919793226	-8985.394323442944
-17115.21857946634	-6528.366764972801	0.7676171419042851	-8988.569647860615
-17103.738536201945	-6531.8394051572	0.7673169918292475	-8991.740697046456
-17092.28966972243	-6535.308717593664	0.76701684175421	-8994.907481361271
-17080.87198109805	-6538.774674861426	0.7667166916791726	-8998.07001110039
-17069.485457504008	-6542.237253645275	0.7664165416041351	-9001.228296494255
-17058.130112615094	-6545.696422439679	0.7661163915290975	-9004.38234770899
-17046.805937621488	-6549.152156460776	0.7658162414540599	-9007.53217484699
-17035.512936863233	-6552.604426789214	0.7655160913790225	-9010.677787947478
-17024.251104817173	-6556.05320739784	0.765215941303985	-9013.819196987042
-17013.020424840084	-6559.498475563758	0.7649157912289474	-9016.956411880215
-17001.820896900244	-6562.940203360267	0.7646156411539099	-9020.089442480003
-16990.652525700458	-6566.378361277109	0.7643154910788724	-9023.218298578424
-16979.51530646099	-6569.812922600044	0.764015341003835	-9026.342989907036
-16968.40919052468	-6573.243874077063	0.7637151909287974	-9029.463526137475
-16957.33422149769	-6576.671173841275	0.7634150408537598	-9032.579916881954
-16946.290351217518	-6580.094808300861	0.7631148907787224	-9035.692171693794
-16935.277578881665	-6583.514749115988	0.7628147407036847	-9038.800300067918
-16924.295888598408	-6586.930972527113	0.7625145906286473	-9041.904311441363
-16913.34525650407	-6590.343457173954	0.7622144405536098	-9045.00421519376
-16902.42566621976	-6593.752179286645	0.7619142904785722	-9048.100020647846
-16891.53711764372	-6597.157109914786	0.7616141404035348	-9051.191737069914
-16880.679559215918	-6600.558236122146	0.7613139903284972	-9054.279373670328
-16869.85299506924	-6603.955527470918	0.7610138402534596	-9057.362939603974
-16859.057398679495	-6607.348963039755	0.7607136901784222	-9060.442443970729
-16848.292733140777	-6610.738525115443	0.7604135401033847	-9063.51789581593
-16837.558969218204	-6614.124193522999	0.7601133900283472	-9066.589304130826
-16826.85609855736	-6617.505941430577	0.7598132399533096	-9069.656677853029
-16816.184075968824	-6620.883753570279	0.759513089878272	-9072.720025866962
-16805.542865749394	-6624.257611643468	0.7592129398032347	-9075.77935700431
-16794.932449625052	-6627.627491773285	0.758912789728197	-9078.83468004444
-16784.3527784253	-6630.99337983676	0.7586126396531596	-9081.88600371483
-16773.803839942993	-6634.355249917686	0.758312489578122	-9084.933336691523
-16763.285571571818	-6637.713092100254	0.7580123395030844	-9087.97668759953
-16752.79794359688	-6641.066885967891	0.7577121894280471	-9091.016065013237
-16742.340915248806	-6644.416614593084	0.7574120393530095	-9094.051477456844
-16731.914449256998	-6647.762259897927	0.757111889277972	-9097.082933404754
-16721.518483063177	-6651.1038118954475	0.7568117392029344	-9100.11044128198
-16711.152997411165	-6654.441246680293	0.756511589127897	-9103.134009464558
-16700.81792890849	-6657.77455450418	0.7562114390528595	-9106.153646279921
-16690.51323769803	-6661.103718040538	0.7559112889778219	-9109.169360007298
-16680.23884607004	-6664.428732178081	0.7556111389027843	-9112.181158878111
-16669.99474541525	-6667.749569472469	0.7553109888277468	-9115.189051076348
-16659.78085181111	-6671.066226825056	0.7550108387527092	-9118.193044738935
-16649.597116383193	-6674.378689812896	0.7547106886776719	-9121.19314795612
-16639.443484586358	-6677.686945852516	0.7544105386026343	-9124.189368771846
-16629.319896036595	-6680.990984270184	0.7541103885275968	-9127.181715184102
-16619.226287488433	-6684.290795345398	0.7538102384525593	-9130.170195145296
-16609.16260065584	-6687.586367760586	0.7535100883775216	-9133.154816562619
-16599.128776815363	-6690.877690356798	0.7532099383024843	-9136.135587298384
-16589.124753127435	-6694.164753342607	0.7529097882274467	-9139.112515170384
-16579.15043922859	-6697.447555999931	0.7526096381524093	-9142.08560795225
-16569.205802484852	-6700.726078688604	0.7523094880773716	-9145.054873373774
-16559.2907297318	-6704.000328287961	0.7520093380023342	-9148.02031912126
-16549.405173590647	-6707.270290082561	0.7517091879272967	-9150.981952837865
-16539.549085335377	-6710.53594979787	0.7514090378522591	-9153.939782123922
-16529.722359560543	-6713.797311939413	0.7511088877772216	-9156.893814537265
