alpha	beta	x	y
-122512.38478749596	-86959.80158253737	0.848657662164415	-92340.41264086997
-122340.57065006014	-86990.1182217453	0.8483575120893775	-92350.74877674108
-122169.94830961838	-87020.28319944382	0.84805736201434	-92361.01604059625
-122000.51015962282	-87050.29772385204	0.8477572119393024	-92371.21550838745
-121832.24860838958	-87080.16297264927	0.847457061864265	-92381.34822186978
-121665.15607890383	-87109.88009482146	0.8471569117892274	-92391.41519020416
-121499.2250119001	-87139.45021180439	0.8468567617141899	-92401.41739146222
-121334.44786540355	-87168.87441915582	0.8465566116391524	-92411.35577403948
-121170.81711615808	-87198.15378778988	0.8462564615641148	-92421.23125798424
-121008.32526192762	-87227.28936495952	0.8459563114890772	-92431.04473624837
-120846.96482152361	-87256.28217556569	0.8456561614140399	-92440.79707586563
-120686.7283348493	-87285.13322338607	0.8453560113390023	-92450.48911906243
-120527.60836610704	-87313.84349165246	0.8450558612639647	-92460.12168430601
-120369.59750243048	-87342.41394439484	0.8447557111889272	-92469.69556729484
-120212.68835531658	-87370.84552721046	0.8444555611138896	-92479.21154189405
-120056.87356125194	-87399.13916812094	0.8441554110388523	-92488.67036102078
-119902.14578329146	-87427.29577819751	0.8438552609638147	-92498.07275748216
-119748.49771039811	-87455.31625254703	0.8435551108887772	-92507.41944476914
-119595.92205810103	-87483.20147100765	0.8432549608137396	-92516.71111780903
-119444.41156997615	-87510.95229864576	0.8429548107387022	-92525.94845367978
-119293.95901663956	-87538.56958667171	0.8426546606636647	-92535.13211228748
-119144.55719888481	-87566.05417254465	0.8423545105886271	-92544.26273701056
-118996.19894460902	-87593.40688119769	0.8420543605135895	-92553.34095531197
-118848.87711130493	-87620.62852519043	0.8417542104385521	-92562.3673793213
-118702.58458630135	-87647.71990524746	0.8414540603635146	-92571.34260638905
-118557.3142869842	-87674.68181076988	0.841153910288477	-92580.26721961462
-118413.05916074234	-87701.51502036992	0.8408537602134395	-92589.14178834917
-118269.81218528571	-87728.22030230808	0.840553610138402	-92597.96686867515
-118127.56636902939	-87754.79841489221	0.8402534600633645	-92606.74300386394
-117986.31475202626	-87781.25010674706	0.839953309988327	-92615.4707248126
-117846.05040527746	-87807.57611736894	0.8396531599132895	-92624.15055046097
-117706.76643110179	-87833.77717745789	0.8393530098382519	-92632.78298819003
-117568.45596346323	-87859.85400923778	0.8390528597632144	-92641.36853420334
-117431.11216864982	-87885.80732668811	0.838752709688177	-92649.90767389123
-117294.72824427478	-87911.63783607997	0.8384525596131394	-92658.40088217956
-117159.2974206199	-87937.34623604537	0.8381524095381018	-92666.84862386397
-117024.81296003322	-87962.93321800316	0.8378522594630643	-92675.25135392947
-116891.26815754494	-87988.39946633524	0.8375521093880268	-92683.6095178571
-116758.6563404656	-88013.74565874478	0.8372519593129893	-92691.92355191796
-116626.97086879011	-88038.97246644417	0.8369518092379518	-92700.19388345501
-116496.20513509167	-88064.08055442898	0.8366516591629143	-92708.42093115355
-116366.35256525932	-88089.07058157459	0.8363515090878768	-92716.60510530116
-116237.40661749817	-88113.94320105962	0.8360513590128393	-92724.74680803686
-116109.36078319079	-88138.69906041524	0.8357512089378017	-92732.84643359082
-115982.20858665861	-88163.33880177818	0.8354510588627642	-92740.90436851491
-115855.94358512656	-88187.86306209386	0.8351509087877268	-92748.9209919038
-115730.55936940768	-88212.27247316772	0.8348507587126892	-92756.8966756083
-115606.04956283758	-88236.56766205246	0.8345506086376516	-92764.83178444016
-115482.40782163959	-88260.74925114508	0.8342504585626142	-92772.72667636962
-115359.62783650597	-88284.81785803204	0.8339503084875766	-92780.58170271512
-115237.7033293497	-88308.77409628668	0.8336501584125392	-92788.39720832666
-115116.62805657556	-88332.61857496297	0.8333500083375015	-92796.17353176199
-114996.39580757193	-88356.35189903177	0.833049858262464	-92803.91100545673
-114877.00040440938	-88379.97466957128	0.8327497081874266	-92811.60995588823
-114758.43570233497	-88403.48748379189	0.832449558112389	-92819.2707037339
-114640.69558974516	-88426.8909351581	0.8321494080373516	-92826.89356402376
-114523.77398870506	-88450.18561339371	0.831849257962314	-92834.4788462875
-114407.664852941	-88473.37210499267	0.8315491078872764	-92842.0268546971
-114292.36217067493	-88496.45099274543	0.831248957812239	-92849.53788820395
-114177.85996200665	-88519.42285636216	0.8309488077372014	-92857.01224067139
-114064.1522805558	-88542.28827222972	0.830648657662164	-92864.45020100345
-113951.23321229267	-88565.04781373266	0.8303485075871264	-92871.85205326826
-113839.09687658244	-88587.70205112018	0.8300483575120888	-92879.21807681823
-113727.73742516445	-88610.25155178936	0.8297482074370515	-92886.548546406
-113617.14904268096	-88632.69688024755	0.8294480573620138	-92893.8437322964
-113507.32594626887	-88655.03859826295	0.8291479072869762	-92901.10390037516
-113398.26238571067	-88677.27726489637	0.8288477572119388	-92908.32931225403
-113289.95264334709	-88699.41343657776	0.8285476071369012	-92915.52022537221
-113182.39103405536	-88721.44766716643	0.8282474570618639	-92922.67689309534
-113075.57190485355	-88743.38050808442	0.8279473069868263	-92929.79956481053
-112969.48963529308	-88765.21250828418	0.8276471569117887	-92936.88848601913
-112864.13863692836	-88786.94421440393	0.8273470068367512	-92943.94389842625
-112759.51335386385	-88808.57617069606	0.8270468567617136	-92950.96604002768
-112655.60826199748	-88830.10891922437	0.8267467066866763	-92957.95514519424
-112552.4178693529	-88851.54299983119	0.8264465566116387	-92964.91144475336
-112449.93671549195	-88872.87895029494	0.8261464065366011	-92971.83516606857
-112348.15937226106	-88894.11730620477	0.8258462564615637	-92978.72653311644
-112247.0804432357	-88915.25860110542	0.825546106386526	-92985.58576656095
-112146.69456352132	-88936.30336656632	0.8252459563114884	-92992.41308382644
-112046.99639973021	-88957.25213221065	0.8249458062364511	-92999.20869916781
-111947.9806499074	-88978.10542575295	0.8246456561614135	-93005.97282373876
-111849.64204349816	-88998.86377302631	0.8243455060863761	-93012.70566565848
-111751.97534168164	-89019.5276979285	0.8240453560113384	-93019.40743007597
-111654.97533619884	-89040.0977226879	0.823745205936301	-93026.07831923303
-111558.63685007644	-89060.57436772314	0.8234450558612635	-93032.71853252483
-111462.95473775332	-89080.95815162796	0.8231449057862259	-93039.32826655953
-111367.92388404591	-89101.24959140329	0.8228447557111885	-93045.9077152158
-111273.53920443829	-89121.44920240443	0.822544605636151	-93052.45706969882
-111179.79564580484	-89141.55749819218	0.8222444555611134	-93058.9765185949
-111086.68818493173	-89161.57499085725	0.8219443054860759	-93065.46624792457
-110994.21182965976	-89181.50219077733	0.8216441554110384	-93071.926441194
-110902.36161800462	-89201.33960681024	0.8213440053360007	-93078.35727944552
-110811.13261765035	-89221.08774640577	0.8210438552609634	-93084.75894130651
-110720.51992763169	-89240.74711523912	0.8207437051859258	-93091.1316030367
-110630.51867600848	-89260.31821771656	0.8204435551108884	-93097.47543857511
-110541.12402170418	-89279.80155657126	0.8201434050358507	-93103.79061958483
-110452.33115250386	-89299.19763329766	0.8198432549608131	-93110.07731549717
-110364.13528654785	-89318.50694781975	0.8195431048857758	-93116.33569355456
-110276.5316715566	-89337.72999865464	0.8192429548107382	-93122.56591885237
-110189.51558503226	-89356.8672828609	0.8189428047357008	-93128.7681543796
-110103.08233307439	-89375.9192962921	0.8186426546606632	-93134.94256105856
-110017.22725191663	-89394.88653324867	0.8183425045856256	-93141.08929778376
-109931.94570661252	-89413.769486758	0.8180423545105882	-93147.20852145957
-109847.2330914108	-89432.56864848043	0.8177422044355507	-93153.30038703687
-109763.08482925872	-89451.2845088085	0.8174420543605132	-93159.36504754936
-109679.49637238221	-89469.91755672457	0.8171419042854756	-93165.40265414832
-109596.46320148306	-89488.46827996643	0.816841754210438	-93171.41335613684
-109513.9808260136	-89506.93716495193	0.8165416041354006	-93177.39730100331
-109432.04478363502	-89525.32469688538	0.816241454060363	-93183.35463445386
-109350.6506410866	-89543.63135954653	0.8159413039853256	-93189.28550044431
-109269.79399273059	-89561.85763560122	0.815641153910288	-93195.19004121107
-109189.47046143857	-89580.00400638503	0.8153410038352504	-93201.06839730155
-109109.67569779295	-89598.07095206591	0.8150408537602131	-93206.92070760376
-109030.40538088576	-89616.05895144463	0.8147407036851755	-93212.74710937512
-108951.65521724049	-89633.96848218043	0.8144405536101379	-93218.54773827095
-108873.42094130597	-89651.80002065904	0.8141404035351004	-93224.32272837174
-108795.69831498504	-89669.5540420802	0.8138402534600628	-93230.07221221043
-108718.48312740566	-89687.2310204895	0.8135401033850255	-93235.7963207986
-108641.77119555234	-89704.83142861261	0.8132399533099878	-93241.49518365222
-108565.55836370858	-89722.35573796081	0.8129398032349503	-93247.16892881689
-108489.84050311182	-89739.80441888828	0.8126396531599128	-93252.81768289255
-108414.61351120268	-89757.17794074287	0.8123395030848752	-93258.44157105728
-108339.8733141491	-89774.47677126096	0.8120393530098379	-93264.04071709113
-108265.6158630315	-89791.70137742421	0.8117392029348003	-93269.61524339898
-108191.83713691025	-89808.85222472712	0.8114390528597627	-93275.16527103307
-108118.53314068218	-89825.9297776488	0.8111389027847253	-93280.6909197151
-108045.69990625186	-89842.93449935643	0.8108387527096877	-93286.19230785772
-107973.33349120598	-89859.86685198899	0.81053860263465	-93291.66955258569
-107901.42997986819	-89876.72729638587	0.8102384525596127	-93297.12276975637
-107829.98548217313	-89893.51629232438	0.8099383024845751	-93302.55207398014
-107758.99613476197	-89910.23429823692	0.8096381524095377	-93307.95757863995
-107688.45809940399	-89926.8817715548	0.8093380023345002	-93313.33939591078
-107618.36756396496	-89943.45916845479	0.8090378522594627	-93318.69763677867
-107548.72074190249	-89959.9669439504	0.8087377021844251	-93324.03241105915
-107479.5138723524	-89976.40555184425	0.8084375521093876	-93329.34382741533
-107410.74321940794	-89992.77544487148	0.8081374020343501	-93334.63199337602
-107342.40507278421	-90009.07707451486	0.8078372519593126	-93339.8970153529
-107274.49574749988	-90025.31089105156	0.807537101884275	-93345.13899865748
-107207.01158326515	-90041.47734367126	0.8072369518092375	-93350.35804751828
-107139.94894466942	-90057.57688040307	0.8069368017342	-93355.55426509668
-107073.30422169351	-90073.60994796464	0.8066366516591624	-93360.72775350341
-107007.07382866384	-90089.57699198292	0.806336501584125	-93365.87861381404
-106941.25420443394	-90105.4784569224	0.8060363515090874	-93371.00694608456
-106875.84181236693	-90121.31478606009	0.80573620143405	-93376.11284936633
-106810.83314026987	-90137.08642147203	0.8054360513590124	-93381.19642172105
-106746.22470020178	-90152.79380404997	0.8051359012839748	-93386.25776023524
-106682.01302832992	-90168.43737350659	0.8048357512089374	-93391.29696103456
-106618.19468482751	-90184.01756837014	0.8045356011338998	-93396.3141192975
-106554.76625401796	-90199.53482592003	0.8042354510588624	-93401.30932926954
-106491.7243433734	-90214.9895823998	0.8039353009838248	-93406.2826842762
-106429.06558495265	-90230.38227263717	0.8036351509087872	-93411.23427673634
-106366.78663353191	-90245.71333046944	0.8033350008337498	-93416.16419817528
-106304.88416780192	-90260.98318842087	0.8030348507587123	-93421.0725392371
-106243.35488976282	-90276.19227782008	0.8027347006836748	-93425.9593896974
-106182.19552459777	-90291.34102880045	0.8024345506086372	-93430.82483847541
-106121.40282068429	-90306.42987026674	0.8021344005335996	-93435.66897364602
-106060.97354912717	-90321.45922997926	0.8018342504585623	-93440.4918824514
-106000.9045041762	-90336.42953442034	0.8015341003835247	-93445.29365131269
-105941.1925029441	-90351.34120883264	0.8012339503084872	-93450.0743658413
-105881.83438491002	-90366.19467731118	0.8009338002334496	-93454.83411084987
-105822.82701227114	-90380.99036268562	0.800633650158412	-93459.57297036354
-105764.16726973232	-90395.72868654084	0.8003335000833747	-93464.2910276303
-105705.85206439762	-90410.41006921275	0.8000333500083371	-93468.98836513166
-105647.87832529242	-90425.03492987673	0.7997331999332995	-93473.66506459314
-105590.24300370803	-90439.60368643022	0.799433049858262	-93478.32120699414
-105532.94307311685	-90454.11675548244	0.7991328997832245	-93482.95687257806
-105475.97552872443	-90468.57455243537	0.798832749708187	-93487.57214086212
-105419.33738737323	-90482.97749147707	0.7985325996331495	-93492.16709064695
-105363.02568790427	-90497.32598545885	0.7982324495581119	-93496.74180002596
-105307.03749060832	-90511.62044600224	0.7979322994830743	-93501.29634639472
-105251.36987708815	-90525.8612835028	0.797632149408037	-93505.83080646014
-105196.01995042939	-90540.048907055	0.7973319993329995	-93510.34525624913
-105140.98483477767	-90554.18372452866	0.7970318492579619	-93514.83977111781
-105086.26167575284	-90568.26614243179	0.7967316991829243	-93519.31442575986
-105031.84763983593	-90582.29656603516	0.7964315491078869	-93523.76929421525
-104977.73991439151	-90596.27539933505	0.7961313990328494	-93528.20444987834
-104923.93570744737	-90610.2030450788	0.7958312489578118	-93532.61996550637
-104870.43224801324	-90624.07990465141	0.7955310988827743	-93537.01591322743
-104817.22678530862	-90637.90637824213	0.7952309488077367	-93541.39236454823
-104764.31658982848	-90651.68286453922	0.7949307987326992	-93545.74939036227
-104711.69895144568	-90665.40976118685	0.7946306486576618	-93550.0870609572
-104659.37118103314	-90679.08746433591	0.7943304985826242	-93554.40544602249
-104607.33060918355	-90692.71636894325	0.7940303485075867	-93558.70461465692
-104555.57458706615	-90706.29686851842	0.7937301984325491	-93562.98463537577
-104504.10048513	-90719.82935542871	0.7934300483575116	-93567.24557611805
-104452.90569442775	-90733.31422052425	0.7931298982824742	-93571.48750425357
-104401.98762513633	-90746.75185349147	0.7928297482074366	-93575.71048658996
-104351.34370773162	-90760.1426425154	0.792529598132399	-93579.91458937919
-104300.9713913753	-90773.48697467067	0.7922294480573616	-93584.09987832482
-104250.86814546658	-90786.78523548393	0.7919292979823241	-93588.2664185882
-104201.03145812407	-90800.03780930072	0.7916291479072866	-93592.41427479508
-104151.45883739452	-90813.24507893706	0.791328997832249	-93596.54351104207
-104102.14780984196	-90826.40742601949	0.7910288477572116	-93600.65419090299
-104053.0959212606	-90839.52523076657	0.790728697682174	-93604.7463774349
-104004.30073613771	-90852.59887210005	0.7904285476071364	-93608.82013318434
-103955.75983852457	-90865.62872738327	0.790128397532099	-93612.87552019343
-103907.47083053333	-90878.61517278818	0.7898282474570614	-93616.91260000547
-103859.43133311417	-90891.55858305913	0.7895280973820239	-93620.93143367102
-103811.63898551908	-90904.45933162492	0.7892279473069864	-93624.9320817537
-103764.0914455835	-90917.31779049302	0.7889277972319488	-93628.91460433553
-103716.78638994292	-90930.13433016062	0.7886276471569112	-93632.87906102273
-103669.72151251604	-90942.90931999033	0.7883274970818739	-93636.82551095117
-103622.89452623787	-90955.64312771546	0.7880273470068364	-93640.75401279161
-103576.30316129101	-90968.33611988423	0.7877271969317987	-93644.66462475514
-103529.94516637402	-90980.98866148891	0.7874270468567612	-93648.5574045984
-103483.81830748578	-90993.60111626273	0.7871268967817239	-93652.43240962864
-103437.92036936832	-91006.17384625999	0.7868267467066863	-93656.28969670883
-103392.24915285589	-91018.70721254306	0.7865265966316487	-93660.12932226267
-103346.80247756062	-91031.20157442582	0.7862264465566112	-93663.95134227956
-103301.57818031799	-91043.65728986378	0.7859262964815736	-93667.7558123192
-103256.57411459043	-91056.07471558779	0.7856261464065362	-93671.54278751672
-103211.7881521067	-91068.45420662746	0.7853259963314987	-93675.31232258711
-103167.2181807544	-91080.7961168561	0.7850258462564611	-93679.06447182987
-103122.86210632429	-91093.10079848499	0.7847256961814235	-93682.79928913373
-103078.71785091326	-91105.36860247047	0.7844255461063862	-93686.51682798103
-103034.7833538488	-91117.59987823149	0.7841253960313487	-93690.21714145213
-102991.05657117465	-91129.79497376108	0.783825245956311	-93693.9002822298
-102947.53547542947	-91141.95423565837	0.7835250958812735	-93697.56630260365
-102904.21805581667	-91154.07800905251	0.7832249458062361	-93701.21525447413
-102861.10231822814	-91166.16663756678	0.7829247957311986	-93704.84718935683
-102818.18628444552	-91178.2204635109	0.782624645656161	-93708.46215838673
-102775.46799299853	-91190.23982761415	0.7823244955811235	-93712.06021232197
-102732.94549851812	-91202.22506917588	0.7820243455060859	-93715.6414015481
-102690.61687158595	-91214.17652607884	0.7817241954310484	-93719.20577608197
-102648.48019918948	-91226.0945346333	0.781424045356011	-93722.75338557549
-102606.53358350598	-91237.97942988851	0.7811238952809734	-93726.28427931962
-102564.77514320206	-91249.83154524084	0.7808237452059358	-93729.79850624806
-102523.20301257868	-91261.65121264433	0.7805235951308983	-93733.29611494108
-102481.81534115953	-91273.43876269815	0.7802234450558608	-93736.77715362897
-102440.61029453004	-91285.19452438304	0.7799232949808234	-93740.24167019596
-102399.58605344304	-91296.91882528448	0.7796231449057858	-93743.68971218365
-102358.7408143314	-91308.61199141986	0.7793229948307482	-93747.12132679441
-102318.07278841536	-91320.2743474635	0.7790228447557108	-93750.53656089513
-102277.58020258657	-91331.90621646828	0.7787226946806732	-93753.93546102039
-102237.26129855626	-91343.50792007931	0.7784225446056356	-93757.318073376
-102197.11433311838	-91355.07977843199	0.7781223945305982	-93760.68444384231
-102157.13757819157	-91366.62211011197	0.7778222444555606	-93764.03461797745
-102117.32932014285	-91378.13523232086	0.7775220943805232	-93767.36864102056
-102077.68786027093	-91389.61946071123	0.7772219443054856	-93770.68655789511
-102038.21151498138	-91401.07510930848	0.776921794230448	-93773.98841321198
-101998.89861433538	-91412.50249090003	0.7766216441554106	-93777.27425127255
-101959.74750367897	-91423.90191654088	0.7763214940803732	-93780.54411607182
-101920.7565423543	-91435.27369589679	0.7760213440053356	-93783.79805130145
-101881.9241044597	-91446.61813699838	0.775721193930298	-93787.03610035265
-101843.2485775746	-91457.9355465829	0.7754210438552606	-93790.25830631937
-101804.72836413755	-91469.22622966915	0.775120893780223	-93793.464712001
-101766.3618800677	-91480.49048992989	0.7748207437051856	-93796.65535990523
-101728.14755568607	-91491.72862939863	0.774520593630148	-93799.83029225103
-101690.08383523281	-91502.940948583	0.7742204435551104	-93802.9895509715
-101652.16917639693	-91514.12774657553	0.773920293480073	-93806.13317771642
-101614.40205079819	-91525.28932088743	0.7736201434050355	-93809.26121385506
-101576.78094343653	-91536.42596758342	0.773319993329998	-93812.37370047899
-101539.30435346151	-91547.53798103044	0.7730198432549604	-93815.47067840466
-101501.97079305716	-91558.62565419816	0.7727196931799228	-93818.55218817595
-101464.77878756118	-91569.6892785993	0.7724195431048855	-93821.6182700669
-101427.72687611288	-91580.72914407334	0.7721193930298478	-93824.66896408422
-101390.81361081572	-91591.74553900705	0.7718192429548103	-93827.7043099697
-101354.03755679894	-91602.7387502918	0.7715190928797728	-93830.72434720294
-101317.39729274387	-91613.70906314204	0.7712189428047352	-93833.7291150036
-101280.89140975503	-91624.6567614044	0.7709187927296978	-93836.71865233389
-101244.51851197351	-91635.5821273515	0.7706186426546603	-93839.69299790112
-101208.27721641943	-91646.4854417032	0.7703184925796227	-93842.65219015979
-101172.16615282375	-91657.36698365214	0.7700183425045852	-93845.59626731422
-101136.18396377521	-91668.22703079465	0.7697181924295478	-93848.52526732061
-101100.32930399622	-91679.06585932295	0.7694180423545103	-93851.4392278896
-101064.60084118386	-91689.88374374871	0.7691178922794727	-93854.3381864882
-101028.99725500528	-91700.68095717985	0.7688177422044351	-93857.2221803423
-100993.51723793863	-91711.45777104392	0.7685175921293977	-93860.09124643882
-100958.1594939196	-91722.21445547057	0.76821744205436	-93862.94542152763
-100922.92274012131	-91732.9512787321	0.7679172919793226	-93865.78474212406
-100887.80570496054	-91743.66850781994	0.7676171419042851	-93868.60924451081
-100852.80712950442	-91754.3664079963	0.7673169918292475	-93871.41896474008
-100817.92576603944	-91765.04524320344	0.76701684175421	-93874.21393863557
-100783.16037947731	-91775.70527561428	0.7667166916791726	-93876.99420179478
-100748.50974592468	-91786.34676604246	0.7664165416041351	-93879.75978959074
-100713.97265363665	-91796.96997362928	0.7661163915290975	-93882.51073717412
-100679.54790233637	-91807.57515602748	0.7658162414540599	-93885.24707947524
-100645.23430311747	-91818.16256940804	0.7655160913790225	-93887.96885120598
-100611.03067904248	-91828.73246825396	0.765215941303985	-93890.67608686164
-100576.93586373946	-91839.28510576731	0.7649157912289474	-93893.36882072299
-100542.94870326038	-91849.82073327641	0.7646156411539099	-93896.0470868581
-100509.06805403397	-91860.33960084111	0.7643154910788724	-93898.71091912405
-100475.29278406859	-91870.84195686117	0.764015341003835	-93901.36035116899
-100441.62177259824	-91881.32804816193	0.7637151909287974	-93903.99541643378
-100408.05390963297	-91891.79812011089	0.7634150408537598	-93906.6161481539
-100374.58809614122	-91902.25241653934	0.7631148907787224	-93909.22257936116
-100341.2232440613	-91912.69117971657	0.7628147407036847	-93911.81474288549
-100307.95827644903	-91923.11465028141	0.7625145906286473	-93914.3926713566
-100274.79212642106	-91933.52306754905	0.7622144405536098	-93916.9563972058
-100241.72373831463	-91943.9166691285	0.7619142904785722	-93919.5059526676
-100208.75206726682	-91954.29569103089	0.7616141404035348	-93922.04136978141
-100175.87607819379	-91964.66036796734	0.7613139903284972	-93924.56268039325
-100143.09474710807	-91975.01093291551	0.7610138402534596	-93927.06991615727
-100110.40706008086	-91985.34761742289	0.7607136901784222	-93929.56310853748
-100077.81201377013	-91995.6706514197	0.7604135401033847	-93932.04228880924
-100045.30861474143	-92005.98026341142	0.7601133900283472	-93934.50748806098
-100012.89588010339	-92016.27668025745	0.7598132399533096	-93936.9587371956
-99980.5728367553	-92026.56012738727	0.759513089878272	-93939.39606693214
-99948.33852169993	-92036.83082868117	0.7592129398032347	-93941.81950780725
-99916.19198230468	-92047.08900636621	0.758912789728197	-93944.22909017676
-99884.13227516566	-92057.33488135565	0.7586126396531596	-93946.62484421697
-99852.15846739877	-92067.56867281887	0.758312489578122	-93949.00679992644
-99820.26963522764	-92077.79059860962	0.7580123395030844	-93951.37498712723
-99788.46486491789	-92088.00087494854	0.7577121894280471	-93953.72943546638
-99756.74325246188	-92098.1997165029	0.7574120393530095	-93956.07017441739
-99725.10390334332	-92108.38733644166	0.757111889277972	-93958.39723328158
-99693.5459323698	-92118.56394646925	0.7568117392029344	-93960.71064118951
-99662.06846386101	-92128.72975674551	0.756511589127897	-93963.01042710237
-99630.67063163346	-92138.88497587046	0.7562114390528595	-93965.29661981335
-99599.35157857965	-92149.02981099988	0.7559112889778219	-93967.56924794891
-99568.11045691276	-92159.16446774731	0.7556111389027843	-93969.82833997023
-99536.946428191	-92169.28915015617	0.7553109888277468	-93972.07392417456
-99505.85866282984	-92179.40406083791	0.7550108387527092	-93974.30602869627
-99474.84634012748	-92189.50940094535	0.7547106886776719	-93976.52468150845
-99443.90864890815	-92199.60536994414	0.7544105386026343	-93978.72991042408
-99413.04478623669	-92209.69216601129	0.7541103885275968	-93980.92174309722
-99382.25395847255	-92219.76998567351	0.7538102384525593	-93983.10020702427
-99351.53538065981	-92229.83902398702	0.7535100883775216	-93985.26532954542
-99320.88827648477	-92239.89947453231	0.7532099383024843	-93987.41713784558
-99290.31187844161	-92249.95152934153	0.7529097882274467	-93989.55565895575
-99259.80542693782	-92259.99537917349	0.7526096381524093	-93991.6809197543
-99229.3681720918	-92270.03121290485	0.7523094880773716	-93993.79294696794
-99198.99937126276	-92280.05921832335	0.7520093380023342	-93995.89176717303
-99168.6982910668	-92290.07958144671	0.7517091879272967	-93997.97740679678
-99138.4642060682	-92300.09248693509	0.7514090378522591	-94000.04989211829
-99108.29639929262	-92310.0981179039	0.7511088877772216	-94002.10924926972
-99078.19416171558	-92320.09665607534	0.7508087377021841	-94004.15550423755
-99048.15679261823	-92330.08828164254	0.7505085876271466	-94006.18868286346
