alpha	beta	x	y
-99649.20244387483	-76307.76525139852	0.9664832416208095	-77090.0945620018
-99480.80074480234	-76313.12942472064	0.965982991495747	-77101.2242970396
-99313.57110768984	-76318.53517051078	0.9654827413706846	-77112.2607731448
-99147.50591645042	-76323.98233234382	0.9649824912456219	-77123.20526925602
-98982.59757002137	-76329.47073084065	0.9644822411205594	-77134.05902778005
-98818.83848371629	-76335.00016512026	0.963981990995497	-77144.82325613525
-98656.221090432	-76340.57041416907	0.9634817408704343	-77155.4991282097
-98494.73784182571	-76346.18123812863	0.9629814907453718	-77166.08778573925
-98334.38120938266	-76351.83237951083	0.9624812406203094	-77176.5903396111
-98175.14368540578	-76357.52356434391	0.9619809904952467	-77187.00787109765
-98017.01778400659	-76363.25450325196	0.9614807403701842	-77197.34143302591
-97859.99604194742	-76369.02489247693	0.9609804902451218	-77207.59205088549
-97704.0710194901	-76374.83441484207	0.9604802401200591	-77217.76072388022
-97549.23530118415	-76380.68274066295	0.9599799899949966	-77227.84842592645
-97395.48149656702	-76386.56952861002	0.9594797398699342	-77237.85610660129
-97242.80224086312	-76392.49442652336	0.9589794897448717	-77247.78469204406
-97091.19019562377	-76398.45707218428	0.958479239619809	-77257.63508581385
-96940.63804931306	-76404.4570940467	0.9579789894947465	-77267.40816970573
-96791.13851788387	-76410.4941119285	0.9574787393696841	-77277.10480452793
-96642.68434527126	-76416.56773766915	0.9569784892446214	-77286.72583084264
-96495.26830394592	-76422.67757574872	0.9564782391195589	-77296.27206967228
-96348.88319527592	-76428.82322388224	0.9559779889944965	-77305.74432317322
-96203.5218500457	-76435.00427357512	0.9554777388694338	-77315.14337527893
-96059.1771288002	-76441.22031065711	0.9549774887443713	-77324.46999231439
-95915.8419222399	-76447.47091578525	0.9544772386193089	-77333.72492358285
-95773.50915157997	-76453.75566492215	0.9539769884942462	-77342.90890192693
-95632.17176883301	-76460.074129793	0.9534767383691837	-77352.02264426563
-95491.82275715223	-76466.42587831548	0.9529764882441213	-77361.06685210772
-95352.45513110231	-76472.81047501072	0.9524762381190588	-77370.0422120436
-95214.06193690261	-76479.22748139467	0.9519759879939961	-77378.94939621649
-95076.63625269421	-76485.6764563477	0.9514757378689337	-77387.78906277374
-94940.17118874907	-76492.15695646804	0.9509754877438712	-77396.56185629974
-94804.65988767328	-76498.66853640751	0.9504752376188085	-77405.26840823109
-94670.09552460874	-76505.21074919	0.949974987493746	-77413.90933725498
-94536.47130740531	-76511.78314651505	0.9494747373686835	-77422.48524969161
-94403.78047677925	-76518.38527904675	0.948974487243621	-77430.99673986153
-94272.01630644692	-76525.01669668911	0.9484742371185584	-77439.44439043853
-94141.17210329807	-76531.67694884533	0.9479739869934959	-77447.82877278885
-94011.24120748659	-76538.36558466803	0.9474737368684334	-77456.15044729733
-93882.21699253254	-76545.08215329632	0.9469734867433709	-77464.40996368104
-93754.09286545393	-76551.82620407915	0.9464732366183083	-77472.60786129131
-93626.86226682027	-76558.59728679135	0.9459729864932458	-77480.74466940423
-93500.51867085995	-76565.39495183581	0.9454727363681833	-77488.82090750047
-93375.0555855149	-76572.21875043813	0.9449724862431207	-77496.83708553492
-93250.46655250303	-76579.06823483088	0.9444722361180583	-77504.79370419637
-93126.74514736203	-76585.9429584293	0.9439719859929956	-77512.69125515792
-93003.88497948046	-76592.84247599918	0.9434717358679332	-77520.53022131854
-92881.8796921891	-76599.76634381163	0.9429714857428707	-77528.31107703577
-92760.722962722	-76606.71411979824	0.942471235617808	-77536.03428835065
-92640.40850225359	-76613.68536369332	0.9419709854927456	-77543.70031320458
-92520.93005594882	-76620.67963716768	0.9414707353676831	-77551.30960164862
-92402.28140291262	-76627.69650396184	0.9409704852426204	-77558.86259604599
-92284.45635621893	-76634.73553000712	0.940470235117558	-77566.35973126737
-92167.44876294691	-76641.79628353952	0.9399699849924955	-77573.80143487964
-92051.25250407694	-76648.87833521655	0.939469734867433	-77581.18812732867
-91935.8614945446	-76655.98125821775	0.9389694847423704	-77588.52022211565
-91821.269683202	-76663.10462834542	0.9384692346173079	-77595.79812596792
-91707.47105278989	-76670.24802411905	0.9379689844922454	-77603.0222390041
-91594.45961988479	-76677.41102686622	0.9374687343671828	-77610.19295489391
-91482.22943490783	-76684.59322080432	0.9369684842421203	-77617.31066101296
-91370.77458204333	-76691.79419312344	0.9364682341170578	-77624.3757385926
-91260.08917919807	-76699.01353406181	0.9359679839919952	-77631.38856286494
-91150.16737801682	-76706.25083697296	0.9354677338669327	-77638.34950320341
-91041.00336372154	-76713.50569840077	0.9349674837418702	-77645.25892325905
-90932.59135513168	-76720.7777181379	0.9344672336168075	-77652.11718109249
-90824.92560460413	-76728.06649928591	0.9339669834917451	-77658.92462930192
-90718.00039792946	-76735.3716483144	0.9334667333666826	-77665.68161514722
-90611.81005430088	-76742.69277511175	0.9329664832416199	-77672.38848067021
-90506.34892625087	-76750.02949303473	0.9324662331165575	-77679.04556281172
-90401.61139953719	-76757.38141895788	0.931965982991495	-77685.65319352457
-90297.59189313478	-76764.7481733127	0.9314657328664323	-77692.21169988382
-90194.28485907422	-76772.1293801345	0.9309654827413699	-77698.72140419338
-90091.68478245394	-76779.5246670937	0.9304652326163074	-77705.18262408975
-89989.78618128899	-76786.93366553649	0.9299649824912449	-77711.59567264272
-89888.58360647655	-76794.35601051389	0.9294647323661823	-77717.96085845324
-89788.07164167048	-76801.7913408151	0.9289644822411198	-77724.27848574832
-89688.24490321608	-76809.23929899388	0.9284642321160573	-77730.54885447351
-89589.0980400606	-76816.69953139422	0.9279639819909947	-77736.7722603827
-89490.62573364978	-76824.17168817489	0.9274637318659322	-77742.9489951253
-89392.82269784788	-76831.65542332992	0.9269634817408697	-77749.07934633124
-89295.68367883496	-76839.15039470863	0.9264632316158071	-77755.16359769342
-89199.20345502096	-76846.6562640324	0.9259629814907446	-77761.20202904807
-89103.37683690946	-76854.17269691342	0.9254627313656821	-77767.1949164529
-89008.19866705552	-76861.69936286406	0.9249624812406195	-77773.14253226313
-88913.66381993557	-76869.23593531139	0.924462231115557	-77779.04514520547
-88819.76720182858	-76876.78209160906	0.9239619809904945	-77784.90302045018
-88726.50375073249	-76884.33751304484	0.9234617308654319	-77790.71641968127
-88633.86843627616	-76891.90188484649	0.9229614807403694	-77796.48560116475
-88541.85625956541	-76899.47489619203	0.9224612306153069	-77802.21081981529
-88450.4622530952	-76907.05624021248	0.9219609804902444	-77807.89232726087
-88359.68148069877	-76914.64561399049	0.9214607303651818	-77813.53037190606
-88269.50903733679	-76922.24271857095	0.9209604802401193	-77819.12519899367
-88179.94004907002	-76929.84725895444	0.9204602301150568	-77824.6770506645
-88090.96967289958	-76937.45894410122	0.9199599799899942	-77830.18616601605
-88002.59309667246	-76945.07748692791	0.9194597298649317	-77835.65278115947
-87914.8055389781	-76952.70260430401	0.9189594797398692	-77841.0771292751
-87827.60224901812	-76960.33401704954	0.9184592296148066	-77846.45944066679
-87740.97850649236	-76967.9714499303	0.9179589794897441	-77851.79994281483
-87654.929621502	-76975.61463165031	0.9174587293646816	-77857.09886042748
-87569.45093441056	-76983.26329484726	0.916958479239619	-77862.35641549135
-87484.53781574035	-76990.91717608366	0.9164582291145565	-77867.57282732062
-87400.1856660524	-76998.57601583854	0.915957978989494	-77872.74831260489
-87316.38991583118	-77006.23955849798	0.9154577288644314	-77877.88308545612
-87233.14602535813	-77013.90755234577	0.914957478739369	-77882.97735745438
-87150.44948460814	-77021.57974955077	0.9144572286143064	-77888.03133769226
-87068.29581311122	-77029.2559061574	0.9139569784892438	-77893.04523281877
-86986.68055985899	-77036.93578207056	0.9134567283641813	-77898.01924708177
-86905.59930315087	-77044.61914104575	0.9129564782391189	-77902.95358236956
-86825.0476504958	-77052.30575067329	0.9124562281140562	-77907.84843825156
-86745.02123849509	-77059.99538236368	0.9119559779889937	-77912.70401201808
-86665.51573269631	-77067.6878113348	0.9114557278639313	-77917.520498719
-86586.52682751263	-77075.38281659265	0.9109554777388688	-77922.29809120184
-86508.05024606008	-77083.08018091903	0.9104552276138062	-77927.03698014878
-86430.08174004486	-77090.7796908541	0.9099549774887437	-77931.7373541129
-86352.61708968713	-77098.48113667461	0.9094547273636812	-77936.39939955369
-86275.65210351156	-77106.18431238485	0.9089544772386186	-77941.02330087163
-86199.18261830122	-77113.88901569096	0.9084542271135561	-77945.60924044218
-86123.20449894981	-77121.59504798478	0.9079539769884936	-77950.15739864891
-86047.71363832582	-77129.3022143261	0.907453726863431	-77954.66795391588
-85972.70595715365	-77137.01032342284	0.9069534767383685	-77959.14108273947
-85898.17740392227	-77144.71918760799	0.906453226613306	-77963.57695971943
-85824.12395469745	-77152.42862282587	0.9059529764882434	-77967.97575758919
-85750.5416130717	-77160.13844860421	0.9054527263631809	-77972.33764724572
-85677.42640999683	-77167.84848803747	0.9049524762381184	-77976.6627977785
-85604.77440365768	-77175.55856776617	0.9044522261130558	-77980.95137649818
-85532.5816793638	-77183.2685179535	0.9039519759879933	-77985.2035489644
-85460.84434943381	-77190.9781722628	0.9034517258629308	-77989.41947901317
-85389.5585530372	-77198.68736783876	0.9029514757378682	-77993.59932878349
-85318.72045613595	-77206.39594527837	0.9024512256128057	-77997.74325874372
-85248.32625126999	-77214.10374861771	0.9019509754877432	-78001.85142771719
-85178.3721575061	-77221.81062530135	0.9014507253626806	-78005.92399290734
-85108.85442029304	-77229.51642616141	0.9009504752376181	-78009.96110992233
-85039.76931132383	-77237.22100539564	0.9004502251125556	-78013.9629327992
-84971.11312843778	-77244.92422054113	0.899949974987493	-78017.92961402754
-84902.88219546305	-77252.62593245418	0.8994497248624305	-78021.86130457264
-84835.07286213989	-77260.32600528121	0.898949474737368	-78025.75815389825
-84767.68150394103	-77268.02430644067	0.8984492246123055	-78029.62030998874
-84700.70452200576	-77275.72070659249	0.8979489744872429	-78033.44791937104
-84634.13834296116	-77283.4150796198	0.8974487243621804	-78037.24112713605
-84567.97941885985	-77291.10730259727	0.8969484742371179	-78041.0000769595
-84502.22422699325	-77298.79725577375	0.8964482241120553	-78044.72491112266
-84436.86926981375	-77306.48482254214	0.8959479739869928	-78048.41577053239
-84371.91107480938	-77314.16988941461	0.8954477238619303	-78052.07279474103
-84307.3461943516	-77321.85234600099	0.8949474737368677	-78055.6961219658
-84243.17120559618	-77329.53208498079	0.8944472236118052	-78059.28588910778
-84179.3827103715	-77337.20900207656	0.8939469734867427	-78062.84223177067
-84115.97733502845	-77344.8829960317	0.8934467233616801	-78066.36528427897
-84052.95173033347	-77352.55396858336	0.8929464732366176	-78069.85517969618
-83990.30257134071	-77360.2218244375	0.8924462231115551	-78073.3120498423
-83928.02655729014	-77367.88647124074	0.8919459729864925	-78076.73602531111
-83866.12041146583	-77375.54781955731	0.89144572286143	-78080.12723548735
-83804.5808810772	-77383.2057828428	0.8909454727363675	-78083.48580856321
-83743.40473714836	-77390.86027741714	0.8904452226113049	-78086.81187155479
-83682.58877438337	-77398.51122244057	0.8899449724862424	-78090.10555031823
-83622.12981106159	-77406.15853988563	0.8894447223611799	-78093.36696956541
-83562.02468891192	-77413.80215451184	0.8889444722361173	-78096.59625287943
-83502.27027298736	-77421.44199384071	0.8884442221110548	-78099.79352273
-83442.86345154073	-77429.07798813	0.8879439719859923	-78102.95890048819
-83383.80113593613	-77436.71007034404	0.8874437218609298	-78106.0925064412
-83325.08026048291	-77444.33817613345	0.8869434717358672	-78109.19445980678
-83266.69778235102	-77451.96224380496	0.8864432216108047	-78112.2648787474
-83208.6506814601	-77459.58221429416	0.8859429714857422	-78115.30388038413
-83150.93596030748	-77467.19803114659	0.8854427213606796	-78118.31158081035
-83093.55064392147	-77474.80964048239	0.8849424712356171	-78121.28809510519
-83036.4917796932	-77482.41699097668	0.8844422211105546	-78124.23353734662
-82979.75643726718	-77490.02003383274	0.883941970985492	-78127.14802062453
-82923.34170846162	-77497.61872275113	0.8834417208604295	-78130.03165705355
-82867.24470707748	-77505.21301391315	0.882941470735367	-78132.88455778532
-82811.46256886362	-77512.80286594453	0.8824412206103044	-78135.70683302106
-82755.99245133754	-77520.38823989751	0.8819409704852419	-78138.4985920235
-82700.83153370986	-77527.9690992199	0.8814407203601794	-78141.25994312893
-82645.97701674675	-77535.54540973195	0.8809404702351168	-78143.99099375872
-82591.42612265584	-77543.11713960048	0.8804402201100543	-78146.69185043102
-82537.17609499858	-77550.68425930939	0.8799399699849918	-78149.36261877183
-82483.22419851596	-77558.24674164214	0.8794397198599292	-78152.00340352638
-82429.56771906691	-77565.80456164878	0.8789394697348667	-78154.61430856984
-82376.20396352136	-77573.35769661953	0.8784392196098042	-78157.19543691825
-82323.13025957915	-77580.9061260683	0.8779389694847416	-78159.74689073896
-82270.34395573576	-77588.4498316964	0.8774387193596791	-78162.26877136106
-82217.84242111383	-77595.9887973749	0.8769384692346166	-78164.76117928575
-82165.62304538269	-77603.52300911455	0.876438219109554	-78167.2242141962
-82113.68323860443	-77611.05245504646	0.8759379689844915	-78169.65797496762
-82062.02043118715	-77618.57712538769	0.875437718859429	-78172.06255967687
-82010.6320737125	-77626.09701242457	0.8749374687343665	-78174.43806561215
-81959.51563683791	-77633.61211048582	0.8744372186093039	-78176.78458928241
-81908.66861122716	-77641.1224159116	0.8739369684842414	-78179.10222642662
-81858.08850737016	-77648.62792703841	0.8734367183591789	-78181.39107202287
-81807.77285552247	-77656.12864416727	0.8729364682341163	-78183.65122029746
-81757.7192055975	-77663.62456953847	0.8724362181090538	-78185.8827647336
-81707.92512699887	-77671.11570731545	0.8719359679839913	-78188.08579808031
-81658.3882085933	-77678.6020635481	0.8714357178589287	-78190.26041236082
-81609.10605853742	-77686.08364615779	0.8709354677338662	-78192.40669888112
-81560.07630418376	-77693.5604649107	0.8704352176088037	-78194.52474823823
-81511.29659199677	-77701.03253139004	0.8699349674837411	-78196.61465032838
-81462.764587416	-77708.49985897595	0.8694347173586786	-78198.67649435507
-81414.47797476267	-77715.96246281946	0.8689344672336161	-78200.71036883703
-81366.43445711737	-77723.42035982055	0.8684342171085535	-78202.71636161598
-81318.63175624373	-77730.87356859971	0.867933966983491	-78204.69455986435
-81271.06761243375	-77738.32210948136	0.8674337168584285	-78206.64505009286
-81223.73978445397	-77745.76600446228	0.8669334667333659	-78208.56791815802
-81176.64604939222	-77753.205277195	0.8664332166083034	-78210.46324926936
-81129.7842025887	-77760.63995295887	0.8659329664832409	-78212.33112799679
-81083.15205750734	-77768.07005864022	0.8654327163581783	-78214.17163827766
-81036.74744562912	-77775.49562270929	0.8649324662331158	-78215.98486342383
-80990.56821637628	-77782.91667519274	0.8644322161080533	-78217.77088612858
-80944.61223696993	-77790.33324765634	0.8639319659829908	-78219.5297884734
-80898.87739234862	-77797.74537317856	0.8634317158579282	-78221.26165193466
-80853.3615850677	-77805.15308632753	0.8629314657328657	-78222.96655739046
-80808.0627351673	-77812.55642314239	0.8624312156078032	-78224.6445851268
-80762.97878010863	-77819.95542110497	0.8619309654827406	-78226.29581484434
-80718.10767463729	-77827.35011912246	0.8614307153576781	-78227.92032566454
-80673.44739070698	-77834.74055750096	0.8609304652326156	-78229.51819613592
-80628.99591735672	-77842.12677792665	0.8604302151075531	-78231.0895042403
-80584.75126063012	-77849.50882344019	0.8599299649824905	-78232.63432739876
-80540.71144344893	-77856.88673841897	0.859429714857428	-78234.1527424777
-80496.8745055251	-77864.26056855306	0.8589294647323655	-78235.64482579473
-80453.23850327493	-77871.63036082097	0.8584292146073029	-78237.11065312436
-80409.80150969348	-77878.99616347245	0.8579289644822404	-78238.55029970394
-80366.5616142628	-77886.3580260053	0.8574287143571779	-78239.96384023911
-80323.51692286573	-77893.71599914205	0.8569284642321153	-78241.35134890942
-80280.66555766191	-77901.07013481278	0.8564282141070528	-78242.7128993739
-80238.00565702043	-77908.4204861287	0.8559279639819903	-78244.04856477643
-80195.5353753921	-77915.76710736596	0.8554277138569277	-78245.35841775093
-80153.25288321683	-77923.11005394415	0.8549274637318652	-78246.64253042694
-80111.15636685658	-77930.44938240005	0.8544272136068027	-78247.9009744345
-80069.24402844351	-77937.7851503763	0.8539269634817401	-78249.13382090938
-80027.51408584317	-77945.11741659085	0.8534267133566776	-78250.34114049826
-79985.96477250742	-77952.44624082491	0.8529264632316151	-78251.5230033635
-79944.59433740204	-77959.77168389875	0.8524262131065525	-78252.67947918814
-79903.40104491376	-77967.0938076512	0.85192596298149	-78253.81063718082
-79862.38317474748	-77974.41267492058	0.8514257128564275	-78254.91654608045
-79821.53902182773	-77981.72834952563	0.8509254627313649	-78255.99727416095
-79780.86689620884	-77989.04089624486	0.8504252126063024	-78257.05288923597
-79740.36512298639	-77996.35038079583	0.84992496248124	-78258.08345866336
-79700.0320421866	-78003.65686981869	0.8494247123561774	-78259.08904934983
-79659.86600868832	-78010.9604308539	0.848924462231115	-78260.06972775534
-79619.86539212798	-78018.26113232331	0.8484242121060525	-78261.0255598975
-79580.02857679062	-78025.55904351403	0.8479239619809898	-78261.956611356
-79540.35396154263	-78032.85423455476	0.8474237118559274	-78262.86294727678
-79500.83995971581	-78040.14677640128	0.8469234617308649	-78263.74463237639
-79461.48499903933	-78047.43674081335	0.8464232116058023	-78264.6017309461
-79422.28752150638	-78054.72420034377	0.8459229614807398	-78265.43430685607
-79383.24598334078	-78062.00922830937	0.8454227113556773	-78266.24242355935
-79344.35885486241	-78069.29189878068	0.8449224612306147	-78267.026144096
-79305.62462041444	-78076.5722865604	0.8444222111055522	-78267.78553109698
-79267.04177826911	-78083.85046716627	0.8439219609804897	-78268.52064678812
-79228.60884053101	-78091.12651681414	0.843421710855427	-78269.23155299392
-79190.32433306798	-78098.40051239669	0.8429214607303646	-78269.91831114146
-79152.1867953962	-78105.67253147041	0.8424212106053021	-78270.58098226412
-79114.19478061084	-78112.94265223443	0.8419209604802395	-78271.21962700528
-79076.34685529435	-78120.21095351371	0.841420710355177	-78271.834305622
-79038.64159941346	-78127.47751474477	0.8409204602301145	-78272.42507798871
-79001.07760626331	-78134.74241595228	0.8404202101050519	-78272.99200360071
-78963.65348234243	-78142.00573773937	0.8399199599799894	-78273.53514157778
-78926.36784728481	-78149.26756126704	0.8394197098549269	-78274.0545506676
-78889.21933378249	-78156.52796823569	0.8389194597298644	-78274.55028924924
-78852.20658748025	-78163.78704087212	0.8384192096048018	-78275.02241533657
-78815.32826690793	-78171.04486190956	0.8379189594797393	-78275.47098658163
-78778.58304337175	-78178.30151457572	0.8374187093546768	-78275.89606027793
-78741.96960089929	-78185.55708257075	0.8369184592296142	-78276.2976933637
-78705.4866361251	-78192.81165005687	0.8364182091045517	-78276.67594242521
-78669.13285822312	-78200.06530163914	0.8359179589794892	-78277.03086369995
-78632.90698882517	-78207.31812234901	0.8354177088544266	-78277.3625130797
-78596.80776192933	-78214.57019763024	0.8349174587293641	-78277.67094611382
-78560.83392381364	-78221.82161332373	0.8344172086043016	-78277.95621801216
-78524.98423296041	-78229.07245565085	0.833916958479239	-78278.21838364824
-78489.25745997232	-78236.32281119814	0.8334167083541766	-78278.45749756222
-78453.65238748636	-78243.57276690284	0.8329164582291139	-78278.67361396382
-78418.16781010492	-78250.82241003535	0.8324162081040515	-78278.86678673535
-78382.80253428232	-78258.07182819051	0.831915957978989	-78279.03706943456
-78347.55537828815	-78265.32110926391	0.8314157078539265	-78279.18451529751
-78312.42517209146	-78272.57034144415	0.8309154577288639	-78279.30917724145
-78277.41075728553	-78279.81961319727	0.8304152076038014	-78279.41110786756
-78242.51098703226	-78287.0690132472	0.8299149574787389	-78279.49035946376
-78207.72472594738	-78294.31863056862	0.8294147073536763	-78279.54698400742
-78173.05085005178	-78301.56855436655	0.8289144572286138	-78279.58103316813
-78138.48824666486	-78308.81887406771	0.8284142071035513	-78279.59255831025
-78104.03581434416	-78316.069679303	0.8279139569784886	-78279.58161049568
-78069.69246280992	-78323.32105989294	0.8274137068534262	-78279.54824048642
-78035.45711284806	-78330.57310583784	0.8269134567283637	-78279.49249874707
-78001.32869624934	-78337.82590730091	0.826413206603301	-78279.41443544754
-77967.30615571709	-78345.07955459775	0.8259129564782386	-78279.31410046545
-77933.38844481282	-78352.33413817828	0.8254127063531761	-78279.19154338862
-77899.57452785117	-78359.58974861968	0.8249124562281134	-78279.04681351763
-77865.86337985501	-78366.84647660644	0.824412206103051	-78278.8799598682
-77832.25398644358	-78374.10441292514	0.8239119559779885	-78278.69103117351
-77798.74534378776	-78381.36364844503	0.8234117058529258	-78278.48007588673
-77765.33645851468	-78388.62427410959	0.8229114557278634	-78278.24714218333
-77732.02634764851	-78395.88638092056	0.8224112056028009	-78277.99227796329
-77698.81403851745	-78403.15005992942	0.8219109554777382	-78277.71553085356
-77665.69856870337	-78410.41540221997	0.8214107053526758	-78277.41694821024
-77632.6789859397	-78417.682498902	0.8209104552276133	-78277.09657712086
-77599.754348055	-78424.95144109572	0.8204102051025506	-78276.75446440656
-77566.92372290499	-78432.2223199185	0.8199099549774882	-78276.39065662441
-77534.18618827983	-78439.49522647726	0.8194097048524257	-78276.00520006941
-77501.54083185308	-78446.77025185213	0.8189094547273632	-78275.59814077675
-77468.98675108787	-78454.0474870895	0.8184092046023006	-78275.16952452392
-77436.52305318532	-78461.32702318612	0.8179089544772381	-78274.7193968328
-77404.14885499638	-78468.60895108135	0.8174087043521756	-78274.24780297179
-77371.86328296362	-78475.89336164287	0.816908454227113	-78273.75478795772
-77339.66547303897	-78483.18034565827	0.8164082041020505	-78273.24039655807
-77307.55457061833	-78490.46999382274	0.815907953976988	-78272.70467329287
-77275.52973047431	-78497.76239672759	0.8154077038519255	-78272.1476624367
-77243.59011668127	-78505.05764485041	0.8149074537268629	-78271.5694080207
-77211.73490254539	-78512.35582854468	0.8144072036018004	-78270.96995383446
-77179.96327053897	-78519.6570380283	0.8139069534767379	-78270.34934342798
-77148.2744122265	-78526.96136337428	0.8134067033516753	-78269.7076201136
-77116.66752820577	-78534.26889449827	0.8129064532266128	-78269.0448269678
-77085.14182802137	-78541.5797211524	0.8124062031015503	-78268.36100683318
-77053.69653011858	-78548.89393291033	0.8119059529764877	-78267.65620232018
-77022.33086175687	-78556.21161916146	0.8114057028514252	-78266.93045580902
-76991.04405895721	-78563.53286909783	0.8109054527263627	-78266.18380945144
-76959.83536642152	-78570.85777170736	0.8104052026013001	-78265.41630517243
-76928.70403747214	-78578.18641576298	0.8099049524762376	-78264.62798467217
-76897.64933399411	-78585.5188898109	0.8094047023511751	-78263.81888942761
-76866.67052635671	-78592.85528216421	0.8089044522261125	-78262.98906069424
-76835.76689334093	-78600.19568089524	0.80840420210105	-78262.1385395079
-76804.93772209987	-78607.54017382019	0.8079039519759875	-78261.26736668633
-76774.18230806803	-78614.88884849618	0.8074037018509249	-78260.37558283092
-76743.49995491239	-78622.24179220849	0.8069034517258624	-78259.4632283284
