alpha	beta	x	y
-34879.46860923283	-29004.596328652508	0.9699849924962471	-29180.930664237716
-34794.39875437154	-29006.97611889843	0.9694847423711846	-29183.58081162673
-34710.06677957572	-29009.37293758013	0.9689844922461222	-29186.182851639027
-34626.46745308433	-29011.786718661777	0.9684842421210595	-29188.737637255388
-34543.59555315094	-29014.21737829047	0.967983991995997	-29191.24599419396
-34461.44586915369	-29016.664816008648	0.9674837418709346	-29193.708722188956
-34380.01320260911	-29019.128915888767	0.9669834917458722	-29196.126596190694
-34299.29236818479	-29021.609547593027	0.9664832416208095	-29198.500367492805
-34219.27819452148	-29024.106567370363	0.965982991495747	-29200.830764792216
-34139.965525109845	-29026.6198189874	0.9654827413706846	-29203.11849518673
-34061.349219062555	-29029.149134603424	0.9649824912456219	-29205.364245114753
-33983.42415181923	-29031.694335592496	0.9644822411205594	-29207.568681241373
-33906.18521582139	-29034.255233315205	0.963981990995497	-29209.73245129442
-33829.62732114036	-29036.831629844328	0.9634817408704343	-29211.856184854143
-33753.74539605617	-29039.42331864776	0.9629814907453718	-29213.940494099603
-33678.53438760905	-29042.03008523085	0.9624812406203094	-29215.98597451468
-33603.98926209043	-29044.65170774228	0.9619809904952467	-29217.99320555642
-33530.10500552783	-29047.287957544035	0.9614807403701842	-29219.962751288287
-33456.87662412098	-29049.938599749254	0.9609804902451218	-29221.89516098037
-33384.29914462413	-29052.60339373065	0.9604802401200591	-29223.79096967892
-33312.367614771494	-29055.282093597503	0.9599799899949966	-29225.650698747042
-33241.07710359985	-29057.97444864889	0.9594797398699342	-29227.47485637827
-33170.42270177116	-29060.680203800894	0.9589794897448717	-29229.26393808482
-33100.39952190357	-29063.39909998903	0.958479239619809	-29231.018427162075
-33031.00269883239	-29066.13087455048	0.9579789894947465	-29232.738795130612
-32962.22738989086	-29068.875261583835	0.9574787393696841	-29234.425502157173
-32894.06877512867	-29071.63199229131	0.9569784892446214	-29236.0789974559
-32826.522057562506	-29074.400795300244	0.9564782391195589	-29237.69971967084
-32759.582463382	-29077.181396968524	0.9559779889944965	-29239.288097240857
-32693.245242109806	-29079.973521675114	0.9554777388694338	-29240.844548748
-32627.505666812187	-29082.77689209222	0.9549774887443713	-29242.3694832502
-32562.359034269273	-29085.591229444024	0.9544772386193089	-29243.863300599154
-32497.80066508161	-29088.416253754207	0.9539769884942462	-29245.326391744267
-32433.825903834404	-29091.251684077142	0.9534767383691837	-29246.759139023332
-32370.43011923658	-29094.097238717502	0.9529764882441213	-29248.161916440764
-32307.60870420157	-29096.952635440575	0.9524762381190588	-29249.535089933972
-32245.357075961925	-29099.817591669445	0.9519759879939961	-29250.879017628467
-32183.670676165686	-29102.691824672318	0.9514757378689337	-29252.194050082453
-32122.54497097944	-29105.57505173901	0.9509754877438712	-29253.480530521185
-32061.975451092017	-29108.466990352936	0.9504752376188085	-29254.738795061876
-32001.957631876205	-29111.367358345655	0.949974987493746	-29255.969172929475
-31942.48705336034	-29114.275874052466	0.9494747373686835	-29257.171986663823
-31883.55928034294	-29117.19225645218	0.948974487243621	-29258.347552318544
-31825.16990237177	-29120.116225306203	0.9484742371185584	-29259.496179652255
-31767.31453384263	-29123.04750128368	0.9479739869934959	-29260.61817231226
-31709.988813975368	-29125.985806086013	0.9474737368684334	-29261.71382801117
-31653.18840686159	-29128.93086256086	0.9469734867433709	-29262.783438696868
-31596.9090014966	-29131.882394810324	0.9464732366183083	-29263.827290715995
-31541.146311736346	-29134.84012829733	0.9459729864932458	-29264.845664971373
-31485.896076357843	-29137.803789940197	0.9454727363681833	-29265.838837073527
-31431.154059038177	-29140.773108206333	0.9449724862431207	-29266.807077486726
-31376.916048344294	-29143.74781319994	0.9444722361180583	-29267.75065166969
-31323.177857728555	-29146.727636744286	0.9439719859929956	-29268.66982021114
-31269.935325500428	-29149.712312460713	0.9434717358679332	-29269.56483896071
-31217.184314852224	-29152.701575839586	0.9429714857428707	-29270.435959154966
-31164.920713788517	-29155.695164312725	0.942471235617808	-29271.283427539198
-31113.140435123834	-29158.692817317595	0.9419709854927456	-29272.107486484943
-31061.839416461204	-29161.694276358452	0.9414707353676831	-29272.908374103336
-31011.01362013296	-29164.699285066155	0.9409704852426204	-29273.68632435474
-30960.659033171192	-29167.707589252495	0.940470235117558	-29274.44156715461
-30910.77166732527	-29170.71893695789	0.9399699849924955	-29275.174328475692
-30861.34755892236	-29173.73307850583	0.939469734867433	-29275.884830447
-30812.382768894455	-29176.749766543526	0.9389694847423704	-29276.573291449386
-30763.87338271914	-29179.768756084944	0.9384692346173079	-29277.23992620801
-30715.815510344906	-29182.789804552016	0.9379689844922454	-29277.88494588184
-30668.20528616802	-29185.812671809617	0.9374687343671828	-29278.508558150188
-30621.038868952153	-29188.83712020177	0.9369684842421203	-29279.110967296594
-30574.312441802223	-29191.862914581532	0.9364682341170578	-29279.6923742899
-30528.022212068427	-29194.889822343233	0.9359679839919952	-29280.252976862907
-30482.164411328537	-29197.91761344706	0.9354677338669327	-29280.79296958849
-30436.735295281313	-29200.946060447426	0.9349674837418702	-29281.312543953383
-30391.731143717287	-29203.97493851389	0.9344672336168075	-29281.81188842967
-30347.148260424925	-29207.00402545459	0.9339669834917451	-29282.291188544175
-30302.982973155704	-29210.03310173341	0.9334667333666826	-29282.7506269456
-30259.2316335155	-29213.061950490624	0.9329664832416199	-29283.19038346978
-30215.890616930537	-29216.09035755639	0.9324662331165575	-29283.610635202967
-30172.95632254634	-29219.118111467233	0.931965982991495	-29284.01155654315
-30130.425173167874	-29222.145003478014	0.9314657328664323	-29284.39331925966
-30088.293615191218	-29225.1708275729	0.9309654827413699	-29284.756092551055
-30046.55811850762	-29228.195380476736	0.9304652326163074	-29285.100043101196
-30005.215176452446	-29231.218461661796	0.9299649824912449	-29285.425335133878
-29964.261305699703	-29234.239873357048	0.9294647323661823	-29285.73213046576
-29923.69304619364	-29237.25942055343	0.9289644822411198	-29286.020588557887
-29883.506961087234	-29240.276911007208	0.9284642321160573	-29286.29086656571
-29843.699636631434	-29243.292155245887	0.9279639819909947	-29286.543119387716
-29804.2676820995	-29246.304966570297	0.9274637318659322	-29286.777499712734
-29765.207729718193	-29249.315161054987	0.9269634817408697	-29286.994158065907
-29726.516434581637	-29252.322557548818	0.9264632316158071	-29287.193242853384
-29688.190474552008	-29255.32697767568	0.9259629814907446	-29287.374900405892
-29650.2265501734	-29258.32824583305	0.9254627313656821	-29287.539275021
-29612.621384607155	-29261.32618918801	0.9249624812406195	-29287.686509004354
-29575.37172354357	-29264.32063767407	0.924462231115557	-29287.816742709736
-29538.474335079303	-29267.31142399007	0.9239619809904945	-29287.930114578146
-29501.926009670384	-29270.29838359197	0.9234617308654319	-29288.02676117576
-29465.723560026174	-29273.28135468871	0.9229614807403694	-29288.106817230964
-29429.863821014234	-29276.260178236425	0.9224612306153069	-29288.17041567042
-29394.34364957981	-29279.234697930668	0.9219609804902444	-29288.217687654163
-29359.159924665026	-29282.204760197947	0.9214607303651818	-29288.24876260982
-29324.309547095057	-29285.170214189406	0.9209604802401193	-29288.26376826599
-29289.78943951375	-29288.130911769593	0.9204602301150568	-29288.26283068471
-29255.596546262736	-29291.086707509552	0.9199599799899942	-29288.246074293198
-29221.72783331305	-29294.03745867468	0.9194597298649317	-29288.21362191469
-29188.180288174783	-29296.98302521397	0.9189594797398692	-29288.165594798586
-29154.950919785948	-29299.923269750518	0.9184592296148066	-29288.102112649856
-29122.036758433213	-29302.858057568774	0.9179589794897441	-29288.0232936577
-29089.434855659194	-29305.78725660233	0.9174587293646816	-29287.929254523482
-29057.14228416351	-29308.71073742196	0.916958479239619	-29287.820110488043
-29025.156137717222	-29311.628373221927	0.9164582291145565	-29287.69597535835
-28993.473531060572	-29314.5400398073	0.915957978989494	-29287.55696153344
-28962.09159981973	-29317.445615579294	0.9154577288644314	-29287.403180029836
-28931.007500403834	-29320.344981521837	0.914957478739369	-29287.234740506297
-28900.21840991039	-29323.238021187128	0.9144572286143064	-29287.051751288018
-28869.721526047873	-29326.124620679195	0.9139569784892438	-29286.854319390255
-28839.514067020827	-29329.004668640555	0.9134567283641813	-29286.642550541397
-28809.59327144045	-29331.878056236277	0.9129564782391189	-29286.416549205525
-28779.95639824585	-29334.744677136616	0.9124562281140562	-29286.176418604406
-28750.60072658594	-29337.60442750314	0.9119559779889937	-29285.922260739044
-28721.523555740623	-29340.457205970848	0.9114557278639313	-29285.65417641069
-28692.722205027305	-29343.3029136314	0.9109554777388688	-29285.37226524144
-28664.194013695094	-29346.141454017255	0.9104552276138062	-29285.07662569426
-28635.936340833705	-29348.97273308426	0.9099549774887437	-29284.767355092714
-28607.94656529976	-29351.79665919215	0.9094547273636812	-29284.444549640113
-28580.222085568672	-29354.6131430923	0.9089544772386186	-29284.108304438323
-28552.760319710243	-29357.422097903	0.9084542271135561	-29283.758713506162
-28525.558705248473	-29360.223439095953	0.9079539769884936	-29283.395869797336
-28498.614699064983	-29363.01708447839	0.907453726863431	-29283.01986521802
-28471.925777323817	-29365.802954172836	0.9069534767383685	-29282.63079064411
-28445.489435385083	-29368.580970597723	0.906453226613306	-29282.22873593801
-28419.30318767125	-29371.351058452805	0.9059529764882434	-29281.813789965094
-28393.364567612305	-29374.11314469637	0.9054527263631809	-29281.386040609883
-28367.67112753054	-29376.867158528436	0.9049524762381184	-29280.945574791767
-28342.220438548113	-29379.613031371588	0.9044522261130558	-29280.4924784805
-28317.010090496173	-29382.350696851478	0.9039519759879933	-29280.0268367113
-28292.037691844478	-29385.080090775056	0.9034517258629308	-29279.548733599666
-28267.30086954676	-29387.80115111764	0.9029514757378682	-29279.058252355884
-28242.797269005434	-29390.51381799731	0.9024512256128057	-29278.555475299254
-28218.52455395861	-29393.218033657307	0.9019509754877432	-29278.04048387194
-28194.480406368864	-29395.913742448414	0.9014507253626806	-29277.51335865268
-28170.66252635747	-29398.600890806247	0.9009504752376181	-29276.9741793701
-28147.068632090202	-29401.279427233727	0.9004502251125556	-29276.423024915788
-28123.696459707997	-29403.949302278674	0.899949974987493	-29275.859973357143
-28100.543763194823	-29406.61046851822	0.8994497248624305	-29275.285101949936
-28077.608314325375	-29409.262880534403	0.898949474737368	-29274.6984871506
-28054.887902550337	-29411.906494896615	0.8984492246123055	-29274.100204628332
-28032.38033490745	-29414.5412701412	0.8979489744872429	-29273.490329276923
-28010.0834359181	-29417.167166752657	0.8974487243621804	-29272.86893522635
-27987.995047537726	-29419.7841471387	0.8969484742371179	-29272.236095854158
-27966.113028993666	-29422.392175618155	0.8964482241120553	-29271.59188379661
-27944.435256761913	-29424.991218393	0.8959479739869928	-29270.936370959647
-27922.959624434196	-29427.58124353292	0.8954477238619303	-29270.2696285296
-27901.684042629287	-29430.162220954884	0.8949474737368677	-29269.59172698371
-27880.60643892793	-29432.73412239993	0.8944472236118052	-29268.90273610048
-27859.724757747827	-29435.29692141695	0.8939469734867427	-29268.202724969797
-27839.03696028049	-29437.850593339255	0.8934467233616801	-29267.49176200283
-27818.54102437695	-29440.395115267267	0.8929464732366176	-29266.76991494184
-27798.23494447542	-29442.930466046186	0.8924462231115551	-29266.03725086974
-27778.1167315003	-29445.4566262471	0.8919459729864925	-29265.293836219433
-27758.18441278294	-29447.973578145647	0.89144572286143	-29264.53973678311
-27738.43603195384	-29450.48130570401	0.8909454727363675	-29263.775017721247
-27718.86964887195	-29452.979794548562	0.8904452226113049	-29262.999743571483
-27699.48333951483	-29455.469031952387	0.8899449724862424	-29262.21397825741
-27680.27519591558	-29457.94900681195	0.8894447223611799	-29261.41778509704
-27661.243326049982	-29460.419709630085	0.8889444722361173	-29260.61122681128
-27642.38585375959	-29462.88113249462	0.8884442221110548	-29259.79436553218
-27623.700918653332	-29465.333269059647	0.8879439719859923	-29258.967262811013
-27605.186676041376	-29467.776114522887	0.8874437218609298	-29258.12997962627
-27586.84129681529	-29470.209665609873	0.8869434717358672	-29257.282576391473
-27568.662967380238	-29472.6339205516	0.8864432216108047	-29256.425112962857
-27550.649889574746	-29475.048879063896	0.8859429714857422	-29255.55764864692
-27532.80028055056	-29477.454542331892	0.8854427213606796	-29254.680242207865
-27515.11237272741	-29479.85091298502	0.8849424712356171	-29253.79295187484
-27497.58441367425	-29482.23799508154	0.8844422211105546	-29252.895835349133
-27480.214666029788	-29484.61579408813	0.883941970985492	-29251.988949811224
-27463.00140743928	-29486.98431685733	0.8834417208604295	-29251.07235192766
-27445.942930422698	-29489.34357161418	0.882941470735367	-29250.146097857898
-27429.037542330254	-29491.69356793142	0.8824412206103044	-29249.210243260946
-27412.28356524202	-29494.034316712143	0.8819409704852419	-29248.26484330196
-27395.679335875586	-29496.36583017153	0.8814407203601794	-29247.309952658703
-27379.223205502683	-29498.68812181749	0.8809404702351168	-29246.34562552788
-27362.913539880814	-29501.001206429333	0.8804402201100543	-29245.371915631385
-27346.7487191531	-29503.3051000409	0.8799399699849918	-29244.388876222452
-27330.727137758848	-29505.599819922274	0.8794397198599292	-29243.396560091664
-27314.847204361107	-29507.885384559417	0.8789394697348667	-29242.395019572927
-27299.10734176763	-29510.161813634666	0.8784392196098042	-29241.384306549277
-27283.505986824384	-29512.4291280112	0.8779389694847416	-29240.36447245863
-27268.041590358494	-29514.687349710824	0.8774387193596791	-29239.335568299455
-27252.712617076006	-29516.936501898042	0.8769384692346166	-29238.2976446363
-27237.51754549089	-29519.176608859976	0.876438219109554	-29237.250751605265
-27222.454867832093	-29521.40769598946	0.8759379689844915	-29236.19493891941
-27207.523089973933	-29523.629789764935	0.875437718859429	-29235.130255874006
-27192.720731337562	-29525.842917734582	0.8749374687343665	-29234.056751351764
-27178.046324829196	-29528.0471084954	0.8744372186093039	-29232.974473827955
-27163.49841674543	-29530.24239167699	0.8739369684842414	-29231.883471375462
-27149.07556668884	-29532.428797924124	0.8734367183591789	-29230.78379166973
-27134.77634749399	-29534.606358877845	0.8729364682341163	-29229.67548199365
-27120.59934515809	-29536.775107156103	0.8724362181090538	-29228.5585892424
-27106.543158728575	-29538.93507634068	0.8719359679839913	-29227.43315992812
-27092.606400258537	-29541.086300954437	0.8714357178589287	-29226.299240184628
-27078.787694704184	-29543.22881644715	0.8709354677338662	-29225.15687577197
-27065.085679849162	-29545.36265917752	0.8704352176088037	-29224.006112080948
-27051.49900623655	-29547.48786639421	0.8699349674837411	-29222.846994137584
-27038.026337073363	-29549.604476221048	0.8694347173586786	-29221.679566607465
-27024.666348169052	-29551.71252763735	0.8689344672336161	-29220.503873800084
-27011.41772783229	-29553.812060464617	0.8684342171085535	-29219.31995967307
-26998.27917682784	-29555.903115344314	0.867933966983491	-29218.127867836385
-26985.24940826506	-29557.98573372609	0.8674337168584285	-29216.927641556416
-26972.327147543743	-29560.05995784751	0.8669334667333659	-29215.719323760062
-26959.51113225621	-29562.125830720546	0.8664332166083034	-29214.502957038716
-26946.800112132678	-29564.18339611161	0.8659329664832409	-29213.2785836522
-26934.192848950435	-29566.23269852723	0.8654327163581783	-29212.046245532652
-26921.688116455312	-29568.273783198063	0.8649324662331158	-29210.805984288334
-26909.284700295884	-29570.306696061005	0.8644322161080533	-29209.557841207403
-26896.98139794197	-29572.331483743932	0.8639319659829908	-29208.301857261624
-26884.777018603098	-29574.348193550577	0.8634317158579282	-29207.038073110023
-26872.67038317097	-29576.356873441768	0.8629314657328657	-29205.766529102497
-26860.660324117795	-29578.357572023764	0.8624312156078032	-29204.487265283322
-26848.745685449354	-29580.350338528147	0.8619309654827406	-29203.200321394706
-26836.925322608582	-29582.33522279964	0.8614307153576781	-29201.905736880217
-26825.19810241513	-29584.312275278342	0.8609304652326156	-29200.603550888158
-26813.5629029858	-29586.281546985218	0.8604302151075531	-29199.29380227494
-26802.01861365835	-29588.24308950718	0.8599299649824905	-29197.976529608393
-26790.564134923345	-29590.19695498099	0.859429714857428	-29196.651771170986
-26779.198378349924	-29592.143196078337	0.8589294647323655	-29195.319564963072
-26767.92026651366	-29594.08186599065	0.8584292146073029	-29193.97994870601
-26756.728732917054	-29596.013018415393	0.8579289644822404	-29192.63295984534
-26745.622721923824	-29597.936707540135	0.8574287143571779	-29191.278635553816
-26734.601188691777	-29599.852988027007	0.8569284642321153	-29189.917012734422
-26723.663099088502	-29601.76191500026	0.8564282141070528	-29188.548128023434
-26712.80742962704	-29603.66354403052	0.8559279639819903	-29187.1720177933
-26702.033167399673	-29605.557931119572	0.8554277138569277	-29185.788718155563
-26691.33930999395	-29607.445132688314	0.8549274637318652	-29184.398264963766
-26680.72486543838	-29609.32520555977	0.8544272136068027	-29183.000693816233
-26670.18885211165	-29611.198206948502	0.8539269634817401	-29181.596040058874
-26659.730298696115	-29613.064194442668	0.8534267133566776	-29180.184338787967
-26649.348244094934	-29614.923225992326	0.8529264632316151	-29178.765624852836
-26639.041737354375	-29616.775359897096	0.8524262131065525	-29177.339932858522
-26628.80983761394	-29618.620654789243	0.85192596298149	-29175.907297168487
-26618.651614025446	-29620.459169622103	0.8514257128564275	-29174.46775190714
-26608.56614569069	-29622.2909636556	0.8509254627313649	-29173.021330962478
-26598.552521574537	-29624.1160964461	0.8504252126063024	-29171.56806798857
-26588.609840475347	-29625.934627826497	0.84992496248124	-29170.107996408115
-26578.737210911382	-29627.74661790102	0.8494247123561774	-29168.641149414834
-26568.933751085828	-29629.552127026593	0.848924462231115	-29167.16755997601
-26559.198588815423	-29631.351215800547	0.8484242121060525	-29165.687260834817
-26549.53086144043	-29633.14394505193	0.8479239619809898	-29164.20028451271
-26539.929715790226	-29634.930375823067	0.8474237118559274	-29162.7066633118
-26530.3943080938	-29636.710569361054	0.8469234617308649	-29161.20642931714
-26520.923803930164	-29638.48458710227	0.8464232116058023	-29159.699614398996
-26511.51737813431	-29640.252490665123	0.8459229614807398	-29158.186250215153
-26502.17421477344	-29642.01434183016	0.8454227113556773	-29156.666368213086
-26492.893507049972	-29643.770202533567	0.8449224612306147	-29155.139999632156
-26483.67445724152	-29645.520134854327	0.8444222111055522	-29153.60717550586
-26474.51627665075	-29647.2642009994	0.8439219609804897	-29152.067926663844
-26465.418185520015	-29649.002463295816	0.843421710855427	-29150.52228373412
-26456.37941298574	-29650.734984175426	0.8429214607303646	-29148.970277145127
-26447.39919700762	-29652.461826164475	0.8424212106053021	-29147.411937127752
-26438.476784294	-29654.183051874148	0.8419209604802395	-29145.847293717405
-26429.61143026259	-29655.898723984592	0.841420710355177	-29144.27637675604
-26420.80239895216	-29657.608905238238	0.8409204602301145	-29142.699215894077
-26412.048962981677	-29659.313658424475	0.8404202101050519	-29141.11584059243
-26403.35040346584	-29661.01304637263	0.8399199599799894	-29139.526280124417
-26394.70600997064	-29662.7071319375	0.8394197098549269	-29137.930563577636
-26386.115080445303	-29664.395977989614	0.8389194597298644	-29136.328719855912
-26377.576921159034	-29666.07964740467	0.8384192096048018	-29134.720777681134
-26369.09084664234	-29667.75820305222	0.8379189594797393	-29133.10676559509
-26360.65617962223	-29669.431707785785	0.8374187093546768	-29131.486711961294
-26352.272250960857	-29671.100224432368	0.8369184592296142	-29129.86064496678
-26343.938399600767	-29672.76381578092	0.8364182091045517	-29128.228592623884
-26335.653972505796	-29674.42254457171	0.8359179589794892	-29126.590582771998
-26327.418324588973	-29676.076473488465	0.8354177088544266	-29124.946643079293
-26319.230818665408	-29677.725665145746	0.8349174587293641	-29123.29680104444
-26311.09082537953	-29679.370182081522	0.8344172086043016	-29121.6410839983
-26302.997723164528	-29681.01008674353	0.833916958479239	-29119.979519105593
-26294.950898167546	-29682.64544148258	0.8334167083541766	-29118.312133366566
-26286.949744193058	-29684.276308542376	0.8329164582291139	-29116.638953618574
-26278.99366264897	-29685.90275004906	0.8324162081040515	-29114.960006537785
-26271.082062488946	-29687.524828001446	0.831915957978989	-29113.275318640663
-26263.214360154256	-29689.14260426174	0.8314157078539265	-29111.58491628564
-26255.389979507992	-29690.756140547754	0.8309154577288639	-29109.888825674596
-26247.60835178622	-29692.365498422034	0.8304152076038014	-29108.187072854478
-26239.868915541123	-29693.97073928257	0.8299149574787389	-29106.47968371874
-26232.171116574616	-29695.571924355754	0.8294147073536763	-29104.766684008893
-26224.514407895957	-29697.16911468452	0.8289144572286138	-29103.048099315987
-26216.898249656202	-29698.762371121382	0.8284142071035513	-29101.323955082084
-26209.32210908738	-29700.351754320644	0.8279139569784886	-29099.59427660166
-26201.785460460927	-29701.937324726856	0.8274137068534262	-29097.859089023128
-26194.287785018358	-29703.519142569065	0.8269134567283637	-29096.118417350182
-26186.8285709275	-29705.097267849982	0.826413206603301	-29094.372286443227
-26179.40731321319	-29706.67176034062	0.8259129564782386	-29092.620721020787
-26172.023513720716	-29708.24267956817	0.8254127063531761	-29090.863745660834
-26164.676681043544	-29709.810084811572	0.8249124562281134	-29089.10138480216
-26157.366330482713	-29711.374035090645	0.824412206103051	-29087.33366274578
-26150.091983983475	-29712.934589159937	0.8239119559779885	-29085.560603656126
-26142.853170084876	-29714.49180550025	0.8234117058529258	-29083.782231562465
-26135.649423864	-29716.045742311362	0.8229114557278634	-29081.998570360203
-26128.480286897957	-29717.596457500946	0.8224112056028009	-29080.209643812068
-26121.345307176634	-29719.144008684423	0.8219109554777382	-29078.415475549467
-26114.244039093657	-29720.688453168066	0.8214107053526758	-29076.616089073734
-26107.176043356067	-29722.229847949657	0.8209104552276133	-29074.811507757306
-26100.1408869512	-29723.768249707136	0.8204102051025506	-29073.001754845012
-26093.138143093674	-29725.303714791597	0.8199099549774882	-29071.1868534553
-26086.16739117043	-29726.836299220737	0.8194097048524257	-29069.366826581336
-26079.228216687417	-29728.36605867239	0.8189094547273632	-29067.541697092318
-26072.32021122271	-29729.893048476504	0.8184092046023006	-29065.711487734567
-26065.44297237293	-29731.41732360891	0.8179089544772381	-29063.87622113272
-26058.59610369986	-29732.938938685144	0.8174087043521756	-29062.03591979088
-26051.779214688268	-29734.45794795192	0.816908454227113	-29060.19060609374
-26044.99192069097	-29735.974405281573	0.8164082041020505	-29058.340302307708
-26038.233842868955	-29737.48836416784	0.815907953976988	-29056.48503058205
-26031.504608164636	-29738.999877714232	0.8154077038519255	-29054.624812949947
-26024.803849228487	-29740.508998633126	0.8149074537268629	-29052.759671329615
-26018.13120438298	-29742.015779236583	0.8144072036018004	-29050.889627525383
-26011.48631757228	-29743.52027143046	0.8139069534767379	-29049.014703228735
-26004.86883830835	-29745.02252670956	0.8134067033516753	-29047.134920019387
-25998.278421630093	-29746.52259614996	0.8129064532266128	-29045.25029936635
-25991.714728044644	-29748.020530405454	0.8124062031015503	-29043.360862628913
-25985.17742349678	-29749.51637969782	0.8119059529764877	-29041.4666310577
-25978.666179294687	-29751.010193817212	0.8114057028514252	-29039.567625795702
-25972.18067209116	-29752.50202210988	0.8109054527263627	-29037.663867879222
-25965.72058381461	-29753.991913477686	0.8104052026013001	-29035.75537823891
-25959.285601629315	-29755.479916371012	0.8099049524762376	-29033.842177700753
-25952.875417895746	-29756.966078781676	0.8094047023511751	-29031.924286987007
-25946.48973011293	-29758.45044824027	0.8089044522261125	-29030.001726717186
-25940.128240881415	-29759.93307180881	0.80840420210105	-29028.07451740901
-25933.79065784177	-29761.413996079256	0.8079039519759875	-29026.14267947936
-25927.476693651675	-29762.893267163076	0.8074037018509249	-29024.20623324517
-25921.186065922047	-29764.370930690624	0.8069034517258624	-29022.265198924404
