alpha	beta	x	y
-70302.26315489959	-50812.812998881454	0.8264465566116387	-54195.27418320424
-70239.5338229128	-50826.0893369653	0.8261464065366011	-54201.18642234948
-70177.40604935793	-50839.26595622508	0.8258462564615637	-54207.075446514886
-70115.86780882078	-50852.34482474822	0.825546106386526	-54212.94141403233
-70054.90758028053	-50865.327821353305	0.8252459563114884	-54218.78448090905
-69994.51387423149	-50878.21683491638	0.8249458062364511	-54224.6048008782
-69934.67544582601	-50891.01371906812	0.8246456561614135	-54230.40252544775
-69875.3812066492	-50903.72031054164	0.8243455060863761	-54236.1778039483
-69816.62046655321	-50916.33837727512	0.8240453560113384	-54241.93078357932
-69758.38248914613	-50928.869712726606	0.823745205936301	-54247.66160945422
-69700.6568349222	-50941.31606248714	0.8234450558612635	-54253.37042464393
-69643.43339964541	-50953.67911545725	0.8231449057862259	-54259.057370219634
-69586.70198514588	-50965.960595588156	0.8228447557111885	-54264.72258529404
-69530.45286238914	-50978.16214068954	0.822544605636151	-54270.366207061525
-69474.67638429042	-50990.285385166964	0.8222444555611134	-54275.98837083741
-69419.36301110026	-51002.33195441302	0.8219443054860759	-54281.589210095975
-69364.50341428717	-51014.30344208976	0.8216441554110384	-54287.16885650737
-69310.08858567485	-51026.20138598987	0.8213440053360007	-54292.727439973954
-69256.10953858618	-51038.02733253066	0.8210438552609634	-54298.265088665205
-69202.55749884233	-51049.782795056555	0.8207437051859258	-54303.781929051846
-69149.42389093062	-51061.469256457895	0.8204435551108884	-54309.278085939346
-69096.70031872587	-51073.088173018856	0.8201434050358507	-54314.7536825002
-69044.37851009144	-51084.64098625256	0.8198432549608131	-54320.20884030552
-68992.450331161	-51096.129119539844	0.8195431048857758	-54325.64367935583
-68940.90790059298	-51107.553952670394	0.8192429548107382	-54331.058318111136
-68889.74337008342	-51118.916869861336	0.8189428047357008	-54336.45287352003
-68838.94925557142	-51130.21918636627	0.8186426546606632	-54341.827461048204
-68788.51791723928	-51141.46226314565	0.8183425045856256	-54347.18219470637
-68738.44223213253	-51152.64735765813	0.8180423545105882	-54352.517187077254
-68688.71484361525	-51163.775790035084	0.8177422044355507	-54357.83254934193
-68639.3289141291	-51174.84877554413	0.8174420543605132	-54363.12839130582
-68590.27744279528	-51185.867576179146	0.8171419042854756	-54368.40482142365
-68541.55374328193	-51196.83339392539	0.816841754210438	-54373.66194682405
-68493.15124118957	-51207.7474156234	0.8165416041354006	-54378.89987333358
-68445.06344800092	-51218.61081862845	0.816241454060363	-54384.11870549997
-68397.28404422183	-51229.42475190837	0.8159413039853256	-54389.318546614995
-68349.80687541251	-51240.19033660476	0.815641153910288	-54394.49949873681
-68302.62586444322	-51250.908685576964	0.8153410038352504	-54399.661662711624
-68255.73506074454	-51261.58089209403	0.8150408537602131	-54404.80513819495
-68209.12873179445	-51272.208008788315	0.8147407036851755	-54409.9300236724
-68162.80112507686	-51282.79110143825	0.8144405536101379	-54415.036416479954
-68116.74676047501	-51293.3311823034	0.8141404035351004	-54420.12441282368
-68070.96015621292	-51303.82927223611	0.8138402534600628	-54425.19410779919
-68025.43598425413	-51314.28636510695	0.8135401033850255	-54430.2455954105
-67980.16905744588	-51324.703430446134	0.8132399533099878	-54435.2789685885
-67935.15434324442	-51335.08141000269	0.8129398032349503	-54440.29431920906
-67890.38684469117	-51345.42124487115	0.8126396531599128	-54445.29173811074
-67845.86163310679	-51355.72386789295	0.8123395030848752	-54450.271315111844
-67801.5740748989	-51365.99015103752	0.8120393530098379	-54455.233139027616
-67757.51942404281	-51376.220999277335	0.8117392029348003	-54460.17729768658
-67713.69323303599	-51386.41725537974	0.8114390528597627	-54465.10387794665
-67670.09093890373	-51396.57979565147	0.8111389027847253	-54470.012965711096
-67626.70836974053	-51406.70941206186	0.8108387527096877	-54474.90464594392
-67583.54121122857	-51416.806936081244	0.81053860263465	-54479.779002684954
-67540.58521845312	-51426.87318942817	0.8102384525596127	-54484.63611906472
-67497.83654330333	-51436.908907112076	0.8099383024845751	-54489.476077318985
-67455.2911685606	-51446.914869611464	0.8096381524095377	-54494.298958802785
-67412.94521755142	-51456.891830341636	0.8093380023345002	-54499.10484400442
-67370.79493384901	-51466.84052015188	0.8090378522594627	-54503.89381255909
-67328.83662033446	-51476.76166148849	0.8087377021844251	-54508.66594326211
-67287.06681277283	-51486.65592715569	0.8084375521093876	-54513.421314081985
-67245.4818167893	-51496.52404973486	0.8081374020343501	-54518.16000217322
-67204.07843539471	-51506.36664907986	0.8078372519593126	-54522.882083888806
-67162.85323395807	-51516.184406379645	0.807537101884275	-54527.58763479236
-67121.80298063174	-51525.97795955851	0.8072369518092375	-54532.27672967035
-67080.92453344629	-51535.7479298459	0.8069368017342	-54536.94944254368
-67040.21466438424	-51545.49496376466	0.8066366516591624	-54541.6058466792
-66999.67058419687	-51555.21960730356	0.806336501584125	-54546.246014601194
-66959.28923229131	-51564.9224758074	0.8060363515090874	-54550.870018102236
-66919.06773560937	-51574.60414398904	0.80573620143405	-54555.47792825413
-66879.00339082081	-51584.26514981885	0.8054360513590124	-54560.06981541851
-66839.09347993511	-51593.9060387798	0.8051359012839748	-54564.6457492574
-66799.33528089855	-51603.52736135159	0.8048357512089374	-54569.20579874325
-66759.72626135226	-51613.129625965914	0.8045356011338998	-54573.750032169
-66720.26397724505	-51622.713323265874	0.8042354510588624	-54578.27851715808
-66680.9458664433	-51632.27897625425	0.8039353009838248	-54582.79132067385
-66641.76964404868	-51641.82704399214	0.8036351509087872	-54587.288509029095
-66602.7329688248	-51651.358002635534	0.8033350008337498	-54591.77014789544
-66563.8336510489	-51660.872294602756	0.8030348507587123	-54596.23630231231
-66525.06938410964	-51670.37039419677	0.8027347006836748	-54600.68703669585
-66486.43816085011	-51679.852705387784	0.8024345506086372	-54605.122414847814
-66447.9378714095	-51689.31966033384	0.8021344005335996	-54609.54249996405
-66409.56647835048	-51698.77167635532	0.8018342504585623	-54613.94735464297
-66371.32207138253	-51708.20914223207	0.8015341003835247	-54618.337040893886
-66333.20272367353	-51717.632453567334	0.8012339503084872	-54622.71162014506
-66295.20663339221	-51727.041977662084	0.8009338002334496	-54627.07115325166
-66257.3320196442	-51736.438079150736	0.800633650158412	-54631.41570050375
-66219.5770215033	-51745.82114515587	0.8003335000833747	-54635.74532163385
-66181.9400806122	-51755.19148985972	0.8000333500083371	-54640.06007582443
-66144.41952153115	-51764.54945889681	0.7997331999332995	-54644.36002171553
-66107.01375266952	-51773.89537923081	0.799433049858262	-54648.64521741192
-66069.72127528432	-51783.22955670896	0.7991328997832245	-54652.91572049017
-66032.54051171498	-51792.55231911199	0.798832749708187	-54657.17158800582
-65995.47012062884	-51801.86393681683	0.7985325996331495	-54661.41287650029
-65958.50858684207	-51811.16472593273	0.7982324495581119	-54665.63964200749
-65921.65464836854	-51820.45494057733	0.7979322994830743	-54669.851940060646
-65884.90700518298	-51829.734846181746	0.797632149408037	-54674.04982569883
-65848.26418128957	-51839.00475465109	0.7973319993329995	-54678.23335347324
-65811.72519110763	-51848.264855093	0.7970318492579619	-54682.40257745369
-65775.2887456827	-51857.51541518794	0.7967316991829243	-54686.55755123482
-65738.95370556957	-51866.75666615909	0.7964315491078869	-54690.69832794204
-65702.7188841033	-51875.988852806695	0.7961313990328494	-54694.82496023762
-65666.58328675988	-51885.21217222277	0.7958312489578118	-54698.9375003267
-65630.5458500064	-51894.42684046691	0.7955310988827743	-54703.035999962885
-65594.60554590727	-51903.63306580389	0.7952309488077367	-54707.12051045405
-65558.76147512221	-51912.831024638064	0.7949307987326992	-54711.19108266799
-65523.01265277652	-51922.020916558184	0.7946306486576618	-54715.24776703784
-65487.35814934116	-51931.20292807263	0.7943304985826242	-54719.290613567486
-65451.79706251762	-51940.37723978004	0.7940303485075867	-54723.31967183699
-65416.32864322702	-51949.543993571795	0.7937301984325491	-54727.334991007774
-65380.95199795444	-51958.70336977024	0.7934300483575116	-54731.33661982771
-65345.66646703323	-51967.85548881432	0.7931298982824742	-54735.3246066363
-65310.47117489589	-51977.00052823139	0.7928297482074366	-54739.298999369625
-65275.36550570735	-51986.13859864779	0.792529598132399	-54743.259845565175
-65240.3486539067	-51995.26986105156	0.7922294480573616	-54747.207192366805
-65205.42010245196	-52004.39440159968	0.7919292979823241	-54751.141086529395
-65170.57904624764	-52013.51238269929	0.7916291479072866	-54755.0615744235
-65135.82498058427	-52022.62388853479	0.791328997832249	-54758.96870204
-65101.15725473379	-52031.72904228484	0.7910288477572116	-54762.862514994704
-65066.57531995264	-52040.827940843374	0.790728697682174	-54766.74305853258
-65032.07868802252	-52049.9206655741	0.7904285476071364	-54770.61037753228
-64997.66678137759	-52059.007321980396	0.790128397532099	-54774.464516510554
-64963.33910727696	-52068.08799357908	0.7898282474570614	-54778.30551962624
-64929.09522508352	-52077.162750425625	0.7895280973820239	-54782.133430684626
-64894.934647194066	-52086.231675452516	0.7892279473069864	-54785.948293141584
-64860.856979639975	-52095.29482697114	0.7889277972319488	-54789.750150107415
-64826.861769050796	-52104.352279469815	0.7886276471569112	-54793.53904435107
-64792.94865219334	-52113.404083609974	0.7883274970818739	-54797.31501830395
-64759.117222033674	-52122.4503020423	0.7880273470068364	-54801.07811406382
-64725.36717262514	-52131.49097047396	0.7877271969317987	-54804.82837339851
-64691.69809841683	-52140.52615160814	0.7874270468567612	-54808.56583774983
-64658.10975999401	-52149.55586352215	0.7871268967817239	-54812.29054823718
-64624.60178642879	-52158.58015991162	0.7868267467066863	-54816.00254566109
-64591.1738879977	-52167.59907267971	0.7865265966316487	-54819.70187050698
-64557.82582416388	-52176.612620450585	0.7862264465566112	-54823.38856294858
-64524.55734033991	-52185.620825679194	0.7859262964815736	-54827.06266285136
-64491.36818421402	-52194.623710235144	0.7856261464065362	-54830.72420977613
-64458.25810612345	-52203.62129529918	0.7853259963314987	-54834.37324298222
-64425.22689629861	-52212.61359116205	0.7850258462564611	-54838.00980143087
-64392.274398260924	-52221.60059345624	0.7847256961814235	-54841.633923788555
-64359.40039407974	-52230.58231456345	0.7844255461063862	-54845.245648430166
-64326.60465291295	-52239.558770404794	0.7841253960313487	-54848.84501344216
-64293.88705213209	-52248.529947070674	0.783825245956311	-54852.43205662573
-64261.24745737506	-52257.49583369983	0.7835250958812735	-54856.00681549993
-64228.68570837934	-52266.45642643232	0.7832249458062361	-54859.56932730461
-64196.201647220674	-52275.41172064704	0.7829247957311986	-54863.119629003486
-64163.79521981767	-52284.36168276659	0.782624645656161	-54866.657757287154
-64131.46619259672	-52293.306328841616	0.7823244955811235	-54870.18374857581
-64099.214589689334	-52302.2456031334	0.7820243455060859	-54873.697639022335
-64067.040217363894	-52311.17951027459	0.7817241954310484	-54877.19946451503
-64034.9430666807	-52320.10800317852	0.781424045356011	-54880.68926068038
-64002.92298369104	-52329.03107500071	0.7811238952809734	-54884.16706288581
-63970.97999196595	-52337.94866896516	0.7808237452059358	-54887.632906242514
-63939.11394370839	-52346.860776034446	0.7805235951308983	-54891.08682560798
-63907.32476897913	-52355.767365131556	0.7802234450558608	-54894.52885558864
-63875.6125203631	-52364.66837034739	0.7799232949808234	-54897.95903054262
-63843.97704299051	-52373.56378391642	0.7796231449057858	-54901.37738458214
-63812.418400803195	-52382.45353602766	0.7793229948307482	-54904.78395157609
-63780.93650151124	-52391.337600671555	0.7790228447557108	-54908.178765152596
-63749.53128292883	-52400.21594308043	0.7787226946806732	-54911.56185870138
-63718.202806455854	-52409.08849304712	0.7784225446056356	-54914.93326537621
-63686.95103403372	-52417.9552082215	0.7781223945305982	-54918.2930180974
-63655.775891019744	-52426.81605639938	0.7778222444555606	-54921.641149553994
-63624.67743995675	-52435.67096589395	0.7775220943805232	-54924.97769220621
-63593.65570779209	-52444.519874722406	0.7772219443054856	-54928.302678287706
-63562.71060611266	-52453.36275359947	0.776921794230448	-54931.616139807935
-63531.842180040454	-52462.19953463671	0.7766216441554106	-54934.91810855415
-63501.05039697464	-52471.030171881874	0.7763214940803732	-54938.20861609389
-63470.335344897365	-52479.85458427833	0.7760213440053356	-54941.487693776995
-63439.697001329165	-52488.67272216688	0.775721193930298	-54944.755372737716
-63409.13537608259	-52497.4845262187	0.7754210438552606	-54948.01168389699
-63378.650479045464	-52506.289936703404	0.775120893780223	-54951.256657964455
-63348.242349369815	-52515.08888500779	0.7748207437051856	-54954.49032544042
-63317.91096530256	-52523.88131981489	0.774520593630148	-54957.712716618036
-63287.6563871765	-52532.66716555892	0.7742204435551104	-54960.92386158531
-63257.47864691145	-52541.44635450072	0.773920293480073	-54964.12379022699
-63227.37774124604	-52550.218828781064	0.7736201434050355	-54967.31253222653
-63197.35370721644	-52558.98451838618	0.773319993329998	-54970.49011706817
-63167.40660622932	-52567.74334572472	0.7730198432549604	-54973.65657403869
-63137.53641716202	-52576.495257010654	0.7727196931799228	-54976.81193222932
-63107.74317777412	-52585.24018080788	0.7724195431048855	-54979.95622053767
-63078.02696121532	-52593.97803481716	0.7721193930298478	-54983.089467669546
-63048.38769727806	-52602.70877863328	0.7718192429548103	-54986.21170214062
-63018.82550175434	-52611.432316570936	0.7715190928797728	-54989.32295227851
-62989.340382613926	-52620.14858435908	0.7712189428047352	-54992.423246224294
-62959.93234663607	-52628.857517728226	0.7709187927296978	-54995.51261193427
-62930.6014262378	-52637.55904442964	0.7706186426546603	-54998.5910771819
-62901.34771101409	-52646.25307476753	0.7703184925796227	-55001.65866955926
-62872.17108161063	-52654.939580940314	0.7700183425045852	-55004.71541647884
-62843.07169754805	-52663.61845162513	0.7697181924295478	-55007.76134517517
-62814.04953440201	-52672.28962997269	0.7694180423545103	-55010.79648270654
-62785.10457028503	-52680.95305809433	0.7691178922794727	-55013.820855956474
-62756.23688775793	-52689.60864641264	0.7688177422044351	-55016.83449163544
-62727.446502674546	-52698.25632495078	0.7685175921293977	-55019.83741628247
-62698.73335075899	-52706.89604755266	0.76821744205436	-55022.82965626649
-62670.09752449332	-52715.52772049545	0.7679172919793226	-55025.81123778814
-62641.53904733885	-52724.15127044249	0.7676171419042851	-55028.78218688117
-62613.05784899148	-52732.76665212365	0.7673169918292475	-55031.74252941387
-62584.65396946751	-52741.373786584365	0.76701684175421	-55034.69229109068
-62556.32747370429	-52749.97258688934	0.7667166916791726	-55037.63149745364
-62528.07824722246	-52758.563020336784	0.7664165416041351	-55040.5601738838
-62499.90642352857	-52767.144978438395	0.7661163915290975	-55043.47834560256
-62471.81189211252	-52775.7184267396	0.7658162414540599	-55046.38603767336
-62443.79474279823	-52784.28326933624	0.7655160913790225	-55049.28327500279
-62415.854888245245	-52792.839464187404	0.765215941303985	-55052.17008234206
-62387.99233748741	-52801.38693950303	0.7649157912289474	-55055.04648428849
-62360.20706685974	-52809.92563323273	0.7646156411539099	-55057.91250528674
-62332.49911190575	-52818.4554648102	0.7643154910788724	-55060.768169630086
-62304.86837108095	-52826.97639563341	0.764015341003835	-55063.61350146189
-62277.3149000882	-52835.48833835412	0.7637151909287974	-55066.44852477686
-62249.8386361851	-52843.991241912416	0.7634150408537598	-55069.27326342219
-62222.43956816846	-52852.485039076746	0.7631148907787224	-55072.08774109904
-62195.11760169054	-52860.96968818987	0.7628147407036847	-55074.89198136369
-62167.87277085416	-52869.445107483196	0.7625145906286473	-55077.68600762876
-62140.70498118203	-52877.9112549315	0.7622144405536098	-55080.4698431645
-62113.614237665344	-52886.3680573247	0.7619142904785722	-55083.24351109999
-62086.60048895224	-52894.81545878096	0.7616141404035348	-55086.00703442426
-62059.6636401654	-52903.25341687508	0.7613139903284972	-55088.7604359876
-62032.80365405078	-52911.681870987966	0.7610138402534596	-55091.503738502666
-62006.02049300841	-52920.100760393056	0.7607136901784222	-55094.23696454564
-61979.31409153681	-52928.51003294032	0.7604135401033847	-55096.960136557376
-61952.68435900735	-52936.909644254316	0.7601133900283472	-55099.673276844565
-61926.131247103745	-52945.29953648203	0.7598132399533096	-55102.376407580836
-61899.6546829202	-52953.67965936742	0.759513089878272	-55105.069550807784
-61873.25458204371	-52962.04996616763	0.7592129398032347	-55107.75272843627
-61846.93083862583	-52970.41041683773	0.758912789728197	-55110.42596224731
-61820.68342345616	-52978.76094688138	0.7586126396531596	-55113.089273893165
-61794.512207355045	-52987.101523440026	0.758312489578122	-55115.7426848985
-61768.41710125268	-52995.43210083604	0.7580123395030844	-55118.3862166614
-61742.39800444396	-53003.7526370153	0.7577121894280471	-55121.01989045433
-61716.4548150862	-53012.063090216594	0.7574120393530095	-55123.64372742525
-61690.587463055024	-53020.363408435354	0.757111889277972	-55126.257748598604
-61664.79578718444	-53028.65356878837	0.7568117392029344	-55128.86197487622
-61639.079719963265	-53036.933518308	0.756511589127897	-55131.45642703854
-61613.43912238037	-53045.203226940386	0.7562114390528595	-55134.04112574533
-61587.87384390152	-53053.46266836739	0.7559112889778219	-55136.61609153679
-61562.38381238908	-53061.71179095537	0.7556111389027843	-55139.18134483452
-61536.96886863362	-53069.95057115507	0.7553109888277468	-55141.73690594247
-61511.6288808331	-53078.17897658498	0.7550108387527092	-55144.28279504777
-61486.3637150298	-53086.396975568976	0.7547106886776719	-55146.819032221785
-61461.17325903767	-53094.604529353914	0.7544105386026343	-55149.34563742099
-61436.0573242324	-53102.80162407631	0.7541103885275968	-55151.86263048788
-61411.01578768502	-53110.988224545225	0.7538102384525593	-55154.3700311518
-61386.04844382042	-53119.16432259614	0.7535100883775216	-55156.86785902998
-61361.155226901756	-53127.32986441313	0.7532099383024843	-55159.356133628266
-61336.335903974425	-53135.484850930225	0.7529097882274467	-55161.83487434208
-61311.59030128955	-53143.62926384746	0.7526096381524093	-55164.30410045728
-61286.918324096536	-53151.76305895898	0.7523094880773716	-55166.763831150965
-61262.319725377805	-53159.88624220932	0.7520093380023342	-55169.21408549233
-61237.794330717894	-53167.99879582402	0.7517091879272967	-55171.6548824435
-61213.34203171037	-53176.10068029962	0.7514090378522591	-55174.08624086043
-61188.96258579634	-53184.191900555714	0.7511088877772216	-55176.50817949355
-61164.655798762375	-53192.27244572275	0.7508087377021841	-55178.92071698879
-61140.42152822356	-53200.34228785674	0.7505085876271466	-55181.323871888235
