alpha	beta	x	y
-67383.77868269953	-55793.95436929426	0.9459729864932458	-56420.11796401552
-67304.43907534449	-55798.63261829614	0.9454727363681833	-56426.01276027627
-67226.14246244116	-55803.293549531	0.9449724862431207	-56431.86452522892
-67148.86277570484	-55807.937442272385	0.9444722361180583	-56437.67366638995
-67072.57460289454	-55812.564584882915	0.9439719859929956	-56443.44058389108
-66997.253085134	-55817.17527946117	0.9434717358679332	-56449.1656706773
-66922.87402943202	-55821.7698338076	0.9429714857428707	-56454.84931269765
-66849.41379481005	-55826.34856681879	0.942471235617808	-56460.49188908943
-66776.84933295938	-55830.911804735355	0.9419709854927456	-56466.093772356166
-66705.15804374899	-55835.459888751844	0.9414707353676831	-56471.65532853908
-66634.31809171216	-55839.99315418735	0.9409704852426204	-56477.17691738292
-66564.30790630954	-55844.51196023902	0.940470235117558	-56482.65889249635
-66495.10672495408	-55849.01665482534	0.9399699849924955	-56488.101601506416
-66426.69413472986	-55853.50760209176	0.939469734867433	-56493.50538620843
-66359.05030044894	-55857.98516685327	0.9389694847423704	-56498.870582710544
-66292.15581632797	-55862.44972293044	0.9384692346173079	-56504.19752157372
-66225.99186161948	-55866.901641880286	0.9379689844922454	-56509.486527947156
-66160.5399765043	-55871.341306517425	0.9374687343671828	-56514.737921699205
-66095.78224767261	-55875.76909763178	0.9369684842421203	-56519.95201754432
-66031.70129848576	-55880.185393321975	0.9364682341170578	-56525.129125165804
-65968.28004770057	-55884.59058418729	0.9359679839919952	-56530.26954933472
-65905.50191379545	-55888.9850585993	0.9354677338669327	-56535.37359002517
-65843.3507473533	-55893.36920618157	0.9349674837418702	-56540.44154252591
-65781.81085024666	-55897.74341542672	0.9344672336168075	-56545.47369754849
-65720.86693056556	-55902.10807578399	0.9339669834917451	-56550.47034133235
-65660.5040749897	-55906.46357865124	0.9334667333666826	-56555.4317557463
-65600.7077886302	-55910.810313608476	0.9329664832416199	-56560.35821838733
-65541.46395924538	-55915.148669984956	0.9324662331165575	-56565.25000267639
-65482.758860845424	-55919.47903566785	0.931965982991495	-56570.10737795107
-65424.5791258964	-55923.80179820327	0.9314657328664323	-56574.93060955594
-65366.91170882883	-55928.117346632294	0.9309654827413699	-56579.719958930014
-65309.74403278722	-55932.42605975385	0.9304652326163074	-56584.47568369165
-65253.06379749208	-55936.728319395275	0.9299649824912449	-56589.198037721224
-65196.85899941524	-55941.024508231196	0.9294647323661823	-56593.88727124118
-65141.118136511686	-55945.314993415464	0.9289644822411198	-56598.54363089404
-65085.82983739632	-55949.60015384082	0.9284642321160573	-56603.167359818035
-65030.983196932204	-55953.8803538466	0.9279639819909947	-56607.75869772071
-64976.567434505516	-55958.15596872534	0.9274637318659322	-56612.31788095052
-64922.57231953087	-55962.42735096525	0.9269634817408697	-56616.845142566344
-64868.98774286347	-55966.69486279534	0.9264632316158071	-56621.34071240516
-64815.80395608998	-55970.9588568219	0.9259629814907446	-56625.8048171479
-64763.01151508856	-55975.21967964235	0.9254627313656821	-56630.23768038347
-64710.60114520836	-55979.47768201092	0.9249624812406195	-56634.63952267107
-64658.563981575724	-55983.733198821545	0.924462231115557	-56639.01056160088
-64606.891378004126	-55987.98656374538	0.9239619809904945	-56643.351011853105
-64555.574884025846	-55992.23811060114	0.9234617308654319	-56647.66108525546
-64504.606373820236	-55996.48816212424	0.9229614807403694	-56651.9409908392
-64453.97800382385	-56000.7370326788	0.9224612306153069	-56656.19093489365
-64403.68204847478	-56004.98504143003	0.9219609804902444	-56660.41112101932
-64353.71107566048	-56009.232497139245	0.9214607303651818	-56664.60175017969
-64304.05798140431	-56013.479694416514	0.9209604802401193	-56668.76302075172
-64254.71573693909	-56017.72693469996	0.9204602301150568	-56672.89512857491
-64205.67759044144	-56021.974508570456	0.9199599799899942	-56676.998266999355
-64156.93707843257	-56026.22269402081	0.9194597298649317	-56681.07262693242
-64108.48783456288	-56030.47177254901	0.9189594797398692	-56685.11839688431
-64060.32371437989	-56034.72201787485	0.9184592296148066	-56689.135763012586
-64012.43882200392	-56038.973692977175	0.9179589794897441	-56693.12490916547
-63964.82746899353	-56043.22705313386	0.9174587293646816	-56697.08601692418
-63917.484090817474	-56047.48235294434	0.916958479239619	-56701.019265644165
-63870.40335142964	-56051.739836500914	0.9164582291145565	-56704.92483249547
-63823.58006879521	-56055.99974361215	0.915957978989494	-56708.802892501975
-63777.00924267528	-56060.262306846394	0.9154577288644314	-56712.65361857981
-63730.686040032764	-56064.52775241253	0.914957478739369	-56716.47718157483
-63684.60582887131	-56068.79629655973	0.9144572286143064	-56720.273750299246
-63638.76408847056	-56073.068153489854	0.9139569784892438	-56724.04349156724
-63593.156482602746	-56077.343528148696	0.9134567283641813	-56727.78657023002
-63547.77884718528	-56081.62261690969	0.9129564782391189	-56731.50314920982
-63502.627112925344	-56085.905614536714	0.9124562281140562	-56735.193389533226
-63457.69742608256	-56090.19270229658	0.9119559779889937	-56738.85745036379
-63412.985970499125	-56094.48406465428	0.9114557278639313	-56742.49548903375
-63368.48917272729	-56098.7798691619	0.9109554777388688	-56746.107661075184
-63324.203579712346	-56103.0802778088	0.9104552276138062	-56749.69412025039
-63280.12579667315	-56107.38545285511	0.9099549774887437	-56753.2550185816
-63236.25261048505	-56111.69554442019	0.9094547273636812	-56756.79050638004
-63192.58093835957	-56116.01069512103	0.9089544772386186	-56760.30073227432
-63149.10777212934	-56120.33104533787	0.9084542271135561	-56763.78584323825
-63105.83023545662	-56124.65672723271	0.9079539769884936	-56767.245984618006
-63062.74560250135	-56128.987862488684	0.907453726863431	-56770.6813001587
-63019.85120727539	-56133.324571194506	0.9069534767383685	-56774.09193203045
-62977.14451349642	-56137.66696449385	0.906453226613306	-56777.47802085378
-62934.62310599422	-56142.01514512227	0.9059529764882434	-56780.83970572454
-62892.2846382989	-56146.36921254911	0.9054527263631809	-56784.17712423831
-62850.126848752356	-56150.72926111278	0.9049524762381184	-56787.49041251424
-62808.14759077902	-56155.0953766	0.9044522261130558	-56790.77970521841
-62766.34480155998	-56159.467639257535	0.9039519759879933	-56794.04513558674
-62724.71657224554	-56163.846116066336	0.9034517258629308	-56797.286835447325
-62683.26092109738	-56168.23088468514	0.9029514757378682	-56800.50493524241
-62641.97611392441	-56172.62199906894	0.9024512256128057	-56803.69956404984
-62600.86044869745	-56177.0195121542	0.9019509754877432	-56806.870849604165
-62559.91219930465	-56181.42348193834	0.9014507253626806	-56810.01891831712
-62519.129864714385	-56185.833944190505	0.9009504752376181	-56813.14389529793
-62478.51192912592	-56190.250938303165	0.9004502251125556	-56816.24590437307
-62438.0569212714	-56194.674500771995	0.899949974987493	-56819.32506810561
-62397.76352909029	-56199.10465226557	0.8994497248624305	-56822.38150781423
-62357.630429530655	-56203.54141629099	0.898949474737368	-56825.41534359185
-62317.65642974	-56207.98480329409	0.8984492246123055	-56828.42669432387
-62277.840307151426	-56212.43482845432	0.8979489744872429	-56831.415677706056
-62238.18098438646	-56216.8914918142	0.8974487243621804	-56834.382410262086
-62198.677359820074	-56221.35479731801	0.8969484742371179	-56837.32700736075
-62159.32846030117	-56225.82473526785	0.8964482241120553	-56840.249583232784
-62120.133311645965	-56230.30129698578	0.8959479739869928	-56843.15025098745
-62081.09105417824	-56234.784461347255	0.8954477238619303	-56846.02912262874
-62042.20073582338	-56239.27421873139	0.8949474737368677	-56848.886309071226
-62003.461672917896	-56243.770528750385	0.8944472236118052	-56851.72192015577
-61964.87300436025	-56248.27337232261	0.8939469734867427	-56854.536064664775
-61926.43402957079	-56252.782711940294	0.8934467233616801	-56857.328850337144
-61888.144120752186	-56257.2985017039	0.8929464732366176	-56860.10038388316
-61850.00255883013	-56261.82070688238	0.8924462231115551	-56862.850770998826
-61812.008781764314	-56266.34927413502	0.8919459729864925	-56865.58011638011
-61774.16222489617	-56270.884150475584	0.89144572286143	-56868.288523736854
-61736.46229476955	-56275.4252865005	0.8909454727363675	-56870.97609580648
-61698.90855964042	-56279.972613055674	0.8904452226113049	-56873.642934367366
-61661.50053675735	-56284.52606704737	0.8899449724862424	-56876.289140252076
-61624.237768603634	-56289.08558214045	0.8894447223611799	-56878.91481336024
-61587.119818639745	-56293.65108922447	0.8889444722361173	-56881.520052671294
-61550.146346602014	-56298.2225069062	0.8884442221110548	-56884.10495625696
-61513.31698553201	-56302.79975673603	0.8879439719859923	-56886.66962129346
-61476.631338692314	-56307.38276369635	0.8874437218609298	-56889.21414407359
-61440.08918487378	-56311.97143013843	0.8869434717358672	-56891.73862001847
-61403.69014741822	-56316.56567763593	0.8864432216108047	-56894.24314368925
-61367.43400429651	-56321.16540757114	0.8859429714857422	-56896.72780879845
-61331.320482912975	-56325.770527201676	0.8854427213606796	-56899.19270822113
-61295.34939073975	-56330.38093284785	0.8849424712356171	-56901.637934006
-61259.52042149064	-56334.99653497202	0.8844422211105546	-56904.063577386136
-61223.83343929655	-56339.61722124149	0.883941970985492	-56906.469728789656
-61188.288269055105	-56344.24288365381	0.8834417208604295	-56908.85647785016
-61152.884709539096	-56348.87341693395	0.882941470735367	-56911.223913417
-61117.62259395888	-56353.5087105594	0.8824412206103044	-56913.57212356535
-61082.50177604871	-56358.148650521376	0.8819409704852419	-56915.901195606144
-61047.52214325841	-56362.79311749337	0.8814407203601794	-56918.21121609583
-61012.68353997382	-56367.44199710799	0.8809404702351168	-56920.5022708459
-60977.9858762283	-56372.09516534166	0.8804402201100543	-56922.77444493242
-60943.42899256608	-56376.75250674918	0.8799399699849918	-56925.02782270519
-60909.01288053947	-56381.413884468726	0.8794397198599292	-56927.26248779692
-60874.73733139662	-56386.07918812929	0.8789394697348667	-56929.478523132144
-60840.60234273721	-56390.748278232415	0.8784392196098042	-56931.676010936106
-60806.60776636784	-56395.42103445022	0.8779389694847416	-56933.85503274332
-60772.75358060283	-56400.09731807031	0.8774387193596791	-56936.01566940621
-60739.039656877736	-56404.77700434326	0.8769384692346166	-56938.15800110339
-60705.465961347385	-56409.45995441543	0.876438219109554	-56940.282107348
-60672.03239922851	-56414.1460370736	0.8759379689844915	-56942.38806699577
-60638.738931627144	-56418.83511232719	0.875437718859429	-56944.475958253
-60605.58543543706	-56423.52705125844	0.8749374687343665	-56946.54585868448
-60572.57187424088	-56428.221711763465	0.8744372186093039	-56948.59784522111
-60539.69817985146	-56432.91895536263	0.8739369684842414	-56950.63199416763
-60506.96428502726	-56437.618642569825	0.8734367183591789	-56952.64838121001
-60474.37013228103	-56442.320631613125	0.8729364682341163	-56954.64708142286
-60441.915647508715	-56447.02478226456	0.8724362181090538	-56956.6281692767
-60409.60073574772	-56451.730956523264	0.8719359679839913	-56958.59171864506
-60377.42532140883	-56456.439012754345	0.8714357178589287	-56960.53780281148
-60345.38933983217	-56461.148806882185	0.8709354677338662	-56962.46649447653
-60313.492727240824	-56465.86019385511	0.8704352176088037	-56964.377865764516
-60281.735365435714	-56470.5730359166	0.8699349674837411	-56966.27198823024
-60250.11716780765	-56475.287189873685	0.8694347173586786	-56968.148932865566
-60218.63807388986	-56480.00250781958	0.8689344672336161	-56970.00877010594
-60187.29796525045	-56484.7188497943	0.8684342171085535	-56971.85156983681
-60156.09672505378	-56489.43607491881	0.867933966983491	-56973.67740139987
-60125.03425309865	-56494.15403909684	0.8674337168584285	-56975.48633359933
-60094.110419456156	-56498.87260208075	0.8669334667333659	-56977.278434707994
-60063.325136712876	-56503.59161643864	0.8664332166083034	-56979.05377247327
-60032.67822133038	-56508.31094888252	0.8659329664832409	-56980.81241412316
-60002.169611881305	-56513.030446659875	0.8654327163581783	-56982.554426372015
-59971.79909715737	-56517.74997960949	0.8649324662331158	-56984.279875426364
-59941.56655667575	-56522.46940294849	0.8644322161080533	-56985.98882699056
-59911.47183759758	-56527.188576358916	0.8639319659829908	-56987.68134627234
-59881.51476163854	-56531.90736300777	0.8634317158579282	-56989.35749798836
-59851.695164683995	-56536.62562334463	0.8629314657328657	-56991.01734636964
-59822.01289083319	-56541.3432160089	0.8624312156078032	-56992.66095516682
-59792.46769707318	-56546.06001307675	0.8619309654827406	-56994.28838765555
-59763.05942010271	-56550.77587352381	0.8614307153576781	-56995.89970664155
-59733.787845291634	-56555.49066412905	0.8609304652326156	-56997.49497446582
-59704.65277775336	-56560.20424812391	0.8604302151075531	-56999.07425300966
-59675.65396053107	-56564.91649845651	0.8599299649824905	-57000.63760369957
-59646.791207900584	-56569.627276203144	0.859429714857428	-57002.18508751229
-59618.06422294303	-56574.33646029355	0.8589294647323655	-57003.71676497947
-59589.47281232032	-56579.043912472116	0.8584292146073029	-57005.2326961925
-59561.01668927877	-56583.7495095735	0.8579289644822404	-57006.73294080727
-59532.695562546396	-56588.453129062735	0.8574287143571779	-57008.21755804865
-59504.50918834673	-56593.15464037155	0.8569284642321153	-57009.68660671517
-59476.45726706402	-56597.853922064474	0.8564282141070528	-57011.14014518347
-59448.539532826624	-56602.55084695497	0.8559279639819903	-57012.578231412714
-59420.75563147923	-56607.245302618445	0.8554277138569277	-57014.000922948995
-59393.10524723998	-56611.93717020644	0.8549274637318652	-57015.408276929666
-59365.58812375218	-56616.62632073365	0.8544272136068027	-57016.80035008753
-59338.203868660225	-56621.31264830848	0.8539269634817401	-57018.17719875506
-59310.952133202234	-56625.99603975966	0.8534267133566776	-57019.53887886855
-59283.83258504905	-56630.6763791754	0.8529264632316151	-57020.88544597223
-59256.84487999575	-56635.353552752524	0.8524262131065525	-57022.21695522214
-59229.98861637285	-56640.027456766205	0.85192596298149	-57023.5334613903
-59203.263415582274	-56644.697983719256	0.8514257128564275	-57024.83501886849
-59176.668915717295	-56649.365023385566	0.8509254627313649	-57026.121681672135
-59150.20466950875	-56654.02848070692	0.8504252126063024	-57027.39350344416
-59123.870314048036	-56658.68824612449	0.84992496248124	-57028.65053745869
-59097.665397520395	-56663.34422600669	0.8494247123561774	-57029.892836624815
-59071.58951391353	-56667.996318989404	0.848924462231115	-57031.1204534902
-59045.64222768999	-56672.644429280146	0.8484242121060525	-57032.33344024472
-59019.823088302444	-56677.288464162484	0.8479239619809898	-57033.531848724044
-58994.13162855663	-56681.92833434829	0.8474237118559274	-57034.715730413096
-58968.567400516404	-56686.56394755151	0.8469234617308649	-57035.88513644959
-58943.129920405976	-56691.19521842349	0.8464232116058023	-57037.0401176274
-58917.81871601778	-56695.82206004853	0.8459229614807398	-57038.18072439997
-58892.633309794175	-56700.44438700237	0.8454227113556773	-57039.307006883646
-58867.57317481631	-56705.062123454096	0.8449224612306147	-57040.41901486094
-58842.637830611406	-56709.675185692984	0.8444222111055522	-57041.51679778384
-58817.82674934107	-56714.28349932111	0.8439219609804897	-57042.60040477695
-58793.139396941384	-56718.88699178773	0.843421710855427	-57043.66988464071
-58768.57527425205	-56723.48558475252	0.8429214607303646	-57044.725285854496
-58744.13382418036	-56728.079211333716	0.8424212106053021	-57045.76665657969
-58719.81450319184	-56732.66780289499	0.8419209604802395	-57046.794044662776
-58695.616718229896	-56737.251300891854	0.841420710355177	-57047.80749763831
-58671.539974647094	-56741.82962906795	0.8409204602301145	-57048.80706273187
-58647.58366689703	-56746.40273285662	0.8404202101050519	-57049.79278686307
-58623.74722281124	-56750.97055228143	0.8399199599799894	-57050.76471664839
-58600.03006230272	-56755.533029743994	0.8394197098549269	-57051.722898404
-58576.43158714658	-56760.0901120203	0.8389194597298644	-57052.6673781487
-58552.95119435599	-56764.64174775333	0.8384192096048018	-57053.59820160659
-58529.58829085238	-56769.187884638486	0.8379189594797393	-57054.51541420992
-58506.342253862895	-56773.72847708298	0.8374187093546768	-57055.419061101726
-58483.21248104588	-56778.26347655053	0.8369184592296142	-57056.30918713856
-58460.19834628113	-56782.792840140864	0.8364182091045517	-57057.18583689318
-58437.29920149222	-56787.31653032317	0.8359179589794892	-57058.049054657065
-58414.51442086757	-56791.8345063092	0.8354177088544266	-57058.898884443115
-58391.84335430627	-56796.34673318467	0.8349174587293641	-57059.735369988135
-58369.28538085323	-56800.85317139904	0.8344172086043016	-57060.558554755386
-58346.83980913595	-56805.35379649617	0.833916958479239	-57061.3684819371
-58324.50602230897	-56809.84857040243	0.8334167083541766	-57062.165194456895
-58302.28330462989	-56814.337475953835	0.8329164582291139	-57062.94873497225
-58280.17102707001	-56818.82047989153	0.8324162081040515	-57063.71914587692
-58258.16849881137	-56823.297562559594	0.831915957978989	-57064.47646930326
-58236.275043208276	-56827.768702732224	0.8314157078539265	-57065.22074712464
-58214.48998136528	-56832.23388091085	0.8309154577288639	-57065.95202095767
-58192.812619446064	-56836.693081930665	0.8304152076038014	-57066.67033216464
-58171.242262733744	-56841.14629213982	0.8299149574787389	-57067.37572185564
-58149.77821121763	-56845.59350031703	0.8294147073536763	-57068.06823089087
-58128.41978144812	-56850.03469318684	0.8289144572286138	-57068.74789988287
-58107.166238127786	-56854.46986953516	0.8284142071035513	-57069.41476919863
-58086.016908153535	-56858.899016700845	0.8279139569784886	-57070.068878961836
-58064.97106399595	-56863.322134680966	0.8274137068534262	-57070.71026905499
-58044.02799371833	-56867.73922168008	0.8269134567283637	-57071.33897912142
-58023.186967616246	-56872.15028106757	0.826413206603301	-57071.95504856751
-58002.447269059994	-56876.55531494853	0.8259129564782386	-57072.55851656473
-57981.80818406057	-56880.95432632964	0.8254127063531761	-57073.149422051545
-57961.26897565253	-56885.3473245537	0.8249124562281134	-57073.727803735586
-57940.82892988584	-56889.73431559538	0.824412206103051	-57074.29370009561
-57920.487274954314	-56894.11531926742	0.8239119559779885	-57074.84714938337
-57900.24332937291	-56898.49033766287	0.8234117058529258	-57075.38818962568
-57880.096328743995	-56902.85939210859	0.8229114557278634	-57075.91685862632
-57860.045543576976	-56907.222498036426	0.8224112056028009	-57076.43319396784
-57840.090231042945	-56911.57967531512	0.8219109554777382	-57076.93723301352
-57820.22964661471	-56915.93094577606	0.8214107053526758	-57077.42901290933
-57800.4630428098	-56920.276333500624	0.8209104552276133	-57077.90857058551
-57780.78969390247	-56924.61585942893	0.8204102051025506	-57078.3759427586
-57761.20885256186	-56928.94955081041	0.8199099549774882	-57078.83116593323
-57741.71975695014	-56933.277439726546	0.8194097048524257	-57079.27427640374
-57722.32167109773	-56937.59955422395	0.8189094547273632	-57079.70531025612
-57703.01385831758	-56941.91592412384	0.8184092046023006	-57080.12430336962
-57683.79554718192	-56946.22658860637	0.8179089544772381	-57080.53129141853
-57664.66600933495	-56950.5315789661	0.8174087043521756	-57080.926309873874
-57645.62449601248	-56954.830932685596	0.816908454227113	-57081.309394005075
-57626.67024712023	-56959.124691477475	0.8164082041020505	-57081.68057888162
-57607.802523577244	-56963.41289403656	0.815907953976988	-57082.039899374715
-57589.020571716675	-56967.69558402711	0.8154077038519255	-57082.3873901589
-57570.323651074694	-56971.97280383304	0.8149074537268629	-57082.72308571369
-57551.71102372298	-56976.24459694631	0.8144072036018004	-57083.04702032507
-57533.18192395168	-56980.511014896336	0.8139069534767379	-57083.359228087225
-57514.73561799881	-56984.77210366015	0.8134067033516753	-57083.65974290393
-57496.37135795286	-56989.027914158505	0.8129064532266128	-57083.94859849021
-57478.08840378829	-56993.27849722823	0.8124062031015503	-57084.22582837382
-57459.886022516905	-56997.52390379618	0.8119059529764877	-57084.491465896725
-57441.76343198793	-57001.7641979221	0.8114057028514252	-57084.745544216654
-57423.71996200487	-57005.99941942189	0.8109054527263627	-57084.988096308516
-57405.75482921007	-57010.22963611491	0.8104052026013001	-57085.21915496587
-57387.867301066675	-57014.454905773135	0.8099049524762376	-57085.43875280242
-57370.05665779143	-57018.6752848986	0.8094047023511751	-57085.64692225336
-57352.322162464254	-57022.89083574321	0.8089044522261125	-57085.84369557685
-57334.6630842239	-57027.10162088377	0.80840420210105	-57086.02910485539
-57317.07869481103	-57031.30770402785	0.8079039519759875	-57086.2031819972
-57299.56827227155	-57035.50914912758	0.8074037018509249	-57086.3659587376
-57282.13110202444	-57039.706020107056	0.8069034517258624	-57086.51746664038
