alpha	beta	x	y
-51850.067011429914	-40346.916277556666	0.7799232949808234	-42878.49178840641
-51822.72702985466	-40354.60386336804	0.7796231449057858	-42881.91278063146
-51795.453461005025	-40362.28655353063	0.7793229948307482	-42885.32358627227
-51768.246219213936	-40369.96432722721	0.7790228447557108	-42888.72423439093
-51741.10525080562	-40377.63715438544	0.7787226946806732	-42892.11475384344
-51714.030594909505	-40385.304978290515	0.7784225446056356	-42895.4951732819
-51687.02223097222	-40392.967758838706	0.7781223945305982	-42898.86552115668
-51660.080100014864	-40400.62546661502	0.7778222444555606	-42902.22582571823
-51633.204249672715	-40408.278041489546	0.7775220943805232	-42905.576115019314
-51606.39469908963	-40415.92543108056	0.7772219443054856	-42908.916416916836
-51579.65135284129	-40423.567615542444	0.776921794230448	-42912.24675907395
-51552.97427612193	-40431.204528700786	0.7766216441554106	-42915.56716896182
-51526.36346899682	-40438.83612269872	0.7763214940803732	-42918.87767386168
-51499.81896310861	-40446.46234024878	0.7760213440053356	-42922.178300866646
-51473.34070214238	-40454.08314911629	0.775721193930298	-42925.46907688353
-51446.92877235102	-40461.69847557533	0.7754210438552606	-42928.75002863478
-51420.58316795038	-40469.30827211844	0.775120893780223	-42932.02118266021
-51394.30389400923	-40476.91248778605	0.7748207437051856	-42935.28256531878
-51368.0909525801	-40484.51107217861	0.774520593630148	-42938.534202790404
-51341.944389591954	-40492.10396179094	0.7742204435551104	-42941.77612107768
-51315.86421007293	-40499.691104669146	0.773920293480073	-42945.00834600756
-51289.85045440681	-40507.27243820019	0.7736201434050355	-42948.23090323306
-51263.90313613169	-40514.8479072576	0.773319993329998	-42951.443818235
-51238.02230096975	-40522.417446937354	0.7730198432549604	-42954.64711632353
-51212.207916043364	-40529.98101506349	0.7727196931799228	-42957.840822639875
-51186.46006100178	-40537.53853607476	0.7724195431048855	-42961.02496215787
-51160.778754945466	-40545.08995182402	0.7721193930298478	-42964.199559685585
-51135.16393556686	-40552.635227898674	0.7718192429548103	-42967.36463986686
-51109.615738353496	-40560.174271142845	0.7715190928797728	-42970.520227182875
-51084.13414684597	-40567.70703291062	0.7712189428047352	-42973.6663459537
-51058.71918923412	-40575.23345103119	0.7709187927296978	-42976.803020339714
-51033.37086735158	-40582.75347083299	0.7706186426546603	-42979.93027434324
-51008.08923625194	-40590.2670214846	0.7703184925796227	-42983.048131809854
-50982.874259990655	-40597.77405893525	0.7700183425045852	-42986.15661642994
-50957.726041380636	-40605.27449740874	0.7697181924295478	-42989.25575174011
-50932.64454674087	-40612.76829154156	0.7694180423545103	-42992.34556112462
-50907.62977229833	-40620.25538677751	0.7691178922794727	-42995.42606781673
-50882.68177657491	-40627.73570955461	0.7688177422044351	-42998.49729490011
-50857.8005840716	-40635.20919615897	0.7685175921293977	-43001.559265310265
-50832.98614907048	-40642.675803733684	0.76821744205436	-43004.61200183576
-50808.23855442081	-40650.13545038078	0.7679172919793226	-43007.65552711964
-50783.5577486635	-40657.58809441634	0.7676171419042851	-43010.68986366077
-50758.94379162024	-40665.033660240275	0.7673169918292475	-43013.715033815
-50734.396609678406	-40672.47211238696	0.76701684175421	-43016.731059796606
-50709.91632947907	-40679.903354337664	0.7667166916791726	-43019.73796367948
-50685.50286529182	-40687.32735376774	0.7664165416041351	-43022.73576739838
-50661.15624090626	-40694.744044821404	0.7661163915290975	-43025.724492750145
-50636.876430022145	-40702.1533766413	0.7658162414540599	-43028.70416139502
-50612.66347114896	-40709.55527830278	0.7655160913790225	-43031.674794857776
-50588.5173341149	-40716.949699606885	0.765215941303985	-43034.6364145289
-50564.43800445723	-40724.3365853213	0.7649157912289474	-43037.589041665786
-50540.4254595113	-40731.71588250222	0.7646156411539099	-43040.532697394
-50516.4797174463	-40739.08752539549	0.7643154910788724	-43043.46740270825
-50492.60073645416	-40746.451466470986	0.764015341003835	-43046.393178473685
-50468.78847896139	-40753.80765671114	0.7637151909287974	-43049.31004542694
-50445.04300608607	-40761.15601632865	0.7634150408537598	-43052.218024177215
-50421.36418579368	-40768.49652510731	0.7631148907787224	-43055.11713520754
-50397.75206647292	-40775.829106742895	0.7628147407036847	-43058.007398875634
-50374.20655425476	-40783.153728878366	0.7625145906286473	-43060.88883541515
-50350.72767261595	-40790.47032248408	0.7622144405536098	-43063.76146493665
-50327.31533653414	-40797.778852128744	0.7619142904785722	-43066.62530742874
-50303.96956315669	-40805.07925032111	0.7616141404035348	-43069.48038275896
-50280.690223111196	-40812.37149521558	0.7613139903284972	-43072.32671067494
-50257.477342892285	-40819.65551603198	0.7610138402534596	-43075.1643108054
-50234.33083014497	-40826.931279066295	0.7607136901784222	-43077.99320266108
-50211.250639786194	-40834.19873565919	0.7604135401033847	-43080.813405635796
-50188.23674419148	-40841.45783148332	0.7601133900283472	-43083.624939007415
-50165.28904167861	-40848.70853542835	0.7598132399533096	-43086.427821938756
-50142.40752451764	-40855.950786597	0.759513089878272	-43089.22207347864
-50119.59203492507	-40863.184571449005	0.7592129398032347	-43092.0077125628
-50096.842586165614	-40870.409822186775	0.758912789728197	-43094.78475801479
-50074.15908711588	-40877.62650395369	0.7586126396531596	-43097.553228546916
-50051.54142636057	-40884.834588304126	0.758312489578122	-43100.313142761195
-50028.989545607554	-40892.03402982055	0.7580123395030844	-43103.06451915023
-50006.50336334806	-40899.224790386375	0.7577121894280471	-43105.80737609812
-49984.08279278092	-40906.40683350675	0.7574120393530095	-43108.54173188128
-49961.72773911625	-40913.58012518853	0.757111889277972	-43111.267604669454
-49939.438088404735	-40920.74463755151	0.7568117392029344	-43113.98501252639
-49917.21378802008	-40927.90032297618	0.756511589127897	-43116.69397341092
-49895.0547091533	-40935.04715827299	0.7562114390528595	-43119.39450517761
-49872.96071490879	-40942.185122894596	0.7559112889778219	-43122.08662557767
-49850.931770934534	-40949.314163177085	0.7556111389027843	-43124.770352259846
-49828.967721919806	-40956.43426447669	0.7553109888277468	-43127.445702771176
-49807.06840866163	-40963.5454135026	0.7550108387527092	-43130.11269455774
-49785.23379438941	-40970.64755727176	0.7547106886776719	-43132.77134496562
-49763.46372853873	-40977.740679687835	0.7544105386026343	-43135.42167124155
-49741.75807211498	-40984.8247609655	0.7541103885275968	-43138.06369053379
-49720.11668203522	-40991.89978271474	0.7538102384525593	-43140.69741989279
-49698.53944724725	-40998.96571613775	0.7535100883775216	-43143.32287627216
-49677.02625490549	-41006.02253302756	0.7532099383024843	-43145.9400765292
-49655.57696039771	-41013.07021561061	0.7529097882274467	-43148.54903742578
-49634.19134416501	-41020.10877082567	0.7526096381524093	-43151.149775629114
-49612.86935507035	-41027.1381503967	0.7523094880773716	-43153.7423077124
-49591.610787157006	-41034.15835698325	0.7520093380023342	-43156.32665015558
-49570.415506673286	-41041.16936960561	0.7517091879272967	-43158.90281934611
-49549.283370953526	-41048.17117029103	0.7514090378522591	-43161.47083157962
-49528.21420264948	-41055.16375263739	0.7511088877772216	-43164.03070306061
-49507.20781235531	-41062.147114397434	0.7508087377021841	-43166.58244990323
-49486.26410259389	-41069.12122294389	0.7505085876271466	-43169.126088131874
