alpha	beta	x	y
-55733.35517004967	-42506.08362367761	0.965982991495747	-42956.03583235861
-55596.58299295869	-42510.93722602726	0.9654827413706846	-42962.61784529604
-55462.15964858112	-42515.78715271722	0.9649824912456219	-42969.13686492857
-55330.03169569292	-42520.63260877218	0.9644822411205594	-42975.59375693196
-55200.14692595301	-42525.47283716192	0.963981990995497	-42981.98936262114
-55072.45404114504	-42530.30712898603	0.9634817408704343	-42988.32449996534
-54946.90292676141	-42535.134811714546	0.9629814907453718	-42994.599964547706
-54823.444363265255	-42539.95525840448	0.9624812406203094	-43000.8165304728
-54702.03018679692	-42544.76788003316	0.9619809904952467	-43006.97495122579
-54582.61315405668	-42549.57212911034	0.9614807403701842	-43013.07596048647
-54465.14708828415	-42554.36749226593	0.9609804902451218	-43019.12027290097
-54349.586731204494	-42559.15349441534	0.9604802401200591	-43025.10858481372
-54235.88776645629	-42563.929696213556	0.9599799899949966	-43031.04157496265
-54124.006676529636	-42568.695698422634	0.9594797398699342	-43036.91990513934
-54013.90106251183	-42573.45112691008	0.9589794897448717	-43042.74422081671
-53905.529250327956	-42578.19564747557	0.958479239619809	-43048.51515174609
-53798.850539042134	-42582.92895376439	0.9579789894947465	-43054.23331252545
-53693.82503197005	-42587.65077286346	0.9574787393696841	-43059.899303140635
-53590.4136690498	-42592.36086237021	0.9569784892446214	-43065.513709481
-53488.578305004936	-42597.0590052423	0.9564782391195589	-43071.07710383128
-53388.281465450804	-42601.74501919218	0.9559779889944965	-43076.59004534064
-53289.48661369207	-42606.418743058544	0.9554777388694338	-43082.053080470454
-53192.15800296963	-42611.080041819456	0.9549774887443713	-43087.466743422025
-53096.2605935998	-42615.72880897085	0.9544772386193089	-43092.831556545265
-53001.75999506212	-42620.36496795076	0.9539769884942462	-43098.14803072928
-52908.622843896	-42624.988452468184	0.9534767383691837	-43103.41666577624
-52816.81631971733	-42629.5992280911	0.9529764882441213	-43108.63795075888
-52726.308337413735	-42634.197281673965	0.9524762381190588	-43113.81236436296
-52637.06754785707	-42638.782619790334	0.9519759879939961	-43118.94037521526
-52549.06336994095	-42643.355265546496	0.9514757378689337	-43124.02244219796
-52462.26578406757	-42647.91526756777	0.9509754877438712	-43129.05901474986
-52376.64547089254	-42652.46269166298	0.9504752376188085	-43134.0505331556
-52292.17382899672	-42656.99761838726	0.949974987493746	-43138.99742882296
-52208.82286752765	-42661.52014718306	0.9494747373686835	-43143.90012454915
-52126.56521545524	-42666.03039459245	0.948974487243621	-43148.75903477656
-52045.374140891	-42670.528491877274	0.9484742371185584	-43153.57456583847
-51965.223564425156	-42675.01458288863	0.9479739869934959	-43158.34711619519
-51886.08791682288	-42679.488830506496	0.9474737368684334	-43163.07707666119
-51807.94222567485	-42683.95141072096	0.9469734867433709	-43167.76483062348
-51730.76224444367	-42688.402504013684	0.9464732366183083	-43172.41075425182
-51654.52414291863	-42692.84231134332	0.9459729864932458	-43177.01521670107
-51579.2046887757	-42697.27104283337	0.9454727363681833	-43181.57858030597
-51504.781202501355	-42701.68891903748	0.9449724862431207	-43186.10120076886
-51431.23158312889	-42706.0961681814	0.9444722361180583	-43190.58342734057
-51358.53414802466	-42710.49303434423	0.9439719859929956	-43195.02560299467
-51286.66783898327	-42714.87976422144	0.9434717358679332	-43199.428064595675
-51215.61205086625	-42719.25661601084	0.9429714857428707	-43203.79114306113
-51145.34667354654	-42723.62385584657	0.942471235617808	-43208.11516351816
-51075.85210447348	-42727.98175589194	0.9419709854927456	-43212.400445454456
-51007.109247794746	-42732.33059321641	0.9414707353676831	-43216.64730286407
-50939.099386859794	-42736.67065660961	0.9409704852426204	-43220.85604438827
-50871.804306736405	-42741.00223799375	0.940470235117558	-43225.02697345168
-50805.206299396916	-42745.32563090536	0.9399699849924955	-43229.160388393604
-50739.28800818222	-42749.64113930665	0.939469734867433	-43233.25658259528
-50674.03259097346	-42753.94906620246	0.9389694847423704	-43237.3158446027
-50609.42352977006	-42758.249724877984	0.9384692346173079	-43241.33845824553
-50545.44482006102	-42762.54342566066	0.9379689844922454	-43245.324702752034
-50482.08083664681	-42766.8304836111	0.9374687343671828	-43249.274852860464
-50419.31624923405	-42771.11122331612	0.9369684842421203	-43253.18917892676
-50357.13632466477	-42775.38595773407	0.9364682341170578	-43257.06794702882
-50295.5265575005	-42779.65501194873	0.9359679839919952	-43260.911419067605
-50234.47285607467	-42783.918709862766	0.9354677338669327	-43264.71985286494
-50173.9614291374	-42788.17738107364	0.9349674837418702	-43268.49350225838
-50113.9790009945	-42792.43134509569	0.9344672336168075	-43272.23261719312
-50054.51253834345	-42796.68092936108	0.9339669834917451	-43275.93744381115
-49995.54933854071	-42800.92646239266	0.9334667333666826	-43279.60822453758
-49937.07714338574	-42805.16826483491	0.9329664832416199	-43283.245198164484
-49879.083819188156	-42809.40667149903	0.9324662331165575	-43286.84859993227
-49821.557813644875	-42813.64199779908	0.931965982991495	-43290.418661608506
-49764.4876781839	-42817.87457336531	0.9314657328664323	-43293.95561156449
-49707.862396832665	-42822.10471749681	0.9309654827413699	-43297.45967484967
-49651.67123046418	-42826.33274968804	0.9304652326163074	-43300.931073263775
-49595.903703153635	-42830.55898998755	0.9299649824912449	-43304.3700254269
-49540.54968484947	-42834.78375209082	0.9294647323661823	-43307.77674684769
-49485.59926508547	-42839.00735211998	0.9289644822411198	-43311.15144998947
-49431.04284998366	-42843.23010063419	0.9284642321160573	-43314.49434433453
-49376.87113599313	-42847.45230386733	0.9279639819909947	-43317.80563644668
-49323.07499001668	-42851.67427237409	0.9274637318659322	-43321.08553003201
-49269.64563686069	-42855.896305876064	0.9269634817408697	-43324.334225998005
-49216.574545735624	-42860.11870133707	0.9264632316158071	-43327.55192251096
-49163.85341821394	-42864.34175331887	0.9259629814907446	-43330.73881505198
-49111.474177061325	-42868.56575430489	0.9254627313656821	-43333.89509647133
-49059.42895210323	-42872.7909953003	0.9249624812406195	-43337.0209570414
-49007.710192552564	-42877.01775614528	0.924462231115557	-43340.116584508214
-48956.31054795821	-42881.24631447182	0.9239619809904945	-43343.182164141625
-48905.22283508239	-42885.47694795333	0.9234617308654319	-43346.21787878412
-48854.44011363451	-42889.7099275817	0.9229614807403694	-43349.22390889843
-48803.95571562006	-42893.94551457374	0.9224612306153069	-43352.20043261385
-48753.76307608054	-42898.18397398175	0.9219609804902444	-43355.14762577136
-48703.85587985966	-42902.42556196269	0.9214607303651818	-43358.06566196761
-48654.22804359221	-42906.67052666779	0.9209604802401193	-43360.954712597784
-48604.87358038557	-42910.91911932968	0.9204602301150568	-43363.81494689741
-48555.786793030995	-42915.17157724255	0.9199599799899942	-43366.646531983
-48506.96214928116	-42919.42813390449	0.9194597298649317	-43369.44963289181
-48458.39418703426	-42923.689026961874	0.9189594797398692	-43372.22441262057
-48410.07776396105	-42927.95447590882	0.9184592296148066	-43374.97103216321
-48362.007796304475	-42932.2247045509	0.9179589794897441	-43377.6896505477
-48314.17939392489	-42936.49992874676	0.9174587293646816	-43380.38042487202
-48266.58793117571	-42940.780349477805	0.916958479239619	-43383.043510339165
-48219.22879912253	-42945.066174710235	0.9164582291145565	-43385.679060291455
-48172.09754570084	-42949.35760654489	0.915957978989494	-43388.28722624384
-48125.18996026093	-42953.65483300059	0.9154577288644314	-43390.86815791655
-48078.50194276966	-42957.95803950781	0.914957478739369	-43393.42200326695
-48032.02948491585	-42962.26741040043	0.9144572286143064	-43395.948908520564
-47985.76879298125	-42966.58311712754	0.9139569784892438	-43398.4490182015
-47939.71611056353	-42970.90533445865	0.9134567283641813	-43400.92247516208
-47893.86792107763	-42975.234221115265	0.9129564782391189	-43403.36942061174
-47848.22077771725	-42979.569935414576	0.9124562281140562	-43405.78999414543
-47802.77135939078	-42983.912629707025	0.9119559779889937	-43408.184333771234
-47757.51639137658	-42988.262457752484	0.9114557278639313	-43410.55257593731
-47712.45289527735	-42992.61955019328	0.9109554777388688	-43412.89485555845
-47667.57783389915	-42996.98404863163	0.9104552276138062	-43415.21130604178
-47622.8883977383	-43001.35607749969	0.9099549774887437	-43417.50205931207
-47578.381775844384	-43005.73576622612	0.9094547273636812	-43419.76724583638
-47534.05537563996	-43010.12322726211	0.9089544772386186	-43422.006994648196
-47489.90660584713	-43014.51857733411	0.9084542271135561	-43424.22143337107
-47445.933060648924	-43018.92191880754	0.9079539769884936	-43426.41068824167
-47402.13235052815	-43023.33335641286	0.907453726863431	-43428.57488413239
-47358.50221492467	-43027.75298567365	0.9069534767383685	-43430.71414457345
-47315.04048068821	-43032.180896836944	0.906453226613306	-43432.82859177451
-47271.745132607255	-43036.617167319055	0.9059529764882434	-43434.91834664581
-47228.61409131925	-43041.061884447365	0.9054527263631809	-43436.98352881895
-47185.64543820455	-43045.51512206667	0.9049524762381184	-43439.02425666707
-47142.837398829084	-43049.97694182845	0.9044522261130558	-43441.040647324764
-47100.18816830652	-43054.44741133561	0.9039519759879933	-43443.032816707506
-47057.696054082066	-43058.92658900548	0.9034517258629308	-43445.000879530635
-47015.359461511005	-43063.414525303895	0.9029514757378682	-43446.944949328
-46973.17683794429	-43067.91126851599	0.9024512256128057	-43448.86513847023
-46931.14675043577	-43072.41685619612	0.9019509754877432	-43450.7615581826
-46889.26771605713	-43076.93133337578	0.9014507253626806	-43452.634318562494
-46847.538427725885	-43081.45472791502	0.9009504752376181	-43454.48352859664
-46805.95757578705	-43085.98706970992	0.9004502251125556	-43456.30929617783
-46764.523968827794	-43090.52837729248	0.899949974987493	-43458.11172812143
-46723.23640202244	-43095.07867220597	0.8994497248624305	-43459.890930181515
-46682.093770871754	-43099.63796628282	0.898949474737368	-43461.6470070667
-46641.09507004633	-43104.206261486266	0.8984492246123055	-43463.3800624556
-46600.2391932686	-43108.783572366745	0.8979489744872429	-43465.09019901206
-46559.52524654363	-43113.36989060216	0.8974487243621804	-43466.777518400064
-46518.952312241156	-43117.96521146328	0.8969484742371179	-43468.44212129832
-46478.51948400269	-43122.569529873435	0.8964482241120553	-43470.08410741459
-46438.225950435175	-43127.182830671954	0.8959479739869928	-43471.70357549975
-46398.07097736582	-43131.80509040799	0.8954477238619303	-43473.30062336156
-46358.053748003855	-43136.43629587906	0.8949474737368677	-43474.875347878165
-46318.17363990269	-43141.076411721646	0.8944472236118052	-43476.42784501139
-46278.42994527209	-43145.725413000524	0.8939469734867427	-43477.95820981972
-46238.82204833686	-43150.38326433922	0.8934467233616801	-43479.46653647104
-46199.34936002472	-43155.04992747722	0.8929464732366176	-43480.95291825519
-46160.01130421947	-43159.725362857476	0.8924462231115551	-43482.417447596265
-46120.8073712438	-43164.40952312085	0.8919459729864925	-43483.860216064604
-46081.737065467016	-43169.10235929105	0.89144572286143	-43485.281314388696
-46042.79991214481	-43173.8038199065	0.8909454727363675	-43486.68083246676
-46003.99546825352	-43178.513849634495	0.8904452226113049	-43488.05885937815
-45965.32334514699	-43183.232386381904	0.8899449724862424	-43489.41548339457
-45926.78313064401	-43187.959370819895	0.8894447223611799	-43490.75079199105
-45888.374472137	-43192.69473608731	0.8889444722361173	-43492.06487185671
-45850.09698824205	-43197.43841870719	0.8884442221110548	-43493.35780890543
-45811.95043980142	-43202.190337109045	0.8879439719859923	-43494.62968828618
-45773.93444602945	-43206.950427190284	0.8874437218609298	-43495.8805943933
-45736.04881024713	-43211.71860125563	0.8869434717358672	-43497.11061087648
-45698.29320707071	-43216.494787514515	0.8864432216108047	-43498.319820650715
-45660.66739172679	-43221.27890355288	0.8859429714857422	-43499.50830590588
-45623.17115992146	-43226.07086127827	0.8854427213606796	-43500.676148116334
-45585.80434170396	-43230.87056759779	0.8849424712356171	-43501.82342805023
-45548.56665125653	-43235.67794394311	0.8844422211105546	-43502.95022577873
-45511.4579478882	-43240.49289238214	0.883941970985492	-43504.056620685
-45474.478082719	-43245.31531539142	0.8834417208604295	-43505.14269147312
-45437.62686067933	-43250.145120928304	0.882941470735367	-43506.2085161768
-45400.90416320283	-43254.98220624206	0.8824412206103044	-43507.254172167915
-45364.30981407187	-43259.82647559435	0.8819409704852419	-43508.27973616499
-45327.84371864084	-43264.677821725745	0.8814407203601794	-43509.28528424144
-45291.50573914579	-43269.53614245253	0.8809404702351168	-43510.27089183372
-45255.29577561362	-43274.40132982577	0.8804402201100543	-43511.23663374938
-45219.21368641285	-43279.27328085642	0.8799399699849918	-43512.18258417485
-45183.25944565215	-43284.151876079435	0.8794397198599292	-43513.10881668325
-45147.4328628305	-43289.0370178001	0.8789394697348667	-43514.015404242
-45111.73395186962	-43293.92857956549	0.8784392196098042	-43514.90241922027
-45076.162519426005	-43298.82646274609	0.8779389694847416	-43515.76993339637
-45040.7185763041	-43303.73053974773	0.8774387193596791	-43516.618017965
-45005.40201310018	-43308.640698871925	0.8769384692346166	-43517.44674354434
-44970.2127381544	-43313.55682526364	0.876438219109554	-43518.2561801831
-44935.15071342679	-43318.47879577819	0.8759379689844915	-43519.04639736741
-44900.21584422653	-43323.406494502124	0.875437718859429	-43519.817464027576
-44865.40805714699	-43328.339801803435	0.8749374687343665	-43520.56944854475
-44830.7272735875	-43333.27859806973	0.8744372186093039	-43521.30241875756
-44796.17344606713	-43338.22275849236	0.8739369684842414	-43522.01644196852
-44761.74649488289	-43343.17216214801	0.8734367183591789	-43522.711584950375
-44727.44635739211	-43348.12668493602	0.8729364682341163	-43523.38791395245
-44693.27297230242	-43353.086201824306	0.8724362181090538	-43524.045494706705
-44659.22620729394	-43358.05059748021	0.8719359679839913	-43524.68439243385
-44625.30605346243	-43363.019737822615	0.8714357178589287	-43525.30467184934
-44591.512385194656	-43367.99350520448	0.8709354677338662	-43525.9063971692
-44557.845151252215	-43372.97177035934	0.8704352176088037	-43526.489632115845
-44524.30426511181	-43377.9544085558	0.8699349674837411	-43527.05443992377
-44490.88961315421	-43382.9412984889	0.8694347173586786	-43527.60088334515
-44457.601136117206	-43387.932310088305	0.8689344672336161	-43528.129024655376
-44424.438705494955	-43392.92732306804	0.8684342171085535	-43528.63892565847
-44391.402273519096	-43397.92620433907	0.867933966983491	-43529.13064769251
-44358.49164565366	-43402.92884251425	0.8674337168584285	-43529.60425163478
-44325.7067848097	-43407.935101706214	0.8669334667333659	-43530.05979790708
-44293.04755506824	-43412.94486051495	0.8664332166083034	-43530.4973464808
-44260.51382727248	-43417.9579960127	0.8659329664832409	-43530.91695688195
-44228.1054908032	-43422.97438189479	0.8654327163581783	-43531.31868819612
-44195.82238442022	-43427.99389922171	0.8649324662331158	-43531.70259907343
-44163.66439372216	-43433.016421307926	0.8644322161080533	-43532.06874773327
-44131.63136427737	-43438.04182725116	0.8639319659829908	-43532.417191969085
-44099.72315038631	-43443.06999435775	0.8634317158579282	-43532.747989153046
-44067.9395786645	-43448.10080390207	0.8629314657328657	-43533.06119624069
-44036.280514904545	-43453.134130558166	0.8624312156078032	-43533.3568697754
-44004.74573712367	-43458.16986260813	0.8619309654827406	-43533.635065892915
-43973.33511395294	-43463.207873546045	0.8614307153576781	-43533.89584032579
-43942.04842997338	-43468.24804999085	0.8609304652326156	-43534.13924840763
-43910.88551608085	-43473.29027082748	0.8604302151075531	-43534.36534507745
-43879.8461434873	-43478.33442432022	0.8599299649824905	-43534.574184883895
-43848.930120165816	-43483.38039254378	0.859429714857428	-43534.7658219894
-43818.137216783296	-43488.42806342777	0.8589294647323655	-43534.94031017427
-43787.46723688271	-43493.477319312835	0.8584292146073029	-43535.097702840736
-43756.91992947782	-43498.52805131733	0.8579289644822404	-43535.23805301697
-43726.49504585676	-43503.5801500813	0.8574287143571779	-43535.361413360944
-43696.192343173585	-43508.63350516344	0.8569284642321153	-43535.46783616439
-43666.01157936136	-43513.68800587801	0.8564282141070528	-43535.557373356605
-43635.95248722463	-43518.74354565698	0.8559279639819903	-43535.63007650815
-43606.01480037126	-43523.800017757385	0.8554277138569277	-43535.685996834625
-43576.19820612711	-43528.85732325259	0.8549274637318652	-43535.72518520037
-43546.50246536884	-43533.91535077842	0.8544272136068027	-43535.747692122
-43516.92725630124	-43538.974003008916	0.8539269634817401	-43535.75356777198
-43487.472270226914	-43544.03318049587	0.8534267133566776	-43535.74286198221
-43458.137209547014	-43549.092781972904	0.8529264632316151	-43535.71562424744
-43428.9217449891	-43554.1527117264	0.8524262131065525	-43535.671903728646
-43399.825566070904	-43559.21287093763	0.85192596298149	-43535.61174925651
-43370.84831867223	-43564.273168516105	0.8514257128564275	-43535.535209334696
-43341.989669060014	-43569.33351003769	0.8509254627313649	-43535.44233214307
-43313.24925645214	-43574.39380602198	0.8504252126063024	-43535.33316554105
-43284.626746902606	-43579.45396251539	0.84992496248124	-43535.207757070755
-43256.12174506711	-43584.51389664373	0.8494247123561774	-43535.066153960106
-43227.73389271141	-43589.57351929879	0.848924462231115	-43534.90840312601
-43199.46279804005	-43594.63274764009	0.8484242121060525	-43534.734551177455
-43171.30808894936	-43599.691495664745	0.8479239619809898	-43534.54464441838
-43143.269336800055	-43604.74968786829	0.8474237118559274	-43534.338728850875
-43115.346165366194	-43609.80723975412	0.8469234617308649	-43534.116850177976
-43087.53815002106	-43614.86407594742	0.8464232116058023	-43533.87905380665
-43059.84486727062	-43619.920121346586	0.8459229614807398	-43533.62538485064
-43032.265914134594	-43624.97529758042	0.8454227113556773	-43533.355888133316
-43004.80082374017	-43630.02953843296	0.8449224612306147	-43533.07060819046
-42977.449182848795	-43635.082768418746	0.8444222111055522	-43532.76958927305
-42950.21051551476	-43640.13492411616	0.8439219609804897	-43532.452875349954
-42923.08437280998	-43645.185937735296	0.843421710855427	-43532.12051011067
-42896.07032442214	-43650.2357385937	0.8429214607303646	-43531.772536967954
-42869.16785171487	-43655.28427305913	0.8424212106053021	-43531.40899906041
-42842.376520217855	-43660.33147247907	0.8419209604802395	-43531.02993925518
-42815.69581157957	-43665.377284560025	0.841420710355177	-43530.635400150415
-42789.125269350545	-43670.42164609044	0.8409204602301145	-43530.22542407779
-42762.664394701234	-43675.464502528215	0.8404202101050519	-43529.8000531051
-42736.312670543295	-43680.505803558284	0.8399199599799894	-43529.35932903863
-42710.069601314804	-43685.54549555166	0.8394197098549269	-43528.90329342558
-42683.93466882336	-43690.58352997284	0.8389194597298644	-43528.43198755657
-42657.90734257378	-43695.619861474916	0.8384192096048018	-43527.94545246788
-42631.98712255033	-43700.65443967317	0.8379189594797393	-43527.4437289439
-42606.173452511255	-43705.68722587519	0.8374187093546768	-43526.92685751937
-42580.46580592066	-43710.71817654201	0.8369184592296142	-43526.3948784817
-42554.86367342099	-43715.74724563752	0.8364182091045517	-43525.84783187323
-42529.366454136325	-43720.774405908225	0.8359179589794892	-43525.285757493424
-42503.97363455455	-43725.79961397539	0.8354177088544266	-43524.70869490112
-42478.684636891325	-43730.822840009474	0.8349174587293641	-43524.11668341668
-42453.49891251084	-43735.84404942749	0.8344172086043016	-43523.50976212413
-42428.41589366161	-43740.86321240614	0.833916958479239	-43522.88796987328
-42403.43500388489	-43745.88030187562	0.8334167083541766	-43522.25134528187
-42378.55566029446	-43750.89529309912	0.8329164582291139	-43521.59992673756
-42353.777305744996	-43755.90815722544	0.8324162081040515	-43520.93375240006
-42329.09933418527	-43760.918876283635	0.831915957978989	-43520.25286020307
-42304.52117522377	-43765.927426218106	0.8314157078539265	-43519.557287856376
-42280.04223527291	-43770.933788741946	0.8309154577288639	-43518.84707284773
-42255.66189736166	-43775.93795146485	0.8304152076038014	-43518.12225244485
-42231.37959148198	-43780.939893566676	0.8299149574787389	-43517.38286369734
-42207.19469021437	-43785.93960709933	0.8294147073536763	-43516.62894343861
-42183.10660641301	-43790.93707703917	0.8289144572286138	-43515.86052828772
-42159.114723259074	-43795.93229563406	0.8284142071035513	-43515.07765465126
-42135.218419370445	-43800.925257298055	0.8279139569784886	-43514.28035872522
-42111.41710156463	-43805.91595180003	0.8274137068534262	-43513.46867649677
-42087.71013005617	-43810.9043798239	0.8269134567283637	-43512.64264374604
-42064.09689250667	-43815.89053759084	0.826413206603301	-43511.802296047965
-42040.57677609838	-43820.87442265109	0.8259129564782386	-43510.94766877398
-42017.14913552996	-43825.856040660874	0.8254127063531761	-43510.078797093745
-41993.81334008894	-43830.83539551652	0.8249124562281134	-43509.19571597692
-41970.5687872424	-43835.81248641227	0.824412206103051	-43508.29846019485
-41947.41482007232	-43840.787325388286	0.8239119559779885	-43507.387064322145
-41924.350818551095	-43845.75991796212	0.8234117058529258	-43506.461562738456
-41901.376140193664	-43850.73027577022	0.8229114557278634	-43505.5219896301
-41878.4901588583	-43855.698408278266	0.8224112056028009	-43504.56837899158
-41855.69222309322	-43860.66433175212	0.8219109554777382	-43503.60076462728
-41832.98169777723	-43865.62806030419	0.8214107053526758	-43502.61918015305
-41810.357925982724	-43870.58961415881	0.8209104552276133	-43501.623658997705
-41787.82028927322	-43875.54900654007	0.8204102051025506	-43500.6142344046
-41765.368138809936	-43880.50625866715	0.8199099549774882	-43499.590939433234
-41743.000828639306	-43885.46139253696	0.8194097048524257	-43498.55380696065
-41720.7177195204	-43890.414430073215	0.8189094547273632	-43497.50286968296
-41698.51815560283	-43895.365398282316	0.8184092046023006	-43496.43816011691
-41676.40149605926	-43900.314322279104	0.8179089544772381	-43495.35971060125
-41654.36709743021	-43905.26122918058	0.8174087043521756	-43494.267553298196
-41632.41431194216	-43910.20614849894	0.816908454227113	-43493.1617201949
-41610.5424923371	-43915.149111077735	0.8164082041020505	-43492.04224310484
-41588.751002976314	-43920.09014659075	0.815907953976988	-43490.909153669236
-41567.039183454996	-43925.02929174141	0.8154077038519255	-43489.762483358376
-41545.406408571806	-43929.96657674105	0.8149074537268629	-43488.602263473105
-41523.85201391654	-43934.902042140006	0.8144072036018004	-43487.42852514605
-41502.37536824355	-43939.83572243402	0.8139069534767379	-43486.24129934305
-41480.975821253785	-43944.767657923956	0.8134067033516753	-43485.04061686444
-41459.652728899244	-43949.697888969924	0.8129064532266128	-43483.82650834639
-41438.40546652538	-43954.62645293907	0.8124062031015503	-43482.59900426216
-41417.23338356056	-43959.55339463537	0.8119059529764877	-43481.358134923445
-41396.13581693647	-43964.478763284635	0.8114057028514252	-43480.1039304816
-41375.11217799351	-43969.40259232282	0.8109054527263627	-43478.836420928885
-41354.16180190458	-43974.32493434666	0.8104052026013001	-43477.55563609976
-41333.28405274482	-43979.245836748276	0.8099049524762376	-43476.26160567208
-41312.478297379945	-43984.16534776003	0.8094047023511751	-43474.954359168325
-41291.743917374006	-43989.083513636826	0.8089044522261125	-43473.63392595678
-41271.080276702254	-43994.00038625823	0.80840420210105	-43472.30033525276
-41250.48674011448	-43998.91601883562	0.8079039519759875	-43470.9536161198
-41229.962682034486	-44003.83046379225	0.8074037018509249	-43469.59379747072
-41209.50749227451	-44008.743771365065	0.8069034517258624	-43468.220908068935
