alpha	beta	x	y
-85046.6592333038	-59973.51398847222	0.9809904952476228	-60450.14206216089
-84750.7811120802	-59978.92100664171	0.9804902451225603	-60462.21392515704
-84460.51353995348	-59984.38201720241	0.9799899949974978	-60474.149531414565
-84175.73993215366	-59989.894327746406	0.9794897448724352	-60485.95219156869
-83896.34590445539	-59995.455266455174	0.9789894947473727	-60497.62505474735
-83622.2190429196	-60001.06219338338	0.9784892446223102	-60509.171120111794
-83353.24889230885	-60006.712506464275	0.9779889944972476	-60520.59324732331
-83089.32698834552	-60012.403645585444	0.9774887443721851	-60531.894166057806
-82830.34679181364	-60018.133098023856	0.9769884942471226	-60543.07648467437
-82576.20369304351	-60023.898401633334	0.97648824412206	-60554.14269812974
-82326.79494314708	-60029.69714913969	0.9759879939969975	-60565.09519521893
-82082.01970792774	-60035.52698895932	0.975487743871935	-60575.93626521219
-81841.77890575521	-60041.385630840625	0.9749874937468724	-60586.66810395007
-81605.97546506205	-60047.27084053573	0.9744872436218099	-60597.29281945063
-81374.5138708521	-60053.18045219934	0.9739869934967474	-60607.81243707677
-81147.30045270231	-60059.112361620864	0.9734867433716851	-60618.228904305884
-80924.24335076738	-60065.06452711691	0.9729864932466223	-60628.54409513951
-80705.25240384965	-60071.03497240043	0.9724862431215598	-60638.759814186196
-80490.23912464039	-60077.021786986305	0.9719859929964975	-60648.877800447364
-80279.11661364912	-60083.02312819584	0.9714857428714347	-60658.8997308326
-80071.79979522506	-60089.037213554984	0.9709854927463722	-60668.82722342837
-79868.2050806912	-60095.062329629254	0.9704852426213098	-60678.661840541055
-79668.25042617711	-60101.096829502436	0.9699849924962471	-60688.405091533714
-79471.85553800587	-60107.1391252289	0.9694847423711846	-60698.058435473744
-79278.94156246504	-60113.18769595096	0.9689844922461222	-60707.62328360674
-79089.4310982618	-60119.241086337555	0.9684842421210595	-60717.10100167085
-78903.24839867126	-60125.29789855353	0.967983991995997	-60726.49291206407
-78720.319155647	-60131.3567974867	0.9674837418709346	-60735.80029587612
-78540.57046392615	-60137.41651038614	0.9669834917458722	-60745.024394795175
-78363.93080424487	-60143.475825828544	0.9664832416208095	-60754.166412899045
-78190.33020311149	-60149.53358640553	0.965982991495747	-60763.22751833952
-78019.69994067252	-60155.58869694478	0.9654827413706846	-60772.208844927394
-77851.97283777471	-60161.64011255236	0.9649824912456219	-60781.1114936257
-77687.08282669939	-60167.68685201546	0.9644822411205594	-60789.93653395773
-77524.96538684264	-60173.72798018312	0.963981990995497	-60798.68500533545
-77365.55703826407	-60179.76262456745	0.9634817408704343	-60807.357918314265
-77208.79592107786	-60185.78995176244	0.9629814907453718	-60815.956255779136
-77054.62116382312	-60191.809189122454	0.9624812406203094	-60824.48097406622
-76902.97325068648	-60197.81960894115	0.9619809904952467	-60832.93300402503
-76753.79376560672	-60203.8205363399	0.9614807403701842	-60841.313252024534
-76607.02560247382	-60209.811339000524	0.9609804902451218	-60849.62260090695
-76462.61295290312	-60215.79142530993	0.9604802401200591	-60857.861910892665
-76320.50081186743	-60221.760262589334	0.9599799899949966	-60866.0320204394
-76180.63562077939	-60227.71734884582	0.9594797398699342	-60874.13374705825
-76042.96486545024	-60233.66222708609	0.9589794897448717	-60882.167888089534
-75907.43705274665	-60239.59448448964	0.958479239619809	-60890.135221440796
-75774.00186894834	-60245.51374364516	0.9579789894947465	-60898.03650628923
-75642.60996533863	-60251.419669782415	0.9574787393696841	-60905.87248375055
-75513.21312208453	-60257.31196166031	0.9569784892446214	-60913.64387751649
-75385.76419161042	-60263.190351914636	0.9564782391195589	-60921.35139446269
-75260.21679466072	-60269.054618943774	0.9559779889944965	-60928.99572522847
-75136.52589569024	-60274.90455878508	0.9554777388694338	-60936.57754477036
-75014.64711394219	-60280.74001467461	0.9549774887443713	-60944.097512890774
-74894.53723041574	-60286.5608518048	0.9544772386193089	-60951.55627474308
-74776.15378777408	-60292.36697414394	0.9539769884942462	-60958.95446131452
-74659.45554052127	-60298.15830105877	0.9534767383691837	-60966.29268988821
-74544.40189134901	-60303.934792450884	0.9529764882441213	-60973.57156448512
-74430.95318122915	-60309.69643313109	0.9524762381190588	-60980.791676287336
-74319.07071996202	-60315.44322930452	0.9519759879939961	-60987.95360404346
-74208.71657440293	-60321.1752172886	0.9514757378689337	-60995.05791445724
-74099.85372043336	-60326.89245415821	0.9509754877438712	-61002.1051625599
-73992.44598864009	-60332.59501861456	0.9504752376188085	-61009.09589206756
-73886.45793927243	-60338.28301573733	0.949974987493746	-61016.03063572409
-73781.85496399995	-60343.956570063616	0.9494747373686835	-61022.909915630196
-73678.60321607967	-60349.61582753578	0.948974487243621	-61029.73424355954
-73576.66982916101	-60355.26094198319	0.9484742371185584	-61036.5041212625
-73476.02231989778	-60360.89210564957	0.9479739869934959	-61043.22004075804
-73376.62923641938	-60366.509512629396	0.9474737368684334	-61049.882484614376
-73278.45973965988	-60372.11337987738	0.9469734867433709	-61056.49192621904
-73181.48370114266	-60377.70394039369	0.9464732366183083	-61063.04883003859
-73085.67181046154	-60383.28143551339	0.9459729864932458	-61069.55365186878
-72990.99535516654	-60388.84612571348	0.9454727363681833	-61076.00683907536
-72897.42621581808	-60394.39828961417	0.9449724862431207	-61082.408830825996
-72804.93705892906	-60399.93821134983	0.9444722361180583	-61088.760058313965
-72713.5012179582	-60405.46618579261	0.9439719859929956	-61095.060944973484
-72623.09255688093	-60410.98252520737	0.9434717358679332	-61101.311906687675
-72533.68566295087	-60416.48754644524	0.9429714857428707	-61107.51335198884
-72445.25565279865	-60421.981581077394	0.942471235617808	-61113.665682251965
-72357.7782674853	-60427.46496837106	0.9419709854927456	-61119.76929188145
-72271.22994517087	-60432.938049324606	0.9414707353676831	-61125.8245684912
-72185.58762003327	-60438.401177618616	0.9409704852426204	-61131.83189307882
-72100.82856949524	-60443.85472817951	0.940470235117558	-61137.79164019381
-72016.93111670401	-60449.29905163241	0.9399699849924955	-61143.70417809995
-71933.87373949843	-60454.73452902923	0.939469734867433	-61149.56986893257
-71851.63554969363	-60460.16154052704	0.9389694847423704	-61155.389068850374
-71770.19623140375	-60465.58046789654	0.9384692346173079	-61161.16212818239
-71689.53599452974	-60470.991696227706	0.9379689844922454	-61166.88939157011
-71609.63543946038	-60476.3956217073	0.9374687343671828	-61172.57119810508
-71530.47571433753	-60481.79264016878	0.9369684842421203	-61178.20788146207
-71452.03859095967	-60487.18314061644	0.9364682341170578	-61183.79977002795
-71374.30613809093	-60492.567526023864	0.9359679839919952	-61189.347187026666
-71297.26079341734	-60497.94620774267	0.9354677338669327	-61194.850450640144
-71220.8857705948	-60503.319576350725	0.9349674837418702	-61200.30987412549
-71145.1645062516	-60508.68803842206	0.9344672336168075	-61205.725765928655
-71070.08089504062	-60514.05199947193	0.9339669834917451	-61211.098429794634
-70995.61925949699	-60519.411864989386	0.9334667333666826	-61216.428164874094
-70921.76439509922	-60524.76803616361	0.9329664832416199	-61221.71526582714
-70848.50142956134	-60530.12091890226	0.9324662331165575	-61226.96002292377
-70775.81594713787	-60535.4709139827	0.931965982991495	-61232.162722141344
-70703.69393329031	-60540.81841998525	0.9314657328664323	-61237.32364525929
-70632.12169339813	-60546.16383833592	0.9309654827413699	-61242.44306995103
-70561.08589329977	-60551.507569520254	0.9304652326163074	-61247.52126987311
-70490.57371300386	-60556.85000062859	0.9299649824912449	-61252.55851475193
-70420.5725735517	-60562.19152475489	0.9294647323661823	-61257.555070467926
-70351.07018402465	-60567.5325368573	0.9289644822411198	-61262.511199137334
-70282.05478576834	-60572.87341425611	0.9284642321160573	-61267.427159191706
-70213.51477014206	-60578.21454490805	0.9279639819909947	-61272.30320545518
-70145.43891946609	-60583.55630826716	0.9274637318659322	-61277.139589219565
-70077.81639225034	-60588.899075449546	0.9269634817408697	-61281.936558317444
-70010.63660989383	-60594.243217264964	0.9264632316158071	-61286.694357193155
-69943.88933159849	-60599.58909759072	0.9259629814907446	-61291.41322697199
-69877.56451421311	-60604.937083800774	0.9254627313656821	-61296.09340552736
-69811.65255070459	-60610.287526965534	0.9249624812406195	-61300.735127546264
-69746.14406292903	-60615.6407776294	0.924462231115557	-61305.33862459301
-69681.0299314977	-60620.99718279887	0.9239619809904945	-61309.904125171175
-69616.30125960495	-60626.3570882956	0.9234617308654319	-61314.431854784016
-69551.94956569269	-60631.720822132185	0.9229614807403694	-61318.92203599328
-69487.96651141845	-60637.08871626597	0.9224612306153069	-61323.3748884764
-69424.34398964376	-60642.46109883409	0.9219609804902444	-61327.790629082374
-69361.07429113584	-60647.83827936587	0.9214607303651818	-61332.169471886074
-69298.14983072777	-60653.220571210884	0.9209604802401193	-61336.51162824124
-69235.56321402242	-60658.60828550426	0.9204602301150568	-61340.81730683213
-69173.30736739676	-60664.00171938572	0.9199599799899942	-61345.08671372378
-69111.37549384031	-60669.40115901071	0.9194597298649317	-61349.3200524112
-69049.76079832549	-60674.80690303848	0.9189594797398692	-61353.51752386714
-68988.4570066326	-60680.21921665024	0.9184592296148066	-61357.67932658878
-68927.4577860524	-60685.63838186234	0.9179589794897441	-61361.80565664332
-68866.7571219034	-60691.06466390558	0.9174587293646816	-61365.89670771231
-68806.34924548994	-60696.49831688359	0.916958479239619	-61369.95267113505
-68746.22846399432	-60701.939598623765	0.9164582291145565	-61373.97373595087
-68686.3893483214	-60707.388753289975	0.915957978989494	-61377.96008894045
-68626.82664232835	-60712.84601905133	0.9154577288644314	-61381.91191466605
-68567.53523424022	-60718.31163029278	0.914957478739369	-61385.829395510926
-68508.51027601465	-60723.78580608601	0.9144572286143064	-61389.71271171773
-68449.7469862788	-60729.268768018934	0.9139569784892438	-61393.56204142599
-68391.24077595999	-60734.760728157664	0.9134567283641813	-61397.37756070885
-68332.98730747288	-60740.261882889696	0.9129564782391189	-61401.1594436088
-68274.98223612082	-60745.772437040556	0.9124562281140562	-61404.90786217265
-68217.22154347884	-60751.29257176787	0.9119559779889937	-61408.6229864858
-68159.70120200468	-60756.82247621926	0.9114557278639313	-61412.30498470552
-68102.4174505239	-60762.362320687	0.9109554777388688	-61415.9540230937
-68045.36657547872	-60767.91227737397	0.9104552276138062	-61419.57026604869
-67988.5450937877	-60773.472502207376	0.9099549774887437	-61423.153876136574
-67931.94957144206	-60779.04315225416	0.9094547273636812	-61426.7050141216
-67875.57675599944	-60784.624372350714	0.9089544772386186	-61430.22383899608
-67819.42346526761	-60790.21630581885	0.9084542271135561	-61433.71050800951
-67763.4867095272	-60795.81908190891	0.9079539769884936	-61437.16517669719
-67707.76356756975	-60801.43282790339	0.907453726863431	-61440.587998908035
-67652.25122672852	-60807.05766484592	0.9069534767383685	-61443.979126832
-67596.94700470784	-60812.693705001104	0.906453226613306	-61447.3387110267
-67541.84839599131	-60818.34104668168	0.9059529764882434	-61450.66690044367
-67486.95287022079	-60823.99979480312	0.9054527263631809	-61453.96384245392
-67432.25806071553	-60829.67004119793	0.9049524762381184	-61457.229682872945
-67377.76170214462	-60835.35187073842	0.9044522261130558	-61460.46456598534
-67323.46161439054	-60841.045362778066	0.9039519759879933	-61463.66863456876
-67269.3557475713	-60846.750586115035	0.9034517258629308	-61466.84202991747
-67215.44202951982	-60852.46761502046	0.9029514757378682	-61469.98489186533
-67161.71863416671	-60858.19650033007	0.9024512256128057	-61473.09735880839
-67108.1837496798	-60863.937293926225	0.9019509754877432	-61476.17956772698
-67054.83551127657	-60869.69005607041	0.9014507253626806	-61479.23165420729
-67001.67240274278	-60875.45481145464	0.9009504752376181	-61482.253752462675
-66948.69274681728	-60881.23160449814	0.9004502251125556	-61485.24599535433
-66895.8950529651	-60887.02046120954	0.899949974987493	-61488.2085144117
-66843.2778434019	-60892.821408087395	0.8994497248624305	-61491.14143985239
-66790.83981983409	-60898.63445336475	0.898949474737368	-61494.04490060177
-66738.57960949678	-60904.459615184845	0.8984492246123055	-61496.919024312076
-66686.49595567485	-60910.29690020467	0.8979489744872429	-61499.76393738122
-66634.58771074437	-60916.14630405513	0.8974487243621804	-61502.57976497124
-66582.85374184512	-60922.007821863626	0.8969484742371179	-61505.36663102631
-66531.29295351039	-60927.88144561715	0.8964482241120553	-61508.12465829044
-66479.90433582403	-60933.76715847578	0.8959479739869928	-61510.853968324926
-66428.68694830808	-60939.664936409274	0.8954477238619303	-61513.55468152526
-66377.63984959573	-60945.574756256894	0.8949474737368677	-61516.226917137916
-66326.76219923771	-60951.496583736625	0.8944472236118052	-61518.870793276765
-66276.05315802326	-60957.430384974905	0.8939469734867427	-61521.48642693902
-66225.51196129473	-60963.37611777852	0.8934467233616801	-61524.07393402112
-66175.1378826907	-60969.33373576654	0.8929464732366176	-61526.63342933421
-66124.93020929492	-60975.30319126315	0.8924462231115551	-61529.165026619245
-66074.88833144346	-60981.28442439348	0.8919459729864925	-61531.66883856197
-66025.01163308856	-60987.277376126825	0.89144572286143	-61534.14497680752
-65975.29947200147	-60993.28199073623	0.8909454727363675	-61536.593551974765
-65925.75135572493	-60999.2981942491	0.8904452226113049	-61539.01467367042
-65876.3668114207	-61005.325910085856	0.8899449724862424	-61541.4084505029
-65827.14530688334	-61011.36506883039	0.8894447223611799	-61543.77499009587
-65778.08637682212	-61017.415592655925	0.8889444722361173	-61546.1143991016
-65729.18967879927	-61023.477388103995	0.8884442221110548	-61548.426783214076
-65680.45475402211	-61029.550375896084	0.8879439719859923	-61550.712247181844
-65631.88123048209	-61035.6344655513	0.8874437218609298	-61552.97089482065
-65583.46883675766	-61041.72955336465	0.8869434717358672	-61555.20282902589
-65535.21715641122	-61047.835553562225	0.8864432216108047	-61557.4081517847
-65487.12596348639	-61053.95235558274	0.8859429714857422	-61559.58696418806
-65439.19490273461	-61060.07986485436	0.8854427213606796	-61561.739366442445
-65391.42381700808	-61066.21796065189	0.8849424712356171	-61563.86545788147
-65343.81236919307	-61072.36654487206	0.8844422211105546	-61565.96533697719
-65296.36034835722	-61078.52550242351	0.883941970985492	-61568.039101351285
-65249.06760712042	-61084.69470909696	0.8834417208604295	-61570.08684778604
-65201.933868116066	-61090.87405703049	0.882941470735367	-61572.1086722351
-65154.95901820478	-61097.06341594116	0.8824412206103044	-61574.10466983408
-65108.142843872134	-61103.26266802796	0.8819409704852419	-61576.07493491101
-65061.48519819322	-61109.47168584575	0.8814407203601794	-61578.0195609965
-65014.98593905086	-61115.690340450215	0.8809404702351168	-61579.93864083388
-64968.644926302986	-61121.91850177575	0.8804402201100543	-61581.832266389065
-64922.46199918783	-61128.15604172065	0.8799399699849918	-61583.70052886028
-64876.43709830754	-61134.402817499715	0.8794397198599292	-61585.54351868766
-64830.570041252395	-61140.65870222913	0.8789394697348667	-61587.36132556261
-64784.86077119989	-61146.92355093066	0.8784392196098042	-61589.154038437126
-64739.30915195883	-61153.197228628014	0.8779389694847416	-61590.921745532825
-64693.915120868696	-61159.4795892547	0.8774387193596791	-61592.66453434996
-64648.678537882544	-61165.770496601035	0.8769384692346166	-61594.3824916762
-64603.59935171452	-61172.06980114923	0.876438219109554	-61596.07570359527
-64558.677440366424	-61178.37736237847	0.8759379689844915	-61597.74425549554
-64513.91273940055	-61184.69303075076	0.875437718859429	-61599.38823207832
-64469.30518152911	-61191.016656165106	0.8749374687343665	-61601.00771736621
-64424.854615925535	-61197.34809955962	0.8744372186093039	-61602.60279471112
-64380.56099726931	-61203.68720592217	0.8739369684842414	-61604.173546802354
-64336.42422664344	-61210.03382700592	0.8734367183591789	-61605.72005567441
-64292.444278471674	-61216.38780303431	0.8729364682341163	-61607.2424027147
-64248.62098643443	-61222.748993768975	0.8724362181090538	-61608.74066867127
-64204.95430202733	-61229.11724100271	0.8719359679839913	-61610.21493366019
-64161.44411827834	-61235.492394185516	0.8714357178589287	-61611.66527717294
-64118.09032718415	-61241.87430211142	0.8709354677338662	-61613.09177808379
-64074.89283482079	-61248.262810678345	0.8704352176088037	-61614.494514656784
-64031.851555611705	-61254.65776370454	0.8699349674837411	-61615.8735645529
-63988.966338504455	-61261.05901399278	0.8694347173586786	-61617.229004836976
-63946.23713152608	-61267.466398731776	0.8689344672336161	-61618.56091198446
-63903.66379393501	-61273.879767632265	0.8684342171085535	-61619.8693618882
-63861.24618843354	-61280.298969195275	0.867933966983491	-61621.15442986506
-63818.98419603893	-61286.7238484336	0.8674337168584285	-61622.41619066242
-63776.87765251748	-61293.15425657303	0.8669334667333659	-61623.65471846459
-63734.926458654125	-61299.59003420944	0.8664332166083034	-61624.87008689915
-63693.13043354638	-61306.03103381104	0.8659329664832409	-61626.0623690432
-63651.48944680073	-61312.477099440475	0.8654327163581783	-61627.231637429424
-63610.00329988644	-61318.928085119194	0.8649324662331158	-61628.37796405224
-63568.6718477006	-61325.383835995446	0.8644322161080533	-61629.50142037369
-63527.49494346161	-61331.844196849845	0.8639319659829908	-61630.602077329284
-63486.47232896969	-61338.30902946328	0.8634317158579282	-61631.68000533384
-63445.603853596534	-61344.778178211345	0.8629314657328657	-61632.73527428716
-63404.88931392789	-61351.25149528744	0.8624312156078032	-61633.76795357965
-63364.328474156595	-61357.72883761829	0.8619309654827406	-61634.77811209782
-63323.921143886226	-61364.21005446272	0.8614307153576781	-61635.76581822976
-63283.667048870164	-61370.69500814371	0.8609304652326156	-61636.73113987055
-63243.56601368702	-61377.18354470454	0.8604302151075531	-61637.67414442746
-63203.61773414331	-61383.67553065243	0.8599299649824905	-61638.59489882524
-63163.82200478313	-61390.17081618686	0.859429714857428	-61639.4934695113
-63124.17848662771	-61396.66927301681	0.8589294647323655	-61640.36992246067
-63084.68698443964	-61403.17074909239	0.8584292146073029	-61641.22432318107
-63045.34719105181	-61409.67511046084	0.8579289644822404	-61642.05673671789
-63006.158755185825	-61416.1822303747	0.8574287143571779	-61642.86722765893
-62967.121443758166	-61422.69196234879	0.8569284642321153	-61643.65586013923
-62928.23489332733	-61429.2041814305	0.8564282141070528	-61644.422697845905
-62889.49881138927	-61435.71875076631	0.8559279639819903	-61645.16780402265
-62850.912845881125	-61442.23554341966	0.8554277138569277	-61645.89124147437
-62812.476654179554	-61448.75443087127	0.8549274637318652	-61646.59307257182
-62774.18988951635	-61455.2752853064	0.8544272136068027	-61647.27335925592
-62736.05220014408	-61461.79797977702	0.8539269634817401	-61647.93216304224
-62698.06315839558	-61468.32240040786	0.8534267133566776	-61648.56954502537
-62660.22244927189	-61474.84841414338	0.8529264632316151	-61649.18556588314
-62622.52964407319	-61481.37590755531	0.8524262131065525	-61649.78028588086
-62584.98433108934	-61487.90476452365	0.85192596298149	-61650.35376487555
-62547.58612890365	-61494.434863862094	0.8514257128564275	-61650.90606231999
-62510.3345799194	-61500.96609787206	0.8509254627313649	-61651.43723726681
-62473.22926334394	-61507.49835273924	0.8504252126063024	-61651.94734837246
-62436.26974420614	-61514.03151741418	0.84992496248124	-61652.43645390122
-62399.455573782936	-61520.56548359108	0.8494247123561774	-61652.90461172903
-62362.7862680263	-61527.10014960015	0.848924462231115	-61653.35187934737
-62326.26137881649	-61533.63540780595	0.8484242121060525	-61653.77831386708
-62289.88042702531	-61540.171156493416	0.8479239619809898	-61654.18397202203
-62253.64288492474	-61546.70730314854	0.8474237118559274	-61654.56891017292
-62217.54830215982	-61553.2437418644	0.8469234617308649	-61654.93318431082
-62181.59613755329	-61559.78038359499	0.8464232116058023	-61655.27685006082
-62145.78588399755	-61566.31713372991	0.8459229614807398	-61655.59996268561
-62110.11700847426	-61572.853902948045	0.8454227113556773	-61655.90257708892
-62074.58898411906	-61579.39060142886	0.8449224612306147	-61656.18474781903
-62039.201278107284	-61585.92714106866	0.8444222111055522	-61656.44652907217
-62003.95331174202	-61592.4634428889	0.8439219609804897	-61656.68797469589
-61968.8445266598	-61598.999424912254	0.843421710855427	-61656.909138192386
-61933.87436851223	-61605.5350051383	0.8429214607303646	-61657.1100727218
-61899.04223858242	-61612.070110585686	0.8424212106053021	-61657.290831105434
-61864.347569575235	-61618.60466322424	0.8419209604802395	-61657.451465829
-61829.78973325214	-61625.138597277924	0.841420710355177	-61657.59202904572
-61795.368153724616	-61631.6718380143	0.8409204602301145	-61657.71257257952
-61761.08224211154	-61638.20431397294	0.8404202101050519	-61657.81314792803
-61726.931339765084	-61644.735967838205	0.8399199599799894	-61657.89380626572
-61692.914853978786	-61651.26673073182	0.8394197098549269	-61657.95459844681
-61659.0321186626	-61657.796548737206	0.8389194597298644	-61657.99557500833
-61625.28250590248	-61664.32536166664	0.8384192096048018	-61658.016786172986
-61591.66536684516	-61670.85311436684	0.8379189594797393	-61658.01828185207
-61558.18005115293	-61677.379753022906	0.8374187093546768	-61658.00011164835
-61524.82589117368	-61683.905228254735	0.8369184592296142	-61657.962324858825
-61491.6022379697	-61690.429488139176	0.8364182091045517	-61657.90497047763
-61458.50838724512	-61696.95249268925	0.8359179589794892	-61657.82809719867
-61425.54368387502	-61703.47419346614	0.8354177088544266	-61657.73175341838
-61392.70741193329	-61709.99455515383	0.8349174587293641	-61657.61598723849
-61359.99891883139	-61716.513531149525	0.8344172086043016	-61657.480846468534
-61327.41746289687	-61723.031093699356	0.833916958479239	-61657.326378628604
-61294.96237366072	-61729.5472021872	0.8334167083541766	-61657.15263095192
-61262.63291485834	-61736.061830367245	0.8329164582291139	-61656.95965038727
-61230.42838325624	-61742.57494671217	0.8324162081040515	-61656.74748360175
-61198.348070241176	-61749.08652206139	0.831915957978989	-61656.51617698306
-61166.391221366175	-61755.596537850266	0.8314157078539265	-61656.26577664209
-61134.557140572426	-61762.10496507453	0.8309154577288639	-61655.99632841535
-61102.845066365895	-61768.61178937274	0.8304152076038014	-61655.70787786733
-61071.254271548925	-61775.1169908312	0.8299149574787389	-61655.400470292945
-61039.78399668687	-61781.62055755052	0.8294147073536763	-61655.074150719855
-61008.43351171015	-61788.12247305539	0.8289144572286138	-61654.72896391078
-60977.202055852315	-61794.622728635244	0.8284142071035513	-61654.36495436584
-60946.08887640551	-61801.1213154077	0.8279139569784886	-61653.98216632478
-60915.09322366255	-61807.61822535141	0.8274137068534262	-61653.580643769295
-60884.2143037891	-61814.113461166875	0.8269134567283637	-61653.160430425145
-60853.4513781615	-61820.607015579306	0.826413206603301	-61652.721569764406
-60822.803672799404	-61827.09889023393	0.8259129564782386	-61652.26410500771
-60792.27040814289	-61833.589089534194	0.8254127063531761	-61651.78807912621
-60761.85082342367	-61840.077615497015	0.8249124562281134	-61651.293534843855
-60731.54411075548	-61846.56448172887	0.824412206103051	-61650.7805146395
-60701.34951394829	-61853.049692487555	0.8239119559779885	-61650.24906074878
-60671.26625047226	-61859.53325923507	0.8234117058529258	-61649.699215166394
-60641.293526965506	-61866.015197404624	0.8229114557278634	-61649.13101964802
-60611.43056584116	-61872.495520702694	0.8224112056028009	-61648.544515712274
-60581.676579654886	-61878.97424661214	0.8219109554777382	-61647.93974464276
-60552.03076430036	-61885.45139791559	0.8214107053526758	-61647.316747490055
-60522.492330050925	-61891.92699599256	0.8209104552276133	-61646.67556507354
-60493.060497376006	-61898.40106168947	0.8204102051025506	-61646.01623798335
-60463.73447609048	-61904.87361986919	0.8199099549774882	-61645.33880658238
-60434.51344437262	-61911.344704082054	0.8194097048524257	-61644.64331100796
-60405.396638543665	-61917.81433683794	0.8189094547273632	-61643.92979117384
-60376.38323682081	-61924.282555190264	0.8184092046023006	-61643.198286772
-60347.472471626585	-61930.7493859569	0.8179089544772381	-61642.44883727444
-60318.663500672774	-61937.21487432216	0.8174087043521756	-61641.68148193495
-60289.95557288579	-61943.67904693561	0.816908454227113	-61640.89625979092
-60261.3478633466	-61950.141948696255	0.8164082041020505	-61640.09320966508
-60232.839591350494	-61956.60361639931	0.815907953976988	-61639.272370167215
-60204.42994922744	-61963.06409469149	0.8154077038519255	-61638.43377969587
-60176.11815756661	-61969.52342363665	0.8149074537268629	-61637.57747644009
-60147.90340641991	-61975.98165201594	0.8144072036018004	-61636.70349838105
-60119.78489080418	-61982.43882933314	0.8139069534767379	-61635.81188329373
-60091.76183594212	-61988.89500001348	0.8134067033516753	-61634.90266874854
-60063.83344546423	-61995.35021521858	0.8129064532266128	-61633.97589211297
-60035.998915603406	-62001.80452965796	0.8124062031015503	-61633.031590553175
-60008.25748356777	-62008.25799041808	0.8119059529764877	-61632.06980103553
-59980.60831662658	-62014.71066259436	0.8114057028514252	-61631.0905603283
-59953.05067115651	-62021.16259247625	0.8109054527263627	-61630.09390500308
-59925.58374437874	-62027.61384190233	0.8104052026013001	-61629.07987143637
-59898.206747852615	-62034.064471243066	0.8099049524762376	-61628.04849581116
-59870.91891132439	-62040.514538447416	0.8094047023511751	-61626.99981411832
-59843.7194484129	-62046.96410708748	0.8089044522261125	-61625.93386215817
-59816.60758056899	-62053.41324074904	0.80840420210105	-61624.85067554196
-59789.58253746845	-62059.86200291575	0.8079039519759875	-61623.75028969326
-59762.64353273264	-62066.31046273666	0.8074037018509249	-61622.63273984945
-59735.78982872593	-62072.75867958898	0.8069034517258624	-61621.49806106315
