alpha	beta	x	y
-84278.97825432647	-60067.669048249685	0.9794897448724352	-60564.24917703868
-83999.35377472063	-60073.234580519544	0.9789894947473727	-60575.93443352429
-83725.00067587098	-60078.846141474605	0.9784892446223102	-60587.492787287054
-83455.8084217565	-60084.50112681535	0.9779889944972476	-60598.92710029081
-83191.66848250075	-60090.196973900594	0.9774887443721851	-60610.24010440937
-82932.47426712746	-60095.931167181705	0.9769884942471226	-60621.43441010194
-82678.12100118876	-60101.70124441479	0.97648824412206	-60632.51251433396
-82428.50592051756	-60107.50479479991	0.9759879939969975	-60643.47680782367
-82183.52809536533	-60113.33946518664	0.975487743871935	-60654.32958168429
-81943.08833580044	-60119.20296419935	0.9749874937468724	-60665.07303352406
-81707.08950549903	-60125.09305547355	0.9744872436218099	-60675.70927305802
-81475.43603352454	-60131.00757087217	0.9739869934967474	-60686.24032727935
-81248.0341625231	-60136.94440478271	0.9734867433716851	-60696.668145233074
-81024.79201675838	-60142.90151226256	0.9729864932466223	-60706.99460242905
-80805.61920804202	-60148.87691970645	0.9724862431215598	-60717.221504928304
-80590.4273049518	-60154.868711576535	0.9719859929964975	-60727.350593131836
-80379.12933291685	-60160.87504380842	0.9714857428714347	-60737.38354529877
-80171.64008572581	-60166.8941343032	0.9709854927463722	-60747.32198081773
-79967.87595325842	-60172.92426690674	0.9704852426213098	-60757.167463252306
-79767.75481181314	-60178.96379378451	0.9699849924962471	-60766.921503180085
-79571.19631711968	-60185.01112527335	0.9694847423711846	-60776.58556084246
-79378.12152934694	-60191.06473999636	0.9689844922461222	-60786.16104862055
-79188.45296718087	-60197.12318204378	0.9684842421210595	-60795.64933335127
-79002.11493997688	-60203.18504862841	0.967983991995997	-60805.05173849651
-78819.03288888338	-60209.24900983949	0.9674837418709346	-60814.369546176604
-78639.13395935456	-60215.313788329324	0.9669834917458722	-60823.60399907854
-78462.3466425569	-60221.3781693291	0.9664832416208095	-60832.75630224871
-78288.60080602788	-60227.440997991835	0.965982991495747	-60841.82762477847
-78117.82766198707	-60233.501178757775	0.9654827413706846	-60850.819101390516
-77949.96002870574	-60239.55766408677	0.9649824912456219	-60859.73183393338
-77784.93177520041	-60245.609472328215	0.9644822411205594	-60868.566892790426
-77622.67828173169	-60251.65566933891	0.963981990995497	-60877.32531820949
-77463.13616857544	-60257.69537626666	0.9634817408704343	-60886.008121558596
-77306.2433718998	-60263.72776478899	0.9629814907453718	-60894.61628651297
-77151.93897479035	-60269.752061577936	0.9624812406203094	-60903.150770177715
-77000.16349432858	-60275.76753522008	0.9619809904952467	-60911.61250415069
-76850.85843669769	-60281.77351146605	0.9614807403701842	-60920.00239552952
-76703.96668261394	-60287.769356148085	0.9609804902451218	-60928.32132786613
-76559.43226465893	-60293.75448180964	0.9604802401200591	-60936.570162072334
-76417.20025297902	-60299.72835048668	0.9599799899949966	-60944.74973727979
-76277.21695570929	-60305.690463518855	0.9594797398699342	-60952.86087165665
-76139.42990574692	-60311.64035979842	0.9589794897448717	-60960.90436318401
-76003.78745693996	-60317.577630935615	0.958479239619809	-60968.88099039454
-75870.23941759323	-60323.50189219845	0.9579789894947465	-60976.791513075485
-75738.73627330422	-60329.412813987605	0.9574787393696841	-60984.636672938046
-75609.22981039884	-60335.31009285007	0.9569784892446214	-60992.41719425539
-75481.67275081133	-60341.19346539595	0.9564782391195589	-61000.133784471065
-75356.01887496284	-60347.06270090365	0.9559779889944965	-61007.7871347792
-75232.22286652493	-60352.917606447925	0.9554777388694338	-61015.37792067848
-75110.24048628619	-60358.758016990214	0.9549774887443713	-61022.906802501304
-74990.02844266765	-60364.58379933422	0.9544772386193089	-61030.374425919195
-74871.54425685799	-60370.39485673774	0.9539769884942462	-61037.781422426124
-74754.74658430518	-60376.19111167452	0.9534767383691837	-61045.12840980092
-74639.59483502692	-60381.972522107106	0.9529764882441213	-61052.41599254957
-74526.04930984121	-60387.739073246	0.9524762381190588	-61059.64476232882
-74414.07131056755	-60393.490770147655	0.9519759879939961	-61066.815298351925
-74303.62290417301	-60399.22764757233	0.9514757378689337	-61073.92816777757
-74194.66696847095	-60404.94976608564	0.9509754877438712	-61080.98392608253
-74087.16727604349	-60410.65720599627	0.9504752376188085	-61087.98311741933
-73981.08841696176	-60416.35006948273	0.949974987493746	-61094.926274959435
-73876.39581259	-60422.02847810971	0.9494747373686835	-61101.81392122253
-73773.0554849402	-60427.69258342312	0.948974487243621	-61108.646568392986
-73671.03450908777	-60433.34254118821	0.9484742371185584	-61115.42471862377
-73570.30055041761	-60438.97853432687	0.9479739869934959	-61122.1488643286
-73470.82198995384	-60444.60076477934	0.9474737368684334	-61128.819488462854
-73372.56803019307	-60450.20944602342	0.9469734867433709	-61135.43706479381
-73275.5084898789	-60455.80481281499	0.9464732366183083	-61142.00205816059
-73179.61398621247	-60461.38710947294	0.9459729864932458	-61148.51492472451
-73084.85584371563	-60466.95659330316	0.9454727363681833	-61154.976112210104
-72991.20589794208	-60472.513544436566	0.9449724862431207	-61161.38606013723
-72898.63682523096	-60478.058245386164	0.9444722361180583	-61167.74520004489
-72807.12192811703	-60483.59099179056	0.9439719859929956	-61174.05395570681
-72716.63504987923	-60489.11209612902	0.9434717358679332	-61180.31274333952
-72627.15071589233	-60494.62187799579	0.9429714857428707	-61186.52197180281
-72538.6440454856	-60500.12066789444	0.942471235617808	-61192.68204279339
-72451.09082390725	-60505.60880145473	0.9419709854927456	-61198.793351031774
-72364.46736057792	-60511.0866266806	0.9414707353676831	-61204.85628444248
-72278.75057485598	-60516.55449739474	0.9409704852426204	-61210.87122432843
-72193.91791990318	-60522.01277663	0.940470235117558	-61216.83854553922
-72109.94742610077	-60527.46183263364	0.9399699849924955	-61222.75861663368
-72026.81770583012	-60532.902037203916	0.939469734867433	-61228.63180003723
-71944.50789699744	-60538.33376798179	0.9389694847423704	-61234.45845219386
-71862.9975565117	-60543.75741420667	0.9384692346173079	-61240.238923713194
-71782.26693790134	-60549.17335742196	0.9379689844922454	-61245.973559512735
-71702.29664723633	-60554.58199269348	0.9374687343671828	-61251.662698955544
-71623.06770028046	-60559.98372400203	0.9369684842421203	-61257.30667598357
-71544.56201599509	-60565.37892983045	0.9364682341170578	-61262.90581924662
-71466.76145038384	-60570.7680269125	0.9359679839919952	-61268.46045222733
-71389.64872132143	-60576.151406834666	0.9354677338669327	-61273.97089336233
-71313.20677145715	-60581.529478102384	0.9349674837418702	-61279.43745615948
-71237.41904259103	-60586.90264646375	0.9344672336168075	-61284.86044931152
-71162.26950794591	-60592.2713114019	0.9339669834917451	-61290.24017680652
-71087.74248730982	-60597.635877984314	0.9334667333666826	-61295.576938034494
-71013.82272509586	-60602.99675045134	0.9329664832416199	-61300.871027891255
-70940.49531742248	-60608.35433646412	0.9324662331165575	-61306.12273687903
-70867.7459003086	-60613.70903253601	0.931965982991495	-61311.33235120389
-70795.56036764827	-60619.06124340524	0.9314657328664323	-61316.50015287063
-70723.92505106617	-60624.411368126006	0.9309654827413699	-61321.62641977471
-70652.82665282939	-60629.75980398592	0.9304652326163074	-61326.71142579145
-70582.25223136116	-60635.10694668878	0.9299649824912449	-61331.75544086294
-70512.18928010229	-60640.45318349769	0.9294647323661823	-61336.75873108211
-70442.62550839048	-60645.79890888488	0.9289644822411198	-61341.72155877473
-70373.54908785003	-60651.14450507146	0.9284642321160573	-61346.644182578886
-70304.94846576403	-60656.4903553192	0.9279639819909947	-61351.52685752234
-70236.81233022123	-60661.836845996855	0.9274637318659322	-61356.36983509768
-70169.1299067173	-60667.18434264809	0.9269634817408697	-61361.173363335496
-70101.89061646654	-60672.533215682146	0.9264632316158071	-61365.937686875404
-70035.08412762736	-60677.88383583717	0.9259629814907446	-61370.663047035254
-69968.70051720296	-60683.23656054691	0.9254627313656821	-61375.349681878455
-69902.73004258002	-60688.59175140372	0.9249624812406195	-61379.99782627939
-69837.16334179693	-60693.949757387025	0.924462231115557	-61384.60771198728
-69771.99131647997	-60699.3109234995	0.9239619809904945	-61389.179567688116
-69707.20513502267	-60704.67558984438	0.9234617308654319	-61393.713619065136
-69642.7961343527	-60710.04409915245	0.9229614807403694	-61398.21008885773
-69578.75616121264	-60715.4167677074	0.9224612306153069	-61402.66919691867
-69515.07699154293	-60720.793933097615	0.9219609804902444	-61407.09116026994
-69451.75093177048	-60726.175903275434	0.9214607303651818	-61411.47619315724
-69388.770308644	-60731.56299887721	0.9209604802401193	-61415.82450710291
-69326.12787471472	-60736.9555182199	0.9204602301150568	-61420.13631095761
-69263.81648760215	-60742.353764042564	0.9199599799899942	-61424.41181095079
-69201.829259688	-60747.758030173456	0.9194597298649317	-61428.65121073967
-69140.1595727341	-60753.168599575474	0.9189594797398692	-61432.85471145727
-69078.80094914028	-60758.585755063395	0.9184592296148066	-61437.022511759016
-69017.74718070013	-60764.00976746267	0.9179589794897441	-61441.15480786835
-68956.99218597151	-60769.44090772274	0.9174587293646816	-61445.25179362122
-68896.53025406334	-60774.87942454105	0.916958479239619	-61449.3136605094
-68836.35563375223	-60780.32558079219	0.9164582291145565	-61453.340597722825
-68776.46287971115	-60785.77962195429	0.915957978989494	-61457.33279219099
-68716.84677141895	-60791.24178275839	0.9154577288644314	-61461.29042862315
-68657.50219871094	-60796.712297225386	0.914957478739369	-61465.213689547825
-68598.42426230256	-60802.19138900073	0.9144572286143064	-61469.10275535122
-68539.60821686401	-60807.679276149094	0.9139569784892438	-61472.95780431467
-68481.04946539442	-60813.17617129088	0.9134567283641813	-61476.77901265152
-68422.74362355236	-60818.6822750865	0.9129564782391189	-61480.56655454277
-68364.68643633975	-60824.19778365281	0.9124562281140562	-61484.320602172185
-68306.87382345469	-60829.72288385472	0.9119559779889937	-61488.04132576048
-68249.30169850106	-60835.257770400225	0.9114557278639313	-61491.72889359875
-68191.966384757	-60840.80260527371	0.9109554777388688	-61495.383472081136
-68134.86414203016	-60846.35756309031	0.9104552276138062	-61499.00522573675
-68077.99147145872	-60851.92280117762	0.9099549774887437	-61502.59431726097
-68021.3449530564	-60857.498475072054	0.9094547273636812	-61506.15090754588
-67964.92129305519	-60863.084733587595	0.9089544772386186	-61509.67515571021
-67908.71734059505	-60868.68171680005	0.9084542271135561	-61513.16721912846
-67852.73011820574	-60874.28955257065	0.9079539769884936	-61516.62725345953
-67796.95665455566	-60879.90837312225	0.907453726863431	-61520.05541267462
-67741.3941915773	-60885.53829381507	0.9069534767383685	-61523.4518490846
-67686.04002914132	-60891.17942857099	0.906453226613306	-61526.81671336672
-67630.89160743936	-60896.83188118633	0.9059529764882434	-61530.15015459082
-67575.94642492675	-60902.49575351295	0.9054527263631809	-61533.45232024493
-67521.20212413887	-60908.17113630629	0.9049524762381184	-61536.72335626037
-67466.65644854736	-60913.85811338106	0.9044522261130558	-61539.96340703627
-67412.3072048854	-60919.556765342466	0.9039519759879933	-61543.17261546365
-67358.15232946796	-60925.26716234083	0.9034517258629308	-61546.35112294891
-67304.18977782331	-60930.98937557152	0.9029514757378682	-61549.499069436875
-67250.41768002047	-60936.72346045976	0.9024512256128057	-61552.61659343342
-67196.8342502896	-60942.4694659824	0.9019509754877432	-61555.70383202753
-67143.43763869898	-60948.227450655555	0.9014507253626806	-61558.760920912966
-67090.22627334813	-60953.997445142515	0.9009504752376181	-61561.78799440951
-67037.19852094213	-60959.779488952474	0.9004502251125556	-61564.78518548371
-66984.3528637616	-60965.573610984145	0.899949974987493	-61567.75262576929
-66931.68786501716	-60971.379833070154	0.8994497248624305	-61570.69044558709
-66879.2021653486	-60977.1981701474	0.898949474737368	-61573.59877396464
-66826.89444959274	-60983.02863379993	0.8984492246123055	-61576.47773865533
-66774.76343351972	-60988.87123365476	0.8979489744872429	-61579.32746615724
-66722.8079465123	-60994.72596786305	0.8974487243621804	-61582.14808173154
-66671.02686979821	-61000.59282986798	0.8969484742371179	-61584.93970942057
-66619.41913624681	-61006.47180829014	0.8964482241120553	-61587.702472065546
-66567.98369784375	-61012.36289056682	0.8959479739869928	-61590.436491324006
-66516.71964777037	-61018.26604866023	0.8954477238619303	-61593.14188768676
-66465.62599714086	-61024.18126484586	0.8949474737368677	-61595.818780494665
-66414.70193027494	-61030.1085018647	0.8944472236118052	-61598.46728795503
-66363.94663466924	-61036.04772257318	0.8939469734867427	-61601.08752715766
-66313.35930940017	-61041.99888895019	0.8934467233616801	-61603.67961409069
-66262.9392346558	-61047.96195374346	0.8929464732366176	-61606.243663656045
-66212.6856979897	-61053.93686912097	0.8924462231115551	-61608.77978968464
-66162.59807929955	-61059.9235763707	0.8919459729864925	-61611.28810495131
-66112.67577695672	-61065.92201462295	0.89144572286143	-61613.76872118945
-66062.9181611218	-61071.93212652277	0.8909454727363675	-61616.22174910536
-66013.32472190152	-61077.95384010668	0.8904452226113049	-61618.64729839237
-65963.89497824816	-61083.987079706036	0.8899449724862424	-61621.045477744694
-65914.62840215793	-61090.031775292606	0.8894447223611799	-61623.41639487102
-65865.52453610707	-61096.08784797041	0.8889444722361173	-61625.76015650785
-65816.58301473201	-61102.15520704481	0.8884442221110548	-61628.07686843263
-65767.80342568427	-61108.23376730392	0.8879439719859923	-61630.36663547661
-65719.18536387428	-61114.32344230087	0.8874437218609298	-61632.6295615375
-65670.72853391297	-61120.424131285814	0.8869434717358672	-61634.86574959184
-65622.43256665509	-61126.535742371445	0.8864432216108047	-61637.07530170731
-65574.29722252571	-61132.65816660321	0.8859429714857422	-61639.2583190546
-65526.322127169165	-61138.791311759785	0.8854427213606796	-61641.41490191924
-65478.50714192501	-61144.93505462628	0.8849424712356171	-61643.54514971318
-65430.851908355995	-61151.089299763014	0.8844422211105546	-61645.64916098612
-65383.35626179172	-61157.253925922036	0.883941970985492	-61647.72703343668
-65336.019988993394	-61163.428817410815	0.8834417208604295	-61649.77886392344
-65288.84288813913	-61169.61385630496	0.882941470735367	-61651.804748475646
-65241.82478830169	-61175.80891982684	0.8824412206103044	-61653.80478230388
-65194.96544879804	-61182.013893729316	0.8819409704852419	-61655.77905981047
-65148.264825833816	-61188.22863666408	0.8814407203601794	-61657.727674599664
-65101.722676328034	-61194.45303310058	0.8809404702351168	-61659.65071948784
-65055.3389261923	-61200.68694396601	0.8804402201100543	-61661.54828651332
-65009.113363833625	-61206.93024792789	0.8799399699849918	-61663.42046694609
-64963.04596669657	-61213.18279708176	0.8794397198599292	-61665.26735129746
-64917.13656266624	-61219.444462984764	0.8789394697348667	-61667.0890293294
-64871.3850571709	-61225.71510572047	0.8784392196098042	-61668.88559006387
-64825.79132879234	-61231.99458816903	0.8779389694847416	-61670.65712179189
-64780.355306426885	-61238.282765324	0.8774387193596791	-61672.40371208249
-64735.07687083792	-61244.579497951636	0.8769384692346166	-61674.12544779157
-64689.95594076703	-61250.88464061446	0.876438219109554	-61675.822415070535
-64644.992430679675	-61257.19804753951	0.8759379689844915	-61677.49469937481
-64600.18626099971	-61263.519571182966	0.875437718859429	-61679.142385472296
-64555.537348913946	-61269.84906353183	0.8749374687343665	-61680.76555745156
-64511.04556810516	-61276.18638190322	0.8744372186093039	-61682.36429872998
-64466.71084770668	-61282.53137481937	0.8739369684842414	-61683.9386920618
-64422.53312038306	-61288.88388935583	0.8734367183591789	-61685.48881954587
-64378.512321530354	-61295.24377125255	0.8729364682341163	-61687.014762633524
-64334.64831222885	-61301.610876176506	0.8724362181090538	-61688.51660213616
-64290.941038446836	-61307.985046589034	0.8719359679839913	-61689.99441823266
-64247.390368992295	-61314.36613538018	0.8714357178589287	-61691.44829047689
-64203.9962514687	-61320.75398301733	0.8709354677338662	-61692.87829780495
-64160.7585389031	-61327.14844309773	0.8704352176088037	-61694.28451854225
-64117.67716716324	-61333.54935614055	0.8699349674837411	-61695.66703041064
-64074.75201376512	-61339.956570522125	0.8694347173586786	-61697.02591053535
-64031.98298137171	-61346.3699300798	0.8689344672336161	-61698.36123545173
-63989.36991776012	-61352.78928615908	0.8684342171085535	-61699.673081112094
-63946.912722895235	-61359.214481508556	0.867933966983491	-61700.96152289229
-63904.611274737195	-61365.645361450646	0.8674337168584285	-61702.22663559819
-63862.46539795508	-61372.08177876221	0.8669334667333659	-61703.46849347222
-63820.475010218215	-61378.52357130521	0.8664332166083034	-61704.68717019955
-63778.639891250554	-61384.97059747824	0.8659329664832409	-61705.88273891445
-63736.959952888115	-61391.42269468998	0.8654327163581783	-61707.05527220639
-63695.43498533416	-61397.879718548145	0.8649324662331158	-61708.20484212605
-63654.064827308444	-61404.341516586755	0.8644322161080533	-61709.33152019135
-63612.84931279566	-61410.80793649609	0.8639319659829908	-61710.43537739328
-63571.788257397006	-61417.278828302275	0.8634317158579282	-61711.51648420166
-63530.88144656606	-61423.75404630273	0.8629314657328657	-61712.57491057095
-63490.12869345216	-61430.23343994556	0.8624312156078032	-61713.61072594572
-63449.52977160513	-61436.71686452135	0.8619309654827406	-61714.62399926629
-63409.08446130675	-61443.20417384868	0.8614307153576781	-61715.61479897419
-63368.79254759777	-61449.69522057507	0.8609304652326156	-61716.583193017446
-63328.653792933925	-61456.18986060146	0.8604302151075531	-61717.529248855964
-63288.667931979304	-61462.68795401151	0.8599299649824905	-61718.45303346673
-63248.834730310795	-61469.18935556881	0.859429714857428	-61719.35461334895
-63209.15388770473	-61475.69393050148	0.8589294647323655	-61720.23405452915
-63169.62515516299	-61482.20153543038	0.8584292146073029	-61721.09142256611
-63130.24824842597	-61488.71203252261	0.8579289644822404	-61721.92678255591
-63091.02284812251	-61495.22528959123	0.8574287143571779	-61722.740199136715
-63051.94866223356	-61501.741169790876	0.8569284642321153	-61723.53173649353
-63013.025394244905	-61508.25953686886	0.8564282141070528	-61724.30145836307
-62974.25269999608	-61514.78026244868	0.8559279639819903	-61725.0494280383
-62935.6302402714	-61521.303217309476	0.8554277138569277	-61725.77570837301
-62897.15766616271	-61527.82827385842	0.8549274637318652	-61726.4803617865
-62858.83466970403	-61534.35529754201	0.8544272136068027	-61727.163450267944
-62820.660840437435	-61540.88417124682	0.8539269634817401	-61727.825035380716
-62782.63580201948	-61547.414772194556	0.8534267133566776	-61728.465178266946
-62744.75918300999	-61553.94697686729	0.8529264632316151	-61729.08393965166
-62707.030624199186	-61560.48065972735	0.8524262131065525	-61729.681379847
-62669.449673186704	-61567.01571150387	0.85192596298149	-61730.25755875655
-62632.015915482116	-61573.55201664187	0.8514257128564275	-61730.81253587927
-62594.72896031606	-61580.08945566301	0.8509254627313649	-61731.34637031364
-62557.588345768716	-61586.62792177519	0.8504252126063024	-61731.859120761714
-62520.59366456684	-61593.16729891134	0.84992496248124	-61732.35084553298
-62483.74441578625	-61599.70748783417	0.8494247123561774	-61732.82160254831
-62447.040180912285	-61606.24837513424	0.848924462231115	-61733.271449343825
-62410.48045260977	-61612.789863540966	0.8484242121060525	-61733.70044307466
-62374.06478173457	-61619.33184586997	0.8479239619809898	-61734.108640518716
-62337.792656903206	-61625.87422650953	0.8474237118559274	-61734.49609808035
-62301.66359846649	-61632.41690465779	0.8469234617308649	-61734.86287179409
-62265.67706276972	-61638.95979158901	0.8464232116058023	-61735.20901732812
-62229.832565991994	-61645.502788326674	0.8459229614807398	-61735.53458998796
-62194.12956232583	-61652.04580771381	0.8454227113556773	-61735.83964471987
-62158.56751626125	-61658.58876136866	0.8449224612306147	-61736.12423611438
-62123.145897741706	-61665.13156054697	0.8444222111055522	-61736.38841840968
-62087.864131595205	-61671.674125481244	0.8439219609804897	-61736.63224549503
-62052.72166114895	-61678.216373735115	0.843421710855427	-61736.85577091397
-62017.71792971432	-61684.758223594945	0.8429214607303646	-61737.05904786782
-61982.85234957791	-61691.299599876016	0.8424212106053021	-61737.242129218735
-61948.12433215015	-61697.84042837733	0.8419209604802395	-61737.40506749299
-61913.533255980496	-61704.38064191889	0.841420710355177	-61737.54791488414
-61879.078575340245	-61710.920159923175	0.8409204602301145	-61737.67072325615
-61844.759623657694	-61717.45892547736	0.8404202101050519	-61737.77354414646
-61810.57582973676	-61723.996864558416	0.8399199599799894	-61737.85642876905
-61776.52652890489	-61730.53392182859	0.8394197098549269	-61737.91942801743
-61742.61110619168	-61737.07003348185	0.8389194597298644	-61737.96259246762
-61708.828911165954	-61743.60514348642	0.8384192096048018	-61737.98597238111
-61675.17928726571	-61750.13919804392	0.8379189594797393	-61737.98961770768
-61641.66160544066	-61756.672139086295	0.8374187093546768	-61737.97357808838
-61608.275188951375	-61763.20391883768	0.8369184592296142	-61737.937902858226
-61575.019370387054	-61769.73448884008	0.8364182091045517	-61737.88264104911
-61541.893467327376	-61776.26380470386	0.8359179589794892	-61737.80784139247
-61508.89681210244	-61782.79182030543	0.8354177088544266	-61737.71355232204
-61476.02868919395	-61789.318500118155	0.8349174587293641	-61737.59982197659
-61443.288450230604	-61795.84379657101	0.8344172086043016	-61737.46669820249
-61410.67536717232	-61802.36767905401	0.833916958479239	-61737.3142285564
-61378.18874538275	-61808.89011161045	0.8334167083541766	-61737.14246030789
-61345.82784172459	-61815.41106925366	0.8329164582291139	-61736.9514404419
-61313.591993632625	-61821.93051216357	0.8324162081040515	-61736.74121566139
-61281.48043858762	-61828.448421877125	0.831915957978989	-61736.51183238974
-61249.49245614133	-61834.964772858126	0.8314157078539265	-61736.2633367733
-61217.62734164001	-61841.47953769931	0.8309154577288639	-61735.99577468378
-61185.884324401595	-61847.992703781674	0.8304152076038014	-61735.70919172072
-61154.26269649075	-61854.50424712932	0.8299149574787389	-61735.403633213806
-61122.7616776126	-61861.01415997609	0.8294147073536763	-61735.07914422524
-61091.38055876984	-61867.522421385314	0.8289144572286138	-61734.73576955215
-61060.118549068924	-61874.02902872779	0.8284142071035513	-61734.373553728794
-61028.97491563829	-61880.533968904594	0.8279139569784886	-61733.99254102885
-60997.948906757985	-61887.03723417688	0.8274137068534262	-61733.59277546777
-60967.039732794736	-61893.53882623219	0.8269134567283637	-61733.17430080479
-60936.24663963758	-61900.03874090554	0.826413206603301	-61732.737160545366
-60905.568856440215	-61906.53697907164	0.8259129564782386	-61732.28139794321
-60875.00561058244	-61913.0335435488	0.8254127063531761	-61731.8070560024
-60844.55612803234	-61919.528439036054	0.8249124562281134	-61731.314177479624
-60814.21961718066	-61926.02167556867	0.824412206103051	-61730.80280488623
-60783.99531678742	-61932.51325834289	0.8239119559779885	-61730.272980490205
-60753.88243879073	-61939.003199876846	0.8234117058529258	-61729.72474631837
-60723.880190638556	-61945.49151531091	0.8229114557278634	-61729.158144158326
-60693.98779062654	-61951.97821911978	0.8224112056028009	-61728.57321556045
-60664.20444920799	-61958.46332912962	0.8219109554777382	-61727.97000183992
-60634.52937300944	-61964.94686568143	0.8214107053526758	-61727.348544078675
-60604.96176651651	-61971.42885128486	0.8209104552276133	-61726.70888312724
-60575.50084249922	-61977.909308351715	0.8204102051025506	-61726.05105960682
-60546.1458040656	-61984.388263114466	0.8199099549774882	-61725.37511391107
-60516.895867976884	-61990.86574053119	0.8194097048524257	-61724.68108620797
-60487.750229458215	-61997.341772023945	0.8189094547273632	-61723.969016441755
-60458.70807312122	-62003.81639314299	0.8184092046023006	-61723.23894433463
-60429.76863067519	-62010.28963076595	0.8179089544772381	-61722.49090938874
-60400.93108535341	-62016.76152427825	0.8174087043521756	-61721.72495088777
-60372.194652260536	-62023.23210775412	0.816908454227113	-61720.94110789886
-60343.55851986853	-62029.70142300101	0.8164082041020505	-61720.13941927434
-60315.02191299772	-62036.16950545671	0.815907953976988	-61719.319923653355
-60286.584008591766	-62042.63640312739	0.8154077038519255	-61718.482659463734
-60258.24403506168	-62049.10215421079	0.8149074537268629	-61717.62766492356
-60230.00117249294	-62055.56680965164	0.8144072036018004	-61716.754978042896
-60201.85464459815	-62062.030412307184	0.8139069534767379	-61715.86463662546
-60173.803644358566	-62068.49301384777	0.8134067033516753	-61714.956678270246
-60145.84737641005	-62074.954665125246	0.8129064532266128	-61714.031140373125
-60117.98505199883	-62081.415417301316	0.8124062031015503	-61713.08806012851
-60090.21589849123	-62087.8753196269	0.8119059529764877	-61712.12747453085
-60062.539089172395	-62094.33443570546	0.8114057028514252	-61711.149420376314
-60034.953882192814	-62100.792811305	0.8109054527263627	-61710.15393426428
-60007.45945429951	-62107.25051294172	0.8104052026013001	-61709.14105259885
-59980.05503741718	-62113.70759614006	0.8099049524762376	-61708.110811590435
-59952.73984899601	-62120.1641216315	0.8094047023511751	-61707.06324725725
-59925.5130995713	-62126.62015363127	0.8089044522261125	-61705.998395426715
-59898.37402700916	-62133.07575175612	0.80840420210105	-61704.91629173707
-59871.321839992306	-62139.53098436457	0.8079039519759875	-61703.81697163873
-59844.35578271919	-62145.98591324301	0.8074037018509249	-61702.70047039575
-59817.47506886428	-62152.44060928082	0.8069034517258624	-61701.56682308733
