alpha	beta	x	y
-58860.088249460525	-38764.44982359521	0.9859929964982481	-39045.92950139625
-58586.05685276855	-38768.05339946706	0.9854927463731856	-39055.55820194119
-58317.3173109755	-38771.7173137276	0.9849924962481231	-39065.04797901898
-58053.76390696753	-38775.43988844782	0.9844922461230605	-39074.403392486915
-57795.292520025265	-38779.2193322368	0.983991995997998	-39083.628707929274
-57541.80076805052	-38783.053761576004	0.9834917458729355	-39092.727924264196
-57293.18785859944	-38786.941223416114	0.9829914957478729	-39101.70479800154
-57049.35465085207	-38790.879711631846	0.9824912456228104	-39110.56286464472
-56810.20371661989	-38794.86718086273	0.9819909954977479	-39119.30545764477
-56575.63925182188	-38798.901560882434	0.9814907453726854	-39127.935725247014
-56345.567010644205	-38802.98076898556	0.9809904952476228	-39136.456645515354
-56119.89437881719	-38807.10271823177	0.9804902451225603	-39144.87103977397
-55898.53041436545	-38811.2653247473	0.9799899949974978	-39153.18158466964
-55681.38562065414	-38815.46651929751	0.9794897448724352	-39161.3908230272
-55468.37206453369	-38819.704251102	0.9789894947473727	-39169.50117364535
-55259.40358480956	-38823.976488359454	0.9784892446223102	-39177.514940159046
-55054.395236223885	-38828.28123449682	0.9779889944972476	-39185.43431907712
-54853.26370697665	-38832.61652300751	0.9774887443721851	-39193.261407088874
-54655.92729800531	-38836.98042064812	0.9769884942471226	-39200.998207720884
-54462.30557971241	-38841.37103788198	0.97648824412206	-39208.64663741478
-54272.31970869494	-38845.7865236425	0.9759879939969975	-39216.2085310875
-54085.892175212226	-38850.22507293508	0.975487743871935	-39223.68564722803
-53902.946936688066	-38854.684924909656	0.9749874937468724	-39231.079672577966
-53723.409421376426	-38859.16436353095	0.9744872436218099	-39238.39222643748
-53547.20637337283	-38863.66172212982	0.9739869934967474	-39245.624864633406
-53374.2657240131	-38868.17538741431	0.9734867433716851	-39252.779083182075
-53204.51699686196	-38872.70378879116	0.9729864932466223	-39259.85632167553
-53037.89099228033	-38877.24540652883	0.9724862431215598	-39266.85796641696
-52874.3197008763	-38881.798774088216	0.9719859929964975	-39273.78535332791
-52713.73642171164	-38886.362474504305	0.9714857428714347	-39280.6397706478
-52556.07577193383	-38890.93513944077	0.9709854927463722	-39287.42246144408
-52401.27357690783	-38895.51545166728	0.9704852426213098	-39294.134625949024
-52249.266898326576	-38900.10214345182	0.9699849924962471	-39300.77742373822
-52099.99403289173	-38904.6939956374	0.9694847423711846	-39307.35197576373
-51953.39433736518	-38909.289842139835	0.9689844922461222	-39313.85936625389
-51809.408557085844	-38913.88855849179	0.9684842421210595	-39320.30064449051
-51667.978359684115	-38918.48907550403	0.967983991995997	-39326.67682647329
-51529.04675214413	-38923.09036461954	0.9674837418709346	-39332.98889648003
-51392.557696582655	-38927.69144918727	0.9669834917458722	-39339.237808531
-51258.45633854638	-38932.29139563061	0.9664832416208095	-39345.424487764365
-51126.68891660959	-38936.889315017135	0.965982991495747	-39351.549831729644
-50997.20264749863	-38941.48436571024	0.9654827413706846	-39357.614711604896
-50869.94593124006	-38946.07574470024	0.9649824912456219	-39363.61997334347
-50744.868082569286	-38950.66269564789	0.9644822411205594	-39369.56643875516
-50621.91950264687	-38955.24450127442	0.963981990995497	-39375.454906526465
-50501.05147083421	-38959.8204895348	0.9634817408704343	-39381.28615318407
-50382.21640774395	-38964.390022287946	0.9629814907453718	-39387.06093400569
-50265.36767316822	-38968.95250119098	0.9624812406203094	-39392.77998388148
-50150.45952874026	-38973.50736768429	0.9619809904952467	-39398.444018129645
-50037.44707324049	-38978.05410414431	0.9614807403701842	-39404.05373326908
-49926.28653526229	-38982.59222068993	0.9609804902451218	-39409.60980775179
-49816.93496443884	-38987.12126574079	0.9604802401200591	-39415.11290265783
-49709.35018419569	-38991.64082663474	0.9599799899949966	-39420.56366235505
-49603.49099999404	-38996.15051957088	0.9594797398699342	-39425.9627151258
-49499.3171501111	-39000.64998985004	0.9589794897448717	-39431.31067376271
-49396.789032144894	-39005.138921955455	0.958479239619809	-39436.608136135415
-49295.868099546344	-39009.61702110299	0.9579789894947465	-39441.85568572993
-49196.516400025386	-39014.084031572864	0.9574787393696841	-39447.053892162396
-49098.6968122571	-39018.539725128736	0.9569784892446214	-39452.203311668534
-49002.373269755706	-39022.98388921793	0.9564782391195589	-39457.30448757051
-48907.51010660706	-39027.416354846755	0.9559779889944965	-39462.35795072215
-48814.072690384004	-39031.836966598894	0.9554777388694338	-39467.36421993401
-48722.027017549255	-39036.245599464055	0.9549774887443713	-39472.32380237935
-48631.339836691084	-39040.642151798296	0.9544772386193089	-39477.237193982015
-48541.97861198114	-39045.026545565	0.9539769884942462	-39482.104879787265
-48453.91157688382	-39049.39872227105	0.9534767383691837	-39486.92733431658
-48367.10761506727	-39053.75864723139	0.9529764882441213	-39491.70502190702
-48281.536230343336	-39058.10630976521	0.9524762381190588	-39496.43839703631
-48197.1677922918	-39062.441709565785	0.9519759879939961	-39501.12790463417
-48113.97308969541	-39066.764877539696	0.9514757378689337	-39505.773980380676
-48031.9237198546	-39071.07585501724	0.9509754877438712	-39510.37705099226
-47950.99187741122	-39075.37470294428	0.9504752376188085	-39514.93753449618
-47871.15035857798	-39079.66150041557	0.949974987493746	-39519.455840493734
-47792.3726202519	-39083.9363402583	0.9494747373686835	-39523.93237041306
-47714.632680028786	-39088.19933295891	0.948974487243621	-39528.367517751874
-47637.90520609308	-39092.45060059358	0.9484742371185584	-39532.76166831067
-47562.16533854293	-39096.690285184704	0.9479739869934959	-39537.115200416956
-47487.38890596226	-39100.91853572875	0.9474737368684334	-39541.42848514072
-47413.55218549738	-39105.135520049866	0.9469734867433709	-39545.70188650182
-47340.632103877244	-39109.34141250653	0.9464732366183083	-39549.935761669454
-47268.6061043083	-39113.5364000963	0.9459729864932458	-39554.13046115429
-47197.45206317704	-39117.72068612235	0.9454727363681833	-39558.28632899327
-47127.14857407871	-39121.89447273911	0.9449724862431207	-39562.40370292789
-47057.67452892285	-39126.05798385942	0.9444722361180583	-39566.482914575805
-46989.009453396095	-39130.21144468608	0.9439719859929956	-39570.5242895963
-46921.133273404885	-39134.3550941979	0.9434717358679332	-39574.528147849924
-46854.02644620689	-39138.48917635733	0.9429714857428707	-39578.49480355236
-46787.66996612223	-39142.61393852252	0.942471235617808	-39582.42456542296
-46722.045137751986	-39146.72964415307	0.9419709854927456	-39586.317736828154
-46657.133830689345	-39150.83655634057	0.9414707353676831	-39590.174615919765
-46592.9183357273	-39154.93494546834	0.9409704852426204	-39593.99549576877
-46529.381307106385	-39159.02509190357	0.940470235117558	-39597.780664494436
-46466.50598768089	-39163.10727080951	0.9399699849924955	-39601.53040538909
-46404.27588622184	-39167.181771484386	0.939469734867433	-39605.24499703878
-46342.674982824785	-39171.248883463995	0.9389694847423704	-39608.92471344
-46281.68763271852	-39175.30890169315	0.9384692346173079	-39612.56982411243
-46221.298669722884	-39179.36211881406	0.9379689844922454	-39616.18059420811
-46161.49319298865	-39183.408838220974	0.9374687343671828	-39619.75728461716
-46102.25668430712	-39187.44936559804	0.9369684842421203	-39623.300152069954
-46043.57516661711	-39191.48399725575	0.9364682341170578	-39626.80944923619
-45985.43487436975	-39195.51304131339	0.9359679839919952	-39630.28542482075
-45927.82239379496	-39199.536807588265	0.9354677338669327	-39633.728323656636
-45870.72469236525	-39203.555604706045	0.9349674837418702	-39637.13838679494
-45814.129121592254	-39207.56973897433	0.9344672336168075	-39640.51585159212
-45758.02331555765	-39211.57952061264	0.9339669834917451	-39643.86095179461
-45702.39523669574	-39215.58525983033	0.9334667333666826	-39647.173917620785
-45647.23320574234	-39219.58726387975	0.9329664832416199	-39650.454975840534
-45592.525780975404	-39223.58584491601	0.9324662331165575	-39653.70434985249
-45538.261957381124	-39227.581304913605	0.931965982991495	-39656.92225975882
-45484.43086224147	-39231.573956942244	0.9314657328664323	-39660.108922438
-45431.02204473235	-39235.56410344226	0.9309654827413699	-39663.264551615364
-45378.02530306829	-39239.55204805309	0.9304652326163074	-39666.38935793159
-45325.43069574065	-39243.538094172065	0.9299649824912449	-39669.48354900929
-45273.2285894196	-39247.522540687576	0.9294647323661823	-39672.547329517605
-45221.409632475865	-39251.5056832296	0.9289644822411198	-39675.580901235095
-45169.96467037633	-39255.48781998625	0.9284642321160573	-39678.58446311071
-45118.88487191753	-39259.46924144414	0.9279639819909947	-39681.558211323165
-45068.161562930116	-39263.45024256365	0.9274637318659322	-39684.502339338615
-45017.78647563518	-39267.4311027808	0.9269634817408697	-39687.41703796676
-44967.7514582813	-39271.41210797407	0.9264632316158071	-39690.30249541538
-44918.048621501075	-39275.39353852371	0.9259629814907446	-39693.15889734345
-44868.67032028144	-39279.375670095484	0.9254627313656821	-39695.98642691275
-44819.609100039	-39283.35877739616	0.9249624812406195	-39698.7852648381
-44770.85778217248	-39287.34312671818	0.924462231115557	-39701.55558943634
-44722.409362164835	-39291.328983606945	0.9239619809904945	-39704.29757667388
-44674.25707423926	-39295.316607078734	0.9234617308654319	-39707.01140021309
-44626.39427754225	-39299.30625850511	0.9229614807403694	-39709.697231457445
-44578.81468177095	-39303.29818236279	0.9224612306153069	-39712.35523959554
-44531.51198092075	-39307.292636284576	0.9219609804902444	-39714.98559164388
-44484.48030403298	-39311.28985276419	0.9214607303651818	-39717.58845248866
-44437.71378708194	-39315.29007469253	0.9209604802401193	-39720.16398492642
-44391.20678060978	-39319.293537467835	0.9204602301150568	-39722.71234970374
-44344.95385173742	-39323.30046825891	0.9199599799899942	-39725.233705555846
-44298.94975555149	-39327.31108794103	0.9194597298649317	-39727.72820924433
-44253.18933530466	-39331.32561940818	0.9189594797398692	-39730.19601559389
-44207.66766753599	-39335.3442744937	0.9184592296148066	-39732.63727752816
-44162.37995159263	-39339.3672632164	0.9179589794897441	-39735.0521461047
-44117.32158502669	-39343.39478669481	0.9174587293646816	-39737.44077054912
-44072.488079104354	-39347.42704427001	0.916958479239619	-39739.80329828827
-44027.875127978485	-39351.4642269205	0.9164582291145565	-39742.13987498287
-43983.478510605964	-39355.50652577378	0.915957978989494	-39744.45064455908
-43939.29421433901	-39359.55412049536	0.9154577288644314	-39746.735749239524
-43895.318298831626	-39363.60719137016	0.914957478739369	-39748.99532957349
-43851.54705710063	-39367.6659040723	0.9144572286143064	-39751.22952446643
-43807.97677878922	-39371.73043130517	0.9139569784892438	-39753.438471208756
-43764.60401226285	-39375.800928029086	0.9134567283641813	-39755.62230550405
-43721.42532899471	-39379.87755319799	0.9129564782391189	-39757.78116149646
-43678.43749841519	-39383.960452961	0.9124562281140562	-39759.915171797664
-43635.637327157114	-39388.049775632964	0.9119559779889937	-39762.02446751303
-43593.021809608	-39392.14565700098	0.9114557278639313	-39764.10917826734
-43550.587971506626	-39396.24823509017	0.9109554777388688	-39766.169432229806
-43508.33304594631	-39400.35763280036	0.9104552276138062	-39768.2053561386
-43466.25431675399	-39404.47397281946	0.9099549774887437	-39770.21707532483
-43424.349141425526	-39408.597375225596	0.9094547273636812	-39772.20471373595
-43382.615014066905	-39412.72795099788	0.9089544772386186	-39774.16839395865
-43341.04954030862	-39416.86580416791	0.9084542271135561	-39776.10823724132
-43299.65034636549	-39421.01104073667	0.9079539769884936	-39778.02436351591
-43258.415235660555	-39425.163752673725	0.907453726863431	-39779.91689141938
-43217.342060674746	-39429.32403056017	0.9069534767383685	-39781.78593831471
-43176.42873274129	-39433.491962461296	0.906453226613306	-39783.631620311404
-43135.6733131983	-39437.667624316695	0.9059529764882434	-39785.45405228555
-43095.0738805454	-39441.85109338569	0.9054527263631809	-39787.25334789954
-43054.62863622013	-39446.04243711501	0.9049524762381184	-39789.02961962125
-43014.33580373517	-39450.241723447805	0.9044522261130558	-39790.7829787429
-42974.19371645035	-39454.44901145832	0.9039519759879933	-39792.51353539953
-42934.20082187365	-39458.6643505835	0.9034517258629308	-39794.221398587004
-42894.35549928108	-39462.887799901786	0.9029514757378682	-39795.90667617972
-42854.65636729859	-39467.11939512069	0.9024512256128057	-39797.56947494795
-42815.101999463055	-39471.3591787877	0.9019509754877432	-39799.20990057478
-42775.69102861665	-39475.60718904009	0.9014507253626806	-39800.828057672705
-42736.422206873816	-39479.86345285346	0.9009504752376181	-39802.42404979995
-42697.29429270347	-39484.12799818078	0.9004502251125556	-39803.99797947644
-42658.30613328077	-39488.400844799515	0.899949974987493	-39805.54994819934
-42619.456624561266	-39492.68200852263	0.8994497248624305	-39807.08005645848
-42580.74467533232	-39496.97150510945	0.898949474737368	-39808.58840375129
-42542.169332542246	-39501.26933608045	0.8984492246123055	-39810.07508859758
-42503.72958778938	-39505.57551030093	0.8979489744872429	-39811.54020855388
-42465.42457635885	-39509.89002142788	0.8974487243621804	-39812.9838602277
-42427.25336768204	-39514.21287155647	0.8969484742371179	-39814.40613929127
-42389.2151863996	-39518.54404590695	0.8964482241120553	-39815.807140495235
-42351.309238798145	-39522.88353251602	0.8959479739869928	-39817.186957681944
-42313.534789027086	-39527.23131341153	0.8954477238619303	-39818.545683798555
-42275.8911047571	-39531.587370827125	0.8949474737368677	-39819.88341090982
-42238.377560614084	-39535.951675000906	0.8944472236118052	-39821.20023021071
-42200.99352611798	-39540.32419715077	0.8939469734867427	-39822.496232038735
-42163.738385995566	-39544.70490708245	0.8934467233616801	-39823.7715058861
-42126.611585311955	-39549.093767745566	0.8929464732366176	-39825.0261404115
-42089.612556620545	-39553.49074383797	0.8924462231115551	-39826.2602234519
-42052.7408777605	-39557.89578274224	0.8919459729864925	-39827.47384203386
-42015.99602851881	-39562.30884371424	0.89144572286143	-39828.667082384876
-41979.377564696646	-39566.72987689771	0.8909454727363675	-39829.840029944324
-41942.885072470686	-39571.158828712476	0.8904452226113049	-39830.99276937433
-41906.51815044761	-39575.595643989735	0.8899449724862424	-39832.12538457039
-41870.276471911646	-39580.040258207206	0.8894447223611799	-39833.23795867178
-41834.15963947523	-39584.492615422656	0.8889444722361173	-39834.33057407182
-41798.16736666153	-39588.95264570829	0.8884442221110548	-39835.40331242794
-41762.299325560976	-39593.42028403534	0.8879439719859923	-39836.45625467153
-41726.55523837107	-39597.89545880544	0.8874437218609298	-39837.48948101768
-41690.934869053184	-39602.378092765	0.8869434717358672	-39838.50307097467
-41655.437910172615	-39606.86811737822	0.8864432216108047	-39839.49710335337
-41620.06419352416	-39611.36544594749	0.8859429714857422	-39840.4716562764
-41584.81342871031	-39615.87000700144	0.8854427213606796	-39841.4268071872
-41549.68552184177	-39620.38170325678	0.8849424712356171	-39842.36263285886
-41514.68018091286	-39624.90046255969	0.8844422211105546	-39843.27920940291
-41479.79727200958	-39629.426191758415	0.883941970985492	-39844.17661227781
-41445.03666332594	-39633.95879678578	0.8834417208604295	-39845.054916297464
-41410.39815464162	-39638.49819200965	0.882941470735367	-39845.9141956394
-41375.88161613871	-39643.04428196685	0.8824412206103044	-39846.75452385299
-41341.48693593726	-39647.596968167774	0.8819409704852419	-39847.575973867424
-41307.213974944556	-39652.15615511874	0.8814407203601794	-39848.378617999544
-41273.06262338007	-39656.721742777256	0.8809404702351168	-39849.162527961584
-41239.03277451696	-39661.29363003025	0.8804402201100543	-39849.92777486883
-41205.124313934655	-39665.87171615715	0.8799399699849918	-39850.674429246996
-41171.337191305174	-39670.45589102031	0.8794397198599292	-39851.40256103965
-41137.67125394529	-39675.04605778968	0.8789394697348667	-39852.112239615424
-41104.126465669244	-39679.64210299473	0.8784392196098042	-39852.80353377508
-41070.702705028074	-39684.24392420423	0.8779389694847416	-39853.47651175852
-41037.399945531484	-39688.851405135116	0.8774387193596791	-39854.13124125173
-41004.21808229093	-39693.46443967706	0.8769384692346166	-39854.76778939342
-40971.157048147055	-39698.08291578108	0.876438219109554	-39855.38622278178
-40938.216787465615	-39702.70671905369	0.8759379689844915	-39855.98660748098
-40905.39720448278	-39707.33574007427	0.875437718859429	-39856.569009027604
-40872.69824045247	-39711.969863503975	0.8749374687343665	-39857.133492437
-40840.1198478381	-39716.6089716759	0.8744372186093039	-39857.680122209524
-40807.661942495346	-39721.25295146087	0.8739369684842414	-39858.20896233665
-40775.324473369605	-39725.90168429281	0.8734367183591789	-39858.720076307036
-40743.10735944829	-39730.55505524235	0.8729364682341163	-39859.21352711244
-40711.01054814277	-39735.21294458345	0.8724362181090538	-39859.6893772536
-40679.03391882128	-39739.87524187313	0.8719359679839913	-39860.14768874593
-40647.1774591846	-39744.541820159015	0.8714357178589287	-39860.58852312528
-40615.44107404256	-39749.21256396465	0.8709354677338662	-39861.01194145344
-40583.824679253914	-39753.887355584025	0.8704352176088037	-39861.41800432365
-40552.32819034804	-39758.56607675081	0.8699349674837411	-39861.80677186601
-40520.95153694147	-39763.248606478825	0.8694347173586786	-39862.17830375284
-40489.694616190754	-39767.93482804057	0.8689344672336161	-39862.532659203825
-40458.5573549404	-39772.62461966377	0.8684342171085535	-39862.86989699132
-40427.53965185568	-39777.31786324222	0.867933966983491	-39863.1900754453
-40396.64139639922	-39782.01444153325	0.8674337168584285	-39863.49325245845
-40365.86247469777	-39786.71423729198	0.8669334667333659	-39863.779485491046
-40335.20279836358	-39791.41712884356	0.8664332166083034	-39864.04883157585
-40304.66224117586	-39796.12299980548	0.8659329664832409	-39864.301347322864
-40274.24070391736	-39800.831729136095	0.8654327163581783	-39864.53708892407
-40243.93803039494	-39805.54320416273	0.8649324662331158	-39864.75611215807
-40213.75408322168	-39810.25730889107	0.8644322161080533	-39864.958472394625
-40183.688759142504	-39814.97392153273	0.8639319659829908	-39865.14422459919
-40153.74188558637	-39819.69293075681	0.8634317158579282	-39865.31342333734
-40123.913322004235	-39824.41421982983	0.8629314657328657	-39865.466122779195
-40094.20292082532	-39829.13767273992	0.8624312156078032	-39865.602376703646
-40064.61048999983	-39833.86318022452	0.8619309654827406	-39865.722238502654
-40035.13588741586	-39838.59062473607	0.8614307153576781	-39865.82576118544
-40005.77891506831	-39843.31989737293	0.8609304652326156	-39865.91299738259
-39976.53942282661	-39848.05088123972	0.8604302151075531	-39865.983999350145
-39947.417177670104	-39852.78347258905	0.8599299649824905	-39866.03881897359
-39918.412013714216	-39857.51755656701	0.859429714857428	-39866.07750777179
-39889.52368974709	-39862.25303038805	0.8589294647323655	-39866.10011690093
-39860.75203367271	-39866.98977977278	0.8584292146073029	-39866.10669715831
-39832.096807031616	-39871.72770115241	0.8579289644822404	-39866.09729898618
-39803.557769757404	-39876.46669113038	0.8574287143571779	-39866.0719724754
-39775.13468980673	-39881.206644883976	0.8569284642321153	-39866.03076736917
-39746.82734720592	-39885.94745546275	0.8564282141070528	-39865.9737330667
-39718.6354862502	-39890.68902179697	0.8559279639819903	-39865.90091862665
-39690.55883322783	-39895.43124582805	0.8554277138569277	-39865.812372770786
-39662.59711660317	-39900.174029149246	0.8549274637318652	-39865.70814388743
-39634.75010375109	-39904.91726674363	0.8544272136068027	-39865.58828003486
-39607.01748394403	-39909.66086687098	0.8539269634817401	-39865.45282894468
-39579.3989477854	-39914.404737697136	0.8534267133566776	-39865.30183802523
-39551.89423793468	-39919.148778546914	0.8529264632316151	-39865.13535436482
-39524.50305718391	-39923.89289564313	0.8524262131065525	-39864.95342473494
-39497.2250532178	-39928.63700489674	0.85192596298149	-39864.7560955936
-39470.059938101534	-39933.38101124995	0.8514257128564275	-39864.54341308833
-39443.00738193286	-39938.124827089785	0.8509254627313649	-39864.31542305939
-39416.06703967275	-39942.86836767792	0.8504252126063024	-39864.072171042826
-39389.23858363246	-39947.611545470856	0.84992496248124	-39863.813702273495
-39362.5216650962	-39952.35427686717	0.8494247123561774	-39863.54006168805
-39335.915913786615	-39957.09648237972	0.848924462231115	-39863.25129392793
-39309.420974570385	-39961.83808015702	0.8484242121060525	-39862.94744334224
-39283.036498833855	-39966.578987481844	0.8479239619809898	-39862.6285539906
-39256.76207243985	-39971.31913372395	0.8474237118559274	-39862.294669646086
-39230.59733335602	-39976.05843931191	0.8469234617308649	-39861.9458337979
-39204.5418829231	-39980.79683165567	0.8464232116058023	-39861.58208965422
-39178.5953110594	-39985.53424068799	0.8459229614807398	-39861.20348014492
-39152.75724736751	-39990.27058956446	0.8454227113556773	-39860.81004792421
-39127.02723929785	-39995.00581689109	0.8449224612306147	-39860.40183537338
-39101.40490887622	-39999.73984814069	0.8444222111055522	-39859.9788846033
-39075.88978762123	-40004.4726259271	0.8439219609804897	-39859.541237457146
-39050.48146168408	-40009.20408338261	0.843421710855427	-39859.08893551285
-39025.179497962476	-40013.93415773953	0.8429214607303646	-39858.622020085706
-38999.983452954184	-40018.66278874628	0.8424212106053021	-39858.14053223077
-38974.89285869454	-40023.38992134914	0.8419209604802395	-39857.644512745406
-38949.90724954158	-40028.11550073511	0.841420710355177	-39857.13400217165
-38925.026198769985	-40032.839465406105	0.8409204602301145	-39856.609040798656
-38900.24921536882	-40037.5617666421	0.8404202101050519	-39856.069668665026
-38875.575821294	-40042.28235400995	0.8399199599799894	-39855.51592556117
-38851.00553772244	-40047.00117795189	0.8394197098549269	-39854.947851031604
-38826.53788520897	-40051.71818976316	0.8389194597298644	-39854.36548437724
-38802.17234431271	-40056.43334918709	0.8384192096048018	-39853.76886465761
-38777.90844145115	-40061.146607955474	0.8379189594797393	-39853.15803069314
-38753.74566195708	-40065.85792650983	0.8374187093546768	-39852.533021067284
-38729.68351430841	-40070.56726163708	0.8369184592296142	-39851.89387412875
-38705.7214714628	-40075.274577865326	0.8364182091045517	-39851.240627993575
-38681.858991426685	-40079.979843558445	0.8359179589794892	-39850.57332054733
-38658.09558995984	-40084.68301665152	0.8354177088544266	-39849.89198944714
-38634.430709271874	-40089.38407041082	0.8349174587293641	-39849.196672123755
-38610.863845788655	-40094.08296834855	0.8344172086043016	-39848.487405783606
-38587.39443290135	-40098.77968738515	0.833916958479239	-39847.76422741085
-38564.021950132454	-40103.47419626093	0.8334167083541766	-39847.0271737693
-38540.74581933131	-40108.16647619865	0.8329164582291139	-39846.2762814044
-38517.56553367631	-40112.856495145614	0.8324162081040515	-39845.511586645254
-38494.48050466989	-40117.54423843541	0.831915957978989	-39844.733125606384
-38471.490186312854	-40122.22968390973	0.8314157078539265	-39843.9409341898
-38448.59401803904	-40126.91281338245	0.8309154577288639	-39843.13504808676
-38425.79143083814	-40131.593611447235	0.8304152076038014	-39842.31550277966
-38403.081865966466	-40136.27206167909	0.8299149574787389	-39841.48233354388
-38380.46472849671	-40140.94815615575	0.8294147073536763	-39840.63557544953
-38357.93947150836	-40145.62187821814	0.8289144572286138	-39839.775263363335
-38335.50549384266	-40150.29322347863	0.8284142071035513	-39838.9014319503
-38313.162220735125	-40154.96218326435	0.8279139569784886	-39838.01411567553
-38290.90908269331	-40159.6287489322	0.8274137068534262	-39837.11334880593
-38268.74546559383	-40164.2929223006	0.8269134567283637	-39836.19916541188
-38246.67079707997	-40168.9546976706	0.826413206603301	-39835.27159936897
-38224.684481879136	-40173.614075312544	0.8259129564782386	-39834.33068435965
-38202.78593333453	-40178.2710548861	0.8254127063531761	-39833.376453874844
-38180.974533126624	-40182.925643963456	0.8249124562281134	-39832.40894121563
-38159.24970854335	-40187.577841693834	0.824412206103051	-39831.428179494826
-38137.61084317555	-40192.22765772779	0.8239119559779885	-39830.43420163855
-38116.057342187865	-40196.87509838576	0.8234117058529258	-39829.42704038783
-38094.588608771395	-40201.5201716517	0.8229114557278634	-39828.40672830021
-38073.20402435959	-40206.16289145793	0.8224112056028009	-39827.37329775112
-38051.902989472044	-40210.80326892159	0.8219109554777382	-39826.326780935575
-38030.68489108323	-40215.44131937433	0.8214107053526758	-39825.26720986961
-38009.549119197654	-40220.07705880215	0.8209104552276133	-39824.19461639174
-37988.495081654204	-40224.710500599285	0.8204102051025506	-39823.10903216442
-37967.522150044395	-40229.34166738655	0.8199099549774882	-39822.01048867561
-37946.62971663385	-40233.970578606866	0.8194097048524257	-39820.89901724005
-37925.81717021726	-40238.59725579351	0.8189094547273632	-39819.774649000814
-37905.08390820942	-40243.221719906054	0.8184092046023006	-39818.63741493063
-37884.42930669539	-40247.84399797167	0.8179089544772381	-39817.48734583332
-37863.85274781275	-40252.46411705403	0.8174087043521756	-39816.324472345135
-37843.35364164025	-40257.08209933071	0.816908454227113	-39815.14882493616
-37822.93133577677	-40261.69798232798	0.8164082041020505	-39813.96043391163
-37802.58525994647	-40266.31178653387	0.815907953976988	-39812.75932941323
-37782.31478410573	-40270.9235472175	0.8154077038519255	-39811.54554142048
-37762.11929216339	-40275.533297915135	0.8149074537268629	-39810.31909975198
-37741.99816951474	-40280.141073224426	0.8144072036018004	-39809.0800340667
-37721.9508160774	-40284.74690582417	0.8139069534767379	-39807.82837386529
-37701.97660710035	-40289.35083541556	0.8134067033516753	-39806.56414849131
-37682.07495355207	-40293.95289492268	0.8129064532266128	-39805.28738713248
-37662.245222579666	-40298.55312873003	0.8124062031015503	-39803.99811882188
-37642.48683157569	-40303.151571062	0.8119059529764877	-39802.69637243926
-37622.79913832788	-40307.74827133044	0.8114057028514252	-39801.38217671215
-37603.18157716058	-40312.34326262015	0.8109054527263627	-39800.055560217086
-37583.63352578969	-40316.93659255304	0.8104052026013001	-39798.71655138079
-37564.1543759521	-40321.52830693175	0.8099049524762376	-39797.36517848139
-37544.74354177467	-40326.11844772135	0.8094047023511751	-39796.00146964947
-37525.400407343164	-40330.70706535597	0.8089044522261125	-39794.62545286928
-37506.124389655364	-40335.29420393922	0.80840420210105	-39793.237155979885
-37486.914878399126	-40339.87991544305	0.8079039519759875	-39791.83660667623
-37467.77128559249	-40344.464247977055	0.8074037018509249	-39790.42383251029
-37448.693022194864	-40349.047251305754	0.8069034517258624	-39788.99886089214
