alpha	beta	x	y
-51024.66479054936	-41382.716176181275	0.9614807403701842	-41754.11689819546
-50921.88808599923	-41386.91803730321	0.9609804902451218	-41758.96789413077
-50820.95800179501	-41391.1048208331	0.9604802401200591	-41763.77035424781
-50721.83091243077	-41395.2761213896	0.9599799899949966	-41768.52493743928
-50624.46428099926	-41399.431560494246	0.9594797398699342	-41773.23228603748
-50528.8163936524	-41403.57079580095	0.9589794897448717	-41777.89302642818
-50434.8464524273	-41407.69351563066	0.958479239619809	-41782.50776963473
-50342.514590029976	-41411.79943659172	0.9579789894947465	-41787.077111873776
-50251.781590588245	-41415.888314176686	0.9574787393696841	-41791.60163508464
-50162.609312873115	-41419.95992266227	0.9569784892446214	-41796.08190743373
-50074.96024635413	-41424.01407305155	0.9564782391195589	-41800.51848379559
-49988.797743101364	-41428.05060132093	0.9559779889944965	-41804.911906211724
-49904.08605323917	-41432.06936503376	0.9554777388694338	-41809.26270432856
-49820.79002710194	-41436.070255524675	0.9549774887443713	-41813.57139581581
-49738.87546487947	-41440.053180158066	0.9544772386193089	-41817.8384867662
-49658.30869319515	-41444.01808070746	0.9539769884942462	-41822.06447207758
-49579.05707455885	-41447.96490759036	0.9534767383691837	-41826.24983581851
-49501.088426001115	-41451.89364622591	0.9529764882441213	-41830.39505157802
-49424.37136465834	-41455.80429904187	0.9524762381190588	-41834.50058280054
-49348.87529456976	-41459.69688442025	0.9519759879939961	-41838.566883106774
-49274.57018386505	-41463.571446356866	0.9514757378689337	-41842.59439660114
-49201.42676005517	-41467.42804328742	0.9509754877438712	-41846.58355816649
-49129.41638335021	-41471.266753025426	0.9504752376188085	-41850.53479374687
-49058.510990744515	-41475.08767437745	0.949974987493746	-41854.44852061893
-48988.68329666179	-41478.89091527611	0.9494747373686835	-41858.325147652286
-48919.90652138193	-41482.6766056209	0.948974487243621	-41862.16507555969
-48852.154633323626	-41486.444883093565	0.9484742371185584	-41865.96869713744
-48785.40200393508	-41490.19591038828	0.9479739869934959	-41869.73639749627
-48719.623822165035	-41493.929851470726	0.9474737368684334	-41873.46855428359
-48654.79567027209	-41497.646893400604	0.9469734867433709	-41877.165537897046
-48590.89380076762	-41501.347229908366	0.9464732366183083	-41880.82771169023
-48527.895030523716	-41505.031065897514	0.9459729864932458	-41884.45543217047
-48465.77662772919	-41508.69862270229	0.9454727363681833	-41888.04904918951
-48404.51658264738	-41512.350121364056	0.9449724862431207	-41891.608906127025
-48344.093225520795	-41515.985803369906	0.9444722361180583	-41895.13534006763
-48284.4854817929	-41519.605914838234	0.9439719859929956	-41898.62868197127
-48225.67281529283	-41523.210708531675	0.9434717358679332	-41902.08925683784
-48167.635096468504	-41526.80045058359	0.9429714857428707	-41905.51738386568
-48110.352784093266	-41530.375408525506	0.942471235617808	-41908.913376604694
-48053.80679558586	-41533.935857874196	0.9419709854927456	-41912.277543104094
-47997.978454043674	-41537.48208437878	0.9414707353676831	-41915.61018605502
-47942.84960889577	-41541.01437554701	0.9409704852426204	-41918.91160292829
-47888.40248449002	-41544.53302897591	0.940470235117558	-41922.18208610757
-47834.61987121632	-41548.03833931181	0.9399699849924955	-41925.42192301794
-47781.48490033708	-41551.53061137561	0.939469734867433	-41928.63139625022
-47728.98117056281	-41555.010151182796	0.9389694847423704	-41931.810783681234
-47677.092605432794	-41558.47727417558	0.9384692346173079	-41934.96035859011
-47625.80368481044	-41561.93228919215	0.9379689844922454	-41938.080389770774
-47575.0991800107	-41565.375514748375	0.9374687343671828	-41941.17114164072
-47524.9642086957	-41568.80727470541	0.9369684842421203	-41944.23287434662
-47475.38445260497	-41572.22788269638	0.9364682341170578	-41947.26584386617
-47426.34586883642	-41575.637660449414	0.9359679839919952	-41950.27030210702
-47377.83471492308	-41579.03693544543	0.9354677338669327	-41953.246497002525
-47329.837661688885	-41582.426032379255	0.9349674837418702	-41956.1946726045
-47282.34177798042	-41585.805273212834	0.9344672336168075	-41959.115069173095
-47235.33445059154	-41589.174981856915	0.9339669834917451	-41962.00792326411
-47188.803342522326	-41592.53548638987	0.9334667333666826	-41964.87346781339
-47142.73657915681	-41595.88710503943	0.9329664832416199	-41967.71193221889
-47097.1224281021	-41599.230168188966	0.9324662331165575	-41970.523542420226
-47051.94965981222	-41602.56499178542	0.931965982991495	-41973.308520975836
-47007.20722350661	-41605.891899875576	0.9314657328664323	-41976.06708713794
-46962.88441680198	-41609.21121164693	0.9309654827413699	-41978.79945692527
-46918.970891957084	-41612.52324008713	0.9304652326163074	-41981.50584319365
-46875.4564514121	-41615.82830648514	0.9299649824912449	-41984.18645570464
-46832.331322297694	-41619.12671928913	0.9294647323661823	-41986.84150119219
-46789.585958520576	-41622.41878813208	0.9289644822411198	-41989.47118342732
-46747.211051827166	-41625.704822439475	0.9284642321160573	-41992.075703281116
-46705.19757828953	-41628.98512724484	0.9279639819909947	-41994.65525878584
-46663.53679294571	-41632.26000289459	0.9274637318659322	-41997.21004519445
-46622.22021601176	-41635.52974543118	0.9269634817408697	-41999.74025503837
-46581.23955204234	-41638.794652342935	0.9264632316158071	-42002.246078183765
-46540.58680949133	-41642.05501256937	0.9259629814907446	-42004.72770188626
-46500.25424702384	-41645.311110038325	0.9254627313656821	-42007.18531084415
-46460.23425917915	-41648.56323230739	0.9249624812406195	-42009.61908725025
-46420.519544403294	-41651.81165653072	0.924462231115557	-42012.02921084226
-46381.10303634897	-41655.05665431502	0.9239619809904945	-42014.41585895192
-46341.977815075974	-41658.298498479046	0.9234617308654319	-42016.779206552754
-46303.137244261736	-41661.53745125788	0.9229614807403694	-42019.1194263067
-46264.57484211482	-41664.773774404675	0.9224612306153069	-42021.43668860932
-46226.28428961094	-41668.00772812116	0.9219609804902444	-42023.731161634125
-46188.25961392258	-41671.239555023756	0.9214607303651818	-42026.00301137549
-46150.494887359266	-41674.46950503912	0.9209604802401193	-42028.252401690734
-46112.98438176683	-41677.69782200348	0.9204602301150568	-42030.479494340834
-46075.72265870172	-41680.92473530155	0.9199599799899942	-42032.684449030436
-46038.70432933075	-41684.150480112934	0.9194597298649317	-42034.86742344664
-46001.92426945186	-41687.37527837197	0.9189594797398692	-42037.028573296906
-45965.37743821954	-41690.599354144826	0.9184592296148066	-42039.168052346016
-45929.059079369916	-41693.82291546329	0.9179589794897441	-42041.28601245213
-45892.96442141214	-41697.04618051655	0.9174587293646816	-42043.38260360198
-45857.08907298435	-41700.26934195364	0.916958479239619	-42045.45797394519
-45821.42859876198	-41703.49260447183	0.9164582291145565	-42047.51226982774
-45785.978802677186	-41706.71615901899	0.915957978989494	-42049.54563582469
-45750.73562777584	-41709.94019138541	0.9154577288644314	-42051.5582147721
-45715.69515331452	-41713.164882113255	0.914957478739369	-42053.55014779821
-45680.8535746785	-41716.39040802149	0.9144572286143064	-42055.521574353836
-45646.20723452192	-41719.61693897874	0.9139569784892438	-42057.47263224209
-45611.752602375695	-41722.844639444855	0.9134567283641813	-42059.40345764747
-45577.48632053515	-41726.07366376438	0.9129564782391189	-42061.31418516414
-45543.4050714032	-41729.30416842325	0.9124562281140562	-42063.2049478237
-45509.5057272763	-41732.53629751328	0.9119559779889937	-42065.07587712223
-45475.785221018756	-41735.770194769546	0.9114557278639313	-42066.92710304674
-45442.240629003296	-41739.00599532427	0.9109554777388688	-42068.758754101094
-45408.86914883476	-41742.24382750753	0.9104552276138062	-42070.570957331234
-45375.66806467568	-41745.48381595377	0.9099549774887437	-42072.36383834994
-45342.63474919129	-41748.726081186396	0.9094547273636812	-42074.13752136093
-45309.76672251823	-41751.9707334825	0.9089544772386186	-42075.892129182605
-45277.061565664044	-41755.21788119075	0.9084542271135561	-42077.6277832711
-45244.51695359098	-41758.46762722937	0.9079539769884936	-42079.3446037429
-45212.130688574805	-41761.720065434536	0.907453726863431	-42081.04270939699
-45179.90060079988	-41764.97529040622	0.9069534767383685	-42082.7222177365
-45147.824671537855	-41768.23338474452	0.906453226613306	-42084.38324498982
-45115.9009513729	-41771.49442711134	0.9059529764882434	-42086.02590613144
-45084.1275440923	-41774.75849373261	0.9054527263631809	-42087.65031490219
-45052.50262005673	-41778.025656862075	0.9049524762381184	-42089.256583829054
-45021.02451749963	-41781.29597390633	0.9044522261130558	-42090.84482424466
-44989.691513140955	-41784.56951131339	0.9039519759879933	-42092.41514630634
-44958.50211747626	-41787.84631323229	0.9034517258629308	-42093.96765901472
-44927.454710617814	-41791.1264399634	0.9029514757378682	-42095.502470232015
-44896.5479254044	-41794.409926972956	0.9024512256128057	-42097.01968669989
-44865.7803793762	-41797.69681327902	0.9019509754877432	-42098.51941405694
-44835.15075204084	-41800.987133076014	0.9014507253626806	-42100.00175685594
-44804.65778287674	-41804.280915787334	0.9009504752376181	-42101.466818580586
-44774.30026094303	-41807.578187052546	0.9004502251125556	-42102.91470166195
-44744.07706775742	-41810.878963830124	0.899949974987493	-42104.34550749469
-44713.98713037098	-41814.18325937966	0.8994497248624305	-42105.75933645282
-44684.02936661606	-41817.49108929667	0.898949474737368	-42107.156287905236
-44654.202877356816	-41820.8024498319	0.8984492246123055	-42108.53646023088
-44624.506657536076	-41824.11735018338	0.8979489744872429	-42109.89995083368
-44594.93988914679	-41827.43577936627	0.8974487243621804	-42111.24685615717
-44565.50167321811	-41830.75773644334	0.8969484742371179	-42112.57727169877
-44536.19124442725	-41834.083206004034	0.8964482241120553	-42113.89129202385
-44507.00783175094	-41837.412173949815	0.8959479739869928	-42115.18901077955
-44477.950753891244	-41840.74461638683	0.8954477238619303	-42116.4705207082
-44449.01927932034	-41844.080515791175	0.8949474737368677	-42117.735913660676
-44420.212834033075	-41847.41983666506	0.8944472236118052	-42118.98528060936
-44391.53078271019	-41850.76255102156	0.8939469734867427	-42120.21871166088
-44362.97256808472	-41854.108621970416	0.8934467233616801	-42121.43629606864
-44334.53766948739	-41857.45800845813	0.8929464732366176	-42122.63812224516
-44306.225536598846	-41860.810673151085	0.8924462231115551	-42123.82427777403
-44278.03576118103	-41864.16656173814	0.8919459729864925	-42124.99484942181
-44249.967856436146	-41867.52562936559	0.89144572286143	-42126.14992314964
-44222.02140174856	-41870.88782318023	0.8909454727363675	-42127.28958412465
-44194.19600809613	-41874.25308638897	0.8904452226113049	-42128.41391673108
-44166.49136157933	-41877.621352788476	0.8899449724862424	-42129.523004581366
-44138.90706378027	-41880.99256638233	0.8894447223611799	-42130.61693052688
-44111.44278392462	-41884.36666265002	0.8889444722361173	-42131.69577666851
-44084.09828637198	-41887.74356489241	0.8884442221110548	-42132.75962436712
-44056.87322695126	-41891.12320964288	0.8879439719859923	-42133.80855425372
-44029.76738449784	-41894.50551765546	0.8874437218609298	-42134.84264623952
-44002.78052357009	-41897.89041102383	0.8869434717358672	-42135.861979525806
-43975.912363350326	-41901.27781722014	0.8864432216108047	-42136.866632613615
-43949.16275949157	-41904.66764583799	0.8859429714857422	-42137.856683313235
-43922.53146180915	-41908.05981951648	0.8854427213606796	-42138.83220875361
-43896.01836864167	-41911.454241215324	0.8849424712356171	-42139.793285391446
-43869.623225984404	-41914.85083305954	0.8844422211105546	-42140.739989020345
-43843.34591722965	-41918.24949879293	0.883941970985492	-42141.67239477958
-43817.186330735465	-41921.65014081952	0.8834417208604295	-42142.5905771629
-43791.144291030265	-41925.0526693161	0.882941470735367	-42143.49461002702
-43765.21966124264	-41928.45698879913	0.8824412206103044	-42144.38456660014
-43739.412389054494	-41931.86299185707	0.8819409704852419	-42145.260519490184
-43713.722320092565	-41935.270583985926	0.8814407203601794	-42146.122540692915
-43688.1493642451	-41938.67966144694	0.8809404702351168	-42146.9707016
-43662.69344067909	-41942.090118533226	0.8804402201100543	-42147.80507300689
-43637.35445102496	-41945.501851205205	0.8799399699849918	-42148.62572512053
-43612.13234584807	-41948.91474804149	0.8794397198599292	-42149.43272756695
-43587.02698799727	-41952.32870890892	0.8789394697348667	-42150.226149398855
-43562.038381754755	-41955.74361354229	0.8784392196098042	-42151.00605910289
-43537.1663924459	-41959.159360075486	0.8779389694847416	-42151.772524606946
-43512.41099912223	-41962.57583020318	0.8774387193596791	-42152.52561328731
-43487.77212887792	-41965.99291206804	0.8769384692346166	-42153.26539197561
-43463.24971433937	-41969.410492330324	0.876438219109554	-42153.99192696576
-43438.84370176729	-41972.82845500814	0.8759379689844915	-42154.705284020776
-43414.55402351268	-41976.24668535759	0.875437718859429	-42155.40552837941
-43390.38062033037	-41979.66506673423	0.8749374687343665	-42156.09272476276
-43366.3234348018	-41983.083481515336	0.8744372186093039	-42156.76693738072
-43342.382411530656	-41986.50181107103	0.8739369684842414	-42157.42822993838
-43318.55748312771	-41989.91993779355	0.8734367183591789	-42158.07666564225
-43294.84862360334	-41993.33773736994	0.8729364682341163	-42158.7123072065
-43271.25571079939	-41996.75509876564	0.8724362181090538	-42159.33521685899
-43247.7786996491	-42000.17189909805	0.8719359679839913	-42159.94545634721
-43224.417524564924	-42003.58801778899	0.8714357178589287	-42160.54308694428
-43201.17212385845	-42007.00333301804	0.8709354677338662	-42161.12816945467
-43178.04241041918	-42010.417726078755	0.8704352176088037	-42161.70076421991
-43155.028307373694	-42013.831076135815	0.8699349674837411	-42162.260931124234
-43132.129707477645	-42017.243266294034	0.8694347173586786	-42162.80872960015
-43109.346561393824	-42020.65417038791	0.8689344672336161	-42163.34421863381
-43086.67877416339	-42024.06366847879	0.8684342171085535	-42163.86745677046
-43064.12621337244	-42027.471645767684	0.867933966983491	-42164.37850211969
-43041.68880626501	-42030.87797788276	0.8674337168584285	-42164.87741236065
-43019.3664126184	-42034.28255019801	0.8669334667333659	-42165.3642447472
-42997.15897312	-42037.68523518867	0.8664332166083034	-42165.83905611296
-42975.06630101937	-42041.08592442317	0.8659329664832409	-42166.30190287629
-42953.08833252552	-42044.48449005777	0.8654327163581783	-42166.75284104517
-42931.224893411956	-42047.88082087727	0.8649324662331158	-42167.19192622213
-42909.475848884766	-42051.27479916461	0.8644322161080533	-42167.619213608916
-42887.841088535984	-42054.66630294306	0.8639319659829908	-42168.03475801123
-42866.320419555464	-42058.05522278924	0.8634317158579282	-42168.438613843355
-42844.913696974014	-42061.4414414258	0.8629314657328657	-42168.83083513276
-42823.62077748079	-42064.824840931724	0.8624312156078032	-42169.21147552452
-42802.441441433235	-42068.20531523377	0.8619309654827406	-42169.58058828582
-42781.375548072654	-42071.5827453996	0.8614307153576781	-42169.938226310274
-42760.42289921515	-42074.95702139489	0.8609304652326156	-42170.28444212227
-42739.58330240509	-42078.328032036916	0.8604302151075531	-42170.6192878812
-42718.856537113505	-42081.695670485235	0.8599299649824905	-42170.94281538564
-42698.24241552632	-42085.05982439817	0.859429714857428	-42171.25507607752
-42677.74069863009	-42088.42038960836	0.8589294647323655	-42171.556121046146
-42657.35119449967	-42091.77725409092	0.8584292146073029	-42171.84600103223
-42637.0736387409	-42095.13031760637	0.8579289644822404	-42172.12476643188
-42616.907780210706	-42098.47947769752	0.8574287143571779	-42172.39246730045
-42596.853399199965	-42101.82462661314	0.8569284642321153	-42172.649153356426
-42576.9102238815	-42105.165665211774	0.8564282141070528	-42172.894873985264
-42557.07800176851	-42108.50249111544	0.8559279639819903	-42173.12967824304
-42537.35643443143	-42111.83500968123	0.8554277138569277	-42173.35361486022
-42517.74524530512	-42115.16312265642	0.8549274637318652	-42173.56673224528
-42498.24417190246	-42118.48672943474	0.8544272136068027	-42173.76907848832
-42478.85288549689	-42121.80574075143	0.8539269634817401	-42173.96070136457
-42459.571096768515	-42125.12006077047	0.8534267133566776	-42174.141648337965
-42440.39847317309	-42128.42960120209	0.8529264632316151	-42174.31196656451
-42421.33472187842	-42131.734267097694	0.8524262131065525	-42174.47170289575
-42402.379500552255	-42135.03397222371	0.85192596298149	-42174.62090388216
-42383.53245840658	-42138.32863207413	0.8514257128564275	-42174.759615776355
-42364.79326487817	-42141.61815887989	0.8509254627313649	-42174.88788453647
-42346.16155983163	-42144.902470301895	0.8504252126063024	-42175.005755829356
-42327.63699250329	-42148.18148266128	0.84992496248124	-42175.11327503377
-42309.219173954065	-42151.45511934019	0.8494247123561774	-42175.21048724353
-42290.90774674213	-42154.72329851963	0.848924462231115	-42175.2974372706
-42272.702312980015	-42157.985945927976	0.8484242121060525	-42175.37416964822
-42254.60249617015	-42161.242983895776	0.8479239619809898	-42175.44072863385
-42236.60787866526	-42164.49434254628	0.8474237118559274	-42175.49715821225
-42218.718065671324	-42167.739948375216	0.8469234617308649	-42175.54350209838
-42200.9326360696	-42170.97973309901	0.8464232116058023	-42175.579803740315
-42183.251172517455	-42174.213628268844	0.8459229614807398	-42175.60610632216
-42165.673256090246	-42177.44156624202	0.8454227113556773	-42175.62245276683
-42148.19843081865	-42180.66348670125	0.8449224612306147	-42175.628885738966
-42130.826277424974	-42183.87932320399	0.8444222111055522	-42175.62544764757
-42113.556327495135	-42187.0890189322	0.8439219609804897	-42175.61218064888
-42096.388135785426	-42190.29251344627	0.843421710855427	-42175.58912664895
-42079.32123711558	-42193.48975064169	0.8429214607303646	-42175.556327306425
-42062.3551469821	-42196.68067870952	0.8424212106053021	-42175.513824035115
-42045.48942578978	-42199.865238149534	0.8419209604802395	-42175.46165800662
-42028.72352915805	-42203.04338982913	0.841420710355177	-42175.39987015293
-42012.05703093023	-42206.215073171246	0.8409204602301145	-42175.32850116892
-41995.489421363876	-42209.38024406144	0.8404202101050519	-42175.247591514904
-41979.02018041699	-42212.53886118125	0.8399199599799894	-42175.15718141909
-41962.64882668959	-42215.69087668767	0.8394197098549269	-42175.057310880075
-41946.37482778262	-42218.83625329322	0.8389194597298644	-42174.9480196692
-41930.197657972174	-42221.974953337536	0.8384192096048018	-42174.82934733303
-41914.11681986742	-42225.10693457971	0.8379189594797393	-42174.701333195626
-41898.131767610095	-42228.232165013345	0.8374187093546768	-42174.56401636099
-41882.2419717989	-42231.35061039354	0.8369184592296142	-42174.41743571528
-41866.446902619384	-42234.462237483196	0.8364182091045517	-42174.261629929184
-41850.74601017644	-42237.56701792028	0.8359179589794892	-42174.09663746006
-41835.13873476991	-42240.66492627111	0.8354177088544266	-42173.9224965543
-41819.62450896958	-42243.7559396607	0.8349174587293641	-42173.73924524946
-41804.20282119615	-42246.84002518921	0.8344172086043016	-42173.54692137645
-41788.87307555294	-42249.917167652835	0.833916958479239	-42173.345562561706
-41773.63472045161	-42252.98734414283	0.8334167083541766	-42173.135206229286
-41758.48716453321	-42256.05054075817	0.8329164582291139	-42172.91588960303
-41743.42983800181	-42259.10674040681	0.8324162081040515	-42172.68764970862
-41728.46218236009	-42262.15592480752	0.831915957978989	-42172.450523375635
-41713.58358824935	-42265.198087058925	0.8314157078539265	-42172.2045472396
-41698.793480118016	-42268.23321459977	0.8309154577288639	-42171.949757743925
-41684.091274876766	-42271.26129753602	0.8304152076038014	-42171.68619114208
-41669.47637002364	-42274.282331107395	0.8299149574787389	-42171.41388349935
-41654.94815922211	-42277.29631255996	0.8294147073536763	-42171.13287069493
-41640.506060541156	-42280.3032353374	0.8289144572286138	-42170.84318842379
-41626.14946434732	-42283.30309979099	0.8284142071035513	-42170.5448721986
-41611.877763498305	-42286.295907010535	0.8279139569784886	-42170.2379573516
-41597.690352368736	-42289.28165902465	0.8274137068534262	-42169.92247903651
-41583.58661118805	-42292.26036207942	0.8269134567283637	-42169.59847223029
-41569.56593810362	-42295.2320199615	0.826413206603301	-42169.26597173504
-41555.627715598486	-42298.19664101704	0.8259129564782386	-42168.925012179796
-41541.771317491475	-42301.15423673456	0.8254127063531761	-42168.575628022285
-41527.9961379287	-42304.10481562934	0.8249124562281134	-42168.21785355069
-41514.30153826463	-42307.04839448856	0.824412206103051	-42167.851722885454
-41500.68690674996	-42309.98498574133	0.8239119559779885	-42167.47726998097
-41487.151624378246	-42312.91460469037	0.8234117058529258	-42167.09452862725
-41473.695053181735	-42315.83727206362	0.8229114557278634	-42166.70353245172
-41460.31657857282	-42318.75300494731	0.8224112056028009	-42166.304314920824
-41447.01554588237	-42321.66183045645	0.8219109554777382	-42165.8969093417
-41433.79135120189	-42324.56376613871	0.8214107053526758	-42165.48134886385
-41420.64335500304	-42327.4588386373	0.8209104552276133	-42165.05766648069
-41407.57093589223	-42330.34707206227	0.8204102051025506	-42164.62589503123
-41394.57343895712	-42333.22849927497	0.8199099549774882	-42164.18606720172
-41381.65025470094	-42336.103144622444	0.8194097048524257	-42163.73821552706
-41368.800744867985	-42338.97104017739	0.8189094547273632	-42163.282372392496
-41356.02427534959	-42341.8322185503	0.8184092046023006	-42162.81857003511
-41343.32022085604	-42344.68671184016	0.8179089544772381	-42162.3468405454
-41330.6879182311	-42347.53456203627	0.8174087043521756	-42161.86721586874
-41318.12676903736	-42350.3757981741	0.816908454227113	-42161.37972780689
-41305.63612328066	-42353.210462246956	0.8164082041020505	-42160.88440801953
-41293.21536451439	-42356.03859020353	0.815907953976988	-42160.38128802564
-41280.86383850679	-42358.860227976635	0.8154077038519255	-42159.870399205065
-41268.58093717753	-42361.67541256677	0.8149074537268629	-42159.35177279988
-41256.36603039806	-42364.484187416514	0.8144072036018004	-42158.82543991584
-41244.21846026737	-42367.286603808614	0.8139069534767379	-42158.2914315238
-41232.13762750716	-42370.08270115844	0.8134067033516753	-42157.749778461126
-41220.122892032465	-42372.872529682805	0.8129064532266128	-42157.20051143307
-41208.17363113988	-42375.656137124264	0.8124062031015503	-42156.64366101414
-41196.28922948684	-42378.43357101306	0.8119059529764877	-42156.07925764945
-41184.46903846002	-42381.20488808954	0.8114057028514252	-42155.507331656154
-41172.71246750739	-42383.970133138995	0.8109054527263627	-42154.92791322467
-41161.01888194885	-42386.729362684615	0.8104052026013001	-42154.34103242005
-41149.38766370844	-42389.482630906896	0.8099049524762376	-42153.74671918333
-41137.81820529793	-42392.22999100354	0.8094047023511751	-42153.145003332786
-41126.30988313567	-42394.97150145828	0.8089044522261125	-42152.53591456522
-41114.862094523145	-42397.70721734514	0.80840420210105	-42151.919482457284
-41103.47421270491	-42400.4372009401	0.8079039519759875	-42151.2957364667
-41092.14564523163	-42403.16150789771	0.8074037018509249	-42150.66470593351
-41080.875788692334	-42405.88019795875	0.8069034517258624	-42150.02642008139
