alpha	beta	x	y
-66247.98290743773	-35746.1495552296	0.8558612639653155	-40142.64526135746
-66052.73853289988	-35778.80735087302	0.8555611138902779	-40151.540248967365
-65860.44053958353	-35811.04668436941	0.8552609638152403	-40160.36698890934
-65671.04292858322	-35842.87387681683	0.8549608137402029	-40169.127243704694
-65484.5005619868	-35874.295070563196	0.8546606636651652	-40177.822685424784
-65300.76869104692	-35905.31631575414	0.8543605135901279	-40186.454902477635
-65119.80318679084	-35935.94353725185	0.8540603635150903	-40195.025405732194
-64941.560476660066	-35966.182550668054	0.8537602134400529	-40203.53563405893
-64765.997585162695	-35996.03906010109	0.8534600633650153	-40211.986959354756
-64593.07185667353	-36025.5187099536	0.8531599132899778	-40220.380691111124
-64422.74141836568	-36054.62700927659	0.8528597632149403	-40228.71808057562
-64254.96487549742	-36083.36938730677	0.8525596131399027	-40237.000324551766
-64089.701260407775	-36111.75120540462	0.8522594630648652	-40245.228568875165
-63926.91040240954	-36139.77769564818	0.8519593129898277	-40253.40391159996
-63766.552390629964	-36167.454056198316	0.8516591629147902	-40261.52740592493
-63608.587958270145	-36194.785386854244	0.8513590128397526	-40269.600062885635
-63452.97834903753	-36221.77671403444	0.8510588627647152	-40277.62285383514
-63299.685432350845	-36248.43297222874	0.8507587126896776	-40285.59671273389
-63148.67138259219	-36274.7590616207	0.8504585626146401	-40293.52253826691
-62999.8989359516	-36300.75980452479	0.8501584125396026	-40301.401195803795
-62853.331543656575	-36326.4399193251	0.849858262464565	-40309.23351921641
-62708.93290048817	-36351.80410450677	0.8495581123895276	-40317.02031256655
-62566.667302520116	-36376.85697653993	0.84925796231449	-40324.76235167519
-62426.49969228638	-36401.60306235684	0.8489578122394525	-40332.460385583494
-62288.39515158045	-36426.04689010489	0.848657662164415	-40340.115137914676
-62152.319553203255	-36450.19287390199	0.8483575120893775	-40347.72730814522
-62018.23913881654	-36474.04538926954	0.84805736201434	-40355.297572792515
-61886.12051034701	-36497.60877526534	0.8477572119393024	-40362.82658652591
-61755.93101089081	-36520.887266445956	0.847457061864265	-40370.314983207376
-61627.638160699265	-36543.88509427871	0.8471569117892274	-40377.76337686687
-61501.21005679092	-36566.60641563854	0.8468567617141899	-40385.17236261777
-61376.61544246698	-36589.05530006911	0.8465566116391524	-40392.54251751693
-61253.823199180755	-36611.23582175175	0.8462564615641148	-40399.87440137316
-61132.80258630466	-36633.152016508095	0.8459563114890772	-40407.16855750829
-61013.5239055608	-36654.80776064141	0.8456561614140399	-40414.42551347407
-60895.95710376618	-36676.20702520725	0.8453560113390023	-40421.64578172812
-60780.07319012575	-36697.353617700865	0.8450558612639647	-40428.8298602717
-60665.843255560365	-36718.25136081454	0.8447557111889272	-40435.978233252165
-60553.23890926545	-36738.904012581756	0.8444555611138896	-40443.09137153234
-60442.232114144725	-36759.315296360415	0.8441554110388523	-40450.169733229064
-60332.79543701856	-36779.48885444849	0.8438552609638147	-40457.21376422316
-60224.90165348315	-36799.428320720435	0.8435551108887772	-40464.223898642405
-60118.52392094331	-36819.13728862005	0.8432549608137396	-40471.20055931939
-60013.63601657018	-36838.61926659212	0.8429548107387022	-40478.14415822617
-59910.211822541074	-36857.87777343543	0.8426546606636647	-40485.055096886514
-59808.225921357414	-36876.916227186455	0.8423545105886271	-40491.9337667678
-59707.652999556696	-36895.73805598084	0.8420543605135895	-40498.78054965353
-59608.46827960959	-36914.346617112074	0.8417542104385521	-40505.59581799755
-59510.647288434964	-36932.745239966374	0.8414540603635146	-40512.37993526136
-59414.16605054919	-36950.93718933646	0.841153910288477	-40519.13325623513
-59319.0007669689	-36968.92572555559	0.8408537602134395	-40525.85612734398
-59225.12805391168	-36986.71405924176	0.840553610138402	-40532.54888693952
-59132.52498304426	-37004.30534314691	0.8402534600633645	-40539.211865578414
-59041.168957216985	-37021.70269523406	0.839953309988327	-40545.845386288136
-58951.037696555366	-37038.90920098137	0.8396531599132895	-40552.44976482062
-58862.10924478167	-37055.927911835846	0.8393530098382519	-40559.02530989489
-58774.3619000943	-37072.76185810879	0.8390528597632144	-40565.57232342886
-58687.774496739614	-37089.413994615774	0.838752709688177	-40572.09110076115
-58602.32609625629	-37105.88725932411	0.8384525596131394	-40578.581930863205
-58517.996054855204	-37122.18456014714	0.8381524095381018	-40585.04509654263
-58434.76412979824	-37138.308754007645	0.8378522594630643	-40591.48087463777
-58352.61040022928	-37154.26266160566	0.8375521093880268	-40597.88953620416
-58271.515101333775	-37170.0490992271	0.8372519593129893	-40604.27134669353
-58191.4589128112	-37185.670822462955	0.8369518092379518	-40610.62656612522
-58112.422981420415	-37201.13052109803	0.8366516591629143	-40616.95544925075
-58034.388394316265	-37216.43092139585	0.8363515090878768	-40623.25824571203
-57957.33684989213	-37231.57465490102	0.8360513590128393	-40629.535200192884
-57881.250154336136	-37246.56435628716	0.8357512089378017	-40635.78655256502
-57806.11050107365	-37261.40260829812	0.8354510588627642	-40642.012538028146
-57731.900299600966	-37276.09197490633	0.8351509087877268	-40648.213387244694
-57658.60237132068	-37290.63496230598	0.8348507587126892	-40654.389326469434
-57586.19973327566	-37305.03406109262	0.8345506086376516	-40660.540577674255
-57514.67555837071	-37319.291753930214	0.8342504585626142	-40666.66735866824
-57444.013610678434	-37333.410428720235	0.8339503084875766	-40672.76988321316
-57374.19758623582	-37347.392509040656	0.8336501584125392	-40678.848361135024
-57305.21167658227	-37361.24034176725	0.8333500083375015	-40684.90299843128
-57237.04028716346	-37374.95625260135	0.833049858262464	-40690.93399737434
-57169.6679098121	-37388.54257137693	0.8327497081874266	-40696.9415566113
-57103.07959746451	-37402.0015364799	0.832449558112389	-40702.92587126019
-57037.26043533208	-37415.33540045144	0.8321494080373516	-40708.88713300286
-56972.195825961346	-37428.54637244056	0.831849257962314	-40714.8255301745
-56907.87135654215	-37441.63664453749	0.8315491078872764	-40720.74124785034
-56844.27294633629	-37454.6083615804	0.831248957812239	-40726.63446792908
-56781.386766547344	-37467.46363686957	0.8309488077372014	-40732.50536921364
-56719.19914332883	-37480.20457152383	0.830648657662164	-40738.35412748934
-56657.696723112014	-37492.83322049036	0.8303485075871264	-40744.180915599136
-56596.866254638044	-37505.35163659891	0.8300483575120888	-40749.98590351663
-56536.6948076689	-37517.76182558176	0.8297482074370515	-40755.76925841668
-56477.169682524116	-37530.06576409093	0.8294480573620138	-40761.53114474351
-56418.27844771276	-37542.265391553745	0.8291479072869762	-40767.27172427687
-56360.008737973934	-37554.36265140033	0.8288477572119388	-40772.99115619593
-56302.34845771265	-37566.35944892836	0.8285476071369012	-40778.68959714114
-56245.28576104849	-37578.25765495509	0.8282474570618639	-40784.36720127429
-56188.80919831113	-37590.059074929515	0.8279473069868263	-40790.02412033642
-56132.90695885444	-37601.765605843306	0.8276471569117887	-40795.6605037043
-56077.5682070084	-37613.37895832733	0.8273470068367512	-40801.27649844479
-56022.78158455639	-37624.90096777229	0.8270468567617136	-40806.87224936784
-55968.53641177447	-37636.33334387572	0.8267467066866763	-40812.44789907779
-55914.82205495714	-37647.67780206083	0.8264465566116387	-40818.003588022904
-55861.62803611699	-37658.936040377055	0.8261464065366011	-40823.53945454389
-55808.94405836815	-37670.10973388905	0.8258462564615637	-40829.055634920565
-55756.760103487744	-37681.20051374413	0.825546106386526	-40834.552263417274
-55705.06622842594	-37692.2100097303	0.8252459563114884	-40840.029472327114
-55653.85276899679	-37703.139806965424	0.8249458062364511	-40845.487392014715
-55603.11024781368	-37713.99146493576	0.8246456561614135	-40850.92615095785
-55552.82910455552	-37724.766574634	0.8243455060863761	-40856.3458757878
-55503.00036554343	-37735.466615843834	0.8240453560113384	-40861.74669132876
-55453.61496457549	-37746.09310123417	0.823745205936301	-40867.12872063584
-55404.66403194566	-37756.647514664124	0.8234450558612635	-40872.49208503227
-55356.13892083205	-37767.131305146584	0.8231449057862259	-40877.83690414543
-55308.031061574795	-37777.54591779409	0.8228447557111885	-40883.16329594194
-55260.33219005648	-37787.892744441655	0.822544605636151	-40888.47137676171
-55213.03411293104	-37798.17317378595	0.8222444555611134	-40893.76126135119
-55166.12872185078	-37808.38858820763	0.8219443054860759	-40899.03306289567
-55119.608187492675	-37818.54032152493	0.8216441554110384	-40904.28689305055
-55073.46479166839	-37828.62969495151	0.8213440053360007	-40909.52286197211
-55027.69094126234	-37838.65801386843	0.8210438552609634	-40914.7410783472
-54982.2791756807	-37848.62656597477	0.8207437051859258	-40919.94164942215
-54937.22222514145	-37858.5366082906	0.8204435551108884	-40925.12468103114
-54892.51296617789	-37868.389376543	0.8201434050358507	-40930.29027762358
-54848.144474971625	-37878.18607317242	0.8198432549608131	-40935.43854229097
-54804.109730811244	-37887.927932233935	0.8195431048857758	-40940.56957679295
-54760.402045630006	-37897.61612489083	0.8192429548107382	-40945.68348158273
-54717.014926956566	-37907.251789019974	0.8189428047357008	-40950.78035583198
-54673.941824642636	-37916.83608492992	0.8186426546606632	-40955.86029745478
-54631.176439667994	-37926.37012698775	0.8183425045856256	-40960.92340313147
-54588.712567883274	-37935.85501785829	0.8180423545105882	-40965.96976833141
-54546.544110595496	-37945.29184597662	0.8177422044355507	-40970.99948733538
-54504.66514827509	-37954.68166889448	0.8174420543605132	-40976.012653257654
-54463.06984479907	-37964.02553434852	0.8171419042854756	-40981.009358067065
-54421.75248063443	-37973.32447267411	0.816841754210438	-40985.989692608026
-54380.70747874412	-37982.57949076328	0.8165416041354006	-40990.95374662064
-54339.92934617052	-37991.79158493528	0.816241454060363	-40995.90160876074
-54299.41272993874	-38000.961728175396	0.8159413039853256	-41000.83336661902
-54259.15244405561	-38010.09086375528	0.815641153910288	-41005.74910674012
-54219.14325248518	-38019.1799540452	0.8153410038352504	-41010.64891464091
-54179.38016347238	-38028.22991387197	0.8150408537602131	-41015.53287482858
-54139.858331609576	-38037.241632271616	0.8147407036851755	-41020.401070818305
-54100.5728144847	-38046.21602763759	0.8144405536101379	-41025.25358515026
-54061.519069993825	-38055.153934443326	0.8141404035351004	-41030.09049940658
-54022.692297077214	-38064.056253170995	0.8138402534600628	-41034.911894227684
-53984.088125179915	-38072.92379290929	0.8135401033850255	-41039.71784932834
-53945.702054107154	-38081.757399046386	0.8132399533099878	-41044.5084435133
-53907.52987797916	-38090.55785604179	0.8129398032349503	-41049.28375469268
-53869.56732492225	-38099.32596986072	0.8126396531599128	-41054.043859896934
-53831.81031286811	-38108.06250906085	0.8123395030848752	-41058.78883529142
-53794.25472677478	-38116.76825595626	0.8120393530098379	-41063.518756190824
-53756.89670456006	-38125.44394040658	0.8117392029348003	-41068.233697073134
-53719.73238534944	-38134.090297770665	0.8114390528597627	-41072.933731593264
-53682.757960938005	-38142.70805694917	0.8111389027847253	-41077.618932596626
-53645.96981374445	-38151.29790810766	0.8108387527096877	-41082.28937213208
-53609.36431318345	-38159.860549865385	0.81053860263465	-41086.94512146486
-53572.937987443736	-38168.39664911919	0.8102384525596127	-41091.58625108907
-53536.68738379326	-38176.9068734869	0.8099383024845751	-41096.21283074006
-53500.609181294705	-38185.39186478641	0.8096381524095377	-41100.82492940637
-53464.70012960506	-38193.8522531755	0.8093380023345002	-41105.422615341515
-53428.9569342873	-38202.28868408417	0.8090378522594627	-41110.005956075605
-53393.37658624398	-38210.70174042928	0.8087377021844251	-41114.57501842653
-53357.95605608856	-38219.0920144025	0.8084375521093876	-41119.12986851105
-53322.69232213842	-38227.460100892655	0.8081374020343501	-41123.670571755654
-53287.58251121112	-38235.80656399795	0.8078372519593126	-41128.19719290715
-53252.62381095613	-38244.13195759977	0.807537101884275	-41132.70979604298
-53217.81344935778	-38252.436830137995	0.8072369518092375	-41137.20844458157
-53183.148798951035	-38260.72169960392	0.8069368017342	-41141.69320129212
-53148.62711386345	-38268.987116261946	0.8066366516591624	-41146.16412830442
-53114.246047383924	-38277.23353863396	0.806336501584125	-41150.62128711858
-53080.002924240755	-38285.461507714914	0.8060363515090874	-41155.06473861418
-53045.89540839978	-38293.67148674317	0.80573620143405	-41159.49454305966
-53011.921105327536	-38301.863956513334	0.8054360513590124	-41163.910760121216
-52978.07774428377	-38310.03937140951	0.8051359012839748	-41168.313448871726
-52944.36305855852	-38318.198188177164	0.8048357512089374	-41172.70266779937
-52910.7749141868	-38326.34083465895	0.8045356011338998	-41177.078474816124
-52877.31114615623	-38334.467749373354	0.8042354510588624	-41181.44092726616
-52843.96964396392	-38342.579360736956	0.8039353009838248	-41185.79008193394
-52810.7484611237	-38350.67606019616	0.8036351509087872	-41190.12599505231
-52777.645678694484	-38358.75823527121	0.8033350008337498	-41194.448722310306
-52744.65929496073	-38366.82629656576	0.8030348507587123	-41198.758318860935
-52711.78745239224	-38374.880622200624	0.8027347006836748	-41203.05483932864
-52679.02843336898	-38382.9215585454	0.8024345506086372	-41207.33833781687
-52646.38048762003	-38390.94946247259	0.8021344005335996	-41211.60886791531
-52613.841774561486	-38398.964715697846	0.8018342504585623	-41215.866482706944
-52581.41076459661	-38406.96762563958	0.8015341003835247	-41220.111234775264
-52549.085840248794	-38414.95852365467	0.8012339503084872	-41224.34317621098
-52516.865395825094	-38422.93774048585	0.8009338002334496	-41228.562358618925
-52484.74795804416	-38430.905576209174	0.800633650158412	-41232.768833124625
-52452.73200280695	-38438.86234564811	0.8003335000833747	-41236.96265038081
-52420.81615882425	-38446.80832760839	0.8000333500083371	-41241.14386057389
-52388.998945547806	-38454.74383015799	0.7997331999332995	-41245.31251343016
-52357.279112270815	-38462.66910581921	0.799433049858262	-41249.46865822208
-52325.655347150074	-38470.5844241793	0.7991328997832245	-41253.612343774206
-52294.126326657715	-38478.49005959171	0.798832749708187	-41257.74361846923
-52262.690857448586	-38486.38625542165	0.7985325996331495	-41261.86253025389
-52231.34774518832	-38494.27325690612	0.7982324495581119	-41265.96912664457
-52200.09587066018	-38502.151291893366	0.7979322994830743	-41270.06345473306
-52168.93405879457	-38510.02060390432	0.797632149408037	-41274.145561192105
-52137.861284278486	-38517.88140001163	0.7973319993329995	-41278.21549228076
-52106.876437928164	-38525.73390999028	0.7970318492579619	-41282.27329384988
-52075.97857417648	-38533.578323383976	0.7967316991829243	-41286.31901134731
-52045.16666848007	-38541.414851134454	0.7964315491078869	-41290.352689823056
-52014.43982588922	-38549.24367236768	0.7961313990328494	-41294.37437393438
-51983.797068870044	-38557.06498852966	0.7958312489578118	-41298.384107950835
-51953.237586882045	-38564.8789594435	0.7955310988827743	-41302.381935759186
-51922.7604632385	-38572.685773254176	0.7952309488077367	-41306.367900868114
-51892.364905777154	-38580.48558718222	0.7949307987326992	-41310.342046413185
-51862.05013769498	-38588.27855544916	0.7946306486576618	-41314.30441516134
-51831.81537839756	-38596.06483420715	0.7943304985826242	-41318.25504951555
-51801.65981681929	-38603.84458847628	0.7940303485075867	-41322.19399151935
-51771.582834222376	-38611.6179343248	0.7937301984325491	-41326.12128286129
-51741.583686036036	-38619.385021251604	0.7934300483575116	-41330.03696487925
-51711.661804843985	-38627.145953465544	0.7931298982824742	-41333.941078564785
-51681.81642408347	-38634.90088779902	0.7928297482074366	-41337.83366456738
-51652.04706554995	-38642.64990656958	0.792529598132399	-41341.71476319847
-51622.35301584201	-38650.39315420585	0.7922294480573616	-41345.58441443575
-51592.733818096676	-38658.130708617726	0.7919292979823241	-41349.44265792702
-51563.18886081233	-38665.862688818124	0.7916291479072866	-41353.28953299421
-51533.71761926355	-38673.58919163885	0.791328997832249	-41357.125078637284
-51504.319644780015	-38681.31029436096	0.7910288477572116	-41360.94933353808
-51474.99441397572	-38689.026094440465	0.790728697682174	-41364.76233606407
-51445.74149096466	-38696.73666668392	0.7904285476071364	-41368.56412427206
-51416.56044600681	-38704.44208465294	0.790128397532099	-41372.354735911904
-51387.4508114361	-38712.14243238203	0.7898282474570614	-41376.13420843002
-51358.412188467686	-38719.83777600259	0.7895280973820239	-41379.902578972986
-51329.44428188205	-38727.52815431953	0.7892279473069864	-41383.659884391076
-51300.54664157741	-38735.2136477124	0.7889277972319488	-41387.40616124156
-51271.71892346853	-38742.89430858606	0.7886276471569112	-41391.14144579217
-51242.96084248899	-38750.57017373918	0.7883274970818739	-41394.865774024496
-51214.27203908731	-38758.24130013753	0.7880273470068364	-41398.57918163711
-51185.65220539196	-38765.90773110016	0.7877271969317987	-41402.28170404889
-51157.10109318928	-38773.56949402527	0.7874270468567612	-41405.97337640218
-51128.61838432377	-38781.226635299376	0.7871268967817239	-41409.65423356593
-51100.20385648025	-38788.879175555834	0.7868267467066863	-41413.324310138756
-51071.85721629694	-38796.527154742034	0.7865265966316487	-41416.983640451996
-51043.578296327556	-38804.17057874199	0.7862264465566112	-41420.632258572696
-51015.366858055684	-38811.80947273025	0.7859262964815736	-41424.27019830651
-50987.22266527084	-38819.443861326254	0.7856261464065362	-41427.897493200726
-50959.14553218664	-38827.07375543894	0.7853259963314987	-41431.514176546996
-50931.13531642225	-38834.69915406969	0.7850258462564611	-41435.120281384174
-50903.191813027544	-38842.32007328241	0.7847256961814235	-41438.71584050119
-50875.31487560822	-38849.93651307179	0.7844255461063862	-41442.30088643966
-50847.50429395117	-38857.54849091448	0.7841253960313487	-41445.87545149666
-50819.760015226464	-38865.155980921845	0.783825245956311	-41449.439567727335
-50792.081861797014	-38872.75899142329	0.7835250958812735	-41452.99326694758
-50764.46970288285	-38880.35751776227	0.7832249458062361	-41456.53658073655
-50736.92347295358	-38887.95153708532	0.7829247957311986	-41460.06954043922
-50709.44302662356	-38895.54104848845	0.782624645656161	-41463.59217716895
-50682.02823766293	-38903.12604566636	0.7823244955811235	-41467.10452180982
-50654.67907764496	-38910.706494947095	0.7820243455060859	-41470.606605019246
-50627.39546348998	-38918.282377624004	0.7817241954310484	-41474.09845723024
-50600.177284586614	-38925.85368250627	0.781424045356011	-41477.580108653834
-50573.02447491944	-38933.420385778554	0.7811238952809734	-41481.051589281364
-50545.93701335782	-38940.982450813	0.7808237452059358	-41484.512928886856
-50518.91481452198	-38948.53985874863	0.7805235951308983	-41487.96415702925
-50491.95782824284	-38956.09258063561	0.7802234450558608	-41491.40530305455
-50465.066051954964	-38963.64057385419	0.7799232949808234	-41494.83639609822
-50438.23939937765	-38971.18381911928	0.7796231449057858	-41498.25746508718
-50411.477866230154	-38978.722273764746	0.7793229948307482	-41501.66853874203
-50384.7814154781	-38986.25590409409	0.7790228447557108	-41505.069645579184
-50358.15001620146	-38993.784674418894	0.7787226946806732	-41508.46081391289
-50331.583700746356	-39001.30853077775	0.7784225446056356	-41511.84207185734
-50305.08239262871	-39008.82744985394	0.7781223945305982	-41515.2134473287
-50278.64609182198	-39016.34138632138	0.7778222444555606	-41518.57496804708
-50252.27482567214	-39023.850286702145	0.7775220943805232	-41521.92666153853
-50225.968616973994	-39031.35409845078	0.7772219443054856	-41525.268555136965
-50199.72734709453	-39038.852809268945	0.776921794230448	-41528.600675986156
-50173.551147492595	-39046.34633484668	0.7766216441554106	-41531.92305104153
-50147.43993281198	-39053.83465277029	0.7763214940803732	-41535.2357070721
-50121.39376356664	-39061.31769838395	0.7760213440053356	-41538.538670662325
-50095.41265351586	-39068.79542012028	0.775721193930298	-41541.83196821384
-50069.4965878738	-39076.26777434479	0.7754210438552606	-41545.11562594741
-50043.645608744955	-39083.734700641966	0.775120893780223	-41548.38966990455
-50017.85972782201	-39091.19614704674	0.7748207437051856	-41551.65412594935
-49992.13890797992	-39098.652075480415	0.774520593630148	-41554.9090197702
-49966.48322525589	-39106.10241463749	0.7742204435551104	-41558.1543768815
-49940.89273596361	-39113.547098522926	0.773920293480073	-41561.39022262533
-49915.36737473412	-39120.98609633847	0.7736201434050355	-41564.61658217305
-49889.90719867966	-39128.41934121869	0.773319993329998	-41567.833480527086
-49864.51226146303	-39135.846766901836	0.7730198432549604	-41571.040942522435
-49839.18253427034	-39143.26833098416	0.7727196931799228	-41574.238992828265
-49813.91807963427	-39150.683963914475	0.7724195431048855	-41577.427655949556
-49788.71892018744	-39158.09360750147	0.7721193930298478	-41580.606956228614
-49763.58501684289	-39165.49722146611	0.7718192429548103	-41583.77691784657
-49738.516492407776	-39172.89471737669	0.7715190928797728	-41586.93756482501
-49713.513325304986	-39180.28604909897	0.7712189428047352	-41590.08892102738
-49688.57549432271	-39187.67117014878	0.7709187927296978	-41593.23101016048
-49663.70307011225	-39195.05000645735	0.7706186426546603	-41596.36385577596
-49638.896117120385	-39202.42248538076	0.7703184925796227	-41599.48748127174
-49614.15453406534	-39209.78858336172	0.7700183425045852	-41602.6019098934
-49589.478465701606	-39217.148203159835	0.7697181924295478	-41605.70716473566
-49564.86785400538	-39224.50130773215	0.7694180423545103	-41608.80326874376
-49540.32273599992	-39231.84783134351	0.7691178922794727	-41611.89024471475
-49515.8431092121	-39239.187719783964	0.7688177422044351	-41614.96811529892
-49491.429072286795	-39246.52088811607	0.7685175921293977	-41618.03690300115
-49467.08053759965	-39253.84730712804	0.76821744205436	-41621.09663018216
-49442.79756135908	-39261.166904043836	0.7679172919793226	-41624.147319059906
-49418.58012791857	-39268.47962745413	0.7676171419042851	-41627.188991710806
-49394.42827285526	-39275.78541017768	0.7673169918292475	-41630.22167007101
-49370.341986680534	-39283.08419838002	0.76701684175421	-41633.24537593772
-49346.32131327511	-39290.37592173935	0.7667166916791726	-41636.26013097039
-49322.36617217376	-39297.66054747417	0.7664165416041351	-41639.265956691976
-49298.4766594619	-39304.937988802834	0.7661163915290975	-41642.26287449008
-49274.652685730354	-39312.20821520557	0.7658162414540599	-41645.25090561828
-49250.894293099795	-39319.47115579263	0.7655160913790225	-41648.23007119722
-49227.20149021904	-39326.726749594614	0.765215941303985	-41651.2003922158
-49203.574276404266	-39333.97493823041	0.7649157912289474	-41654.16188953231
-49180.01253391957	-39341.2156990931	0.7646156411539099	-41657.11458387567
-49156.51637352761	-39348.448939097485	0.7643154910788724	-41660.05849584645
-49133.08572218857	-39355.674621443366	0.764015341003835	-41662.99364591804
-49109.72054884146	-39362.89269623469	0.7637151909287974	-41665.92005443776
-49086.42085613195	-39370.103102936184	0.7634150408537598	-41668.83774162789
-49063.18662339948	-39377.30578798555	0.7631148907787224	-41671.746727586855
-49040.01779217422	-39384.50070936382	0.7628147407036847	-41674.64703229021
-49016.91434951551	-39391.687810738156	0.7625145906286473	-41677.538675591706
-48993.876265772735	-39398.86704076186	0.7622144405536098	-41680.421677224345
-48970.90349207581	-39406.03835390271	0.7619142904785722	-41683.296056801424
-48947.99601430389	-39413.20169360134	0.7616141404035348	-41686.16183381751
-48925.15373866545	-39420.35702805506	0.7613139903284972	-41689.01902764948
-48902.37667982773	-39427.504291345635	0.7610138402534596	-41691.8676575575
-48879.664747596	-39434.64345026037	0.7607136901784222	-41694.70774268603
-48857.01788617556	-39441.77446068709	0.7604135401033847	-41697.53930206475
-48834.436054351216	-39448.89727378118	0.7601133900283472	-41700.362354609606
-48811.91920625688	-39456.011842007654	0.7598132399533096	-41703.176919123645
-48789.46726875028	-39463.11812631807	0.759513089878272	-41705.98301429802
-48767.08013549426	-39470.216098099736	0.7592129398032347	-41708.780658712996
-48744.75779440399	-39477.3056987762	0.758912789728197	-41711.56987083868
-48722.50015563764	-39484.38689429559	0.7586126396531596	-41714.35066903609
-48700.30715335795	-39491.45964290091	0.758312489578122	-41717.12307155798
-48678.178670865724	-39498.523918968865	0.7580123395030844	-41719.88709654978
-48656.11465216389	-39505.579677469635	0.7577121894280471	-41722.64276205039
-48634.11502274369	-39512.62687918042	0.7574120393530095	-41725.39008599314
-48612.1796760838	-39519.66549506592	0.757111889277972	-41728.1290862066
-48590.30851196729	-39526.69549405061	0.7568117392029344	-41730.85978041541
-48568.5014424222	-39533.716841091446	0.756511589127897	-41733.58218624122
-48546.75838466634	-39540.72949942102	0.7562114390528595	-41736.29632120336
-48525.07922991924	-39547.73344060592	0.7559112889778219	-41739.00220271979
-48503.463848138425	-39554.72864308414	0.7556111389027843	-41741.69984810791
-48481.91216549685	-39561.71506712248	0.7553109888277468	-41744.38927458531
-48460.42402116524	-39568.69270114171	0.7550108387527092	-41747.070499270536
-48438.99932151184	-39575.661511829945	0.7547106886776719	-41749.74353918397
-48417.63798960737	-39582.62146040491	0.7544105386026343	-41752.408411248565
-48396.33985623743	-39589.57253810789	0.7541103885275968	-41755.06513229062
-48375.104774569874	-39596.51472899855	0.7538102384525593	-41757.71371904049
-48353.93265586187	-39603.447998216645	0.7535100883775216	-41760.35418813347
-48332.82338314682	-39610.3723201099	0.7532099383024843	-41762.98655611034
-48311.77675510557	-39617.287696730215	0.7529097882274467	-41765.61083941833
-48290.792664774184	-39624.19409931493	0.7526096381524093	-41768.227054411705
-48269.87100357603	-39631.091499634495	0.7523094880773716	-41770.83521735248
-48249.01153994455	-39637.979910024544	0.7520093380023342	-41773.43534441124
-48228.21419467415	-39644.85929276432	0.7517091879272967	-41776.02745166773
-48207.47880127305	-39651.72963895673	0.7514090378522591	-41778.61155511167
-48186.80519531903	-39658.59093915162	0.7511088877772216	-41781.18767064328
-48166.19321051828	-39665.44318464986	0.7508087377021841	-41783.755814074204
-48145.64270501327	-39672.28635876369	0.7505085876271466	-41786.316001127976
