alpha	beta	x	y
-69184.74934962872	-56552.73232591843	0.9494747373686835	-57190.96830360465
-69085.83811724007	-56558.15402675032	0.948974487243621	-57197.38553111749
-68988.19320797437	-56563.5619956181	0.9484742371185584	-57203.750597355334
-68891.7835128145	-56568.95641196828	0.9479739869934959	-57210.063974993805
-68796.57865675894	-56574.33747105307	0.9474737368684334	-57216.32612763093
-68702.54908742593	-56579.705377345905	0.9469734867433709	-57222.5375100465
-68609.66594037409	-56585.06035027206	0.9464732366183083	-57228.69856845162
-68517.90095270237	-56590.402627617805	0.9459729864932458	-57234.80974072894
-68427.22656518736	-56595.73245834167	0.9454727363681833	-57240.87145666393
-68337.61577700842	-56601.050109436925	0.9449724862431207	-57246.884138167734
-68249.04243162813	-56606.35584792032	0.9444722361180583	-57252.8481994919
-68161.48077119593	-56611.6499652619	0.9439719859929956	-57258.7640474353
-68074.90578747207	-56616.932755578935	0.9434717358679332	-57264.63208154389
-67989.29295472841	-56622.20453001204	0.9429714857428707	-57270.45269430302
-67904.61851849114	-56627.46559806202	0.942471235617808	-57276.226271323336
-67820.85912569462	-56632.716288512005	0.9419709854927456	-57281.95319152011
-67737.99208554189	-56637.95693237875	0.9414707353676831	-57287.633827286256
-67655.9952238346	-56643.18787047425	0.9409704852426204	-57293.268544659615
-67574.846946091	-56648.40944823444	0.940470235117558	-57298.85770348454
-67494.52612802482	-56653.62202134918	0.9399699849924955	-57304.40165756784
-67415.01226647088	-56658.82594497437	0.939469734867433	-57309.90075482985
-67336.2853449901	-56664.02158096656	0.9389694847423704	-57315.355337450244
-67258.32566391637	-56669.20930789697	0.9384692346173079	-57320.76574200923
-67181.11433098023	-56674.38948795036	0.9379689844922454	-57326.132299624056
-67104.63273502816	-56679.56249997206	0.9374687343671828	-57331.455336081126
-67028.86273410742	-56684.72872624581	0.9369684842421203	-57336.73517196396
-66953.78683769814	-56689.88853901898	0.9364682341170578	-57341.97212277699
-66879.38773072683	-56695.042331426484	0.9359679839919952	-57347.16649906553
-66805.64874937342	-56700.19048437874	0.9354677338669327	-57352.31860653198
-66732.55348970063	-56705.33339212925	0.9349674837418702	-57357.428746148405
-66660.0862304694	-56710.47143208003	0.9344672336168075	-57362.49721426563
-66588.23147929848	-56715.60499510883	0.9339669834917451	-57367.52430271916
-66516.97418421839	-56720.734470023126	0.9334667333666826	-57372.51029893157
-66446.29966430634	-56725.860247464494	0.9329664832416199	-57377.45548601218
-66376.19372761104	-56730.982710481105	0.9324662331165575	-57382.36014285357
-66306.64253245236	-56736.10224342056	0.931965982991495	-57387.22454422513
-66237.63247931944	-56741.21923904433	0.9314657328664323	-57392.04896086409
-66169.15052573	-56746.334074646606	0.9309654827413699	-57396.833659563825
-66101.18390641361	-56751.447131518275	0.9304652326163074	-57401.578903259375
-66033.72017053457	-56756.55879149853	0.9299649824912449	-57406.284951110865
-65966.74728891322	-56761.66942808031	0.9294647323661823	-57410.95205858429
-65900.25357295391	-56766.77941153646	0.9289644822411198	-57415.5804775301
-65834.22759210797	-56771.88911443496	0.9284642321160573	-57420.170456259504
-65768.65821306291	-56776.99890798749	0.9279639819909947	-57424.72223961874
-65703.53470256283	-56782.10915328036	0.9274637318659322	-57429.23606906124
-65638.8466403447	-56787.22020710328	0.9269634817408697	-57433.71218271772
-65574.58383128837	-56792.33242813939	0.9264632316158071	-57438.150815464505
-65510.73648854363	-56797.44616179163	0.9259629814907446	-57442.552198989884
-65447.29491417012	-56802.56176483463	0.9254627313656821	-57446.91656185864
-65384.24993573128	-56807.67956985439	0.9249624812406195	-57451.24412957502
-65321.59246506235	-56812.799919880184	0.924462231115557	-57455.53512464383
-65259.313813357905	-56817.923142318905	0.9239619809904945	-57459.78976663003
-65197.405454438296	-56823.049567514674	0.9234617308654319	-57464.00827221669
-65135.85911761886	-56828.179520625716	0.9229614807403694	-57468.19085526151
-65074.666952254265	-56833.31330714609	0.9224612306153069	-57472.33772685183
-65013.82107966546	-56838.45124969784	0.9219609804902444	-57476.449095358155
-64953.314072572844	-56843.593647346584	0.9214607303651818	-57480.52516648642
-64893.13870409071	-56848.74079590882	0.9209604802401193	-57484.566143328906
-64833.287834189905	-56853.89299726354	0.9204602301150568	-57488.572226413766
-64773.754708892375	-56859.05053315399	0.9199599799899942	-57492.54361375337
-64714.53276876663	-56864.213680909015	0.9194597298649317	-57496.48050089155
-64655.615537005615	-56869.38272282146	0.9189594797398692	-57500.38308094945
-64596.99685714627	-56874.55792488088	0.9184592296148066	-57504.251544670406
-64538.67078001019	-56879.739546008306	0.9179589794897441	-57508.08608046369
-64480.631473762965	-56884.927845610124	0.9174587293646816	-57511.886874447155
-64422.87337679309	-56890.12306945967	0.916958479239619	-57515.65411048886
-64365.39110566495	-56895.32545735763	0.9164582291145565	-57519.38797024774
-64308.179344947566	-56900.535252781	0.915957978989494	-57523.088633213214
-64251.23310455963	-56905.75267898388	0.9154577288644314	-57526.756276743916
-64194.5474533958	-56910.977962852696	0.914957478739369	-57530.391076105494
-64138.1177247554	-56916.2113155784	0.9144572286143064	-57533.993204507504
-64081.939343466176	-56921.45294820446	0.9139569784892438	-57537.56283313944
-64026.00793170373	-56926.703061388835	0.9134567283641813	-57541.10013120599
-63970.31925553523	-56931.961849969084	0.9129564782391189	-57544.60526596134
-63914.8692156218	-56937.22950348091	0.9124562281140562	-57548.078402742874
-63859.65387267334	-56942.50620335288	0.9119559779889937	-57551.51970500391
-63804.66941262006	-56947.792125863656	0.9114557278639313	-57554.92933434584
-63749.912202881904	-56953.08743631819	0.9109554777388688	-57558.30745054948
-63695.378677277724	-56958.39229987202	0.9104552276138062	-57561.6542116057
-63641.06552339904	-56963.70686283964	0.9099549774887437	-57564.96977374544
-63586.96940269155	-56969.0312798456	0.9094547273636812	-57568.25429146898
-63533.0871709902	-56974.36569186092	0.9089544772386186	-57571.50791757455
-63479.41584393372	-56979.710229146425	0.9084542271135561	-57574.73080318649
-63425.95247812761	-56985.06502286048	0.9079539769884936	-57577.92309778252
-63372.694307796264	-56990.430191041734	0.907453726863431	-57581.084949220625
-63319.63863184285	-56995.80584969889	0.9069534767383685	-57584.21650376532
-63266.782873659846	-57001.192106482325	0.906453226613306	-57587.31790611325
-63214.12457879667	-57006.58906058722	0.9059529764882434	-57590.389299418326
-63161.66137282226	-57011.99680681994	0.9054527263631809	-57593.43082531641
-63109.39095559104	-57017.41543599351	0.9049524762381184	-57596.44262394926
-63057.311162370075	-57022.84502827963	0.9044522261130558	-57599.42483398813
-63005.41988774513	-57028.28566091538	0.9039519759879933	-57602.377592656914
-62953.715185813206	-57033.737397348574	0.9034517258629308	-57605.301035754615
-62902.19502622498	-57039.200313002606	0.9029514757378682	-57608.19529767752
-62850.857706166316	-57044.674451035426	0.9024512256128057	-57611.0605114409
-62799.701439103526	-57050.15986607172	0.9019509754877432	-57613.896808700156
-62748.724485475315	-57055.65661020249	0.9014507253626806	-57616.70431977165
-62697.925322139476	-57061.16471424147	0.9009504752376181	-57619.48317365308
-62647.30238786614	-57066.684215224064	0.9004502251125556	-57622.233498043366
-62596.85422332517	-57072.21514098954	0.899949974987493	-57624.95541936229
-62546.57944057351	-57077.75751330429	0.8994497248624305	-57627.64906276958
-62496.47671481629	-57083.31134859344	0.898949474737368	-57630.31455218374
-62446.54483190153	-57088.87665240231	0.8984492246123055	-57632.95201030043
-62396.782542240304	-57094.45343567986	0.8979489744872429	-57635.5615586105
-62347.188728511755	-57100.041695748645	0.8974487243621804	-57638.1433174177
-62297.762311831226	-57105.641426697715	0.8969484742371179	-57640.69740585605
-62248.50225053952	-57111.252619425206	0.8964482241120553	-57643.223941906785
-62199.40754667677	-57116.87526079228	0.8959479739869928	-57645.723042415084
-62150.47729838393	-57122.50932738963	0.8954477238619303	-57648.194823106394
-62101.71064510029	-57128.154791691064	0.8949474737368677	-57650.63939860249
-62053.10672867349	-57133.811626533556	0.8944472236118052	-57653.056882437275
-62004.66479738222	-57139.47979278795	0.8939469734867427	-57655.44738707208
-61956.38407265428	-57145.159254939856	0.8934467233616801	-57657.81102391093
-61908.263859192026	-57150.84996798902	0.8929464732366176	-57660.14790331541
-61860.30348701507	-57156.551884190296	0.8924462231115551	-57662.45813461918
-61812.5023691438	-57162.26494600301	0.8919459729864925	-57664.741826142286
-61764.85987636157	-57167.98910109711	0.89144572286143	-57666.99908520536
-61717.3754622235	-57173.72428720021	0.8909454727363675	-57669.23001814322
-61670.048608769386	-57179.470438531556	0.8904452226113049	-57671.4347303185
-61622.8788671124	-57185.227480707756	0.8899449724862424	-57673.61332613498
-61575.865728427816	-57190.995346574506	0.8894447223611799	-57675.76590905054
-61529.0087778936	-57196.77395717845	0.8889444722361173	-57677.89258159004
-61482.307584728704	-57202.56323529047	0.8884442221110548	-57679.993445357875
-61435.76181228078	-57208.363091576764	0.8879439719859923	-57682.068601050356
-61389.37105915903	-57214.17344446245	0.8874437218609298	-57684.11814846782
-61343.13508370667	-57219.994191736536	0.8869434717358672	-57686.14218652656
-61297.053469583116	-57225.825252896364	0.8864432216108047	-57688.140813270504
-61251.12599291542	-57231.66652244778	0.8859429714857422	-57690.11412588281
-61205.35234319571	-57237.5179054133	0.8854427213606796	-57692.06222069703
-61159.73233752852	-57243.37928976366	0.8849424712356171	-57693.98519320834
-61114.26565955863	-57249.250580131586	0.8844422211105546	-57695.88313808439
-61068.9521472781	-57255.13166046082	0.883941970985492	-57697.756149175984
-61023.79161521079	-57261.02241698288	0.8834417208604295	-57699.60431952771
-60978.78379060611	-57266.92274676104	0.882941470735367	-57701.42774138823
-60933.928568192125	-57272.83252404171	0.8824412206103044	-57703.226506220475
-60889.22576271968	-57278.75163285124	0.8819409704852419	-57705.00070471165
-60844.67522298415	-57284.679951925165	0.8814407203601794	-57706.75042678309
-60800.276803982815	-57290.61735837036	0.8809404702351168	-57708.47576159985
-60756.0303982016	-57296.56372340506	0.8804402201100543	-57710.17679758034
-60711.93583114668	-57302.51892650001	0.8799399699849918	-57711.853622405564
-60667.993046032425	-57308.48283028432	0.8794397198599292	-57713.50632302834
-60624.201853035986	-57314.455314709376	0.8789394697348667	-57715.13498568239
-60580.56223982007	-57320.436234516026	0.8784392196098042	-57716.739695891156
-60537.0740280892	-57326.425466416425	0.8779389694847416	-57718.32053847654
-60493.73717704874	-57332.42286725242	0.8774387193596791	-57719.877597567625
-60450.55156300693	-57338.42830448468	0.8769384692346166	-57721.41095660898
-60407.51711307685	-57344.441637619726	0.876438219109554	-57722.92069836906
-60364.63375372178	-57350.462725339166	0.8759379689844915	-57724.40690494842
-60321.90137697928	-57356.49143031411	0.875437718859429	-57725.86965778766
-60279.31990829886	-57362.527609627534	0.8749374687343665	-57727.30903767548
-60236.889253507296	-57368.571122287	0.8744372186093039	-57728.72512475638
-60194.6093529086	-57374.62182149132	0.8739369684842414	-57730.11799853842
-60152.48009827289	-57380.67956655238	0.8734367183591789	-57731.4877379007
-60110.501449267445	-57386.74420611264	0.8729364682341163	-57732.8344211008
-60068.673303205745	-57392.81559697305	0.8724362181090538	-57734.15812578212
-60026.995529818	-57398.89359919669	0.8719359679839913	-57735.45892898111
-59985.46807855902	-57404.97806037414	0.8714357178589287	-57736.73690713428
-59944.0908302579	-57411.06883735085	0.8709354677338662	-57737.99213608523
-59902.8637286778	-57417.1657768761	0.8704352176088037	-57739.22469109153
-59861.786661994236	-57423.26873312105	0.8699349674837411	-57740.43464683142
-59820.85950250337	-57429.37756190468	0.8694347173586786	-57741.62207741056
-59780.08218164803	-57435.492109435174	0.8689344672336161	-57742.78705636853
-59739.45452656984	-57441.61223688131	0.8684342171085535	-57743.92965668526
-59698.976492465954	-57447.737785367775	0.867933966983491	-57745.04995078745
-59658.647889493375	-57453.86861729144	0.8674337168584285	-57746.148010554825
-59618.46860819297	-57460.004582207635	0.8669334667333659	-57747.223907326246
-59578.4385262852	-57466.14553093628	0.8664332166083034	-57748.277711905845
-59538.55748677813	-57472.291318998796	0.8659329664832409	-57749.30949456901
-59498.82536107531	-57478.44179692605	0.8654327163581783	-57750.319325068194
-59459.24195681664	-57484.5968245602	0.8649324662331158	-57751.30727263886
-59419.807120882724	-57490.75625511858	0.8644322161080533	-57752.273406005064
-59380.52070011155	-57496.91994125457	0.8639319659829908	-57753.217793385185
-59341.382491993616	-57503.087742861026	0.8634317158579282	-57754.140502497445
-59302.39233013634	-57509.25951366541	0.8629314657328657	-57755.04160056538
-59263.55000667986	-57515.43511348907	0.8624312156078032	-57755.92115432322
-59224.855305022415	-57521.61440314932	0.8619309654827406	-57756.77923002124
-59186.308048092236	-57527.79723672877	0.8614307153576781	-57757.615893430964
-59147.90798411728	-57533.983479899005	0.8609304652326156	-57758.43120985032
-59109.654895825326	-57540.17299246405	0.8604302151075531	-57759.22524410878
-59071.548541150514	-57546.36563790682	0.8599299649824905	-57759.998060572274
-59033.58867855807	-57552.56127933559	0.859429714857428	-57760.749723148256
-58995.77505818573	-57558.75978094193	0.8589294647323655	-57761.48029529048
-58958.10741023261	-57564.96100994859	0.8584292146073029	-57762.189840003804
-58920.58545180019	-57571.164835549236	0.8579289644822404	-57762.878419849025
-58883.20888258999	-57577.37112967314	0.8574287143571779	-57763.54609694743
-58845.977440741226	-57583.579757726715	0.8569284642321153	-57764.19293298542
-58808.89081787981	-57589.79059270885	0.8564282141070528	-57764.81898921914
-58771.94870374451	-57596.00350786251	0.8559279639819903	-57765.424326478824
-58735.15077948262	-57602.21837781923	0.8554277138569277	-57766.00900517326
-58698.49667605363	-57608.43508569199	0.8549274637318652	-57766.57308529423
-58661.98611403012	-57614.653499433305	0.8544272136068027	-57767.11662642063
-58625.618707003945	-57620.873505162715	0.8539269634817401	-57767.63968772282
-58589.394113265924	-57627.09498148809	0.8534267133566776	-57768.14232796678
-58553.31193047139	-57633.31781752041	0.8529264632316151	-57768.624605518205
-58517.3718094465	-57639.541893385016	0.8524262131065525	-57769.08657834656
-58481.57337386057	-57645.767094005605	0.85192596298149	-57769.528304029154
-58445.91620023182	-57651.993312691746	0.8514257128564275	-57769.949839754976
-58410.39988591676	-57658.22043939555	0.8509254627313649	-57770.351242328674
-58375.02400618344	-57664.44836819516	0.8504252126063024	-57770.7325681744
-58339.78817994451	-57670.67698576954	0.84992496248124	-57771.093873339574
-58304.69191524717	-57676.906198642144	0.8494247123561774	-57771.435213498626
-58269.73480618568	-57683.13589852767	0.848924462231115	-57771.756643956745
-58234.91639860286	-57689.36598603215	0.8484242121060525	-57772.05821965342
-58200.23621377619	-57695.59636657769	0.8479239619809898	-57772.339995166156
-58165.69377322633	-57701.82694602663	0.8474237118559274	-57772.60202471393
-58131.28863474156	-57708.0576241751	0.8469234617308649	-57772.84436216076
-58097.020273051	-57714.2883162828	0.8464232116058023	-57773.06706101909
-58062.88820137183	-57720.51893122978	0.8459229614807398	-57773.27017445327
-58028.891923420415	-57726.74938016192	0.8454227113556773	-57773.45375528292
-57995.030906580636	-57732.97958145432	0.8449224612306147	-57773.617855986166
-57961.3046594312	-57739.20944656058	0.8444222111055522	-57773.76252870303
-57927.71261442146	-57745.438901572335	0.8439219609804897	-57773.887825238635
-57894.2542401993	-57751.667866638934	0.843421710855427	-57773.993797066345
-57860.928999545715	-57757.89626368504	0.8429214607303646	-57774.08049533099
-57827.73632878292	-57764.12402028887	0.8424212106053021	-57774.14797085197
-57794.67568388778	-57770.35106112294	0.8419209604802395	-57774.19627412629
-57761.7464368329	-57776.577327426836	0.841420710355177	-57774.22545533165
-57728.94807413412	-57782.80273975006	0.8409204602301145	-57774.235564329414
-57696.279976788974	-57789.02723933856	0.8404202101050519	-57774.226650667566
-57663.74156088354	-57795.250761715884	0.8399199599799894	-57774.19876358364
-57631.33222244201	-57801.47324711525	0.8394197098549269	-57774.15195200765
-57599.0513455061	-57807.694639005465	0.8389194597298644	-57774.086264564845
-57566.8983166968	-57813.914881333294	0.8384192096048018	-57774.00174957862
-57534.87251445063	-57820.133920602675	0.8379189594797393	-57773.89845507328
-57502.97330861344	-57826.35170598878	0.8374187093546768	-57773.776428776684
-57471.20006579375	-57832.568188331956	0.8369184592296142	-57773.63571812312
-57439.5521713232	-57838.783315860535	0.8364182091045517	-57773.47637025588
-57408.02891760592	-57844.997056046086	0.8359179589794892	-57773.29843202989
-57376.629700850266	-57851.20935718509	0.8354177088544266	-57773.101950014425
-57345.353824693164	-57857.42018686157	0.8349174587293641	-57772.8869704956
-57314.200656925444	-57863.62950118468	0.8344172086043016	-57772.653539478924
-57283.16950852274	-57869.83726865718	0.833916958479239	-57772.40170269188
-57252.259712476996	-57876.04345462927	0.8334167083541766	-57772.13150558639
-57221.47056400129	-57882.248033220814	0.8329164582291139	-57771.84299334121
-57190.80139659871	-57888.450972149985	0.8324162081040515	-57771.536210864506
-57160.251510638285	-57894.65224703239	0.831915957978989	-57771.21120279606
-57129.820216502674	-57900.85183275855	0.8314157078539265	-57770.86801350981
-57099.506795663074	-57907.04971138531	0.8309154577288639	-57770.50668711612
-57069.31055417749	-57913.24586132203	0.8304152076038014	-57770.1272674641
-57039.23079005273	-57919.44026393716	0.8299149574787389	-57769.72979814391
-57009.26676643906	-57925.63290910724	0.8294147073536763	-57769.31432248901
-56979.41777825927	-57931.82378159837	0.8289144572286138	-57768.88088357837
-56949.68311002196	-57938.01286969552	0.8284142071035513	-57768.429524238774
-56920.06200323081	-57944.2001720213	0.8279139569784886	-57767.96028704685
-56890.55378158465	-57950.38567158514	0.8274137068534262	-57767.47321433143
-56861.157666954045	-57956.56937400887	0.8269134567283637	-57766.96834817547
-56831.872933353414	-57962.75127556443	0.826413206603301	-57766.44573041824
-56802.69884990335	-57968.931375012784	0.8259129564782386	-57765.90540265756
-56773.63467910296	-57975.10967399393	0.8254127063531761	-57765.34740625158
-56744.679658033034	-57981.28618104799	0.8249124562281134	-57764.771782321004
-56715.83304152489	-57987.460902521416	0.824412206103051	-57764.17857175114
-56687.09409548376	-57993.633843935546	0.8239119559779885	-57763.56781519366
-56658.46206457038	-57999.8050168841	0.8234117058529258	-57762.93955306882
-56629.936185686136	-58005.97443621651	0.8229114557278634	-57762.29382556731
-56601.51571432148	-58012.14211438406	0.8224112056028009	-57761.630672652085
-56573.19988534546	-58018.30806987446	0.8219109554777382	-57760.95013406039
-56544.98793741992	-58024.47232198728	0.8214107053526758	-57760.25224930567
-56516.87911386537	-58030.63489063799	0.8209104552276133	-57759.53705767921
-56488.872654547275	-58036.79579812422	0.8204102051025506	-57758.80459825222
-56460.96778976868	-58042.955070487194	0.8199099549774882	-57758.05490987756
-56433.163774821944	-58049.11272993955	0.8194097048524257	-57757.28803119145
-56405.459824816586	-58055.26880919156	0.8189094547273632	-57756.5040006154
-56377.855181541505	-58061.42333677246	0.8184092046023006	-57755.702856357835
-56350.349094754616	-58067.57634110383	0.8179089544772381	-57754.884636415925
-56322.94077258981	-58073.72786155488	0.8174087043521756	-57754.04937857726
-56295.62946365509	-58079.87793020511	0.816908454227113	-57753.197120421566
-56268.4143937734	-58086.02658592558	0.8164082041020505	-57752.32789932235
-56241.29480909999	-58092.1738647431	0.815907953976988	-57751.44175244862
-56214.26994461945	-58098.31980690285	0.8154077038519255	-57750.538716766496
-56187.33903454508	-58104.4644545555	0.8149074537268629	-57749.61882904081
-56160.50130910882	-58110.607852499015	0.8144072036018004	-57748.6821258368
-56133.75599845786	-58116.750047309986	0.8139069534767379	-57747.728643521594
-56107.10234433407	-58122.89108467213	0.8134067033516753	-57746.758418265876
-56080.53959973981	-58129.031009416656	0.8129064532266128	-57745.7714860454
-56054.066988016835	-58135.169874936	0.8124062031015503	-57744.76788264251
-56027.68375742411	-58141.30773065948	0.8119059529764877	-57743.74764364772
-56001.38913675571	-58147.44463228177	0.8114057028514252	-57742.710804461196
-55975.18239690022	-58153.5806274891	0.8109054527263627	-57741.65740029421
-55949.062757442385	-58159.71577765714	0.8104052026013001	-57740.5874661707
-55923.029469383524	-58165.85013863781	0.8099049524762376	-57739.50103692864
-55897.081798816034	-58171.98376449133	0.8094047023511751	-57738.398147221546
-55871.21898803214	-58178.116716623364	0.8089044522261125	-57737.278831519885
-55845.44028580982	-58184.24905670529	0.80840420210105	-57736.14312411251
-55819.74495068274	-58190.38084587909	0.8079039519759875	-57734.991059108004
-55794.13223917834	-58196.51214753294	0.8074037018509249	-57733.82267043613
-55768.60141848514	-58202.64302428471	0.8069034517258624	-57732.63799184917
