alpha	beta	x	y
-193344.5803454621	-150040.1427131734	0.9689844922461222	-151383.25183433498
-193069.89491034573	-150048.27290488037	0.9684842421210595	-151404.13192756393
-192797.09004873913	-150056.4702737613	0.967983991995997	-151424.85429857305
-192526.15384605248	-150064.7347967146	0.9674837418709346	-151445.42125904927
-192257.07439840978	-150073.0664012996	0.9669834917458722	-151465.8350495284
-191989.83981566402	-150081.46496882313	0.9664832416208095	-151486.09784262924
-191724.43822396672	-150089.93033724226	0.965982991495747	-151506.21174609536
-191460.85776834574	-150098.46230388244	0.9654827413706846	-151526.17880565734
-191199.08661504666	-150107.0606279923	0.9649824912456219	-151546.0010077291
-190939.11295367294	-150115.72503314764	0.9644822411205594	-151565.6802819507
-190680.924999247	-150124.4552095095	0.963981990995497	-151585.21850358712
-190424.51099418366	-150133.2508159486	0.9634817408704343	-151604.61749579414
-190169.8592099948	-150142.1114820513	0.9629814907453718	-151623.8790317601
-189916.95794901205	-150151.03681000537	0.9624812406203094	-151643.00483673153
-189665.79554596866	-150160.02637637994	0.9619809904952467	-151661.99658993114
-189416.36036940085	-150169.07973380794	0.9614807403701842	-151680.85592637458
-189168.6408231785	-150178.196412566	0.9609804902451218	-151699.58443859292
-188922.62534754846	-150187.3759220826	0.9604802401200591	-151718.18367826662
-188678.30242060177	-150196.61775234403	0.9599799899949966	-151736.6551577771
-188435.6605592014	-150205.9213752417	0.9594797398699342	-151755.00035168033
-188194.68832018733	-150215.28624583318	0.9589794897448717	-151773.22069810788
-187955.37430127757	-150224.71180354533	0.958479239619809	-151791.31760009954
-187717.70714201313	-150234.19747330944	0.9579789894947465	-151809.2924268718
-187481.67552468154	-150243.74266663456	0.9574787393696841	-151827.1465150258
-187247.26817504453	-150253.34678263083	0.9569784892446214	-151844.8811696982
-187014.47386316332	-150263.00920897376	0.9564782391195589	-151862.49766565938
-186783.28140410694	-150272.72932282058	0.9559779889944965	-151879.99724835998
-186553.67965856803	-150282.5064916826	0.9554777388694338	-151897.38113493068
-186325.65753354674	-150292.34007424794	0.9549774887443713	-151914.65051513686
-186099.20398287964	-150302.22942116702	0.9544772386193089	-151931.80655229054
-185874.30800782537	-150312.17387579504	0.9539769884942462	-151948.85038412263
-185650.95865752627	-150322.1727749005	0.9534767383691837	-151965.783123617
-185429.14502950592	-150332.2254493356	0.9529764882441213	-151982.60585980886
-185208.8562700966	-150342.3312246742	0.9524762381190588	-151999.31965854875
-184990.08157484522	-150352.48942181893	0.9519759879939961	-152015.92556323492
-184772.81018888747	-150362.6993575775	0.9514757378689337	-152032.42459551504
-184557.03140731194	-150372.96034520993	0.9509754877438712	-152048.81775595833
-184342.73457543476	-150383.27169495265	0.9504752376188085	-152065.1060247014
-184129.909089162	-150393.63271451066	0.949974987493746	-152081.29036206703
-183918.54439518388	-150404.0427095333	0.9494747373686835	-152097.3717091585
-183708.62999135	-150414.50098405647	0.948974487243621	-152113.35098843067
-183500.15542672263	-150425.0068409386	0.9484742371185584	-152129.22910423815
-183293.110301947	-150435.5595822583	0.9479739869934959	-152145.0069433627
-183087.4842693423	-150446.1585097059	0.9474737368684334	-152160.68537551977
-182883.2670331237	-150456.80292494866	0.9469734867433709	-152176.26525384642
-182680.44834952237	-150467.4921299819	0.9464732366183083	-152191.74741537005
-182479.01802695417	-150478.22542746086	0.9459729864932458	-152207.13268146053
-182278.96592608443	-150489.00212101996	0.9454727363681833	-152222.42185826463
-182080.28196003838	-150499.82151556842	0.9449724862431207	-152237.61573712507
-181882.95609438486	-150510.6829175832	0.9444722361180583	-152252.71509498442
-181686.97834726938	-150521.58563537826	0.9439719859929956	-152267.7206947739
-181492.33878945166	-150532.52897936583	0.9434717358679332	-152282.6332857889
-181299.0275444343	-150543.5122622981	0.9429714857428707	-152297.45360405077
-181107.03478838174	-150554.5347995094	0.942471235617808	-152312.18237265616
-180916.35075025982	-150565.59590913224	0.9419709854927456	-152326.82030211415
-180726.9657118127	-150576.69491231156	0.9414707353676831	-152341.36809067157
-180538.870007562	-150587.83113340684	0.9409704852426204	-152355.82642462762
-180352.05402479676	-150599.0039001835	0.940470235117558	-152370.19597863726
-180166.5082036565	-150610.2125439889	0.9399699849924955	-152384.477416005
-179982.22303696704	-150621.45639993323	0.939469734867433	-152398.6713889683
-179799.1890703456	-150632.7348070448	0.9389694847423704	-152412.77853897214
-179617.396902088	-150644.04710843007	0.9384692346173079	-152426.7994969343
-179436.83718316862	-150655.39265141726	0.9379689844922454	-152440.73488350192
-179257.50061715988	-150666.77078769795	0.9374687343671828	-152454.58530930014
-179079.37796020645	-150678.18087345612	0.9369684842421203	-152468.35137517226
-178902.46002092617	-150689.62226949568	0.9364682341170578	-152482.033672413
-178726.7376604	-150701.09434135372	0.9359679839919952	-152495.63278299352
-178552.20179204724	-150712.59645941536	0.9354677338669327	-152509.14927978034
-178378.84338152214	-150724.12799902016	0.9349674837418702	-152522.58372674667
-178206.65344672176	-150735.68834055436	0.9344672336168075	-152535.93667917766
-178035.62305759016	-150747.27686955177	0.9339669834917451	-152549.20868386948
-177865.74333608	-150758.892976777	0.9334667333666826	-152562.40027932194
-177697.00545606957	-150770.53605830675	0.9329664832416199	-152575.51199592568
-177529.40064320454	-150782.20551561093	0.9324662331165575	-152588.54435614377
-177362.92017478275	-150793.9007556253	0.931965982991495	-152601.49787468757
-177197.5553797203	-150805.6211908137	0.9314657328664323	-152614.37305868775
-177033.29763832895	-150817.36623923894	0.9309654827413699	-152627.17040786048
-176870.1383822867	-150829.13532461497	0.9304652326163074	-152639.8904146682
-176708.06909443738	-150840.92787636718	0.9299649824912449	-152652.53356447615
-176547.081308725	-150852.74332967892	0.9294647323661823	-152665.10033570472
-176387.16660997045	-150864.58112554534	0.9289644822411198	-152677.59119997677
-176228.31663387263	-150876.44071080643	0.9284642321160573	-152690.00662226143
-176070.52306673268	-150888.32153819755	0.9279639819909947	-152702.3470610135
-175913.7776453651	-150900.22306638185	0.9274637318659322	-152714.6129683091
-175758.07215699204	-150912.14475998093	0.9269634817408697	-152726.80478997776
-175603.39843904146	-150924.08608960893	0.9264632316158071	-152738.9229657303
-175449.74837903224	-150936.0465318976	0.9259629814907446	-152750.96792928426
-175297.11391436044	-150948.02556952497	0.9254627313656821	-152762.9401084847
-175145.4870322252	-150960.02269123116	0.9249624812406195	-152774.83992542283
-174994.8597694325	-150972.03739184016	0.924462231115557	-152786.66779655076
-174845.22421223536	-150984.06917227645	0.9239619809904945	-152798.4241327936
-174696.57249616986	-150996.11753957928	0.9234617308654319	-152810.10933965852
-174548.89680590952	-151008.1820069128	0.9229614807403694	-152821.72381734077
-174402.18937506666	-151020.26209357823	0.9224612306153069	-152833.26796082722
-174256.4424860494	-151032.3573250192	0.9219609804902444	-152844.74215999705
-174111.64846991363	-151044.4672328251	0.9214607303651818	-152856.14679972
-173967.79970616373	-151056.5913547367	0.9209604802401193	-152867.48225995206
-173824.88862257975	-151068.7292346471	0.9204602301150568	-152878.74891582836
-173682.9076950367	-151080.88042260223	0.9199599799899942	-152889.94713775459
-173541.84944736687	-151093.04447479482	0.9194597298649317	-152901.07729149522
-173401.70645116863	-151105.2209535617	0.9189594797398692	-152912.13973826022
-173262.47132560494	-151117.40942737993	0.9184592296148066	-152923.134834789
-173124.13673725448	-151129.60947085707	0.9179589794897441	-152934.06293343296
-172986.69539993422	-151141.82066472177	0.9174587293646816	-152944.92438223556
-172850.14007447654	-151154.04259581715	0.916958479239619	-152955.7195250105
-172714.463568595	-151166.27485708517	0.9164582291145565	-152966.4487014184
-172579.6587366912	-151178.5170475536	0.915957978989494	-152977.11224704093
-172445.7184796797	-151190.76877232152	0.9154577288644314	-152987.71049345387
-172312.63574475553	-151203.0296425476	0.914957478739369	-152998.24376829815
-172180.403525286	-151215.29927542628	0.9144572286143064	-153008.71239534926
-172049.0148605469	-151227.57729417662	0.9139569784892438	-153019.1166945847
-171918.4628356049	-151239.86332801715	0.9134567283641813	-153029.45698225062
-171788.7405810881	-151252.15701214905	0.9129564782391189	-153039.73357092615
-171659.84127300637	-151264.4579877344	0.9124562281140562	-153049.94676958665
-171531.75813258125	-151276.76590187228	0.9119559779889937	-153060.09688366557
-171404.48442603726	-151289.08040757693	0.9114557278639313	-153070.18421511445
-171278.01346444146	-151301.40116375152	0.9109554777388688	-153080.2090624623
-171152.33860346983	-151313.72783516676	0.9104552276138062	-153090.17172087275
-171027.45324323056	-151326.06009243435	0.9099549774887437	-153100.0724822009
-170903.3508281398	-151338.39761197343	0.9094547273636812	-153109.91163504805
-170780.02484661	-151350.74007599527	0.9089544772386186	-153119.68946481563
-170657.4688309897	-151363.08717246214	0.9084542271135561	-153129.40625375806
-170535.67635725965	-151375.43859506957	0.9079539769884936	-153139.06228103404
-170414.6410449309	-151387.7940432081	0.907453726863431	-153148.65782275723
-170294.35655677255	-151400.15322194088	0.9069534767383685	-153158.1931520453
-170174.81659870944	-151412.51584196425	0.906453226613306	-153167.6685390685
-170056.01491954125	-151424.8816195849	0.9059529764882434	-153177.08425109656
-169937.94531082048	-151437.25027668112	0.9054527263631809	-153186.44055254525
-169820.6016066314	-151449.62154067314	0.9049524762381184	-153195.73770502137
-169703.97768336817	-151461.99514449318	0.9044522261130558	-153204.97596736718
-169588.0674596033	-151474.3708265456	0.9039519759879933	-153214.15559570375
-169472.86489588075	-151486.7483306745	0.9034517258629308	-153223.27684347332
-169358.363994453	-151499.1274061367	0.9029514757378682	-153232.33996148105
-169244.55879920573	-151511.50780755456	0.9024512256128057	-153241.34519793576
-169131.44339536782	-151523.889294891	0.9019509754877432	-153250.29279848954
-169019.01190935622	-151536.27163340998	0.9014507253626806	-153259.18300627713
-168907.2585086059	-151548.65459363814	0.9009504752376181	-153268.0160619541
-168796.1774013323	-151561.0379513333	0.9004502251125556	-153276.79220373443
-168685.76283638028	-151573.42148744324	0.899949974987493	-153285.51166742694
-168576.00910300572	-151585.80498807173	0.8994497248624305	-153294.17468647182
-168466.91053070166	-151598.1882444393	0.898949474737368	-153302.7814919756
-168358.46148897565	-151610.57105284889	0.8984492246123055	-153311.3323127457
-168250.65638721324	-151622.95321464218	0.8979489744872429	-153319.8273753248
-168143.48967440522	-151635.33453617035	0.8974487243621804	-153328.26690402336
-168036.95583907634	-151647.71482874255	0.8969484742371179	-153336.65112095306
-167931.04940895794	-151660.09390860246	0.8964482241120553	-153344.980246058
-167825.7649508804	-151672.47159688064	0.8959479739869928	-153353.25449714676
-167721.09707060325	-151684.84771955264	0.8954477238619303	-153361.47408992262
-167617.0404125284	-151697.2221074113	0.8949474737368677	-153369.63923801392
-167513.58965959743	-151709.59459601753	0.8944472236118052	-153377.75015300373
-167410.73953307493	-151721.96502566373	0.8939469734867427	-153385.80704445872
-167308.48479237146	-151734.33324133293	0.8934467233616801	-153393.81011995787
-167206.82023480107	-151746.69909266534	0.8929464732366176	-153401.7595851201
-167105.74069544222	-151759.06243391265	0.8924462231115551	-153409.65564363194
-167005.24104696608	-151771.42312389612	0.8919459729864925	-153417.49849727438
-166905.31619939333	-151783.7810259732	0.89144572286143	-153425.2883459493
-166805.96109994213	-151796.13600799302	0.8909454727363675	-153433.02538770533
-166707.1707328363	-151808.48794225653	0.8904452226113049	-153440.70981876328
-166608.940119094	-151820.83670547977	0.8899449724862424	-153448.34183354137
-166511.264316386	-151833.18217874737	0.8894447223611799	-153455.9216246794
-166414.13841880762	-151845.5242474777	0.8889444722361173	-153463.44938306313
-166317.5575567136	-151857.86280137987	0.8884442221110548	-153470.92529784783
-166221.5168965144	-151870.19773441533	0.8879439719859923	-153478.34955648147
-166126.01164053267	-151882.5289447523	0.8874437218609298	-153485.72234472758
-166031.03702674314	-151894.85633473465	0.8869434717358672	-153493.0438466876
-165936.58832866655	-151907.1798108319	0.8864432216108047	-153500.31424482315
-165842.66085516248	-151919.49928360098	0.8859429714857422	-153507.5337199772
-165749.24995019613	-151931.81466765256	0.8854427213606796	-153514.7024513957
-165656.35099271193	-151944.12588160328	0.8849424712356171	-153521.82061674836
-165563.95939645995	-151956.43284803367	0.8844422211105546	-153528.88839214898
-165472.07060972735	-151968.73549345942	0.883941970985492	-153535.90595217588
-165380.68011529028	-151981.03374827318	0.8834417208604295	-153542.8734698915
-165289.78343007242	-151993.3275467253	0.882941470735367	-153549.791116862
-165199.3761051102	-152005.6168268642	0.8824412206103044	-153556.65906317625
-165109.45372527852	-152017.90153050853	0.8819409704852419	-153563.47747746488
-165020.0119091572	-152030.18160320076	0.8814407203601794	-153570.24652691846
-164931.04630882107	-152042.456994171	0.8809404702351168	-153576.96637730591
-164842.55260969352	-152054.7276562925	0.8804402201100543	-153583.6371929923
-164754.52653033118	-152066.9935460468	0.8799399699849918	-153590.2591369564
-164666.9638222623	-152079.25462348122	0.8794397198599292	-153596.832370808
-164579.86026981394	-152091.51085216843	0.8789394697348667	-153603.35705480486
-164493.21168993853	-152103.7621991663	0.8784392196098042	-153609.83334786948
-164407.01393200754	-152116.00863498208	0.8779389694847416	-153616.26140760552
-164321.26287767233	-152128.25013352776	0.8774387193596791	-153622.64139031386
-164235.95444066668	-152140.48667208356	0.8769384692346166	-153628.97345100876
-164151.08456662833	-152152.71823125888	0.876438219109554	-153635.25774343312
-164066.64923291793	-152164.94479495424	0.8759379689844915	-153641.4944200743
-163982.64444850132	-152177.16635031358	0.875437718859429	-153647.6836321789
-163899.06625368513	-152189.38288769854	0.8749374687343665	-153653.8255297679
-163815.91072000389	-152201.59440064066	0.8744372186093039	-153659.92026165125
-163733.17395004487	-152213.8008858029	0.8739369684842414	-153665.9679754422
-163650.8520772358	-152226.00234294677	0.8734367183591789	-153671.96881757164
-163568.9412657238	-152238.19877488643	0.8729364682341163	-153677.922933302
-163487.43771018684	-152250.39018745278	0.8724362181090538	-153683.83046674103
-163406.33763561165	-152262.57658946243	0.8719359679839913	-153689.69156085525
-163325.6372972157	-152274.75799266648	0.8714357178589287	-153695.50635748348
-163245.33298019975	-152286.93441172352	0.8709354677338662	-153701.27499734977
-163165.4209996015	-152299.10586415848	0.8704352176088037	-153706.99762007632
-163085.89770016624	-152311.27237031923	0.8699349674837411	-153712.67436419628
-163006.7594561124	-152323.43395334875	0.8694347173586786	-153718.30536716632
-162928.00267101332	-152335.59063914028	0.8689344672336161	-153723.89076537878
-162849.62377759698	-152347.74245630504	0.8684342171085535	-153729.43069417388
-162771.61923760193	-152359.88943613187	0.867933966983491	-153734.92528785177
-162693.9855416091	-152372.03161255043	0.8674337168584285	-153740.3746796843
-162616.7192088673	-152384.16902209583	0.8669334667333659	-153745.77900192636
-162539.81678711664	-152396.30170387382	0.8664332166083034	-153751.1383858277
-162463.27485246529	-152408.4296995178	0.8659329664832409	-153756.4529616438
-162387.09000917387	-152420.55305316066	0.8654327163581783	-153761.7228586472
-162311.25888952517	-152432.67181139375	0.8649324662331158	-153766.94820513838
-162235.77815366435	-152444.78602322983	0.8644322161080533	-153772.12912845632
-162160.6444894058	-152456.89574007268	0.8639319659829908	-153777.26575498944
-162085.85461208932	-152469.00101567834	0.8634317158579282	-153782.3582101857
-162011.40526444753	-152481.10190611536	0.8629314657328657	-153787.4066185631
-161937.29321638512	-152493.19846973897	0.8624312156078032	-153792.41110371982
-161863.51526486478	-152505.29076714857	0.8619309654827406	-153797.37178834403
-161790.0682337277	-152517.37886115615	0.8614307153576781	-153802.28879422386
-161716.94897354516	-152529.46281674984	0.8609304652326156	-153807.16224225715
-161644.15436145884	-152541.54270105957	0.8604302151075531	-153811.99225246097
-161571.68130100722	-152553.6185833251	0.8599299649824905	-153816.77894398093
-161499.52672198755	-152565.69053485896	0.859429714857428	-153821.52243510066
-161427.6875802752	-152577.75862901617	0.8589294647323655	-153826.2228432508
-161356.16085771527	-152589.82294115255	0.8584292146073029	-153830.88028501812
-161284.94356190733	-152601.88354860133	0.8579289644822404	-153835.49487615455
-161214.03272608476	-152613.94053063323	0.8574287143571779	-153840.06673158557
-161143.4254089548	-152625.993968425	0.8569284642321153	-153844.59596541926
-161073.1186945365	-152638.04394502705	0.8564282141070528	-153849.08269095462
-161003.1096920238	-152650.09054532828	0.8559279639819903	-153853.52702069012
-160933.39553560875	-152662.133856027	0.8554277138569277	-153857.92906633174
-160863.9733843556	-152674.17396559453	0.8549274637318652	-153862.2889388015
-160794.84042202655	-152686.21096424613	0.8544272136068027	-153866.6067482452
-160725.99385693058	-152698.24494390938	0.8539269634817401	-153870.88260404055
-160657.43092181074	-152710.27599818577	0.8534267133566776	-153875.11661480513
-160589.14887363635	-152722.30422232853	0.8529264632316151	-153879.30888840382
-160521.1449934907	-152734.32971320514	0.8524262131065525	-153883.45953195664
-160453.4165864162	-152746.3525692669	0.85192596298149	-153887.5686518463
-160385.96098125944	-152758.37289051892	0.8514257128564275	-153891.6363537255
-160318.77553053136	-152770.3907784879	0.8509254627313649	-153895.6627425244
-160251.85761023665	-152782.40633619542	0.8504252126063024	-153899.64792245772
-160185.20461978263	-152794.41966811774	0.84992496248124	-153903.59199703194
-160118.8139817539	-152806.43088016947	0.8494247123561774	-153907.49506905238
-160052.68314183428	-152818.44007966146	0.848924462231115	-153911.35724063005
-159986.8095686374	-152830.44737527517	0.8484242121060525	-153915.1786131885
-159921.19075353246	-152842.45287703848	0.8479239619809898	-153918.9592874708
-159855.8242105688	-152854.45669628374	0.8474237118559274	-153922.69936354583
-159790.70747625723	-152866.45894563195	0.8469234617308649	-153926.3989408152
-159725.83810949358	-152878.45973895193	0.8464232116058023	-153930.0581180196
-159661.21369134515	-152890.45919134415	0.8459229614807398	-153933.67699324526
-159596.8318249828	-152902.4574190987	0.8454227113556773	-153937.2556639302
-159532.69013549766	-152914.45453967436	0.8449224612306147	-153940.79422687058
-159468.78626975982	-152926.45067167075	0.8444222111055522	-153944.2927782269
-159405.11789629664	-152938.44593479641	0.8439219609804897	-153947.75141352983
-159341.6827051285	-152950.4404498459	0.843421710855427	-153951.17022768655
-159278.47840766012	-152962.43433866632	0.8429214607303646	-153954.5493149865
-159215.50273652776	-152974.42772413258	0.8424212106053021	-153957.88876910732
-159152.75344544693	-152986.42073012277	0.8419209604802395	-153961.1886831205
-159090.22830909787	-152998.41348148687	0.841420710355177	-153964.44914949723
-159027.9251229783	-153010.40610402182	0.8409204602301145	-153967.67026011396
-158965.8417032695	-153022.39872444453	0.8404202101050519	-153970.85210625804
-158903.975886703	-153034.39147036496	0.8399199599799894	-153973.99477863318
-158842.32553040472	-153046.3844702635	0.8394197098549269	-153977.09836736473
-158780.88851180283	-153058.3778534575	0.8389194597298644	-153980.16296200536
-158719.6627284522	-153070.37175008265	0.8384192096048018	-153983.18865154005
-158658.64609793277	-153082.36629106177	0.8379189594797393	-153986.17552439155
-158597.83655767757	-153094.36160808656	0.8374187093546768	-153989.12366842528
-158537.23206488852	-153106.3578335833	0.8369184592296142	-153992.03317095473
-158476.8305963667	-153118.3551006948	0.8364182091045517	-153994.9041187462
-158416.630148402	-153130.35354325213	0.8359179589794892	-153997.7365980241
-158356.62873663483	-153142.35329575074	0.8354177088544266	-154000.53069447554
-158296.82439592623	-153154.3544933265	0.8349174587293641	-154003.28649325544
-158237.21518023268	-153166.35727173032	0.8344172086043016	-154006.0040789911
-158177.79916246008	-153178.36176730765	0.833916958479239	-154008.6835357872
-158118.574434369	-153190.36811696782	0.8334167083541766	-154011.32494723026
-158059.53910640435	-153202.37645816876	0.8329164582291139	-154013.92839639322
-158000.69130761366	-153214.3869288849	0.8324162081040515	-154016.49396584043
-157942.02918546917	-153226.39966759342	0.831915957978989	-154019.02173763156
-157883.55090580377	-153238.41481323942	0.8314157078539265	-154021.51179332656
-157825.25465261898	-153250.43250522594	0.8309154577288639	-154023.96421398973
-157767.138628006	-153262.4528833822	0.8304152076038014	-154026.37908019434
-157709.2010520162	-153274.47608794208	0.8299149574787389	-154028.75647202673
-157651.44016249347	-153286.50225953077	0.8294147073536763	-154031.0964690907
-157593.85421502407	-153298.53153912758	0.8289144572286138	-154033.39915051157
-157536.4414827528	-153310.5640680566	0.8284142071035513	-154035.66459494046
-157479.2002562814	-153322.59998796094	0.8279139569784886	-154037.89288055836
-157422.12884356317	-153334.6394407776	0.8274137068534262	-154040.08408508025
-157365.22556974014	-153346.68256872467	0.8269134567283637	-154042.23828575888
-157308.48877706865	-153358.72951427096	0.826413206603301	-154044.35555938893
-157251.91682476542	-153370.78042012197	0.8259129564782386	-154046.43598231103
-157195.50808890906	-153382.83542919456	0.8254127063531761	-154048.47963041536
-157139.2609623078	-153394.89468459933	0.8249124562281134	-154050.4865791456
-157083.17385438108	-153406.9583296204	0.824412206103051	-154052.45690350284
-157027.24519104903	-153419.02650769328	0.8239119559779885	-154054.39067804907
-156971.47341461715	-153431.09936238476	0.8234117058529258	-154056.28797691103
-156915.85698363103	-153443.1770373792	0.8229114557278634	-154058.148873784
-156860.39437280723	-153455.25967644862	0.8224112056028009	-154059.97344193503
-156805.08407288083	-153467.34742344136	0.8219109554777382	-154061.76175420696
-156749.9245904951	-153479.4404222616	0.8214107053526758	-154063.51388302166
-156694.91444809627	-153491.53881684836	0.8209104552276133	-154065.2299003835
-156640.05218381732	-153503.6427511572	0.8204102051025506	-154066.90987788307
-156585.33635135024	-153515.7523691446	0.8199099549774882	-154068.5538867004
-156530.76551987015	-153527.867814741	0.8194097048524257	-154070.16199760826
-156476.338273857	-153539.9892318474	0.8189094547273632	-154071.7342809757
-156422.05321305257	-153552.11676430187	0.8184092046023006	-154073.27080677135
-156367.90895229773	-153564.25055587274	0.8179089544772381	-154074.77164456644
-156313.90412145545	-153576.3907502337	0.8174087043521756	-154076.23686353833
-156260.0373652813	-153588.5374909501	0.816908454227113	-154077.6665324735
-156206.30734331117	-153600.69092146237	0.8164082041020505	-154079.0607197708
-156152.7127297594	-153612.85118506695	0.815907953976988	-154080.41949344455
-156099.25221341642	-153625.01842489792	0.8154077038519255	-154081.7429211277
-156045.92449751997	-153637.1927839146	0.8149074537268629	-154083.03107007468
-155992.72829965508	-153649.3744048835	0.8144072036018004	-154084.28400716477
-155939.66235166223	-153661.56343035787	0.8139069534767379	-154085.50179890476
-155886.72539950482	-153673.76000266758	0.8134067033516753	-154086.6845114321
-155833.91620317887	-153685.96426389916	0.8129064532266128	-154087.83221051778
-155781.23353660372	-153698.17635588074	0.8124062031015503	-154088.94496156916
-155728.67618750676	-153710.39642016866	0.8119059529764877	-154090.02282963294
-155676.2429573314	-153722.62459802872	0.8114057028514252	-154091.06587939797
-155623.9326611308	-153734.86103042166	0.8109054527263627	-154092.07417519807
-155571.74412744422	-153747.10585799193	0.8104052026013001	-154093.04778101467
-155519.67619822363	-153759.35922104632	0.8099049524762376	-154093.98676047972
-155467.72772870486	-153771.62125954466	0.8094047023511751	-154094.89117687833
-155415.89758732877	-153783.89211307996	0.8089044522261125	-154095.76109315152
-155364.18465560835	-153796.17192087107	0.80840420210105	-154096.5965718988
-155312.58782804702	-153808.4608217437	0.8079039519759875	-154097.39767538075
-155261.10601204398	-153820.7589541148	0.8074037018509249	-154098.16446552187
-155209.73812777092	-153833.06645598408	0.8069034517258624	-154098.89700391292
-155158.4831080989	-153845.38346491384	0.8064032016007999	-154099.5953518136
