alpha	beta	x	y
-67287.7043156494	-34570.601506652376	0.8588627647156907	-39188.202943626726
-67063.10400683545	-34607.374618792164	0.858562614640653	-39197.82812336753
-66841.89659016342	-34643.663108473134	0.8582624645656155	-39207.3613675088
-66624.03156995072	-34679.47504205301	0.857962314490578	-39216.8059159005
-66409.4587411362	-34714.81825890423	0.8576621644155407	-39226.164784772714
-66198.12867775752	-34749.70031534328	0.8573620143405031	-39235.44078911504
-65989.99230354717	-34784.12857712499	0.8570618642654655	-39244.63656216571
-65785.00117392493	-34818.11019125236	0.856761714190428	-39253.75457246227
-65583.10709295042	-34851.652166176515	0.8564615641153904	-39262.79713882402
-65384.26285611485	-34884.76126176511	0.856161414040353	-39271.76644357038
-65188.42144642233	-34917.444136196966	0.8558612639653155	-39280.66454422747
-64995.53654329992	-34949.70727170027	0.8555611138902779	-39289.493383933004
-64805.5623258422	-34981.55701716941	0.8552609638152403	-39298.25480071587
-64618.45346589455	-35012.99959793755	0.8549608137402029	-39306.950535797994
-64434.16544654545	-35044.04106925007	0.8546606636651652	-39315.58224104443
-64252.65389984855	-35074.687435284344	0.8543605135901279	-39324.15148566795
-64073.87528738208	-35104.944539589946	0.8540603635150903	-39332.659762279254
-63897.78660399693	-35134.8181205042	0.8537602134400529	-39341.10849236066
-63724.34525362978	-35164.313837168906	0.8534600633650153	-39349.499031230254
-63553.50927785034	-35193.43723462517	0.8531599132899778	-39357.83267255483
-63385.23723094512	-35222.19376886237	0.8528597632149403	-39366.11065246115
-63219.48818967922	-35250.58880847378	0.8525596131399027	-39374.33415328985
-63056.221777963525	-35278.62763333607	0.8522594630648652	-39382.50430702959
-62895.398127814246	-35306.31544396789	0.8519593129898277	-39390.62219846495
-62736.978002583855	-35333.65734242486	0.8516591629147902	-39398.68886806727
-62580.92244229578	-35360.658396058905	0.8513590128397526	-39406.705314654144
-62427.193309827795	-35387.32354426299	0.8510588627647152	-39414.672497840205
-62275.75290108388	-35413.657667837186	0.8507587126896776	-39422.5913402994
-62126.56375919577	-35439.66562325057	0.8504585626146401	-39430.462729856496
-61979.589210554695	-35465.352149963124	0.8501584125396026	-39438.28752142347
-61834.793035387345	-35490.72192914719	0.849858262464565	-39446.06653879514
-61692.13934145299	-35515.779607111486	0.8495581123895276	-39453.800576316586
-61551.593030953685	-35540.52971361009	0.84925796231449	-39461.490400433286
-61413.11921241487	-35564.97676656748	0.8489578122394525	-39469.13675113454
-61276.68365898216	-35589.125191549305	0.848657662164415	-39476.74034329887
-61142.25241250789	-35612.97939267254	0.8483575120893775	-39484.3018679499
-61009.79234153177	-35636.54365350451	0.84805736201434	-39491.821993429556
-60879.270277091586	-35659.82229187461	0.8477572119393024	-39499.30136649578
-60750.654086539784	-35682.81946792665	0.847457061864265	-39506.740613350594
-60623.91157799464	-35705.53938079875	0.8471569117892274	-39514.140340603626
-60499.01132577592	-35727.98612059587	0.8468567617141899	-39521.50113617657
-60375.92236698688	-35750.16372283818	0.8465566116391524	-39528.82357015279
-60254.613991299244	-35772.076206678124	0.8462564615641148	-39536.10819557603
-60135.05594077449	-35793.727538925814	0.8459563114890772	-39543.35554920227
-60017.21866002538	-35815.12158833303	0.8456561614140399	-39550.56615220805
-59901.07258220003	-35836.262255579095	0.8453560113390023	-39557.74051085812
-59786.58906916462	-35857.15330170774	0.8450558612639647	-39564.87911713562
-59673.73955552898	-35877.79850423954	0.8447557111889272	-39571.98244933718
-59562.49604380198	-35898.201566532916	0.8444555611138896	-39579.050972635414
-59452.83070686953	-35918.36619066195	0.8441554110388523	-39586.08513961104
-59344.7165042868	-35938.29596367089	0.8438552609638147	-39593.08539075657
-59238.126605597914	-35957.994463486255	0.8435551108887772	-39600.052154953526
-59133.03436613262	-35977.465263562204	0.8432549608137396	-39606.985849924764
-59029.41399177807	-35996.71180920201	0.8429548107387022	-39613.88688266378
-58927.23968045689	-36015.73757660665	0.8426546606636647	-39620.755649842125
-58826.4861652232	-36034.54597176381	0.8423545105886271	-39627.592538196455
-58727.12864546331	-36053.14034271093	0.8420543605135895	-39634.39792489655
-58629.142563693225	-36071.52402097732	0.8417542104385521	-39641.17217789535
-58532.50367852705	-36089.70030776815	0.8414540603635146	-39647.915656262005
-58437.188351256336	-36107.67241960533	0.841153910288477	-39654.62871049925
-58343.17309525458	-36125.443572743214	0.8408537602134395	-39661.31168284575
-58250.43478004767	-36143.01694452895	0.840553610138402	-39667.96490756431
-58158.95084815599	-36160.39563179887	0.8402534600633645	-39674.588711216944
-58068.698878208925	-36177.58273326867	0.839953309988327	-39681.18341292745
-57979.65677016885	-36194.58131422014	0.8396531599132895	-39687.74932463207
-57891.80289652705	-36211.39437721432	0.8393530098382519	-39694.28675131903
-57805.11597650102	-36228.02488553873	0.8390528597632144	-39700.795991257735
-57719.574975886935	-36244.47578203081	0.838752709688177	-39707.277336217725
-57635.159178233866	-36260.74997513664	0.8384525596131394	-39713.731071678354
-57551.848254257246	-36276.85032511632	0.8381524095381018	-39720.15747702965
-57469.622116152386	-36292.77967168782	0.8378522594630643	-39726.556825764426
-57388.46118576628	-36308.54078176422	0.8375521093880268	-39732.92938566265
-57308.345842559705	-36324.13645592785	0.8372519593129893	-39739.275418968165
-57229.25718076427	-36339.56938126583	0.8369518092379518	-39745.595182558085
-57151.176292791424	-36354.84226998633	0.8366516591629143	-39751.88892810538
-57074.084759558464	-36369.957763711835	0.8363515090878768	-39758.15690223509
-56997.9643605713	-36384.91848950723	0.8360513590128393	-39764.39934667419
-56922.79711539362	-36399.7270515195	0.8357512089378017	-39770.61649839561
-56848.565491740446	-36414.3859896854	0.8354510588627642	-39776.808589756765
-56775.25212309386	-36428.89783470954	0.8351509087877268	-39782.97584863263
-56702.83995745323	-36443.26507847748	0.8348507587126892	-39789.11849854379
-56631.3122567293	-36457.49017368823	0.8345506086376516	-39795.236758779676
-56560.65240280237	-36471.575571893714	0.8342504585626142	-39801.33084451724
-56490.84443071472	-36485.523617252584	0.8339503084875766	-39807.400966935034
-56421.87208592544	-36499.33673341224	0.8336501584125392	-39813.4473333234
-56353.71984204451	-36513.01722077827	0.8333500083375015	-39819.4701471904
-56286.37226309773	-36526.56738291081	0.833049858262464	-39825.469608364074
-56219.81402235572	-36539.98952270393	0.8327497081874266	-39831.44591309092
-56154.030443892756	-36553.28583330003	0.832449558112389	-39837.39925413106
-56089.00667579683	-36566.45856359813	0.8321494080373516	-39843.32982084996
-56024.72832208311	-36579.509891042464	0.831849257962314	-39849.23779930684
-55961.181173746874	-36592.4419752559	0.8315491078872764	-39855.12337234038
-55898.35135043909	-36605.256929007664	0.831248957812239	-39860.9867196511
-55836.225127425714	-36617.95685283534	0.8309488077372014	-39866.82801788116
-55774.789038790994	-36630.54381379359	0.830648657662164	-39872.64744069161
-55714.02977234665	-36643.01986648682	0.8303485075871264	-39878.445158836636
-55653.93445759559	-36655.386993895416	0.8300483575120888	-39884.221340235796
-55594.4901657149	-36667.64720912724	0.8297482074370515	-39889.9761500437
-55535.68441680188	-36679.80245135839	0.8294480573620138	-39895.709750717346
-55477.50485080108	-36691.85465277359	0.8291479072869762	-39901.42230208142
-55419.93926492362	-36703.805730685875	0.8288477572119388	-39907.11396139151
-55362.975792224504	-36715.65755034516	0.8285476071369012	-39912.784883395085
-55306.60271940798	-36727.41196208865	0.8282474570618639	-39918.43522039096
-55250.80856282736	-36739.070785311116	0.8279473069868263	-39924.06512228649
-55195.58195310831	-36750.635832086205	0.8276471569117887	-39929.674736653236
-55140.91187251513	-36762.10885747676	0.8273470068367512	-39935.26420878087
-55086.78734678365	-36773.49162330068	0.8270468567617136	-39940.83368172933
-55033.19772481858	-36784.78583951234	0.8267467066866763	-39946.383296379645
-54980.132480942266	-36795.993205108294	0.8264465566116387	-39951.913191482825
-54927.58126023775	-36807.11539839571	0.8261464065366011	-39957.423503707796
-54875.533978528154	-36818.15405561662	0.8258462564615637	-39962.91436768747
-54823.980618040885	-36829.11081361386	0.825546106386526	-39968.385916063686
-54772.911448110484	-36839.98726302817	0.8252459563114884	-39973.838279530806
-54722.31692067574	-36850.78496991883	0.8249458062364511	-39979.27158687809
-54672.18750662616	-36861.50551023593	0.8246456561614135	-39984.685965030665
-54622.514049206	-36872.1503945478	0.8243455060863761	-39990.08153908957
-54573.28747557093	-36882.72112888087	0.8240453560113384	-39995.45843237051
-54524.498836757746	-36893.21920605203	0.823745205936301	-40000.81676644156
-54476.13947615816	-36903.646069340844	0.8234450558612635	-40006.15666115979
-54428.20080570534	-36914.00315999642	0.8231449057862259	-40011.478234706934
-54380.67432443994	-36924.291913153706	0.8228447557111885	-40016.78160362403
-54333.55185805012	-36934.51370602597	0.822544605636151	-40022.06688284507
-54286.82532092485	-36944.66990868303	0.8222444555611134	-40027.33418572986
-54240.48676033039	-36954.76187434513	0.8219443054860759	-40032.58362409586
-54194.52841616051	-36964.79092617707	0.8216441554110384	-40037.81530824916
-54148.94265405264	-36974.75837146666	0.8213440053360007	-40043.02934701488
-54103.721937407805	-36984.665507500125	0.8210438552609634	-40048.22584776642
-54058.858935860175	-36994.513597709316	0.8207437051859258	-40053.40491645406
-54014.34649697277	-37004.30387746129	0.8204435551108884	-40058.56665763304
-53970.177579081465	-37014.03756844144	0.8201434050358507	-40063.71117449053
-53926.34522220587	-37023.715884850375	0.8198432549608131	-40068.83856887221
-53882.8426243404	-37033.34001647328	0.8195431048857758	-40073.94894130801
-53839.663142963575	-37042.91112804346	0.8192429548107382	-40079.0423910372
-53796.80033969339	-37052.430349061455	0.8189428047357008	-40084.11901603297
-53754.2477519821	-37061.898823962685	0.8186426546606632	-40089.17891302621
-53711.99914430227	-37071.31765645888	0.8183425045856256	-40094.222177528856
-53670.048430533294	-37080.6879263382	0.8180423545105882	-40099.248903856584
-53628.389561813325	-37090.01071416959	0.8177422044355507	-40104.259185150855
-53587.01669586867	-37099.28706344634	0.8174420543605132	-40109.25311340065
-53545.924056592194	-37108.51801158746	0.8171419042854756	-40114.23077946344
-53505.10600056007	-37117.70457491531	0.816841754210438	-40119.19227308577
-53464.55701682105	-37126.847748444816	0.8165416041354006	-40124.13768292332
-53424.27165059392	-37135.94852280263	0.816241454060363	-40129.06709656052
-53384.24466466016	-37145.00784773237	0.8159413039853256	-40133.98060052959
-53344.47090675932	-37154.0266616146	0.815641153910288	-40138.87828032929
-53304.9452266514	-37163.00591009554	0.8153410038352504	-40143.76022044305
-53265.6626459791	-37171.94650757151	0.8150408537602131	-40148.626504356864
-53226.6184176148	-37180.849323341354	0.8147407036851755	-40153.47721457661
-53187.807687976085	-37189.715258055054	0.8144405536101379	-40158.31243264504
-53149.22578840848	-37198.54517746862	0.8141404035351004	-40163.1322391584
-53110.86830472419	-37207.33989615211	0.8138402534600628	-40167.936713782576
-53072.73062424343	-37216.10028076153	0.8135401033850255	-40172.72593526903
-53034.80846783641	-37224.827128337056	0.8132399533099878	-40177.49998147018
-52997.09758619917	-37233.52123546553	0.8129398032349503	-40182.25892935465
-52959.59381600983	-37242.18338529534	0.8126396531599128	-40187.002855022016
-52922.29301375004	-37250.81436265858	0.8123395030848752	-40191.731833717175
-52885.19127659568	-37259.414902926175	0.8120393530098379	-40196.445939844685
-52848.28472678567	-37267.98574149812	0.8117392029348003	-40201.14524698248
-52811.56948064403	-37276.527620972556	0.8114390528597627	-40205.82982789544
-52775.04189827999	-37285.04123304745	0.8111389027847253	-40210.499754548604
-52738.698323724675	-37293.52727861504	0.8108387527096877	-40215.155098120194
-52702.53521097891	-37301.986438360735	0.81053860263465	-40219.7959290142
-52666.54909176322	-37310.419380090556	0.8102384525596127	-40224.42231687287
-52630.73653406957	-37318.8267683045	0.8099383024845751	-40229.03433058882
-52595.09430233105	-37327.20922647877	0.8096381524095377	-40233.63203831686
-52559.619189007986	-37335.56737631451	0.8093380023345002	-40238.21550748572
-52524.30795167257	-37343.90185254683	0.8090378522594627	-40242.78480480943
-52489.1575998124	-37352.21323521997	0.8087377021844251	-40247.33999629843
-52454.165094274846	-37360.502120349374	0.8084375521093876	-40251.88114727044
-52419.3275315722	-37368.76907629869	0.8081374020343501	-40256.40832236134
-52384.64198917889	-37377.01468028867	0.8078372519593126	-40260.92158553548
-52350.105754311546	-37385.23946393596	0.807537101884275	-40265.421000095965
-52315.71605892301	-37393.443976072675	0.8072369518092375	-40269.90662869482
-52281.47032934896	-37401.628723164125	0.8069368017342	-40274.378533342686
-52247.36584517644	-37409.79425065504	0.8066366516591624	-40278.8367754186
-52213.400218992494	-37417.94102810231	0.806336501584125	-40283.28141567941
-52179.57092303164	-37426.06956233211	0.8060363515090874	-40287.712514269035
-52145.87556646336	-37434.180330927855	0.80573620143405	-40292.13013072757
-52112.311826788515	-37442.27379850361	0.8054360513590124	-40296.53432400017
-52078.877460092015	-37450.35041408212	0.8051359012839748	-40300.92515244583
-52045.570203622854	-37458.41063455311	0.8048357512089374	-40305.30267384597
-52012.387936200874	-37466.45488576211	0.8045356011338998	-40309.66694541267
-51979.328556016546	-37474.48359194444	0.8042354510588624	-40314.01802379714
-51946.39001070003	-37482.49716836254	0.8039353009838248	-40318.35596509765
-51913.570292068296	-37490.49602249044	0.8036351509087872	-40322.68082486745
-51880.86751458224	-37498.480534719194	0.8033350008337498	-40326.99265812265
-51848.27973018061	-37506.45110350322	0.8030348507587123	-40331.2915193497
-51815.805151565626	-37514.4080906498	0.8027347006836748	-40335.57746251297
-51783.44204783852	-37522.35184665437	0.8024345506086372	-40339.85054106208
-51751.18860498844	-37530.28274499653	0.8021344005335996	-40344.110807939076
-51719.04310136357	-37538.20113898138	0.8018342504585623	-40348.358315585516
-51687.00403076913	-37546.10733105745	0.8015341003835247	-40352.59311594938
-51655.06969823912	-37554.001672605424	0.8012339503084872	-40356.81526049193
-51623.23863668696	-37561.88446083621	0.8009338002334496	-40361.02480019433
-51591.50934096662	-37569.75600449232	0.800633650158412	-40365.22178556431
-51559.88027272369	-37577.61662273849	0.8003335000833747	-40369.406266642494
-51528.35012369226	-37585.46657944094	0.8000333500083371	-40373.57829300876
-51496.91741219397	-37593.306183683235	0.7997331999332995	-40377.73791378853
-51465.58093252498	-37601.13567743915	0.799433049858262	-40381.885177658805
-51434.33929908476	-37608.95534952185	0.7991328997832245	-40386.0201328541
-51403.19130401896	-37616.765445953475	0.798832749708187	-40390.14282717246
-51372.13569718986	-37624.566225070645	0.7985325996331495	-40394.25330798118
-51341.171342320886	-37632.35791816577	0.7982324495581119	-40398.35162222242
-51310.297137840535	-37640.14074927464	0.7979322994830743	-40402.43781641891
-51279.511921169105	-37647.91495938772	0.797632149408037	-40406.51193667936
-51248.81463707847	-37655.680763809505	0.7973319993329995	-40410.574028703806
-51218.20423450303	-37663.4383781923	0.7970318492579619	-40414.62413778901
-51187.679768545386	-37671.18799251115	0.7967316991829243	-40418.662308833605
-51157.24022464074	-37678.92981576539	0.7964315491078869	-40422.68858634319
-51126.88469996597	-37686.66402969803	0.7961313990328494	-40426.703014435334
-51096.61226339704	-37694.3908244676	0.7958312489578118	-40430.70563684466
-51066.422038264616	-37702.11037745331	0.7955310988827743	-40434.69649692752
-51036.313225009784	-37709.822847300515	0.7952309488077367	-40438.67563766687
-51006.28499528927	-37717.52840106351	0.7949307987326992	-40442.643101676964
-50976.33654584094	-37725.22720036014	0.7946306486576618	-40446.598931207925
-50946.467167567374	-37732.91938343262	0.7943304985826242	-40450.54316815029
-50916.67602841299	-37740.60512125235	0.7940303485075867	-40454.475854039556
-50886.96253013015	-37748.28452510536	0.7937301984325491	-40458.397030060456
-50857.32592080435	-37755.95774692199	0.7934300483575116	-40462.3067370513
-50827.76558635942	-37763.62490361742	0.7931298982824742	-40466.20501550833
-50798.28091685027	-37771.28611170799	0.7928297482074366	-40470.09190558973
-50768.87126489043	-37778.94149819076	0.792529598132399	-40473.96744711985
-50739.53606547938	-37786.591169213505	0.7922294480573616	-40477.83167959325
-50710.2748292431	-37794.23521165994	0.7919292979823241	-40481.68464217858
-50681.086896557405	-37801.87375769396	0.7916291479072866	-40485.526373722605
-50651.971822945605	-37809.50688354505	0.791328997832249	-40489.356912753974
-50622.92908050533	-37817.13468787487	0.7910288477572116	-40493.1762974871
-50593.95825017736	-37824.75724109755	0.790728697682174	-40496.98456582578
-50565.05881782611	-37832.37463919063	0.7904285476071364	-40500.7817553669
-50536.2304072636	-37839.986942033735	0.790128397532099	-40504.567903404146
-50507.4725329294	-37847.59423889361	0.7898282474570614	-40508.34304693142
-50478.78485045908	-37855.19658189593	0.7895280973820239	-40512.10722264638
-50450.16702620888	-37862.79402053559	0.7892279473069864	-40515.86046695398
-50421.61860726522	-37870.38663643347	0.7889277972319488	-40519.602815969716
-50393.13926178133	-37877.97447921252	0.7886276471569112	-40523.33430552305
-50364.728702442364	-37885.557586760835	0.7883274970818739	-40527.05497116073
-50336.386589249974	-37893.136011278635	0.7880273470068364	-40530.764848149935
-50308.11258202472	-37900.709805261875	0.7877271969317987	-40534.463971481506
-50279.90649886021	-37908.27897873113	0.7874270468567612	-40538.15237587313
-50251.768026256745	-37915.843577245054	0.7871268967817239	-40541.83009577238
-50223.69684806467	-37923.40364728869	0.7868267467066863	-40545.49716535973
-50195.69278369703	-37930.959198771496	0.7865265966316487	-40549.15361855167
-50167.7556013603	-37938.51025548468	0.7862264465566112	-40552.79948900353
-50139.885073806734	-37946.05684004316	0.7859262964815736	-40556.43481011248
-50112.08098900522	-37953.59897096659	0.7856261464065362	-40560.059615020364
-50084.343182319695	-37961.136653849775	0.7853259963314987	-40563.67393661653
-50056.671437224126	-37968.66990843949	0.7850258462564611	-40567.27780754057
-50029.065608885896	-37976.198734861624	0.7847256961814235	-40570.87126018518
-50001.52556455854	-37983.72312983099	0.7844255461063862	-40574.454326698724
-49974.05107681266	-37991.24311601929	0.7841253960313487	-40578.02703898796
-49946.642060120976	-37998.75867704061	0.783825245956311	-40581.58942872069
-49919.298383595524	-38006.2698088457	0.7835250958812735	-40585.14152732831
-49892.01992410964	-38013.77650513298	0.7832249458062361	-40588.683366008365
-49864.806557138916	-38021.278759872075	0.7829247957311986	-40592.214975727
-49837.65818960652	-38028.77655818746	0.782624645656161	-40595.73638722163
-49810.57472438605	-38036.26988616081	0.7823244955811235	-40599.247631003105
-49783.55605117561	-38043.75873338761	0.7820243455060859	-40602.74873735834
-49756.60212741302	-38051.2430704187	0.7817241954310484	-40606.239736352596
-49729.71289691848	-38058.72287135345	0.781424045356011	-40609.7206578318
-49702.88821933978	-38066.19813364559	0.7811238952809734	-40613.19153142485
-49676.128090360595	-38073.668816500736	0.7808237452059358	-40616.652386546
-49649.432442695455	-38081.13489650245	0.7805235951308983	-40620.10325239694
-49622.8012477794	-38088.5963391253	0.7802234450558608	-40623.54415796908
-49596.23441974615	-38096.05312573706	0.7799232949808234	-40626.97513204575
-49569.73192966833	-38103.50522144987	0.7796231449057858	-40630.39620320434
-49543.2938359217	-38110.952566383894	0.7793229948307482	-40633.80739981834
-49516.92001841996	-38118.39515084062	0.7790228447557108	-40637.20875005959
-49490.61041734967	-38125.83294790838	0.7787226946806732	-40640.600281900144
-49464.36513067674	-38133.26588556062	0.7784225446056356	-40643.982023114455
-49438.18410439843	-38140.69393459016	0.7781223945305982	-40647.354001281325
-49412.06726951235	-38148.11706986361	0.7778222444555606	-40650.71624378591
-49386.01468182022	-38155.53523035759	0.7775220943805232	-40654.068777821565
-49360.02637474255	-38162.94836103932	0.7772219443054856	-40657.41163039192
-49334.10222599566	-38170.356451205014	0.776921794230448	-40660.74482831273
-49308.24234654664	-38177.75942299425	0.7766216441554106	-40664.06839821366
-49282.446679445755	-38185.15724639859	0.7763214940803732	-40667.38236654024
-49256.71528600475	-38192.54985708317	0.7760213440053356	-40670.686759555654
-49231.04813140171	-38199.93721808033	0.775721193930298	-40673.98160334251
-49205.44527214643	-38207.31926573691	0.7754210438552606	-40677.26692380467
-49179.90668163559	-38214.69596009812	0.775120893780223	-40680.54274666899
-49154.4323849841	-38222.06724593183	0.7748207437051856	-40683.80909748698
-49129.022433073886	-38229.433060155876	0.774520593630148	-40687.06600163657
-49103.676781045935	-38236.793367209575	0.7742204435551104	-40690.31348432387
-49078.3955108298	-38244.14809428882	0.773920293480073	-40693.551570584685
-49053.17861048686	-38251.49719559955	0.7736201434050355	-40696.78028528623
-49028.02611138306	-38258.84061238549	0.773319993329998	-40699.99965312875
-49002.938052720114	-38266.17828323571	0.7730198432549604	-40703.209698647115
-48977.91443693741	-38273.510157183846	0.7727196931799228	-40706.41044621239
-48952.955293503626	-38280.83617500685	0.7724195431048855	-40709.601920033434
-48928.06065714278	-38288.15627558448	0.7721193930298478	-40712.784144158366
-48903.23051114819	-38295.47041264615	0.7718192429548103	-40715.9571424761
-48878.464901161205	-38302.77852120699	0.7715190928797728	-40719.120938717955
-48853.76387952125	-38310.080533920285	0.7712189428047352	-40722.27555645898
-48829.12743559304	-38317.37640176538	0.7709187927296978	-40725.42101911947
-48804.555589408585	-38324.666066334554	0.7706186426546603	-40728.55734996648
-48780.04840134228	-38331.949456872	0.7703184925796227	-40731.684572115184
-48755.60580717242	-38339.22653943515	0.7700183425045852	-40734.80270853024
-48731.227931952206	-38346.49722330841	0.7697181924295478	-40737.91178202729
-48706.914739815	-38353.761465472584	0.7694180423545103	-40741.01181527427
-48682.66624663345	-38361.0192071753	0.7691178922794727	-40744.10283079273
-48658.48246492954	-38368.27039036663	0.7688177422044351	-40747.18485095927
-48634.36342916757	-38375.51495009034	0.7685175921293977	-40750.25789800681
-48610.309136185904	-38382.75283240165	0.76821744205436	-40753.32199402582
-48586.319610266895	-38389.98397479853	0.7679172919793226	-40756.37716096576
-48562.39483317261	-38397.208327333385	0.7676171419042851	-40759.423420636296
-48538.53485747018	-38404.42581835725	0.7673169918292475	-40762.460794708466
-48514.73963156959	-38411.63640748581	0.76701684175421	-40765.489304716066
-48491.009228975825	-38418.840016112976	0.7667166916791726	-40768.50897205681
-48467.34357011587	-38426.036611872616	0.7664165416041351	-40771.51981799354
-48443.7427514204	-38433.226108566785	0.7661163915290975	-40774.52186365541
-48420.20669277409	-38440.40847352544	0.7658162414540599	-40777.515130039166
-48396.73544393669	-38447.583634199604	0.7655160913790225	-40780.499638010224
-48373.32894875714	-38454.751550173845	0.765215941303985	-40783.47540830379
-48349.98722866404	-38461.91215704608	0.7649157912289474	-40786.44246152615
-48326.710244149624	-38469.06540887123	0.7646156411539099	-40789.40081815571
-48303.498029009104	-38476.21123692453	0.7643154910788724	-40792.35049854407
-48280.350513506826	-38483.34960413366	0.764015341003835	-40795.29152291721
-48257.26768936616	-38490.48045429987	0.7637151909287974	-40798.22391137657
-48234.24957998158	-38497.60372117223	0.7634150408537598	-40801.147683900046
-48211.29609807952	-38504.719372551874	0.7631148907787224	-40804.0628603432
-48188.407276364815	-38511.82733886207	0.7628147407036847	-40806.96946044018
-48165.583033857445	-38518.92758561442	0.7625145906286473	-40809.86750380481
-48142.82335148251	-38526.020058924914	0.7622144405536098	-40812.75700993161
-48120.1281900231	-38533.10471099356	0.7619142904785722	-40815.63799819689
-48097.49754300115	-38540.18148360548	0.7616141404035348	-40818.51048785962
-48074.931295216455	-38547.25035239793	0.7613139903284972	-40821.374498062505
-48052.429495665594	-38554.31124143617	0.7610138402534596	-40824.23004783297
-48029.992013888994	-38561.36413088683	0.7607136901784222	-40827.07715608412
-48007.618839464936	-38568.40896312133	0.7604135401033847	-40829.915841615664
-47985.309910334734	-38575.44569658497	0.7601133900283472	-40832.74612311497
-47963.06515783121	-38582.47429169764	0.7598132399533096	-40835.568019157836
-47940.884526611706	-38589.49470456078	0.759513089878272	-40838.38154820958
-47918.76794675683	-38596.50689577257	0.7592129398032347	-40841.18672862588
-47896.71536890214	-38603.51081930643	0.758912789728197	-40843.983578653686
-47874.72669709642	-38610.506443822575	0.7586126396531596	-40846.77211643208
-47852.80186645603	-38617.49372804081	0.758312489578122	-40849.55235999329
-47830.94082792332	-38624.47262552609	0.7580123395030844	-40852.324327263435
-47809.143443457455	-38631.443118162126	0.7577121894280471	-40855.08803606343
-47787.409640969425	-38638.405166761666	0.7574120393530095	-40857.843504109915
-47765.739392169955	-38645.35871800149	0.757111889277972	-40860.59074901596
-47744.13251400178	-38652.303768115096	0.7568117392029344	-40863.329788292045
-47722.58901056106	-38659.24025324936	0.756511589127897	-40866.06063934683
-47701.108700598554	-38666.16816906162	0.7562114390528595	-40868.783319488
-47679.69150876826	-38673.08747716075	0.7559112889778219	-40871.497845922975
-47658.33735804785	-38679.99813962508	0.7556111389027843	-40874.204235759884
-47637.0461074349	-38686.90013919141	0.7553109888277468	-40876.90250600824
-47615.81762965836	-38693.79345420816	0.7550108387527092	-40879.592673579755
-47594.65187520981	-38700.67803778947	0.7547106886776719	-40882.27475528911
-47573.54865886911	-38707.55388710544	0.7544105386026343	-40884.94876785474
-47552.50790467459	-38714.420963864504	0.7541103885275968	-40887.614727899614
-47531.52944154182	-38721.27926077583	0.7538102384525593	-40890.272651951906
-47510.61319981221	-38728.128737506304	0.7535100883775216	-40892.922556445876
-47489.75899537704	-38734.96939114532	0.7532099383024843	-40895.56445772244
-47468.96672413358	-38741.80119269201	0.7529097882274467	-40898.198372030034
-47448.23620607598	-38748.62413809342	0.7526096381524093	-40900.82431552529
-47427.567364453156	-38755.438189460714	0.7523094880773716	-40903.442304273754
-47406.959981725275	-38762.243355274855	0.7520093380023342	-40906.052354250525
-47386.41396115024	-38769.03960435886	0.7517091879272967	-40908.65448134108
-47365.92915438049	-38775.82692259483	0.7514090378522591	-40911.24870134189
-47345.505382339805	-38782.6053061442	0.7511088877772216	-40913.83502996104
-47325.142484154465	-38789.37474529064	0.7508087377021841	-40916.41348281909
-47304.84031389685	-38796.13522547515	0.7505085876271466	-40918.98407544956
