alpha	beta	x	y
-90919.92991099347	-66605.97006192293	0.9569784892446214	-67651.99334707556
-90779.32633511664	-66612.45463169867	0.9564782391195589	-67664.23944320313
-90640.8033440687	-66618.92439271614	0.9559779889944965	-67676.41581228546
-90504.31133895063	-66625.37913625919	0.9554777388694338	-67688.5231913065
-90369.80171648561	-66631.81869273362	0.9549774887443713	-67700.56230060641
-90237.22698710808	-66638.24292410952	0.9544772386193089	-67712.53384443614
-90106.540513603	-66644.65173424895	0.9539769884942462	-67724.43851148788
-89977.69699891629	-66651.04504351011	0.9534767383691837	-67736.27697540246
-89850.65186463353	-66657.42281645081	0.9529764882441213	-67748.04989525482
-89725.36157705316	-66663.785044276	0.9524762381190588	-67759.7579160188
-89601.78365334535	-66670.13174231995	0.9519759879939961	-67771.40166901254
-89479.87637854365	-66676.46296222878	0.9514757378689337	-67782.98177232512
-89359.59922626422	-66682.77876877756	0.9509754877438712	-67794.49883122565
-89240.91232474764	-66689.07926501204	0.9504752376188085	-67805.95343855575
-89123.77680295552	-66695.36457279706	0.949974987493746	-67817.34617510615
-89008.15478774488	-66701.63483076078	0.9494747373686835	-67828.67760997811
-88894.00899726845	-66707.89021393721	0.948974487243621	-67839.94830093061
-88781.30327840091	-66714.13090345879	0.9484742371185584	-67851.15879471396
-88670.0021024294	-66720.35711160989	0.9479739869934959	-67862.30962739041
-88560.07083531449	-66726.56906560299	0.9474737368684334	-67873.40132464239
-88451.47573466181	-66732.76700573789	0.9469734867433709	-67884.43440206903
-88344.18358271084	-66738.95120413722	0.9464732366183083	-67895.4093654716
-88238.16228761594	-66745.12192939315	0.9459729864932458	-67906.32671112807
-88133.38026251638	-66751.27947966935	0.9454727363681833	-67917.18692605772
-88029.80665817077	-66757.42416816542	0.9449724862431207	-67927.9904882758
-87927.41148022762	-66763.55631456886	0.9444722361180583	-67938.73786703918
-87826.16542612461	-66769.67625273814	0.9439719859929956	-67949.42952308297
-87726.03984480063	-66775.78433156214	0.9434717358679332	-67960.06590884877
-87627.0066873533	-66781.88091648946	0.9429714857428707	-67970.64746870482
-87529.0388235191	-66787.96636888149	0.942471235617808	-67981.17463915831
-87432.10956057505	-66794.04107341768	0.9419709854927456	-67991.64784906065
-87336.19296451025	-66800.1054172385	0.9414707353676831	-68002.0675198052
-87241.26369068325	-66806.15979876179	0.9409704852426204	-68012.43406551855
-87147.29694368753	-66812.20462888216	0.940470235117558	-68022.74789324528
-87054.2687629172	-66818.2403114952	0.9399699849924955	-68033.00940312636
-86962.15559972111	-66824.2672686841	0.939469734867433	-68043.2189885718
-86870.9345988256	-66830.2859215566	0.9389694847423704	-68053.37703642745
-86780.58328286523	-66836.29670925008	0.9384692346173079	-68063.48392713636
-86691.08000629334	-66842.30005811978	0.9379689844922454	-68073.54003489495
-86602.40349624542	-66848.29641027193	0.9374687343671828	-68083.54572780406
-86514.53302733303	-66854.28621100826	0.9369684842421203	-68093.50136801525
-86427.44857005987	-66860.26989745468	0.9364682341170578	-68103.40731187233
-86341.1304598086	-66866.24791947179	0.9359679839919952	-68113.26391004866
-86255.55952762369	-66872.22072983345	0.9354677338669327	-68123.07150767987
-86170.71709124508	-66878.18878366982	0.9349674837418702	-68132.83044449263
-86086.58513073306	-66884.15252498825	0.9344672336168075	-68142.54105492953
-86003.14596917591	-66890.1124075739	0.9339669834917451	-68152.20366827
-85920.38242297973	-66896.06888351012	0.9334667333666826	-68161.81860874748
-85838.27773788238	-66902.022406571	0.9329664832416199	-68171.38619566344
-85756.81554697375	-66907.97343423302	0.9324662331165575	-68180.90674349766
-85675.98015714723	-66913.92240584882	0.931965982991495	-68190.38056201521
-85595.75608429062	-66919.86977510044	0.9314657328664323	-68199.80795637061
-85516.1282839847	-66925.81599247732	0.9309654827413699	-68209.18922720871
-85437.08225222316	-66931.76149666414	0.9304652326163074	-68218.52467076256
-85358.6037066232	-66937.7067371658	0.9299649824912449	-68227.81457894873
-85280.67899770179	-66943.65214262862	0.9294647323661823	-68237.0592394597
-85203.29465546567	-66949.59815384788	0.9289644822411198	-68246.25893585377
-85126.4376417924	-66955.5452039658	0.9284642321160573	-68255.41394764226
-85050.09528303645	-66961.49372260981	0.9279639819909947	-68264.52455037442
-84974.25531982257	-66967.44413109495	0.9274637318659322	-68273.59101572003
-84898.90578752937	-66973.39685078681	0.9269634817408697	-68282.61361154942
-84824.03513397416	-66979.35229304922	0.9264632316158071	-68291.59260201169
-84749.63198767978	-66985.31087671363	0.9259629814907446	-68300.5282476106
-84675.68552318882	-66991.27299826816	0.9254627313656821	-68309.42080527826
-84602.18503031843	-66997.23906534245	0.9249624812406195	-68318.27052844722
-84529.12026923201	-67003.20946748885	0.924462231115557	-68327.07766712029
-84456.48124809953	-67009.18459323136	0.9239619809904945	-68335.84246793871
-84384.25822853441	-67015.16482901228	0.9234617308654319	-68344.56517424836
-84312.44185150442	-67021.15054806024	0.9229614807403694	-68353.2460261645
-84241.02302591265	-67027.14211875918	0.9224612306153069	-68361.88526063452
-84169.99281527198	-67033.13991356737	0.9219609804902444	-68370.48311149931
-84099.34274324552	-67039.14428263121	0.9214607303651818	-68379.03980955291
-84029.06449611853	-67045.15557807284	0.9209604802401193	-68387.55558260072
-83959.14998671797	-67051.1741480917	0.9204602301150568	-68396.03065551621
-83889.59149510638	-67057.20032415717	0.9199599799899942	-68404.46525029618
-83820.38148026666	-67063.23443651813	0.9194597298649317	-68412.8595861147
-83751.51257855257	-67069.2768139066	0.9189594797398692	-68421.21387937567
-83682.97777025677	-67075.32776831831	0.9184592296148066	-68429.52834376403
-83614.77019220307	-67081.38761083382	0.9179589794897441	-68437.80319029583
-83546.88328185341	-67087.4566382774	0.9174587293646816	-68446.03862736699
-83479.31064600116	-67093.53514430151	0.916958479239619	-68454.23486080085
-83412.04611419595	-67099.62341409654	0.9164582291145565	-68462.39209389476
-83345.08363246158	-67105.72173356064	0.915957978989494	-68470.51052746529
-83278.41751617067	-67111.83036567889	0.9154577288644314	-68478.59035989257
-83212.04218521925	-67117.9495741129	0.914957478739369	-68486.63178716348
-83145.95219383392	-67124.07962017463	0.9144572286143064	-68494.63500291387
-83080.14239955612	-67130.22074658854	0.9139569784892438	-68502.6001984697
-83014.60781626601	-67136.37319057934	0.9134567283641813	-68510.52756288741
-82949.34350650953	-67142.53719373731	0.9129564782391189	-68518.41728299313
-82884.34492965516	-67148.7129685358	0.9124562281140562	-68526.2695434212
-82819.60754469516	-67154.90073555139	0.9119559779889937	-68534.0845266516
-82755.12695371716	-67161.10070958974	0.9114557278639313	-68541.86241304675
-82690.89903876034	-67167.31308593869	0.9109554777388688	-68549.6033808873
-82626.91977919929	-67173.53805754462	0.9104552276138062	-68557.30760640715
-82563.18524466528	-67179.77581547668	0.9099549774887437	-68564.97526382784
-82499.69182841055	-67186.02652547641	0.9094547273636812	-68572.60652539192
-82436.43583012008	-67192.29036882133	0.9089544772386186	-68580.2015613958
-82373.41383243806	-67198.56750471762	0.9084542271135561	-68587.7605402218
-82310.62253370478	-67204.85808645112	0.9079539769884936	-68595.28362836942
-82248.058799255	-67211.16225585417	0.907453726863431	-68602.77099048608
-82185.71943252451	-67217.4801663294	0.9069534767383685	-68610.2227893971
-82123.60158617113	-67223.81194065668	0.906453226613306	-68617.63918613503
-82061.70249162475	-67230.15769805154	0.9059529764882434	-68625.0203399684
-82000.01935820706	-67236.51756450284	0.9054527263631809	-68632.36640842987
-81938.54961629087	-67242.89164734367	0.9049524762381184	-68639.67754734366
-81877.29079795524	-67249.28004722613	0.9044522261130558	-68646.95391085258
-81816.24046982292	-67255.68286498685	0.9039519759879933	-68654.19565144436
-81755.39645804101	-67262.10017753774	0.9034517258629308	-68661.40291997754
-81694.7564468164	-67268.53208025769	0.9029514757378682	-68668.57586570662
-81634.3184798822	-67274.97863325977	0.9024512256128057	-68675.71463630699
-81574.08049382309	-67281.43991105437	0.9019509754877432	-68682.81937789914
-81514.04056694823	-67287.91597570524	0.9014507253626806	-68689.89023507237
-81454.19692401108	-67294.40687590848	0.9009504752376181	-68696.92735090814
-81394.54781143188	-67300.91266036879	0.9004502251125556	-68703.9308670029
-81335.09154773262	-67307.43337215707	0.899949974987493	-68710.9009234903
-81275.82659997267	-67313.9690399739	0.8994497248624305	-68717.83765906334
-81216.75143978288	-67320.51969390325	0.898949474737368	-68724.74121099565
-81157.86465053994	-67327.08535331313	0.8984492246123055	-68731.61171516258
-81099.16485543441	-67333.66603471254	0.8979489744872429	-68738.44930606186
-81040.65076804225	-67340.26174587634	0.8974487243621804	-68745.25411683384
-80982.32115575098	-67346.87248979285	0.8969484742371179	-68752.02627928129
-80924.17485941658	-67353.4982622514	0.8964482241120553	-68758.76592388883
-80866.21073346402	-67360.13905859509	0.8959479739869928	-68765.47317984208
-80808.4277982089	-67366.79485591722	0.8954477238619303	-68772.14817504627
-80750.82497933207	-67373.4656431489	0.8949474737368677	-68778.79103614464
-80693.40141183327	-67380.15138550758	0.8944472236118052	-68785.40188853646
-80636.15615057864	-67386.85205820377	0.8939469734867427	-68791.98085639461
-80579.0883728778	-67393.56762255332	0.8934467233616801	-68798.52806268296
-80522.19729249027	-67400.29803592419	0.8929464732366176	-68805.0436291734
-80465.48213307896	-67407.04325484099	0.8924462231115551	-68811.52767646238
-80408.94222515191	-67413.80322322946	0.8919459729864925	-68817.98032398747
-80352.57690130816	-67420.57788485558	0.89144572286143	-68824.40169004329
-80296.38550660196	-67427.36718206825	0.8909454727363675	-68830.7918917973
-80240.36744792681	-67434.1710497019	0.8904452226113049	-68837.15104530533
-80184.52224905757	-67440.98940809179	0.8899449724862424	-68843.47926552675
-80128.84933769886	-67447.82218919063	0.8894447223611799	-68849.77666633937
-80073.34819603903	-67454.66931807931	0.8889444722361173	-68856.04336055409
-80018.01844537027	-67461.53070218537	0.8884442221110548	-68862.27945992937
-79962.85960551308	-67468.40626121711	0.8879439719859923	-68868.48507518525
-79907.87127699767	-67475.29590439348	0.8874437218609298	-68874.66031601727
-79853.05317414804	-67482.19952598512	0.8869434717358672	-68880.80529111011
-79798.4048577932	-67489.11703920698	0.8864432216108047	-68886.920108151
-79743.92604751511	-67496.04833652078	0.8859429714857422	-68893.0048738428
-79689.61641318153	-67502.99331611383	0.8854427213606796	-68899.05969391699
-79635.47575576525	-67509.95185856047	0.8849424712356171	-68905.08467314632
-79581.5037251854	-67516.92386328136	0.8844422211105546	-68911.07991535733
-79527.70010522564	-67523.9092116295	0.883941970985492	-68917.04552344258
-79474.0647378769	-67530.90777645566	0.8834417208604295	-68922.9815993727
-79420.59734289267	-67537.91944585567	0.882941470735367	-68928.88824420818
-79367.29773918667	-67544.94409407896	0.8824412206103044	-68934.76555811115
-79314.1657697648	-67551.98159126972	0.8819409704852419	-68940.61364035669
-79261.20126506509	-67559.03180833053	0.8814407203601794	-68946.4325893441
-79208.40407936904	-67566.09461205197	0.8809404702351168	-68952.22250260798
-79155.77404391723	-67573.16987141203	0.8804402201100543	-68957.98347682912
-79103.31101478409	-67580.25745112804	0.8799399699849918	-68963.71560784514
-79051.01493356939	-67587.35720326568	0.8794397198599292	-68969.41899066098
-78998.88560160487	-67594.46899807108	0.8789394697348667	-68975.09371945937
-78946.92297512313	-67601.5926835872	0.8784392196098042	-68980.73988761083
-78895.12686464188	-67608.72812695566	0.8779389694847416	-68986.35758768374
-78843.4972826039	-67615.87516633925	0.8774387193596791	-68991.94691145423
-78792.03407564845	-67623.0336618779	0.8769384692346166	-68997.5079499157
-78740.73711762414	-67630.20346902427	0.876438219109554	-69003.0407932885
-78689.60639816962	-67637.38442591738	0.8759379689844915	-69008.54553102922
-78638.64176526714	-67644.57638964361	0.875437718859429	-69014.02225183985
-78587.84315425961	-67651.77920397103	0.8749374687343665	-69019.47104367697
-78537.21046174357	-67658.9927171794	0.8744372186093039	-69024.8919937605
-78486.74364142962	-67666.21676836656	0.8739369684842414	-69030.28518858262
-78436.44257343156	-67673.45120620882	0.8734367183591789	-69035.65071391636
-78386.30721052166	-67680.69586792018	0.8729364682341163	-69040.98865482403
-78336.33742362213	-67687.95060161244	0.8724362181090538	-69046.2990956657
-78286.53314340959	-67695.21524577268	0.8719359679839913	-69051.58212010737
-78236.89425337774	-67702.48964485008	0.8714357178589287	-69056.83781112904
-78187.42067033202	-67709.77363748928	0.8709354677338662	-69062.06625103278
-78138.1123062687	-67717.06706210114	0.8704352176088037	-69067.26752145051
-78088.96905622569	-67724.36975870126	0.8699349674837411	-69072.44170335177
-78039.9907682382	-67731.6815734841	0.8694347173586786	-69077.5888770513
-77991.17737792495	-67739.00233868432	0.8689344672336161	-69082.70912221662
-77942.52872673607	-67746.3318998278	0.8684342171085535	-69087.80251787527
-77894.04474275518	-67753.67008853873	0.867933966983491	-69092.86914242225
-77845.72522940818	-67761.01675454859	0.8674337168584285	-69097.90907362703
-77797.57004353567	-67768.3717387838	0.8669334667333659	-69102.92238864073
-77749.57912228018	-67775.7348690491	0.8664332166083034	-69107.90916400294
-77701.75217660223	-67783.10600721682	0.8659329664832409	-69112.86947564868
-77654.08918114332	-67790.48497381713	0.8654327163581783	-69117.80339891506
-77606.58988583724	-67797.87162343047	0.8649324662331158	-69122.71100854795
-77559.25413179063	-67805.26579590459	0.8644322161080533	-69127.59237870856
-77512.08172002372	-67812.6673367285	0.8639319659829908	-69132.44758297977
-77465.07247184595	-67820.07608762273	0.8634317158579282	-69137.27669437259
-77418.22617874418	-67827.49189443684	0.8629314657328657	-69142.0797853324
-77371.54261052686	-67834.91460595567	0.8624312156078032	-69146.8569277451
-77325.02154128856	-67842.3440698187	0.8619309654827406	-69151.60819294311
-77278.6627537739	-67849.78013180946	0.8614307153576781	-69156.3336517115
-77232.4660047885	-67857.22264141901	0.8609304652326156	-69161.03337429381
-77186.4310373254	-67864.67144997184	0.8604302151075531	-69165.70743039787
-77140.5575918698	-67872.12640883664	0.8599299649824905	-69170.35588920147
-77094.84539787336	-67879.58737083506	0.859429714857428	-69174.9788193582
-77049.29414015368	-67887.05419580278	0.8589294647323655	-69179.57628900286
-77003.90356677955	-67894.52673295418	0.8584292146073029	-69184.14836575688
-76958.67336061	-67902.00484194639	0.8579289644822404	-69188.69511673402
-76913.60315949566	-67909.48838974678	0.8574287143571779	-69193.21660854541
-76868.69272376277	-67916.97722282918	0.8569284642321153	-69197.71290730493
-76823.94163898741	-67924.47121658934	0.8564282141070528	-69202.1840786345
-76779.34961262584	-67931.97022601642	0.8559279639819903	-69206.63018766901
-76734.91624513842	-67939.47412396423	0.8554277138569277	-69211.05129906145
-76690.64118519971	-67946.9827751849	0.8549274637318652	-69215.44747698795
-76646.52407654223	-67954.49604522611	0.8544272136068027	-69219.81878515257
-76602.56446826208	-67962.01381579676	0.8539269634817401	-69224.1652867922
-76558.76201541412	-67969.53595064573	0.8534267133566776	-69228.48704468133
-76515.1162667095	-67977.06233181221	0.8529264632316151	-69232.78412113678
-76471.62683251983	-67984.59283091145	0.8524262131065525	-69237.05657802225
-76428.29325865983	-67992.1273308667	0.85192596298149	-69241.30447675304
-76385.11509066672	-67999.66571492041	0.8514257128564275	-69245.52787830043
-76342.09189833896	-68007.20786234233	0.8509254627313649	-69249.72684319626
-76299.22317876539	-68014.75366540707	0.8504252126063024	-69253.9014315372
-76256.50849521041	-68022.3030051279	0.84992496248124	-69258.05170298922
-76213.94735009156	-68029.85577355072	0.8494247123561774	-69262.17771679175
-76171.53921209276	-68037.4118691457	0.848924462231115	-69266.27953176202
-76129.28360035922	-68044.9711818886	0.8484242121060525	-69270.35720629912
-76087.18001412926	-68052.53360571247	0.8479239619809898	-69274.41079838815
-76045.2278757502	-68060.0990488426	0.8474237118559274	-69278.4403656044
-76003.4266782936	-68067.66740738995	0.8469234617308649	-69282.44596511708
-75961.77586160011	-68075.23858760174	0.8464232116058023	-69286.42765369354
-75920.2748642531	-68082.8124965869	0.8459229614807398	-69290.38548770307
-75878.92313158303	-68090.38904086337	0.8454227113556773	-69294.31952312069
-75837.72005183632	-68097.96813805644	0.8449224612306147	-69298.22981553107
-75796.66506468566	-68105.54969711314	0.8444222111055522	-69302.11642013218
-75755.75757294729	-68113.13363445572	0.8439219609804897	-69305.97939173905
-75714.99692963493	-68120.7198765209	0.843421710855427	-69309.81878478739
-75674.38256403274	-68128.30833644798	0.8429214607303646	-69313.63465333724
-75633.91382412106	-68135.89894329204	0.8424212106053021	-69317.4270510765
-75593.59009535454	-68143.49162001518	0.8419209604802395	-69321.19603132446
-75553.41066811056	-68151.08630834272	0.841420710355177	-69324.94164703527
-75513.37496793315	-68158.68292554979	0.8409204602301145	-69328.66395080138
-75473.48231126653	-68166.28141037194	0.8404202101050519	-69332.36299485687
-75433.73199569578	-68173.88170619895	0.8399199599799894	-69336.03883108089
-75394.1233785633	-68181.48374610962	0.8394197098549269	-69339.69151100088
-75354.65575616408	-68189.08747586232	0.8389194597298644	-69343.32108579588
-75315.32843606375	-68196.69284018167	0.8384192096048018	-69346.9276062997
-75276.1407010404	-68204.29978970042	0.8379189594797393	-69350.51112300415
-75237.09186560664	-68211.9082700813	0.8374187093546768	-69354.07168606216
-75198.18119888792	-68219.51823693902	0.8369184592296142	-69357.60934529087
-75159.40798965625	-68227.12964329046	0.8364182091045517	-69361.12415017471
-75120.77147971699	-68234.74245256721	0.8359179589794892	-69364.61614986842
-75082.27095379237	-68242.35662108332	0.8354177088544266	-69368.08539320002
-75043.90563341301	-68249.9721188692	0.8349174587293641	-69371.53192867384
-75005.67480618706	-68257.5889042531	0.8344172086043016	-69374.95580447328
-74967.57769669533	-68265.206949344	0.833916958479239	-69378.35706846388
-74929.61354710216	-68272.826224153	0.8334167083541766	-69381.73576819606
-74891.78156261833	-68280.44670747768	0.8329164582291139	-69385.09195090788
-74854.08097838139	-68288.06837357854	0.8324162081040515	-69388.425663528
-74816.51101819158	-68295.69120041572	0.831915957978989	-69391.7369526782
-74779.0709004429	-68303.31516849494	0.8314157078539265	-69395.02586467627
-74741.75980422717	-68310.94026779222	0.8309154577288639	-69398.29244553861
-74704.57695597649	-68318.56648021011	0.8304152076038014	-69401.5367409829
-74667.52155458959	-68326.19379475861	0.8299149574787389	-69404.75879643072
-74630.5927469529	-68333.82221269736	0.8294147073536763	-69407.95865701008
-74593.7897747232	-68341.4517174371	0.8289144572286138	-69411.1363675581
-74557.11179560253	-68349.08231122133	0.8284142071035513	-69414.29197262341
-74520.55799035644	-68356.7139931953	0.8279139569784886	-69417.42551646866
-74484.12755001048	-68364.34676200096	0.8274137068534262	-69420.53704307314
-74447.8196109273	-68371.98062933637	0.8269134567283637	-69423.626596135
-74411.63336071161	-68379.61559791862	0.826413206603301	-69426.69421907378
-74375.5679579897	-68387.2516782133	0.8259129564782386	-69429.73995503281
-74339.62258706965	-68394.88887698717	0.8254127063531761	-69432.76384688151
-74303.79636479764	-68402.52721699154	0.8249124562281134	-69435.76593721773
-74268.08846681991	-68410.16671032652	0.824412206103051	-69438.74626837013
-74232.4980458951	-68417.80737569099	0.8239119559779885	-69441.70488240027
-74197.02424265505	-68425.44923616751	0.8234117058529258	-69444.64182110503
-74161.6662187939	-68433.09231213288	0.8229114557278634	-69447.55712601883
-74126.42312050842	-68440.73662908304	0.8224112056028009	-69450.45083841571
-74091.29406352178	-68448.38222094346	0.8219109554777382	-69453.32299931158
-74056.27820819011	-68456.0291138608	0.8214107053526758	-69456.1736494664
-74021.37468330143	-68463.6773426698	0.8209104552276133	-69459.00282938623
-73986.58263721243	-68471.32693982446	0.8204102051025506	-69461.81057932535
-73951.9012134681	-68478.97794068888	0.8199099549774882	-69464.59693928844
-73917.32953712804	-68486.6303865767	0.8194097048524257	-69467.36194903245
-73882.86673960206	-68494.2843193363	0.8189094547273632	-69470.10564806877
-73848.5119787471	-68501.93977687626	0.8184092046023006	-69472.82807566521
-73814.26435504865	-68509.59681173542	0.8179089544772381	-69475.52927084798
-73780.12301560552	-68517.25546807764	0.8174087043521756	-69478.20927240365
-73746.08710294483	-68524.9157929978	0.816908454227113	-69480.86811888104
-73712.15573421602	-68532.57784122594	0.8164082041020505	-69483.50584859331
-73678.32805009458	-68540.24166419676	0.815907953976988	-69486.12249961967
-73644.60319518553	-68547.90731440576	0.8154077038519255	-69488.71810980733
-73610.98028470336	-68555.57485297105	0.8149074537268629	-69491.29271677343
-73577.45847029003	-68563.24433475311	0.8144072036018004	-69493.84635790679
-73544.03688234565	-68570.9158214115	0.8139069534767379	-69496.37907036973
-73510.71465457874	-68578.5893758616	0.8134067033516753	-69498.89089109997
-73477.49091964266	-68586.2650632747	0.8129064532266128	-69501.38185681228
-73444.36483135264	-68593.94294596024	0.8124062031015503	-69503.85200400034
-73411.33551950111	-68601.62309376184	0.8119059529764877	-69506.30136893841
-73378.40212796791	-68609.30557529884	0.8114057028514252	-69508.72998768315
-73345.56380101608	-68616.99046111677	0.8109054527263627	-69511.13789607522
-73312.81969244254	-68624.67782155343	0.8104052026013001	-69513.52512974101
-73280.16893564722	-68632.36773373604	0.8099049524762376	-69515.89172409434
-73247.61070870463	-68640.06026634452	0.8094047023511751	-69518.23771433812
-73215.14413332933	-68647.75550331752	0.8089044522261125	-69520.56313546585
-73182.76837924767	-68655.4535193396	0.80840420210105	-69522.86802226346
-73150.48259134103	-68663.15439698893	0.8079039519759875	-69525.1524093107
-73118.2859449685	-68670.85821364429	0.8074037018509249	-69527.41633098287
-73086.1776078214	-68678.56505050474	0.8069034517258624	-69529.65982145233
