alpha	beta	x	y
-62796.01250994293	-43949.246947578875	0.983991995997998	-44250.946046125995
-62535.91323897448	-43953.16517227519	0.9834917458729355	-44259.93389973948
-62281.04386463812	-43957.1342692239	0.9829914957478729	-44268.796563493095
-62031.297575517165	-43961.152088592215	0.9824912456228104	-44277.53782748286
-61786.56955352094	-43965.21643640405	0.9819909954977479	-44286.161264926435
-61546.756455142284	-43969.325097555375	0.9814907453726854	-44294.670250247094
-61311.75701187835	-43973.47583680601	0.9809904952476228	-44303.06797520159
-61081.47141460037	-43977.66642040091	0.9804902451225603	-44311.357463309265
-60855.80172834697	-43981.89461709241	0.9799899949974978	-44319.54158280037
-60634.651589990804	-43986.15821158822	0.9794897448724352	-44327.62305826883
-60417.92648706536	-43990.45500533335	0.9789894947473727	-44335.60448118766
-60205.533448430666	-43994.78282834489	0.9784892446223102	-44343.488319422286
-59997.38120298105	-43999.139540593394	0.9779889944972476	-44351.27692585857
-59793.38001288226	-44003.52303959376	0.9774887443721851	-44358.97254624609
-59593.44186516602	-44007.93125937731	0.9769884942471226	-44366.57732634395
-59397.48028865437	-44012.362177256495	0.97648824412206	-44374.09331844495
-59205.41030264644	-44016.81381736249	0.9759879939969975	-44381.52248734431
-59017.14862591095	-44021.28424730052	0.975487743871935	-44388.86671581075
-58832.613233703065	-44025.77159041919	0.9749874937468724	-44396.127809610894
-58651.72406946336	-44030.274008838926	0.9744872436218099	-44403.30750213151
-58474.40213744923	-44034.78972710431	0.9739869934967474	-44410.40745863906
-58300.56993091694	-44039.317021996154	0.9734867433716851	-44417.429280211676
-58130.15169766095	-44043.854215201456	0.9729864932466223	-44424.37450737396
-57963.072771779356	-44048.39969128318	0.9724862431215598	-44431.244623462924
-57799.26008333211	-44052.95188356808	0.9719859929964975	-44438.041057748575
-57638.64186721795	-44057.509281691004	0.9714857428714347	-44444.765188331854
-57481.14771327977	-44062.07042965646	0.9709854927463722	-44451.41834483914
-57326.70871640061	-44066.633920506596	0.9704852426213098	-44458.00181093069
-57175.25693982207	-44071.198411584526	0.9699849924962471	-44464.51682663919
-57026.726092260746	-44075.76260314035	0.9694847423711846	-44470.96459055224
-56881.05099821133	-44080.325253253715	0.9689844922461222	-44477.346261851715
-56738.167817946174	-44084.88516991232	0.9684842421210595	-44483.662962221555
-56598.01384637734	-44089.441216187595	0.967983991995997	-44489.9157776344
-56460.5277514367	-44093.99230116312	0.9674837418709346	-44496.105760026454
-56325.64923983389	-44098.53738954003	0.9669834917458722	-44502.233928869406
-56193.31935607527	-44103.07549025058	0.9664832416208095	-44508.30127264692
-56063.48020009171	-44107.60566448974	0.965982991495747	-44514.30875024309
-55936.0750314544	-44112.127020743836	0.9654827413706846	-44520.25729224911
-55811.04835633919	-44116.63871002714	0.9649824912456219	-44526.14780219416
-55688.34571218236	-44121.13993189295	0.9644822411205594	-44531.98115770614
-55567.91359011616	-44125.62993591772	0.963981990995497	-44537.75821160672
-55449.69976555856	-44130.108007898605	0.9634817408704343	-44543.47979294573
-55333.65309547844	-44134.57347542045	0.9629814907453718	-44549.146707978885
-55219.72324537948	-44139.02571675698	0.9624812406203094	-44554.7597410925
-55107.86117733224	-44143.464140522614	0.9619809904952467	-44560.31965567897
-54998.01850646029	-44147.8882090219	0.9614807403701842	-44565.82719496626
-54890.14824299338	-44152.297407377344	0.9609804902451218	-44571.28308280409
-54784.2042783935	-44156.69126187619	0.9604802401200591	-44576.6880244099
-54680.14107678176	-44161.06935138342	0.9599799899949966	-44582.04270707721
-54577.91452668146	-44165.4312707166	0.9594797398699342	-44587.347800848256
-54477.48125223401	-44169.776657102055	0.9589794897448717	-44592.6039591535
-54378.79873911274	-44174.10518354623	0.958479239619809	-44597.81181942018
-54281.825453603095	-44178.41655206063	0.9579789894947465	-44602.97200365122
-54186.5206668413	-44182.7104995574	0.9574787393696841	-44608.08511897668
-54092.84459971168	-44186.98678987199	0.9569784892446214	-44613.15175817926
-54000.75827066861	-44191.24521879841	0.9564782391195589	-44618.17250019547
-53910.22349794095	-44195.48561248438	0.9559779889944965	-44623.14791059353
-53821.20303116914	-44199.707819760864	0.9554777388694338	-44628.078542029674
-53733.66028066369	-44203.91172298255	0.9549774887443713	-44632.96493468406
-53647.559595199265	-44208.09722357143	0.9544772386193089	-44637.807616677055
-53562.86594983896	-44212.2642550839	0.9539769884942462	-44642.60710446734
-53479.54522484305	-44216.412768442824	0.9534767383691837	-44647.363903232836
-53397.56409140732	-44220.54273562756	0.9529764882441213	-44652.07850723502
-53316.88968275013	-44224.65416442975	0.9524762381190588	-44656.75140016784
-53237.49013803143	-44228.74707024565	0.9519759879939961	-44661.383055492
-53159.334163427455	-44232.82149617311	0.9514757378689337	-44665.97393675524
-53082.39129833821	-44236.87749819235	0.9509754877438712	-44670.52449789936
-53006.63150951713	-44240.915164465216	0.9504752376188085	-44675.035183554835
-52932.02575445321	-44244.93458492486	0.949974987493746	-44679.50642932348
-52858.54543759683	-44248.935877892596	0.9494747373686835	-44683.938662049746
-52786.162594376816	-44252.91917935486	0.948974487243621	-44688.33230008135
-52714.850166937526	-44256.88462663038	0.9484742371185584	-44692.687753519655
-52644.581451561484	-44260.83238656135	0.9479739869934959	-44697.005424460316
-52575.33037679358	-44264.76263948195	0.9474737368684334	-44701.28570722469
-52507.07162029607	-44268.675571275686	0.9469734867433709	-44705.528988582424
-52439.78030075735	-44272.571389060395	0.9464732366183083	-44709.735647965645
-52373.432229903905	-44276.45030590321	0.9459729864932458	-44713.906057675136
-52308.003785425775	-44280.31254654139	0.9454727363681833	-44718.040583078866
-52243.47183891074	-44284.15835031423	0.9449724862431207	-44722.13958280329
-52179.813804725156	-44287.98796721495	0.9444722361180583	-44726.20340891762
-52117.00765444832	-44291.8016558122	0.9439719859929956	-44730.232407111485
-52055.031998483646	-44295.599677087535	0.9434717358679332	-44734.22691686631
-51993.86573834766	-44299.38231395102	0.9429714857428707	-44738.18727162047
-51933.48850846396	-44303.149843728956	0.942471235617808	-44742.113798928825
-51873.88026914596	-44306.90256144011	0.9419709854927456	-44746.00682061665
-51815.02163320015	-44310.64075883047	0.9414707353676831	-44749.866652928155
-51756.89349232285	-44314.364746219755	0.9409704852426204	-44753.69360667007
-51699.47736188157	-44318.07483013266	0.940470235117558	-44757.48798735034
-51642.755173468155	-44321.771325019974	0.9399699849924955	-44761.25009531202
-51586.709300967574	-44325.45455062985	0.939469734867433	-44764.980225862906
-51531.32261718994	-44329.12482729618	0.9389694847423704	-44768.67866940076
-51476.57826526999	-44332.78248972769	0.9384692346173079	-44772.34571153445
-51422.46002631119	-44336.42786213679	0.9379689844922454	-44775.98163320114
-51368.95192661942	-44340.0612828289	0.9374687343671828	-44779.58671077979
-51316.03846156475	-44343.68308864303	0.9369684842421203	-44783.16121620088
-51263.70457716477	-44347.293615057955	0.9364682341170578	-44786.70541705274
-51211.93557404337	-44350.89320166481	0.9359679839919952	-44790.219576684554
-51160.71705586533	-44354.482194893724	0.9354677338669327	-44793.703954306104
-51110.03510894844	-44358.060934831665	0.9349674837418702	-44797.158805084386
-51059.87613339116	-44361.62976585662	0.9344672336168075	-44800.58438023733
-51010.22691480445	-44365.18903083446	0.9339669834917451	-44803.98092712463
-50961.074610473726	-44368.73907116252	0.9334667333666826	-44807.348689335806
-50912.406642023816	-44372.280233572776	0.9329664832416199	-44810.6879067756
-50864.21083865906	-44375.81285915192	0.9324662331165575	-44813.998815746956
-50816.47531418353	-44379.33729129609	0.931965982991495	-44817.28164903131
-50769.188541457785	-44382.85386955842	0.9314657328664323	-44820.53663596674
-50722.33931285279	-44386.362931687894	0.9309654827413699	-44823.7640025237
-50675.916718377106	-44389.86481447929	0.9304652326163074	-44826.963971378646
-50629.91009642597	-44393.35985675596	0.9299649824912449	-44830.13676198548
-50584.309161211706	-44396.848389111066	0.9294647323661823	-44833.282590644936
-50539.10390742296	-44400.33074023674	0.9289644822411198	-44836.40167057214
-50494.28459300517	-44403.80723756057	0.9284642321160573	-44839.49421196206
-50449.84172050747	-44407.27820804932	0.9279639819909947	-44842.56042205331
-50405.76608955699	-44410.74397351091	0.9274637318659322	-44845.600505190094
-50362.04882443043	-44414.20484767139	0.9269634817408697	-44848.614662882406
-50318.68120300529	-44417.6611489167	0.9264632316158071	-44851.60309386469
-50275.654830670675	-44421.113186046554	0.9259629814907446	-44854.5659941528
-50232.96151517366	-44424.56126750326	0.9254627313656821	-44857.50355709951
-50190.59334961536	-44428.0056941488	0.9249624812406195	-44860.41597344845
-50148.542627740346	-44431.446765450884	0.924462231115557	-44863.30343138671
-50106.80190394091	-44434.88477405314	0.9239619809904945	-44866.16611659589
-50065.36391796951	-44438.320011344695	0.9234617308654319	-44869.004212301974
-50024.221627716266	-44441.75271545702	0.9229614807403694	-44871.81785427039
-49983.36814594887	-44445.18307121573	0.9224612306153069	-44874.607126535215
-49942.796801705495	-44448.61135610015	0.9219609804902444	-44877.372201279955
-49902.50131661077	-44452.03782991006	0.9214607303651818	-44880.11325132678
-49862.47543198559	-44455.4627625374	0.9209604802401193	-44882.83044726618
-49822.713146057904	-44458.886413488144	0.9204602301150568	-44885.52395749945
-49783.208678485535	-44462.30903428736	0.9199599799899942	-44888.19394828022
-49743.956463349474	-44465.73086851292	0.9194597298649317	-44890.840583754885
-49704.95096821011	-44469.15216718994	0.9189594797398692	-44893.46402600198
-49666.18695246057	-44472.57316582531	0.9184592296148066	-44896.064435070715
-49627.659397102056	-44475.9940898873	0.9179589794897441	-44898.641969018485
-49589.363292904636	-44479.4151732724	0.9174587293646816	-44901.1967839474
-49551.29395390354	-44482.83662994988	0.916958479239619	-44903.72903404009
-49513.44678595523	-44486.2586741609	0.9164582291145565	-44906.23887159445
-49475.81728051249	-44489.68152077686	0.915957978989494	-44908.726447057794
-49438.40118877195	-44493.10536902092	0.9154577288644314	-44911.19190905991
-49401.19438102849	-44496.530414823355	0.914957478739369	-44913.63540444561
-49364.192816550756	-44499.956853339216	0.9144572286143064	-44916.05707830629
-49327.39268432514	-44503.38486548652	0.9139569784892438	-44918.45707401091
-49290.790244009666	-44506.814632379734	0.9134567283641813	-44920.83553323615
-49254.38192100707	-44510.246326104476	0.9129564782391189	-44923.19259599595
-49218.164237162455	-44513.680115919065	0.9124562281140562	-44925.52840067024
-49182.13386429224	-44517.11616284531	0.9119559779889937	-44927.84308403324
-49146.287586760845	-44520.55462289996	0.9114557278639313	-44930.13678128084
-49110.622298024166	-44523.99564713938	0.9109554777388688	-44932.40962605759
-49075.13505089796	-44527.43937643114	0.9104552276138062	-44934.66175048295
-49039.822963444836	-44530.88595032919	0.9099549774887437	-44936.89328517702
-49004.68329616763	-44534.33549923305	0.9094547273636812	-44939.10435928566
-48969.71340059755	-44537.78814914736	0.9089544772386186	-44941.29510050501
-48934.91067686314	-44541.244025721506	0.9084542271135561	-44943.46563510566
-48900.27273986724	-44544.70323729398	0.9079539769884936	-44945.616087956056
-48865.79721120262	-44548.16589549943	0.907453726863431	-44947.7465825455
-48831.48181998238	-44551.632104939716	0.9069534767383685	-44949.85724100672
-48797.324450432105	-44555.10195798052	0.906453226613306	-44951.94818413783
-48763.32301277533	-44558.57554771648	0.9059529764882434	-44954.019531423866
-48729.475494760605	-44562.05296254427	0.9054527263631809	-44956.071401057976
-48695.779975181526	-44565.53428453805	0.9049524762381184	-44958.103909961894
-48662.23467955461	-44569.019583320696	0.9044522261130558	-44960.117173806284
-48628.83784271672	-44572.5089302448	0.9039519759879933	-44962.1113070305
-48595.58781474075	-44576.002387074164	0.9034517258629308	-44964.08642286189
-48562.482913888925	-44579.500021463624	0.9029514757378682	-44966.042633334815
-48529.52169773784	-44583.00187777734	0.9024512256128057	-44967.980049309255
-48496.702713356615	-44586.508003538234	0.9019509754877432	-44969.89878048891
-48464.024530690345	-44590.01844583618	0.9014507253626806	-44971.79893543912
-48431.48583293006	-44593.533241347475	0.9009504752376181	-44973.68062160428
-48399.08536618504	-44597.05242157431	0.9004502251125556	-44975.54394532496
-48366.821893645756	-44600.57601777002	0.899949974987493	-44977.38901185464
-48334.69431461309	-44604.104047602785	0.8994497248624305	-44979.21592537621
-48302.70152256354	-44607.63653071182	0.898949474737368	-44981.024789017996
-48270.842492477226	-44611.173478876044	0.8984492246123055	-44982.815704869565
-48239.11622252887	-44614.714902409214	0.8979489744872429	-44984.58877399722
-48207.521786438476	-44618.260804125945	0.8974487243621804	-44986.34409645915
-48176.05830849482	-44621.811181996294	0.8969484742371179	-44988.08177132031
-48144.724946428556	-44625.3660309858	0.8964482241120553	-44989.80189666697
-48113.52086206599	-44628.92534637789	0.8959479739869928	-44991.50456962107
-48082.445388803666	-44632.48910422462	0.8954477238619303	-44993.1898863542
-48051.49774404979	-44636.05729458364	0.8949474737368677	-44994.85794210135
-48020.677286835715	-44639.629891496326	0.8944472236118052	-44996.50883117448
-47989.983411214336	-44643.20686520809	0.8939469734867427	-44998.14264697564
-47959.41546998175	-44646.78819117135	0.8934467233616801	-44999.75948201008
-47928.97296749321	-44650.37382707355	0.8929464732366176	-45001.35942789887
-47898.65531482207	-44653.96374188392	0.8924462231115551	-45002.94257539153
-47868.462053554096	-44657.557889048985	0.8919459729864925	-45004.50901437821
-47838.39272733607	-44661.15622173832	0.89144572286143	-45006.058833901756
-47808.44686517652	-44664.758694895245	0.8909454727363675	-45007.592122169546
-47778.62407780073	-44668.36525344118	0.8904452226113049	-45009.108966565116
-47748.92402160661	-44671.97583648784	0.8899449724862424	-45010.6094536595
-47719.34631255913	-44675.59038790781	0.8894447223611799	-45012.09366922244
-47689.89061451356	-44679.20884543982	0.8889444722361173	-45013.5616982334
-47660.55661925798	-44682.83114305469	0.8884442221110548	-45015.01362489228
-47631.34408632344	-44686.45720585413	0.8879439719859923	-45016.44953263008
-47602.2527023053	-44690.08696770894	0.8874437218609298	-45017.86950411924
-47573.28228320745	-44693.72034570879	0.8869434717358672	-45019.27362128393
-47544.432506798534	-44697.35727404706	0.8864432216108047	-45020.66196530999
-47515.70325742801	-44700.99766007876	0.8859429714857422	-45022.03461665487
-47487.09427474711	-44704.64142911998	0.8854427213606796	-45023.39165505726
-47458.60546542832	-44708.288484389625	0.8849424712356171	-45024.73315954665
-47430.23657280877	-44711.938749648194	0.8844422211105546	-45026.05920845264
-47401.98750768278	-44715.59212629682	0.883941970985492	-45027.36987941415
-47373.858145561935	-44719.24851959887	0.8834417208604295	-45028.66524938846
-47345.84830670389	-44722.90784144856	0.882941470735367	-45029.94539466004
-47317.95792360033	-44726.56998824359	0.8824412206103044	-45031.21039084931
-47290.186869468474	-44730.23486349116	0.8819409704852419	-45032.460312921205
-47262.53509234872	-44733.90235996897	0.8814407203601794	-45033.69523519358
-47235.00245414565	-44737.57238124536	0.8809404702351168	-45034.91523134554
-47207.58890416401	-44741.244818398554	0.8804402201100543	-45036.12037442554
-47180.29435413715	-44744.9195667931	0.8799399699849918	-45037.31073685942
-47153.118783393475	-44748.59651179079	0.8794397198599292	-45038.48639045825
-47126.06208438534	-44752.275549814796	0.8789394697348667	-45039.64740642614
-47099.12424011541	-44755.956564084365	0.8784392196098042	-45040.79385536778
-47072.305143179605	-44759.63944948647	0.8779389694847416	-45041.92580729594
-47045.60481486689	-44763.32408227126	0.8774387193596791	-45043.04333163891
-47019.023195480506	-44767.010349064374	0.8769384692346166	-45044.14649724765
-46992.56021266037	-44770.698137503685	0.876438219109554	-45045.23537240299
-46966.21587658217	-44774.38732280297	0.8759379689844915	-45046.310024822604
-46939.990107543024	-44778.07779202055	0.875437718859429	-45047.37052166792
-46913.88286555116	-44781.76942583449	0.8749374687343665	-45048.416929550935
-46887.89414591023	-44785.46209905241	0.8744372186093039	-45049.44931454081
-46862.02389081069	-44789.15569325395	0.8739369684842414	-45050.467742170564
-46836.27205166526	-44792.85008793708	0.8734367183591789	-45051.47227744345
-46810.6386465752	-44796.545152128216	0.8729364682341163	-45052.46298483934
-46785.12357238366	-44800.24077164902	0.8724362181090538	-45053.43992832102
-46759.726816071154	-44803.9368184711	0.8719359679839913	-45054.40317134034
-46734.44832550321	-44807.63316949331	0.8714357178589287	-45055.35277684426
-46709.2880517285	-44811.329700406946	0.8709354677338662	-45056.288807280864
-46684.245936738276	-44815.026287511835	0.8704352176088037	-45057.21132460521
-46659.321958976514	-44818.72280094659	0.8699349674837411	-45058.12039028515
-46634.516005619844	-44822.41912375254	0.8694347173586786	-45059.016065307
-46609.82808065272	-44826.11512079514	0.8689344672336161	-45059.89841018118
-46585.25806450544	-44829.810674795866	0.8684342171085535	-45060.767484947755
-46560.80592816577	-44833.505654166394	0.867933966983491	-45061.62334918182
-46536.471573918374	-44837.199937051606	0.8674337168584285	-45062.46606199893
-46512.25488008897	-44840.89340469413	0.8669334667333659	-45063.29568206033
-46488.15582995623	-44844.58592164577	0.8664332166083034	-45064.11226757818
-46464.17428297361	-44848.27737084235	0.8659329664832409	-45064.91587632068
-46440.31018610621	-44851.96762115955	0.8654327163581783	-45065.7065656171
-46416.56336646707	-44855.65655950668	0.8649324662331158	-45066.48439236276
-46392.9337450651	-44859.34405770962	0.8644322161080533	-45067.24941302394
-46369.421240444295	-44863.02998737743	0.8639319659829908	-45068.00168364266
-46346.025667402144	-44866.71423593411	0.8634317158579282	-45068.74125984145
-46322.74691656154	-44870.39667844726	0.8629314657328657	-45069.46819682811
-46299.58487651311	-44874.07718979692	0.8624312156078032	-45070.1825494002
-46276.53935624569	-44877.75565711175	0.8619309654827406	-45070.88437194966
-46253.610232093175	-44881.43195640319	0.8614307153576781	-45071.57371846728
-46230.79730756801	-44885.105974984195	0.8609304652326156	-45072.25064254713
-46208.10047252181	-44888.77758590159	0.8604302151075531	-45072.91519739085
-46185.51949507298	-44892.44668154028	0.8599299649824905	-45073.567435811994
-46163.0542138778	-44896.11314259061	0.859429714857428	-45074.20741024029
-46140.70441576294	-44899.77685791125	0.8589294647323655	-45074.83517272575
-46118.46994633974	-44903.43770646639	0.8584292146073029	-45075.450774942714
-46096.350554369645	-44907.09558290323	0.8579289644822404	-45076.05426819411
-46074.346015220486	-44910.7503773566	0.8574287143571779	-45076.64570341523
-46052.45613495582	-44914.401974680055	0.8569284642321153	-45077.225131177736
-46030.68066398121	-44918.05026882182	0.8564282141070528	-45077.792601693625
-46009.01938196656	-44921.69514872398	0.8559279639819903	-45078.348164818955
-45987.47200230315	-44925.33651437401	0.8554277138569277	-45078.89187005761
-45966.03827540296	-44928.974259506635	0.8549274637318652	-45079.42376656513
-45944.717966827724	-44932.60827520758	0.8544272136068027	-45079.943903152285
-45923.51077168295	-44936.23846450945	0.8539269634817401	-45080.45232828867
-45902.41640055489	-44939.86472787816	0.8534267133566776	-45080.94909010641
-45881.43458185606	-44943.48696275953	0.8529264632316151	-45081.43423640355
-45860.56502424053	-44947.10507002901	0.8524262131065525	-45081.907814647515
-45839.80737049672	-44950.71896207775	0.85192596298149	-45082.369871978706
-45819.16134552765	-44954.328537221176	0.8514257128564275	-45082.82045521368
-45798.62662217134	-44957.93370292724	0.8509254627313649	-45083.259610848574
-45778.20283855976	-44961.534372947266	0.8504252126063024	-45083.68738506239
-45757.88969558115	-44965.13045023097	0.84992496248124	-45084.103823720245
-45737.686812665226	-44968.72185227821	0.8494247123561774	-45084.508972376505
-45717.59383296052	-44972.30849270815	0.848924462231115	-45084.90287627804
-45697.61039696631	-44975.89028589235	0.8484242121060525	-45085.28558036729
-45677.73614144846	-44979.46714716282	0.8479239619809898	-45085.6571292853
-45657.97067320021	-44983.038997553835	0.8474237118559274	-45086.017567374816
-45638.31359446246	-44986.6057593162	0.8469234617308649	-45086.366938683255
-45618.764527266234	-44990.16735152102	0.8464232116058023	-45086.70528696563
-45599.323051362895	-44993.723701300776	0.8459229614807398	-45087.03265568754
-45579.9887654385	-44997.27473280908	0.8454227113556773	-45087.349088027935
-45560.76122916095	-45000.82037779593	0.8449224612306147	-45087.65462688205
-45541.640047279325	-45004.36056025453	0.8444222111055522	-45087.94931486419
-45522.62476471866	-45007.89521566946	0.8439219609804897	-45088.23319431045
-45503.714924551954	-45011.424280469095	0.843421710855427	-45088.50630728147
-45484.91011916456	-45014.9476825027	0.8429214607303646	-45088.768695565144
-45466.20985955926	-45018.46536531873	0.8424212106053021	-45089.02040067929
-45447.61368375506	-45021.97726810337	0.8419209604802395	-45089.26146387422
-45429.12111575852	-45025.48333332297	0.841420710355177	-45089.49192613541
-45410.73171855123	-45028.983496754605	0.8409204602301145	-45089.71182818599
-45392.44496947083	-45032.47771101603	0.8404202101050519	-45089.92121048931
-45374.260398922845	-45035.96591943674	0.8399199599799894	-45090.120113251425
-45356.17750785769	-45039.44807166173	0.8394197098549269	-45090.308576423566
-45338.19578110777	-45042.924121200194	0.8389194597298644	-45090.48663970456
-45320.31472621878	-45046.39401800434	0.8384192096048018	-45090.65434254325
-45302.5338185694	-45049.857719009604	0.8379189594797393	-45090.811724140854
-45284.852531922676	-45053.31518232276	0.8374187093546768	-45090.958823453315
-45267.2703569834	-45056.7663636171	0.8369184592296142	-45091.0956791936
-45249.786757360336	-45060.21122468982	0.8364182091045517	-45091.22232983402
-45232.401190089935	-45063.64972953547	0.8359179589794892	-45091.33881360844
-45215.11312194375	-45067.08184116234	0.8354177088544266	-45091.44516851456
-45197.9219877198	-45070.50752980965	0.8349174587293641	-45091.54143231608
-45180.82725684546	-45073.92675985093	0.8344172086043016	-45091.627642544874
-45163.82835578711	-45077.33950512808	0.833916958479239	-45091.70383650317
-45146.924738536276	-45080.74573502247	0.8334167083541766	-45091.770051265645
-45130.115823561326	-45084.14542700894	0.8329164582291139	-45091.826323681526
-45113.401038098775	-45087.53855787253	0.8324162081040515	-45091.87269037668
-45096.779810913285	-45090.92510514531	0.831915957978989	-45091.909187755635
-45080.25156613411	-45094.30504835621	0.8314157078539265	-45091.93585200361
-45063.81571821984	-45097.67837007805	0.8309154577288639	-45091.95271908852
-45047.47167889555	-45101.04505455155	0.8304152076038014	-45091.95982476296
-45031.21885640976	-45104.40508785315	0.8299149574787389	-45091.957204566126
-45015.05663411714	-45107.75846231829	0.8294147073536763	-45091.94489382575
-44998.98445391014	-45111.10515941768	0.8289144572286138	-45091.922927660016
-44983.00168296551	-45114.44517715023	0.8284142071035513	-45091.89134097946
-44967.107714393635	-45117.77850940039	0.8279139569784886	-45091.850168488774
-44951.30196444592	-45121.10514643221	0.8274137068534262	-45091.7994446887
-44935.583796524756	-45124.42509071638	0.8269134567283637	-45091.73920387781
-44919.9526094115	-45127.73833859726	0.826413206603301	-45091.669480154305
-44904.40777928828	-45131.044892390026	0.8259129564782386	-45091.590307417835
-44888.94869274151	-45134.34475348857	0.8254127063531761	-45091.501719371154
-44873.574718206546	-45137.63792839422	0.8249124562281134	-45091.403749521945
-44858.28523432718	-45140.92442274822	0.824412206103051	-45091.29643118454
-44843.07960833552	-45144.20424592074	0.8239119559779885	-45091.17979748152
-44827.95723976557	-45147.47740168425	0.8234117058529258	-45091.05388134543
-44812.91745774156	-45150.743910203644	0.8229114557278634	-45090.918715520515
-44797.95967083767	-45154.00377594192	0.8224112056028009	-45090.77433256423
-44783.08322558768	-45157.2570180303	0.8219109554777382	-45090.62076484892
-44768.28747832199	-45160.50365488513	0.8214107053526758	-45090.45804456345
-44753.57179428679	-45163.74370436991	0.8209104552276133	-45090.286203714706
-44738.935554647935	-45166.977182235176	0.8204102051025506	-45090.105274129215
-44724.37810143326	-45170.20411415859	0.8199099549774882	-45089.91528745468
-44709.89881241369	-45173.42451939345	0.8194097048524257	-45089.71627516148
-44695.49702779812	-45176.63842685217	0.8189094547273632	-45089.50826854423
-44681.17213246874	-45179.845857005836	0.8184092046023006	-45089.29129872321
-44666.92346663761	-45183.04684161414	0.8179089544772381	-45089.06539664592
-44652.75038892589	-45186.24140980777	0.8174087043521756	-45088.83059308847
-44638.65227569231	-45189.429588176376	0.816908454227113	-45088.586918657034
-44624.62844985289	-45192.61141671501	0.8164082041020505	-45088.33440378935
-44610.67831017877	-45195.786919857426	0.815907953976988	-45088.073078756
-44596.801193918895	-45198.956137297035	0.8154077038519255	-45087.80297366195
-44582.99646538722	-45202.11910410308	0.8149074537268629	-45087.52411844782
-44569.26347836612	-45205.27585919284	0.8144072036018004	-45087.23654289133
-44555.60160922924	-45208.426437804104	0.8139069534767379	-45086.940276608584
-44542.01018852693	-45211.57088711027	0.8134067033516753	-45086.63534905545
-44528.48860192976	-45214.70924316706	0.8129064532266128	-45086.32178952887
-44515.03620832375	-45217.841549622986	0.8124062031015503	-45085.99962716815
-44501.65237731354	-45220.96784913846	0.8119059529764877	-45085.66889095629
-44488.33643662809	-45224.08819557579	0.8114057028514252	-45085.329609721215
-44475.08780956726	-45227.202622113284	0.8109054527263627	-45084.9818121371
-44461.90581966105	-45230.311186588166	0.8104052026013001	-45084.62552672555
-44448.78985596112	-45233.4139330863	0.8099049524762376	-45084.2607818569
-44435.73928598046	-45236.510912199345	0.8094047023511751	-45083.88760575142
-44422.75348059407	-45239.6021752304	0.8089044522261125	-45083.506026480485
-44409.83180560605	-45242.68777618603	0.80840420210105	-45083.11607196785
-44396.973646199185	-45245.7677659883	0.8079039519759875	-45082.71776999079
-44384.17837855863	-45248.842199175495	0.8074037018509249	-45082.31114818125
-44371.44538787611	-45251.911129634194	0.8069034517258624	-45081.89623402708
