alpha	beta	x	y
-34557.185987837816	-34164.08999621159	0.899949974987493	-34203.41926000611
-34528.83517666112	-34167.28720387108	0.8994497248624305	-34203.640952010544
-34500.7162738583	-34170.47804196016	0.898949474737368	-34203.84878875527
-34472.82722093813	-34173.66243920999	0.8984492246123055	-34204.042854763175
-34445.16597457483	-34176.840326102574	0.8979489744872429	-34204.22323370054
-34417.7305065074	-34180.011634859125	0.8974487243621804	-34204.39000838984
-34390.51880349091	-34183.17629942255	0.8969484742371179	-34204.54326082229
-34363.52886718704	-34186.33425544666	0.8964482241120553	-34204.68307217015
-34336.75871412084	-34189.48544027788	0.8959479739869928	-34204.80952279881
-34310.20637559566	-34192.62979294167	0.8954477238619303	-34204.92269227868
-34283.86989759	-34195.767254130864	0.8949474737368677	-34205.02265939671
-34257.7473407325	-34198.89776618521	0.8944472236118052	-34205.10950216794
-34231.83678018945	-34202.02127308061	0.8939469734867427	-34205.18329784653
-34206.13630560548	-34205.1377204125	0.8934467233616801	-34205.24412293682
-34180.64402102268	-34208.24705538159	0.8929464732366176	-34205.292053204095
-34155.35804479985	-34211.34922677948	0.8924462231115551	-34205.32716368512
-34130.276509565585	-34214.44418497037	0.8919459729864925	-34205.34952869852
-34105.397562106205	-34217.531881880524	0.89144572286143	-34205.359221855
-34080.71936332424	-34220.61227097908	0.8909454727363675	-34205.35631606725
-34056.24008813722	-34223.68530726634	0.8904452226113049	-34205.34088355985
-34031.957925425195	-34226.7509472559	0.8899449724862424	-34205.312995878834
-34007.871077947704	-34229.80914896064	0.8894447223611799	-34205.27272390118
-33983.97776226743	-34232.85987187783	0.8889444722361173	-34205.22013784406
-33960.27620868697	-34235.90307697271	0.8884442221110548	-34205.155307274
-33936.764661157686	-34238.93872666543	0.8879439719859923	-34205.07830111579
-33913.44137723479	-34241.96678481239	0.8874437218609298	-34204.98918766134
-33890.30462796719	-34244.9872166956	0.8869434717358672	-34204.88803457823
-33867.352697852235	-34247.99998900408	0.8864432216108047	-34204.7749089183
-33844.58388476735	-34251.005069818006	0.8859429714857422	-34204.649877125885
-33821.996499870605	-34254.002428597036	0.8854427213606796	-34204.51300504609
-33799.588867550534	-34256.992036162264	0.8849424712356171	-34204.3643579328
-33777.359325346835	-34259.97386468188	0.8844422211105546	-34204.20400045657
-33755.30622387125	-34262.94788765707	0.883941970985492	-34204.031996712445
-33733.42792676404	-34265.91407990311	0.8834417208604295	-34203.84841022757
-33711.722810572675	-34268.87241754075	0.882941470735367	-34203.6533039687
-33690.18926473116	-34271.82287797448	0.8824412206103044	-34203.44674034958
-33668.82569145779	-34274.76543988152	0.8819409704852419	-34203.2287812382
-33647.630505698115	-34277.70008319494	0.8814407203601794	-34202.99948796395
-33626.60213503962	-34280.62678909053	0.8809404702351168	-34202.75892132459
-33605.73901966651	-34283.54553996844	0.8804402201100543	-34202.507141593174
-33585.03961226287	-34286.45631944177	0.8799399699849918	-34202.24420852485
-33564.5023779532	-34289.35911232014	0.8794397198599292	-34201.970181363446
-33544.12579423029	-34292.25390459516	0.8789394697348667	-34201.68511884814
-33523.908350904276	-34295.14068342293	0.8784392196098042	-34201.38907921981
-33503.84854999146	-34298.01943711494	0.8779389694847416	-34201.08212022743
-33483.94490568462	-34300.89015511788	0.8774387193596791	-34200.76429913431
-33464.19594426323	-34303.7528280017	0.8769384692346166	-34200.43567272423
-33444.60020403922	-34306.60744744283	0.876438219109554	-34200.09629730742
-33425.156235261406	-34309.454006213404	0.8759379689844915	-34199.74622872661
-33405.86260007997	-34312.29249816191	0.875437718859429	-34199.385522362805
-33386.7178724558	-34315.122918201814	0.8749374687343665	-34199.01423314103
-33367.72063809616	-34317.94526229657	0.8744372186093039	-34198.632415536034
-33348.86949439558	-34320.759527443835	0.8739369684842414	-34198.24012357782
-33330.1630503558	-34323.56571166294	0.8734367183591789	-34197.83741085718
-33311.59992652685	-34326.36381397919	0.8729364682341163	-34197.424330531016
-33293.178754941124	-34329.153834409495	0.8724362181090538	-34197.000935327735
-33274.898179030206	-34331.93577395038	0.8719359679839913	-34196.5672775524
-33256.75685357871	-34334.7096345609	0.8714357178589287	-34196.12340909195
-33238.75344465189	-34337.47541914926	0.8709354677338662	-34195.66938142024
-33220.88662951305	-34340.233131561195	0.8704352176088037	-34195.20524560298
-33203.15509658487	-34342.982776561876	0.8699349674837411	-34194.73105230273
-33185.55754535514	-34345.724359826214	0.8694347173586786	-34194.24685178372
-33168.09268633339	-34348.45788792159	0.8689344672336161	-34193.75269391653
-33150.759240972504	-34351.183368296035	0.8684342171085535	-34193.24862818293
-33133.555941605555	-34353.900809264094	0.867933966983491	-34192.73470368038
-33116.481531385165	-34356.61021999251	0.8674337168584285	-34192.2109691266
-33099.53476421434	-34359.31161048722	0.8669334667333659	-34191.67747286411
-33082.71440467695	-34362.00499158062	0.8664332166083034	-34191.13426286462
-33066.019227992365	-34364.69037491509	0.8659329664832409	-34190.58138673335
-33049.44801992406	-34367.36777293375	0.8654327163581783	-34190.018891713335
-33032.99957673167	-34370.03719886472	0.8649324662331158	-34189.446824689665
-33016.67270511069	-34372.69866670721	0.8644322161080533	-34188.865232193624
-33000.4662221184	-34375.35219122005	0.8639319659829908	-34188.27416040682
-32984.3789551157	-34377.997787907625	0.8634317158579282	-34187.673655165156
-32968.409741703355	-34380.63547300704	0.8629314657328657	-34187.06376196291
-32952.557429657776	-34383.26526347524	0.8624312156078032	-34186.44452595658
-32936.82087686945	-34385.88717697596	0.8619309654827406	-34185.81599196875
-32921.198951279446	-34388.501231867085	0.8614307153576781	-34185.17820449201
-32905.69053081875	-34391.10744718755	0.8609304652326156	-34184.53120769253
-32890.29450334431	-34393.705842645	0.8604302151075531	-34183.87504541394
-32875.00976658265	-34396.296438602316	0.8599299649824905	-34183.20976118085
-32859.835228057666	-34398.87925606675	0.859429714857428	-34182.53539820254
-32844.769805036216	-34401.45431667636	0.8589294647323655	-34181.85199937645
-32829.812424471194	-34404.021642686916	0.8584292146073029	-34181.159607291695
-32814.962022931606	-34406.5812569611	0.8579289644822404	-34180.45826423255
-32800.217546541346	-34409.13318295627	0.8574287143571779	-34179.74801218176
-32785.57795093505	-34411.67744470969	0.8569284642321153	-34179.028892823975
-32771.04220117307	-34414.21406683057	0.8564282141070528	-34178.300947549076
-32756.609271703754	-34416.743074484235	0.8559279639819903	-34177.56421745533
-32742.278146288354	-34419.264493382856	0.8554277138569277	-34176.818743352684
-32728.047817953477	-34421.778349771565	0.8549274637318652	-34176.06456576594
-32713.917288917735	-34424.284670419045	0.8544272136068027	-34175.30172493786
-32699.88557054707	-34426.78348260335	0.8539269634817401	-34174.530260832245
-32685.95168328637	-34429.274814101984	0.8534267133566776	-34173.75021313701
-32672.114656605783	-34431.758693179465	0.8529264632316151	-34172.961621267175
-32658.373528935368	-34434.23514857703	0.8524262131065525	-34172.16452436778
-32644.727347622185	-34436.70420949874	0.85192596298149	-34171.35896131692
-32631.175168847334	-34439.165905604365	0.8514257128564275	-34170.54497072851
-32617.71605759702	-34441.620266993246	0.8509254627313649	-34169.722590955185
-32604.349087578714	-34444.06732419774	0.8504252126063024	-34168.89186009114
-32591.07334119087	-34446.507108167425	0.84992496248124	-34168.05281597484
-32577.887909436336	-34448.939650263266	0.8494247123561774	-34167.205496191775
-32564.791891886074	-34451.3649822432	0.848924462231115	-34166.34993807719
-32551.784396620365	-34453.7831362516	0.8484242121060525	-34165.486178718704
-32538.864540163024	-34456.194144810266	0.8479239619809898	-34164.61425495896
-32526.03144743777	-34458.5980408055	0.8474237118559274	-34163.73420339821
-32513.284251695437	-34460.994857480575	0.8469234617308649	-34162.84606039691
-32500.62209448248	-34463.38462842091	0.8464232116058023	-34161.94986207819
-32488.044125552347	-34465.767387549604	0.8459229614807398	-34161.045644330414
-32475.54950284968	-34468.143169109935	0.8454227113556773	-34160.13344280957
-32463.13739242542	-34470.51200766059	0.8449224612306147	-34159.21329294178
-32450.806968390407	-34472.87393806394	0.8444222111055522	-34158.285229925634
-32438.557412865703	-34475.22899547504	0.8439219609804897	-34157.34928873461
-32426.387915918593	-34477.577215333404	0.843421710855427	-34156.40550411938
-32414.29767552404	-34479.91863335025	0.8429214607303646	-34155.453910610166
-32402.28589749552	-34482.25328550136	0.8424212106053021	-34154.49454251895
-32390.35179543483	-34484.58120801678	0.8419209604802395	-34153.527433941796
-32378.494590687704	-34486.90243736943	0.841420710355177	-34152.55261876107
-32366.713512279333	-34489.21701026749	0.8409204602301145	-34151.57013064757
-32355.00779686581	-34491.52496364423	0.8404202101050519	-34150.58000306278
-32343.376688685734	-34493.82633464758	0.8399199599799894	-34149.58226926099
-32331.819439497016	-34496.12116063284	0.8394197098549269	-34148.57696229137
-32320.33530853465	-34498.409479151516	0.8389194597298644	-34147.564115000125
-32308.92356246028	-34500.69132794174	0.8384192096048018	-34146.54376003253
-32297.583475297146	-34502.96674492167	0.8379189594797393	-34145.51592983495
-32286.314328385324	-34505.23576817919	0.8374187093546768	-34144.480656656924
-32275.115410340524	-34507.49843596089	0.8369184592296142	-34143.43797255307
-32263.986016986026	-34509.75478666655	0.8364182091045517	-34142.38790938514
-32252.92545131165	-34512.00485883827	0.8359179589794892	-34141.330498823896
-32241.933023425896	-34514.248691151304	0.8354177088544266	-34140.26577235107
-32231.00805048803	-34516.48632240874	0.8349174587293641	-34139.193761261246
-32220.149856687018	-34518.71779152724	0.8344172086043016	-34138.11449666375
-32209.357773159896	-34520.94313753473	0.833916958479239	-34137.02800948448
-32198.631137963315	-34523.16239955782	0.8334167083541766	-34135.93433046779
-32187.96929601658	-34525.375616814854	0.8329164582291139	-34134.83349017822
-32177.37159905588	-34527.582828607	0.8324162081040515	-34133.725519002386
-32166.837405572613	-34529.78407431251	0.831915957978989	-34132.610447150626
-32156.36608078373	-34531.97939337483	0.8314157078539265	-34131.48830465887
-32145.95699656948	-34534.16882529725	0.8309154577288639	-34130.359121390306
-32135.609531426857	-34536.352409634594	0.8304152076038014	-34129.22292703708
-32125.323070427847	-34538.53018598397	0.8299149574787389	-34128.07975112199
-32115.097005159445	-34540.70219397952	0.8294147073536763	-34126.92962300021
-32104.93073368856	-34542.86847328204	0.8289144572286138	-34125.77257186084
-32094.823660507445	-34545.02906357279	0.8284142071035513	-34124.60862672866
-32084.775196483766	-34547.18400454641	0.8279139569784886	-34123.437816465594
-32074.784758823484	-34549.333335901465	0.8274137068534262	-34122.260169772446
-32064.851771007256	-34551.477097336436	0.8269134567283637	-34121.07571519041
-32054.97566276686	-34553.615328537526	0.826413206603301	-34119.8844811026
-32045.155870011553	-34555.74806917722	0.8259129564782386	-34118.686495735674
-32035.39183480663	-34557.87535890173	0.8254127063531761	-34117.48178716126
-32025.683005311086	-34559.99723732742	0.8249124562281134	-34116.270383297546
-32016.028835738118	-34562.11374403247	0.824412206103051	-34115.052311910746
-32006.428786307988	-34564.22491855012	0.8239119559779885	-34113.82760061654
-31996.882323204256	-34566.33080036157	0.8234117058529258	-34112.59627688156
-31987.388918518	-34568.43142889138	0.8229114557278634	-34111.358368024856
-31977.948050222276	-34570.526843496606	0.8224112056028009	-34110.11390121927
-31968.559202111566	-34572.617083463505	0.8219109554777382	-34108.862903492874
-31959.221863766244	-34574.70218799908	0.8214107053526758	-34107.60540173038
-31949.935530497612	-34576.782196226806	0.8209104552276133	-34106.3414226745
-31940.69970331211	-34578.85714717842	0.8204102051025506	-34105.07099292729
-31931.51388886853	-34580.92707978739	0.8199099549774882	-34103.794138951576
-31922.377599425334	-34582.99203288446	0.8194097048524257	-34102.51088707218
-31913.290352807504	-34585.05204518932	0.8189094547273632	-34101.22126347735
-31904.251672350405	-34587.10715530718	0.8184092046023006	-34099.92529421998
-31895.261086879662	-34589.157401717785	0.8179089544772381	-34098.62300521899
-31886.318130632873	-34591.20282277711	0.8174087043521756	-34097.314422260526
-31877.422343252027	-34593.24345670379	0.816908454227113	-34095.999570999265
-31868.573269716908	-34595.279341578615	0.8164082041020505	-34094.67847695968
-31859.770460316442	-34597.310515335674	0.815907953976988	-34093.351165537235
-31851.013470600163	-34599.33701575822	0.8154077038519255	-34092.01766199968
-31842.30186133982	-34601.35888047219	0.8149074537268629	-34090.677991488206
-31833.635198474785	-34603.376146943614	0.8144072036018004	-34089.33217901868
-31825.013053093797	-34605.388852467906	0.8139069534767379	-34087.980249482825
-31816.43500137246	-34607.39703416922	0.8134067033516753	-34086.622227649365
-31807.900624551658	-34609.40072899081	0.8129064532266128	-34085.25813816528
-31799.40950886957	-34611.39997369586	0.8124062031015503	-34083.88800555686
-31790.96124555187	-34613.39480485525	0.8119059529764877	-34082.5118542309
-31782.555430742217	-34615.38525884919	0.8114057028514252	-34081.12970847584
-31774.191665489725	-34617.371371855705	0.8109054527263627	-34079.74159246284
-31765.869555686415	-34619.35317985087	0.8104052026013001	-34078.3475302469
-31757.588712033994	-34621.33071860244	0.8099049524762376	-34076.94754576802
-31749.348750014913	-34623.304023662444	0.8094047023511751	-34075.541662852185
-31741.149289836365	-34625.27313036631	0.8089044522261125	-34074.12990521251
-31732.989956400284	-34627.238073825996	0.80840420210105	-34072.712296450285
-31724.870379261658	-34629.198888926025	0.8079039519759875	-34071.28886005603
-31716.790192596098	-34631.15561031731	0.8074037018509249	-34069.85961941053
-31708.749035146124	-34633.10827241633	0.8069034517258624	-34068.42459778586
