alpha	beta	x	y
-124053.91781179904	-86191.35288632641	0.9829914957478729	-86835.33848285774
-123825.3721531574	-86195.9114198546	0.9824912456228104	-86854.7564051801
-123598.36546928232	-86200.48383078445	0.9819909954977479	-86873.98244958685
-123372.89122701721	-86205.07322609308	0.9814907453726854	-86893.02183341388
-123148.9426761078	-86209.68244883117	0.9809904952476228	-86911.87949167089
-122926.51287121048	-86214.31410030866	0.9804902451225603	-86930.5600993408
-122705.59469162236	-86218.97055999262	0.9799899949974978	-86949.06809139095
-122486.18085901957	-86223.6540034028	0.9794897448724352	-86967.40768078167
-122268.26395342524	-86228.36641825069	0.9789894947473727	-86985.58287471763
-122051.83642764637	-86233.10961902955	0.9784892446223102	-87003.59748935001
-121836.89062036417	-86237.88526023646	0.9779889944972476	-87021.45516311075
-121623.41876795731	-86242.69484838346	0.9774887443721851	-87039.15936883412
-121411.41301525099	-86247.53975293066	0.9769884942471226	-87056.7134248
-121200.86542538252	-86252.42121625805	0.97648824412206	-87074.12050481679
-120991.76798874063	-86257.34036278038	0.9759879939969975	-87091.3836474458
-120784.11263112149	-86262.29820729411	0.975487743871935	-87108.5057644565
-120577.89122128279	-86267.29566263218	0.9749874937468724	-87125.48964859147
-120373.09557777752	-86272.3335467003	0.9744872436218099	-87142.33798070981
-120169.71747528928	-86277.41258895176	0.9739869934967474	-87159.05333637027
-119967.7486504403	-86282.53343635659	0.9734867433716851	-87175.63819190761
-119767.18080715195	-86287.69665891219	0.9729864932466223	-87192.09493005027
-119568.00562158154	-86292.90275473862	0.9724862431215598	-87208.42584512202
-119370.21474667723	-86298.1521547957	0.9719859929964975	-87224.63314786494
-119173.79981641244	-86303.44522725536	0.9714857428714347	-87240.7189699177
-118978.7524496574	-86308.78228156205	0.9709854927463722	-87256.68536798006
-118785.06425385758	-86314.16357220284	0.9704852426213098	-87272.53432768943
-118592.72682830502	-86319.58930221973	0.9699849924962471	-87288.26776723482
-118401.73176733401	-86325.05962647677	0.9694847423711846	-87303.88754073007
-118212.07066315153	-86330.57465471017	0.9689844922461222	-87319.39544136521
-118023.7351085851	-86336.13445437241	0.9684842421210595	-87334.79320435514
-117836.71669955921	-86341.73905329178	0.967983991995997	-87350.08250970057
-117651.00703742153	-86347.3884421592	0.9674837418709346	-87365.26498477656
-117466.59773113113	-86353.08257685562	0.9669834917458722	-87380.34220676169
-117283.48039931263	-86358.82138063203	0.9664832416208095	-87395.31570492
-117101.64667208373	-86364.60474615687	0.965982991495747	-87410.18696274671
-116921.08819289308	-86370.43253743295	0.9654827413706846	-87424.95741998762
-116741.79662012916	-86376.30459160134	0.9649824912456219	-87439.62847454131
-116563.76362870028	-86382.22072063487	0.9644822411205594	-87454.20148425303
-116386.98091141882	-86388.18071293375	0.963981990995497	-87468.67776860707
-116211.44018042932	-86394.18433482271	0.9634817408704343	-87483.05861032513
-116037.133168398	-86400.2313319672	0.9629814907453718	-87497.34525687761
-115864.05162975204	-86406.32143070253	0.9624812406203094	-87511.53892191252
-115692.18734175539	-86412.45433929106	0.9619809904952467	-87525.64078660839
-115521.5321055509	-86418.62974910738	0.9614807403701842	-87539.65200095641
-115352.07774715209	-86424.84733575615	0.9609804902451218	-87553.57368497521
-115183.8161183075	-86431.10676013099	0.9604802401200591	-87567.40692986386
-115016.73909741518	-86437.4076694114	0.9599799899949966	-87581.15279909642
-114850.83859024009	-86443.74969801045	0.9594797398699342	-87594.81232946149
-114686.10653075478	-86450.13246846493	0.9589794897448717	-87608.38653205063
-114522.53488174648	-86456.5555922855	0.958479239619809	-87621.87639319862
-114360.11563556311	-86463.01867075395	0.9579789894947465	-87635.28287537828
-114198.84081465506	-86469.52129568518	0.9574787393696841	-87648.6069180526
-114038.7024721465	-86476.06305014665	0.9569784892446214	-87661.84943848684
-113879.6926924695	-86482.6435091364	0.9564782391195589	-87675.0113325231
-113721.80359174532	-86489.26224023484	0.9559779889944965	-87688.09347531886
-113565.0273183085	-86495.91880421594	0.9554777388694338	-87701.096722052
-113409.35605316245	-86502.61275562916	0.9549774887443713	-87714.02190859467
-113254.78201035353	-86509.34364335352	0.9544772386193089	-87726.86985215645
-113101.29743738739	-86516.1110111209	0.9539769884942462	-87739.64135189957
-112948.89461554449	-86522.91439801696	0.9534767383691837	-87752.33718952777
-112797.56586023315	-86529.75333895344	0.9529764882441213	-87764.95812984905
-112647.30352130803	-86536.62736511786	0.9524762381190588	-87777.50492131502
-112498.09998333639	-86543.5360044025	0.9519759879939961	-87789.97829653742
-112349.94766588035	-86550.47878181025	0.9514757378689337	-87802.37897278316
-112202.83902370893	-86557.4552198429	0.9509754877438712	-87814.70765244866
-112056.76654707459	-86564.46483886661	0.9504752376188085	-87826.96502351525
-111911.72276188951	-86571.50715746325	0.949974987493746	-87839.15175998585
-111767.70022990616	-86578.58169276382	0.9494747373686835	-87851.26852230431
-111624.69154895912	-86585.68796076156	0.948974487243621	-87863.31595775815
-111482.68935302107	-86592.82547661853	0.9484742371185584	-87875.2947008654
-111341.68631244359	-86599.99375494741	0.9479739869934959	-87887.20537374663
-111201.67513407029	-86607.19231008497	0.9474737368684334	-87899.04858648241
-111062.64856128968	-86614.4206563552	0.9469734867433709	-87910.82493745729
-110924.59937426617	-86621.6783083094	0.9464732366183083	-87922.53501369081
-110787.52038990762	-86628.96478096831	0.9459729864932458	-87934.17939115614
-110651.40446205335	-86636.2795900395	0.9454727363681833	-87945.7586350868
-110516.24448148004	-86643.62225213416	0.9449724862431207	-87957.27330027227
-110382.03337601043	-86650.99228496665	0.9444722361180583	-87968.72393134279
-110248.76411055945	-86658.38920754734	0.9439719859929956	-87980.11106304379
-110116.4296871336	-86665.81254036856	0.9434717358679332	-87991.43522050086
-109985.02314497333	-86673.26180557192	0.9429714857428707	-88002.69691947477
-109854.53756045637	-86680.73652712164	0.942471235617808	-88013.89666660815
-109724.96604721507	-86688.2362309558	0.9419709854927456	-88025.0349596632
-109596.30175613117	-86695.76044513682	0.9414707353676831	-88036.11228775131
-109468.53787528757	-86703.30869999685	0.9409704852426204	-88047.1291315548
-109341.6676300265	-86710.88052826909	0.940470235117558	-88058.0859635413
-109215.68428296587	-86718.4754652141	0.9399699849924955	-88068.9832481707
-109090.58113388295	-86726.09304874789	0.939469734867433	-88079.82144209526
-108966.3515197972	-86733.73281955083	0.9389694847423704	-88090.60099435328
-108842.98881492516	-86741.39432117801	0.9384692346173079	-88101.32234655618
-108720.48643061347	-86749.0771001654	0.9379689844922454	-88111.98593306965
-108598.8378153086	-86756.78070612748	0.9374687343671828	-88122.59218118884
-108478.03645458393	-86764.50469184587	0.9369684842421203	-88133.14151130812
-108358.07587100923	-86772.24861336281	0.9364682341170578	-88143.63433708524
-108238.949624158	-86780.01203006039	0.9359679839919952	-88154.07106560042
-108120.65131054755	-86787.79450473958	0.9354677338669327	-88164.4520975106
-108003.1745635289	-86795.59560369782	0.9349674837418702	-88174.7778271986
-107886.51305332541	-86803.41489679193	0.9344672336168075	-88185.04864291796
-107770.66048687305	-86811.2519575106	0.9339669834917451	-88195.26492693325
-107655.61060780106	-86819.10636303271	0.9334667333666826	-88205.42705565614
-107541.35719635992	-86826.97769428555	0.9329664832416199	-88215.5353997773
-107427.89406932147	-86834.86553600137	0.9324662331165575	-88225.59032439468
-107315.2150799317	-86842.76947676588	0.931965982991495	-88235.59218913736
-107203.31411780331	-86850.68910906851	0.9314657328664323	-88245.54134828647
-107092.18510885083	-86858.62402934553	0.9309654827413699	-88255.4381508922
-106981.8220152004	-86866.57383802193	0.9304652326163074	-88265.28294088728
-106872.21883508457	-86874.53813955147	0.9299649824912449	-88275.07605719763
-106763.36960276788	-86882.51654245143	0.9294647323661823	-88284.81783384945
-106655.26838845914	-86890.50865933532	0.9289644822411198	-88294.50860007349
-106547.90929819815	-86898.51410694496	0.9284642321160573	-88304.1486804063
-106441.28647375412	-86906.53250617893	0.9279639819909947	-88313.73839478867
-106335.39409254795	-86914.56348211676	0.9274637318659322	-88323.27805866131
-106230.22636753562	-86922.60666404355	0.9269634817408697	-88332.76798305799
-106125.77754710178	-86930.66168547144	0.9264632316158071	-88342.2084746959
-106022.04191497534	-86938.72818415743	0.9259629814907446	-88351.59983606392
-105919.01379005887	-86946.8058021253	0.9254627313656821	-88360.94236550805
-105816.68752641774	-86954.89418567324	0.9249624812406195	-88370.23635731492
-105715.05751309537	-86962.99298539327	0.924462231115557	-88379.482101793
-105614.1181740021	-86971.10185618246	0.9239619809904945	-88388.67988535135
-105513.86396784184	-86979.22045724986	0.9234617308654319	-88397.82999057682
-105414.28938798647	-86987.34845212534	0.9229614807403694	-88406.93269630875
-105315.38896232584	-86995.4855086691	0.9224612306153069	-88415.98827771202
-105217.15725316739	-87003.63129907532	0.9219609804902444	-88424.99700634815
-105119.58885715526	-87011.78549987257	0.9214607303651818	-88433.95915024445
-105022.678405088	-87019.94779193126	0.9209604802401193	-88442.87497396168
-104926.42056184691	-87028.11786046025	0.9204602301150568	-88451.7447386596
-104830.81002624433	-87036.2953950089	0.9199599799899942	-88460.56870216133
-104735.84153090863	-87044.48008946468	0.9194597298649317	-88469.3471190157
-104641.5098421724	-87052.67164204907	0.9189594797398692	-88478.08024055832
-104547.80975993157	-87060.8697553149	0.9184592296148066	-88486.76831497099
-104454.73611752933	-87069.07413614025	0.9179589794897441	-88495.41158733977
-104362.28378162147	-87077.2844957228	0.9174587293646816	-88504.01029971144
-104270.44765205609	-87085.50054957187	0.916958479239619	-88512.56469114886
-104179.22266174403	-87093.72201750032	0.9164582291145565	-88521.07499778482
-104088.60377654023	-87101.94862361408	0.915957978989494	-88529.54145287452
-103998.5859950959	-87110.18009630388	0.9154577288644314	-88537.9642868471
-103909.16434873306	-87118.4161682336	0.914957478739369	-88546.34372735562
-103820.33390133409	-87126.65657632642	0.9144572286143064	-88554.6799993261
-103732.0897491755	-87134.90106175547	0.9139569784892438	-88562.97332500524
-103644.42702084962	-87143.14936992517	0.9134567283641813	-88571.2239240072
-103557.34087706484	-87151.40125046339	0.9129564782391189	-88579.43201335917
-103470.82651057177	-87159.65645720073	0.9124562281140562	-88587.59780754588
-103384.87914600877	-87167.91474815711	0.9119559779889937	-88595.72151855327
-103299.49403975686	-87176.17588552633	0.9114557278639313	-88603.80335591093
-103214.66647982392	-87184.43963565736	0.9109554777388688	-88611.84352673373
-103130.3917857237	-87192.70576903553	0.9104552276138062	-88619.8422357625
-103046.66530828788	-87200.97406026954	0.9099549774887437	-88627.79968540376
-102963.48242961429	-87209.24428806448	0.9094547273636812	-88635.7160757686
-102880.83856284116	-87217.51623521157	0.9089544772386186	-88643.59160471063
-102798.72915208768	-87225.78968856091	0.9084542271135561	-88651.42646786328
-102717.14967230108	-87234.06443900269	0.9079539769884936	-88659.22085867598
-102636.09562906386	-87242.34028145231	0.907453726863431	-88666.9749684499
-102555.56255855657	-87250.61701481926	0.9069534767383685	-88674.68898637262
-102475.54602734989	-87258.89444199258	0.906453226613306	-88682.36309955228
-102396.04163228607	-87267.17236981714	0.9059529764882434	-88689.99749305085
-102317.04500036614	-87275.45060906866	0.9054527263631809	-88697.59234991671
-102238.55178858154	-87283.72897443427	0.9049524762381184	-88705.14785121667
-102160.55768380415	-87292.00728448646	0.9044522261130558	-88712.6641760671
-102083.0584026324	-87300.28536166146	0.9039519759879933	-88720.14150166468
-102006.04969128703	-87308.56303223176	0.9034517258629308	-88727.58000331615
-101929.5273254121	-87316.84012628885	0.9029514757378682	-88734.9798544679
-101853.48711002883	-87325.11647770873	0.9024512256128057	-88742.34122673445
-101777.92487931278	-87333.39192413665	0.9019509754877432	-88749.66428992682
-101702.83649652507	-87341.66630695462	0.9014507253626806	-88756.94921207988
-101628.21785382162	-87349.93947126204	0.9009504752376181	-88764.19615947956
-101554.06487216211	-87358.21126584522	0.9004502251125556	-88771.40529668919
-101480.37350117107	-87366.48154315179	0.899949974987493	-88778.57678657545
-101407.13971895145	-87374.75015927035	0.8994497248624305	-88785.71079033385
-101334.35953202238	-87383.01697389591	0.898949474737368	-88792.8074675135
-101262.02897511655	-87391.28185031105	0.8984492246123055	-88799.86697604168
-101190.1441111181	-87399.54465535098	0.8979489744872429	-88806.88947224768
-101118.70103084121	-87407.80525938638	0.8974487243621804	-88813.87511088626
-101047.69585297615	-87416.06353628733	0.8969484742371179	-88820.82404516073
-100977.12472389017	-87424.31936340328	0.8964482241120553	-88827.73642674535
-100906.98381754823	-87432.57262152962	0.8959479739869928	-88834.6124058077
-100837.26933534502	-87440.82319488384	0.8954477238619303	-88841.4521310301
-100767.97750596015	-87449.07097107936	0.8949474737368677	-88848.25574963113
-100699.10458525963	-87457.31584109367	0.8944472236118052	-88855.02340738634
-100630.64685614509	-87465.55769924242	0.8939469734867427	-88861.75524864881
-100562.60062842055	-87473.79644315146	0.8934467233616801	-88868.45141636924
-100494.96223864092	-87482.031973731	0.8929464732366176	-88875.11205211557
-100427.7280500044	-87490.26419514466	0.8924462231115551	-88881.73729609256
-100360.8944522199	-87498.49301478083	0.8919459729864925	-88888.32728716046
-100294.45786136085	-87506.71834322653	0.89144572286143	-88894.88216285393
-100228.41471972507	-87514.94009423966	0.8909454727363675	-88901.40205940016
-100162.76149573358	-87523.15818471707	0.8904452226113049	-88907.8871117369
-100097.49468376163	-87531.3725346706	0.8899449724862424	-88914.33745353005
-100032.61080403105	-87539.58306719571	0.8894447223611799	-88920.75321719101
-99968.10640247533	-87547.78970844335	0.8889444722361173	-88927.13453389364
-99903.9780506005	-87555.9923875925	0.8884442221110548	-88933.48153359091
-99840.22234535437	-87564.19103682163	0.8879439719859923	-88939.79434503142
-99776.83590901313	-87572.38559127788	0.8874437218609298	-88946.07309577535
-99713.81538902166	-87580.57598905227	0.8869434717358672	-88952.3179122104
-99651.15745787977	-87588.762171149	0.8864432216108047	-88958.52891956716
-99588.85881302398	-87596.94408145551	0.8859429714857422	-88964.70624193456
-99526.91617667236	-87605.12166671698	0.8854427213606796	-88970.85000227466
-99465.32629571225	-87613.2948765058	0.8849424712356171	-88976.96032243752
-99404.08594157545	-87621.46366319241	0.8844422211105546	-88983.03732317565
-99343.19191007494	-87629.62798192118	0.883941970985492	-88989.08112415814
-99282.64102133771	-87637.78779057409	0.8834417208604295	-88995.09184398476
-99222.43011960779	-87645.94304975113	0.882941470735367	-89001.0696001996
-99162.55607316506	-87654.09372273587	0.8824412206103044	-89007.01450930459
-99103.01577418871	-87662.23977546812	0.8819409704852419	-89012.9266867728
-99043.80613861512	-87670.38117651765	0.8814407203601794	-89018.80624706148
-98984.92410602629	-87678.5178970538	0.8809404702351168	-89024.65330362481
-98926.36663951777	-87686.64991081799	0.8804402201100543	-89030.46796892668
-98868.1307255769	-87694.77719409482	0.8799399699849918	-89036.25035445286
-98810.21337393974	-87702.89972568625	0.8794397198599292	-89042.00057072332
-98752.61161748205	-87711.01748688144	0.8789394697348667	-89047.71872730432
-98695.32251210189	-87719.13046142727	0.8784392196098042	-89053.40493281993
-98638.34313656387	-87727.23863550501	0.8779389694847416	-89059.05929496392
-98581.67059240736	-87735.34199769757	0.8774387193596791	-89064.68192051094
-98525.30200380215	-87743.44053896466	0.8769384692346166	-89070.27291532786
-98469.23451743467	-87751.53425261345	0.876438219109554	-89075.83238438476
-98413.46530237104	-87759.62313427292	0.8759379689844915	-89081.36043176583
-98357.99154996166	-87767.7071818622	0.875437718859429	-89086.85716068001
-98302.81047366856	-87775.78639557028	0.8749374687343665	-89092.32267347153
-98247.91930900849	-87783.86077781899	0.8744372186093039	-89097.75707163019
-98193.3153133834	-87791.93033324264	0.8739369684842414	-89103.16045580166
-98138.9957659558	-87799.99506866104	0.8734367183591789	-89108.53292579741
-98084.95796755799	-87808.05499304796	0.8729364682341163	-89113.87458060452
-98031.19924057374	-87816.11011750369	0.8724362181090538	-89119.18551839558
-97977.71692875991	-87824.16045523626	0.8719359679839913	-89124.46583653794
-97924.50839719661	-87832.20602152453	0.8714357178589287	-89129.71563160344
-97871.57103213404	-87840.24683369603	0.8709354677338662	-89134.93499937738
-97818.90224085466	-87848.28291110309	0.8704352176088037	-89140.12403486781
-97766.49945160835	-87856.31427508823	0.8699349674837411	-89145.28283231446
-97714.36011342713	-87864.34094896742	0.8694347173586786	-89150.41148519753
-97662.48169606918	-87872.36295799451	0.8689344672336161	-89155.51008624643
-97610.86168984798	-87880.38032934284	0.8684342171085535	-89160.57872744832
-97559.49760555325	-87888.39309207317	0.867933966983491	-89165.61750005654
-97508.38697430375	-87896.40127711238	0.8674337168584285	-89170.62649459898
-97457.52734747963	-87904.40491721976	0.8669334667333659	-89175.60580088616
-97406.91629652093	-87912.40404697435	0.8664332166083034	-89180.55550801934
-97356.55141289963	-87920.39870273568	0.8659329664832409	-89185.47570439849
-97306.43030795165	-87928.38892262618	0.8654327163581783	-89190.36647773001
-97256.5506127813	-87936.37474650267	0.8649324662331158	-89195.22791503456
-97206.90997813838	-87944.35621593229	0.8644322161080533	-89200.06010265458
-97157.50607430695	-87952.33337416657	0.8639319659829908	-89204.86312626171
-97108.33659098975	-87960.30626611662	0.8634317158579282	-89209.63707086418
-97059.39923719753	-87968.27493832786	0.8629314657328657	-89214.38202081426
-97010.69174112988	-87976.23943895572	0.8624312156078032	-89219.09805981509
-96962.21185006735	-87984.19981774024	0.8619309654827406	-89223.78527092798
-96913.95733025219	-87992.15612598257	0.8614307153576781	-89228.44373657921
-96865.92596678936	-88000.10841651827	0.8609304652326156	-89233.07353856698
-96818.11556351553	-88008.05674369607	0.8604302151075531	-89237.67475806808
-96770.52394291299	-88016.00116334944	0.8599299649824905	-89242.24747564449
-96723.14894596493	-88023.94173277817	0.859429714857428	-89246.79177125015
-96675.98843207666	-88031.87851071902	0.8589294647323655	-89251.30772423721
-96629.04027895309	-88039.8115573238	0.8584292146073029	-89255.79541336237
-96582.30238247642	-88047.74093413811	0.8579289644822404	-89260.25491679349
-96535.77265661376	-88055.66670407447	0.8574287143571779	-89264.68631211534
-96489.44903330837	-88063.588931389	0.8569284642321153	-89269.08967633595
-96443.32946235807	-88071.50768166047	0.8564282141070528	-89273.4650858927
-96397.41191131415	-88079.42302176559	0.8559279639819903	-89277.81261665803
-96351.69436536927	-88087.33501985682	0.8554277138569277	-89282.13234394543
-96306.17482727206	-88095.2437453359	0.8549274637318652	-89286.42434251524
-96260.85131717652	-88103.14926883811	0.8544272136068027	-89290.68868658022
-96215.72187257156	-88111.05166220377	0.8539269634817401	-89294.92544981127
-96170.78454816793	-88118.95099845678	0.8534267133566776	-89299.13470534292
-96126.03741578713	-88126.84735178328	0.8529264632316151	-89303.31652577885
-96081.47856423809	-88134.7407975121	0.8524262131065525	-89307.47098319704
-96037.10609926003	-88142.63141208509	0.85192596298149	-89311.59814915551
-95992.91814336622	-88150.51927304338	0.8514257128564275	-89315.69809469715
-95948.91283577036	-88158.40445900077	0.8509254627313649	-89319.77089035512
-95905.08833226483	-88166.28704962495	0.8504252126063024	-89323.81660615788
-95861.44280514406	-88174.16712561129	0.84992496248124	-89327.83531163422
-95817.97444305854	-88182.04476866902	0.8494247123561774	-89331.82707581822
-95774.68145096439	-88189.92006149077	0.848924462231115	-89335.79196725418
-95731.56204996785	-88197.79308774094	0.8484242121060525	-89339.73005400145
-95688.61447726276	-88205.66393202764	0.8479239619809898	-89343.6414036392
-95645.83698602037	-88213.53267988347	0.8474237118559274	-89347.52608327105
-95603.22784526095	-88221.39941774975	0.8469234617308649	-89351.38415952986
-95560.78533980748	-88229.26423294614	0.8464232116058023	-89355.21569858218
-95518.50777011289	-88237.12721366338	0.8459229614807398	-89359.02076613285
-95476.39345223404	-88244.9884489297	0.8454227113556773	-89362.79942742948
-95434.44071768182	-88252.84802859969	0.8449224612306147	-89366.55174726676
-95392.64791334263	-88260.70604333073	0.8444222111055522	-89370.27778999091
-95351.01340137071	-88268.56258456479	0.8439219609804897	-89373.97761950399
-95309.53555909458	-88276.41774450775	0.843421710855427	-89377.65129926798
-95268.21277892472	-88284.27161610906	0.8429214607303646	-89381.29889230922
-95227.04346824886	-88292.12429304329	0.8424212106053021	-89384.92046122227
-95186.02604931727	-88299.97586969452	0.8419209604802395	-89388.51606817415
-95145.1589591913	-88307.82644112865	0.841420710355177	-89392.08577490848
-95104.44064960546	-88315.67610308202	0.8409204602301145	-89395.62964274909
-95063.86958688569	-88323.5249519402	0.8404202101050519	-89399.14773260434
-95023.44425185643	-88331.37308471857	0.8399199599799894	-89402.64010497075
-94983.16313973827	-88339.22059904531	0.8394197098549269	-89406.10681993698
-94943.02476005958	-88347.06759314162	0.8389194597298644	-89409.54793718744
-94903.0276365653	-88354.91416580304	0.8384192096048018	-89412.96351600625
-94863.17030711424	-88362.76041638275	0.8379189594797393	-89416.3536152807
-94823.45132358023	-88370.60644477479	0.8374187093546768	-89419.71829350505
-94783.8692517801	-88378.45235139214	0.8369184592296142	-89423.05760878407
-94744.4226713514	-88386.29823715457	0.8364182091045517	-89426.3716188366
-94705.1101756963	-88394.14420346421	0.8359179589794892	-89429.66038099905
-94665.93037185475	-88401.99035219477	0.8354177088544266	-89432.92395222886
-94626.88188042844	-88409.83678567134	0.8349174587293641	-89436.162389108
-94587.96333549474	-88417.68360665215	0.8344172086043016	-89439.3757478462
-94549.1733845	-88425.53091831475	0.833916958479239	-89442.56408428449
-94510.5106881935	-88433.37882423427	0.8334167083541766	-89445.72745389832
-94471.97392050014	-88441.22742837419	0.8329164582291139	-89448.86591180094
-94433.56176846981	-88449.0768350619	0.8324162081040515	-89451.97951274658
-94395.27293215753	-88456.92714897844	0.831915957978989	-89455.06831113361
-94357.10612456295	-88464.77847513644	0.8314157078539265	-89458.13236100774
-94319.06007150936	-88472.63091887049	0.8309154577288639	-89461.17171606506
-94281.13351158012	-88480.4845858164	0.8304152076038014	-89464.18642965528
-94243.32519602437	-88488.33958189626	0.8299149574787389	-89467.17655478448
-94205.63388865856	-88496.19601330525	0.8294147073536763	-89470.14214411839
-94168.0583658	-88504.0539864917	0.8289144572286138	-89473.08324998517
-94130.59741616352	-88511.91360814514	0.8284142071035513	-89475.99992437841
-94093.24984076813	-88519.77498518242	0.8279139569784886	-89478.89221896006
-94056.0144528886	-88527.63822472484	0.8274137068534262	-89481.76018506326
-94018.89007791693	-88535.50343409395	0.8269134567283637	-89484.60387369513
-93981.87555332281	-88543.37072078725	0.826413206603301	-89487.42333553956
-93944.96972854093	-88551.24019246947	0.8259129564782386	-89490.21862096015
-93908.17146489785	-88559.11195695511	0.8254127063531761	-89492.98978000264
-93871.47963552555	-88566.98612219492	0.8249124562281134	-89495.73686239788
-93834.8931252785	-88574.8627962612	0.824412206103051	-89498.45991756438
-93798.41083064652	-88582.74208733435	0.8239119559779885	-89501.15899461093
-93762.03165967774	-88590.62410368772	0.8234117058529258	-89503.83414233928
-93725.75453189181	-88598.50895367439	0.8229114557278634	-89506.48540924667
-93689.57837819793	-88606.39674571351	0.8224112056028009	-89509.1128435284
-93653.50214081485	-88614.28758827598	0.8219109554777382	-89511.71649308031
-93617.52477318588	-88622.181589872	0.8214107053526758	-89514.29640550134
-93581.64523990682	-88630.0788590355	0.8209104552276133	-89516.85262809599
-93545.86251662279	-88637.97950431575	0.8204102051025506	-89519.38520787665
-93510.17558997902	-88645.8836342577	0.8199099549774882	-89521.89419156619
-93474.58345752009	-88653.79135739307	0.8194097048524257	-89524.37962560011
-93439.08512761217	-88661.70278222761	0.8189094547273632	-89526.84155612918
-93403.67961937276	-88669.61801722595	0.8184092046023006	-89529.2800290215
-93368.36596257497	-88677.53717080297	0.8179089544772381	-89531.69508986501
-93333.14319759153	-88685.4603513062	0.8174087043521756	-89534.08678396961
-93298.0103752972	-88693.38766700798	0.816908454227113	-89536.45515636959
-93262.96655700018	-88701.31922609093	0.8164082041020505	-89538.80025182564
-93228.01081436094	-88709.25513663693	0.815907953976988	-89541.12211482725
-93193.1422293216	-88717.19550661373	0.8154077038519255	-89543.42078959482
-93158.359894024	-88725.14044386403	0.8149074537268629	-89545.69632008174
-93123.66291072454	-88733.09005609623	0.8144072036018004	-89547.94874997673
-93089.05039173398	-88741.0444508688	0.8139069534767379	-89550.17812270563
-93054.5214593355	-88749.00373558066	0.8134067033516753	-89552.38448143387
-93020.07524570973	-88756.96801745967	0.8129064532266128	-89554.56786906824
-92985.71089285362	-88764.93740355277	0.8124062031015503	-89556.72832825904
-92951.42755251827	-88772.91200071221	0.8119059529764877	-89558.8659014021
-92917.22438611442	-88780.89191558932	0.8114057028514252	-89560.98063064083
-92883.10056466561	-88788.87725461734	0.8109054527263627	-89563.07255786809
-92849.05526871314	-88796.86812400579	0.8104052026013001	-89565.1417247282
-92815.08768824246	-88804.86462973016	0.8099049524762376	-89567.18817261895
-92781.19702263764	-88812.86687751488	0.8094047023511751	-89569.21194269336
-92747.38248057623	-88820.87497283089	0.8089044522261125	-89571.21307586177
-92713.64327996512	-88828.8890208834	0.80840420210105	-89573.19161279351
-92679.9786478826	-88836.90912659877	0.8079039519759875	-89575.14759391893
-92646.38782049295	-88844.93539461773	0.8074037018509249	-89577.08105943112
-92612.87004298164	-88852.96792928422	0.8069034517258624	-89578.99204928783
