alpha	beta	x	y
-67634.10960759473	-57337.462311633055	0.9349674837418702	-58007.07919431191
-67571.25210936619	-57341.92976884604	0.9344672336168075	-58012.28556004572
-67509.00051783466	-57346.38768719013	0.9339669834917451	-58017.45566800308
-67447.33962552673	-57350.83646802836	0.9334667333666826	-58022.58980467033
-67386.2548058468	-57355.27649981239	0.9329664832416199	-58027.68825219289
-67325.73153120273	-57359.70819149364	0.9324662331165575	-58032.7512884725
-67265.75610204514	-57364.131919193554	0.931965982991495	-58037.779187261505
-67206.3147406171	-57368.548090669305	0.9314657328664323	-58042.77221825453
-67147.39429195666	-57372.95709372258	0.9309654827413699	-58047.730647177465
-67088.98197547365	-57377.359313129346	0.9304652326163074	-58052.65473587366
-67031.06523566539	-57381.75514095768	0.9299649824912449	-58057.54474238794
-66973.63194782278	-57386.14496045847	0.9294647323661823	-58062.400921047956
-66916.6702999874	-57390.529153993615	0.9289644822411198	-58067.223522543456
-66860.16889093298	-57394.90809472453	0.9284642321160573	-58072.01279400308
-66804.11648478617	-57399.28216460925	0.9279639819909947	-58076.768979069224
-66748.50227597928	-57403.65173333682	0.9274637318659322	-58081.49231797072
-66693.31574406859	-57408.01716864837	0.9269634817408697	-58086.18304759353
-66638.54672016698	-57412.37883036327	0.9264632316158071	-58090.84140154944
-66584.18524069004	-57416.73708117436	0.9259629814907446	-58095.46761024306
-66530.22172145324	-57421.09227214923	0.9254627313656821	-58100.06190093678
-66476.64672867865	-57425.44476031837	0.9249624812406195	-58104.62449781415
-66423.45123451242	-57429.79488747275	0.924462231115557	-58109.15562204154
-66370.62653314907	-57434.14298599117	0.9239619809904945	-58113.655491828096
-66318.16393828091	-57438.48940308178	0.9234617308654319	-58118.124322484226
-66266.05527411464	-57442.834459846476	0.9229614807403694	-58122.562326478444
-66214.29250029947	-57447.17848141307	0.9224612306153069	-58126.969713492814
-66162.86777158965	-57451.52179158728	0.9219609804902444	-58131.346690476916
-66111.77362727268	-57455.864696231016	0.9214607303651818	-58135.693461700524
-66061.0027521917	-57460.207502734644	0.9209604802401193	-58140.01022880479
-66010.54802638119	-57464.55051539078	0.9204602301150568	-58144.29719085225
-65960.40262248224	-57468.89402643256	0.9199599799899942	-58148.55454437551
-65910.55991529947	-57473.23832317896	0.9194597298649317	-58152.78248342479
-65861.01346639267	-57477.58368888029	0.9189594797398692	-58156.981199614165
-65811.75704886178	-57481.93040004735	0.9184592296148066	-58161.15088216679
-65762.78466613227	-57486.278724225725	0.9179589794897441	-58165.291717958935
-65714.09048680961	-57490.62892525125	0.9174587293646816	-58169.40389156298
-65665.66891623435	-57494.98125635485	0.916958479239619	-58173.487585289324
-65617.51453100097	-57499.335965501305	0.9164582291145565	-58177.54297922739
-65569.62202564818	-57503.69329984206	0.915957978989494	-58181.5702512855
-65521.98633741556	-57508.05349391219	0.9154577288644314	-58185.56957722989
-65474.60253500301	-57512.41677931356	0.914957478739369	-58189.54113072287
-65427.4659429465	-57516.783372753016	0.9144572286143064	-58193.48508335987
-65380.57197386978	-57521.15349113374	0.9139569784892438	-58197.40160470583
-65333.916177399704	-57525.52734671901	0.9134567283641813	-58201.2908623307
-65287.49432692259	-57529.90513851047	0.9129564782391189	-58205.153021843995
-65241.302343023825	-57534.28705898096	0.9124562281140562	-58208.98824692869
-65195.3362470966	-57538.673298168	0.9119559779889937	-58212.79669937433
-65149.592200278545	-57543.06403964334	0.9114557278639313	-58216.578539109294
-65104.0665547029	-57547.459455136464	0.9109554777388688	-58220.33392423243
-65058.755780650135	-57551.859711176025	0.9104552276138062	-58224.063011043894
-65013.65646526672	-57556.264968910786	0.9099549774887437	-58227.76595407541
-64968.765327063404	-57560.6753823624	0.9094547273636812	-58231.44290611973
-64924.07922100804	-57565.091097565935	0.9089544772386186	-58235.09401825952
-64879.59510864931	-57569.512255213944	0.9084542271135561	-58238.71943989563
-64835.31005688957	-57573.93899050293	0.9079539769884936	-58242.319318774644
-64791.2213125282	-57578.37142525533	0.907453726863431	-58245.89380101596
-64747.326119446036	-57582.80968617114	0.9069534767383685	-58249.443031138195
-64703.62193768862	-57587.253882268335	0.906453226613306	-58252.967152085046
-64660.10630755958	-57591.70411837368	0.9059529764882434	-58256.4663052506
-64616.77683962804	-57596.16049596025	0.9054527263631809	-58259.940630504134
-64573.63125349899	-57600.62310889862	0.9049524762381184	-58263.390266214315
-64530.66733176308	-57605.0920480254	0.9044522261130558	-58266.815349272976
-64487.88301876481	-57609.56739049181	0.9039519759879933	-58270.216015118334
-64445.27632913602	-57614.04920907781	0.9034517258629308	-58273.59239775778
-64402.84527852904	-57618.53757945472	0.9029514757378682	-58276.9446297901
-64360.588083851995	-57623.03255857047	0.9024512256128057	-58280.27284242735
-64318.503061847674	-57627.534195088636	0.9019509754877432	-58283.57716551624
-64276.5883947356	-57632.042554732245	0.9014507253626806	-58286.85772755899
-64234.84258980235	-57636.55767020066	0.9009504752376181	-58290.114655733996
-64193.2640846628	-57641.079583837614	0.9004502251125556	-58293.34807591576
-64151.851418249855	-57645.60832886423	0.899949974987493	-58296.558112694715
-64110.60325690687	-57650.14392617644	0.8994497248624305	-58299.74488939646
-64069.51819555701	-57654.68640632765	0.898949474737368	-58302.90852810071
-64028.59508802133	-57659.23577243965	0.8984492246123055	-58306.049149659804
-63987.83268140197	-57663.79204097721	0.8979489744872429	-58309.16687371691
-63947.22980298041	-57668.35522074581	0.8974487243621804	-58312.261818723855
-63906.78545534451	-57672.92530173688	0.8969484742371179	-58315.334101958586
-63866.4985681284	-57677.50228328259	0.8964482241120553	-58318.38383954227
-63826.36815213005	-57682.08615640581	0.8959479739869928	-58321.41114645616
-63786.393342827854	-57686.67689850752	0.8954477238619303	-58324.41613655802
-63746.57323236876	-57691.27449272028	0.8949474737368677	-58327.39892259832
-63706.90701701612	-57695.87891066305	0.8944472236118052	-58330.35961623609
-63667.39389913021	-57700.49012376343	0.8939469734867427	-58333.298328054465
-63628.033188791705	-57705.10809113754	0.8934467233616801	-58336.21516757593
-63588.824133847134	-57709.732779645994	0.8929464732366176	-58339.11024327733
-63549.76609497871	-57714.364143007886	0.8924462231115551	-58341.98366260455
-63510.85846959638	-57719.0021306837	0.8919459729864925	-58344.83553198693
-63472.10070150565	-57723.646686598935	0.89144572286143	-58347.665956851444
-63433.492196344996	-57728.29775936453	0.8909454727363675	-58350.475041636535
-63395.03244856559	-57732.95528678986	0.8904452226113049	-58353.26288980582
-63356.72103065992	-57737.61919694988	0.8899449724862424	-58356.02960386145
-63318.55745719335	-57742.28942485342	0.8894447223611799	-58358.77528535724
-63280.541294105	-57746.965898985334	0.8889444722361173	-58361.50003491159
-63242.672178964815	-57751.64853861432	0.8884442221110548	-58364.2039522202
-63204.9497293474	-57756.33726514198	0.8879439719859923	-58366.88713606845
-63167.373583106724	-57761.03199707099	0.8874437218609298	-58369.54968434365
-63129.94345506229	-57765.73264272756	0.8869434717358672	-58372.19169404705
-63092.65902952943	-57770.439113796165	0.8864432216108047	-58374.81326130565
-63055.520042047145	-57775.15131490649	0.8859429714857422	-58377.41448138377
-63018.52615155365	-57779.86916001942	0.8854427213606796	-58379.99544869443
-62981.67731650329	-57784.59252378098	0.8849424712356171	-58382.55625681056
-62944.973085685015	-57789.321333235384	0.8844422211105546	-58385.09699847594
-62908.413391632384	-57794.05546497327	0.883941970985492	-58387.61776561606
-62871.99803546809	-57798.79481188218	0.8834417208604295	-58390.118649348675
-62835.72678396964	-57803.53927070802	0.882941470735367	-58392.59973999427
-62799.59951924105	-57808.2887222358	0.8824412206103044	-58395.061127086345
-62763.616081088025	-57813.04305202875	0.8819409704852419	-58397.50289938142
-62727.77630376746	-57817.80214563006	0.8814407203601794	-58399.92514486897
-62692.08009576153	-57822.56587780827	0.8809404702351168	-58402.3279507812
-62656.52731602128	-57827.334129132054	0.8804402201100543	-58404.71140360255
-62621.117836114856	-57832.106777658766	0.8799399699849918	-58407.07558907921
-62585.8515949266	-57836.8836914033	0.8794397198599292	-58409.42059222828
-62550.728440023995	-57841.66474997762	0.8789394697348667	-58411.746497346925
-62515.74836764177	-57846.449811684324	0.8784392196098042	-58414.053388021326
-62480.911149480016	-57851.23876492916	0.8779389694847416	-58416.34134713547
-62446.216821829046	-57856.031460635495	0.8774387193596791	-58418.61045687983
-62411.66525951052	-57860.827771181655	0.8769384692346166	-58420.860798759895
-62377.25642960624	-57865.627555161314	0.876438219109554	-58423.09245360449
-62342.990206612354	-57870.430683270584	0.8759379689844915	-58425.30550157412
-62308.866550349565	-57875.237013302154	0.875437718859429	-58427.50002216899
-62274.88536294481	-57880.04641031656	0.8749374687343665	-58429.67609423705
-62241.04657380536	-57884.858734635316	0.8744372186093039	-58431.83379598183
-62207.3501521096	-57889.67383995631	0.8739369684842414	-58433.973204970134
-62173.79600456459	-57894.49158804494	0.8734367183591789	-58436.09439813973
-62140.384081554854	-57899.31183349384	0.8729364682341163	-58438.19745180675
-62107.114262412215	-57904.13444036091	0.8724362181090538	-58440.28244167311
-62073.98650246283	-57908.95926081134	0.8719359679839913	-58442.34944283374
-62041.00072958967	-57913.78615013383	0.8714357178589287	-58444.39852978373
-62008.15684105654	-57918.614967307134	0.8709354677338662	-58446.42977642537
-61975.45478446146	-57923.44556305661	0.8704352176088037	-58448.44325607505
-61942.894441175275	-57928.2777971208	0.8699349674837411	-58450.43904147006
-61910.47574038201	-57933.11152134995	0.8694347173586786	-58452.41720477535
-61878.19858612425	-57937.94659055731	0.8689344672336161	-58454.377817590095
-61846.06286068086	-57942.7828620958	0.8684342171085535	-58456.32095095417
-61814.06847178541	-57947.62018875074	0.867933966983491	-58458.246675354625
-61782.215306020844	-57952.45842578295	0.8674337168584285	-58460.155060731944
-61750.50321144534	-57957.297433670836	0.8669334667333659	-58462.046176486256
-61718.93213170038	-57962.137057570144	0.8664332166083034	-58463.92009148349
-61687.50185990303	-57966.977165103766	0.8659329664832409	-58465.77687406135
-61656.21232339522	-57971.817602592615	0.8654327163581783	-58467.61659203529
-61625.06333695908	-57976.6582331504	0.8649324662331158	-58469.43931270435
-61594.05472817835	-57981.498917404315	0.8644322161080533	-58471.24510285693
-61563.18639994302	-57986.33950361295	0.8639319659829908	-58473.03402877643
-61532.45813925056	-57991.17985766053	0.8634317158579282	-58474.806156246865
-61501.86975821942	-57996.01984105168	0.8629314657328657	-58476.56155055842
-61471.42114203924	-58000.859303183446	0.8624312156078032	-58478.30027651278
-61441.11199055507	-58005.69812249887	0.8619309654827406	-58480.02239842859
-61410.9422101405	-58010.536144079095	0.8614307153576781	-58481.727980146636
-61380.9115039192	-58015.37324514563	0.8609304652326156	-58483.4170850351
-61351.01974430837	-58020.209275320514	0.8604302151075531	-58485.08977599466
-61321.26661649823	-58025.04411413153	0.8599299649824905	-58486.74611546354
-61291.651930413536	-58029.877620624764	0.859429714857428	-58488.38616542249
-61262.17543766073	-58034.70966301208	0.8589294647323655	-58490.00998739973
-61232.83689465563	-58039.5401084623	0.8584292146073029	-58491.61764247566
-61203.635997006	-58044.36883395605	0.8579289644822404	-58493.20919128781
-61174.572490596525	-58049.19570802608	0.8574287143571779	-58494.78469403538
-61145.64610192222	-58054.02060222278	0.8569284642321153	-58496.344210483934
-61116.85653318152	-58058.84339200759	0.8564282141070528	-58497.887799970034
-61088.20350088153	-58063.66395034248	0.8559279639819903	-58499.41552140564
-61059.6866852467	-58068.48215619625	0.8554277138569277	-58500.92743328259
-61031.305724889666	-58073.29789557772	0.8549274637318652	-58502.423593677006
-61003.06035552997	-58078.111038049006	0.8544272136068027	-58503.90406025359
-60974.95017916946	-58082.92147588285	0.8539269634817401	-58505.36889026989
-60946.97487018911	-58087.729089129556	0.8534267133566776	-58506.81814058051
-60919.13407807474	-58092.533762147155	0.8529264632316151	-58508.25186764126
-60891.42743898026	-58097.33538168994	0.8524262131065525	-58509.67012751318
-60863.854542260764	-58102.13384277648	0.85192596298149	-58511.0729758667
-60836.41502506009	-58106.92903235027	0.8514257128564275	-58512.4604679855
-60809.108501007475	-58111.720841611954	0.8509254627313649	-58513.832658770465
-60781.93452113973	-58116.50917297865	0.8504252126063024	-58515.189602743616
-60754.892730579515	-58121.293912640285	0.84992496248124	-58516.53135405188
-60727.98263847094	-58126.07497102202	0.8494247123561774	-58517.85796647081
-60701.2038491009	-58130.85224213019	0.848924462231115	-58519.16949340841
-60674.55589689776	-58135.62563270611	0.8484242121060525	-58520.46598790875
-60648.038365211956	-58140.39504117051	0.8479239619809898	-58521.747502655555
-60621.650755080365	-58145.16038108748	0.8474237118559274	-58523.01408997584
-60595.392609686656	-58149.92155896093	0.8469234617308649	-58524.26580184341
-60569.2634418705	-58154.67848724614	0.8464232116058023	-58525.5026898823
-60543.26276436401	-58159.43107895395	0.8459229614807398	-58526.72480537031
-60517.39008910384	-58164.1792477824	0.8454227113556773	-58527.93219924229
-60491.64489592602	-58168.922913870854	0.8449224612306147	-58529.12492209352
-60466.02669003141	-58173.66199333064	0.8444222111055522	-58530.30302418304
-60440.53493746274	-58178.396410094836	0.8439219609804897	-58531.4665554369
-60415.16908174269	-58183.126092972576	0.843421710855427	-58532.61556545134
-60389.928610269155	-58187.850963361445	0.8429214607303646	-58533.75010349602
-60364.81297593643	-58192.57094975995	0.8424212106053021	-58534.87021851713
-60339.821612716245	-58197.28598496935	0.8419209604802395	-58535.97595914044
-60314.95394033169	-58201.99600528546	0.841420710355177	-58537.06737367448
-60290.20941755637	-58206.700940472205	0.8409204602301145	-58538.14451011341
-60265.58745212234	-58211.40073073636	0.8404202101050519	-58539.207416140125
-60241.08746865529	-58216.09531396631	0.8399199599799894	-58540.25613912913
-60216.70886299183	-58220.78463441739	0.8394197098549269	-58541.290726149455
-60192.45102255811	-58225.46863890721	0.8389194597298644	-58542.31122396753
-60168.31334832585	-58230.14727262036	0.8384192096048018	-58543.31767905001
-60144.29522354095	-58234.82048511543	0.8379189594797393	-58544.310137566594
-60120.39603918365	-58239.488225451314	0.8374187093546768	-58545.28864539279
-60096.61513566337	-58244.150453527116	0.8369184592296142	-58546.25324811262
-60072.95193605502	-58248.80711421148	0.8364182091045517	-58547.203991021306
-60049.40573603773	-58253.458178286346	0.8359179589794892	-58548.140919127996
-60025.97591625596	-58258.10360107262	0.8354177088544266	-58549.06407715832
-60002.6618123792	-58262.74334782467	0.8349174587293641	-58549.973509557036
-59979.462785022435	-58267.37738002294	0.8344172086043016	-58550.86926049059
-59956.37816122727	-58272.00566694536	0.833916958479239	-58551.75137384961
-59933.407275513084	-58276.628177589366	0.8334167083541766	-58552.619893251496
-59910.54942321833	-58281.24489001118	0.8329164582291139	-58553.474862042785
-59887.80395114985	-58285.85577322413	0.8324162081040515	-58554.316323301726
-59865.170169933706	-58290.46080472851	0.831915957978989	-58555.14431984054
-59842.64738416718	-58295.05996453512	0.8314157078539265	-58555.95889420796
-59820.23490140559	-58299.65323336493	0.8309154577288639	-58556.760088691466
-59797.932010424454	-58304.24059708447	0.8304152076038014	-58557.54794531972
-59775.73802562038	-58308.822037680984	0.8299149574787389	-58558.32250586477
-59753.65222278573	-58313.39754638545	0.8294147073536763	-58559.08381184443
-59731.673896728935	-58317.96711192697	0.8289144572286138	-58559.831904524406
-59709.80233708113	-58322.530725481585	0.8284142071035513	-58560.56682492063
-59688.03680088503	-58327.08838639546	0.8279139569784886	-58561.28861380137
-59666.37660170141	-58331.6400837245	0.8274137068534262	-58561.997311689505
-59644.8209515458	-58336.18582912001	0.8269134567283637	-58562.69295886454
-59623.36918167627	-58340.72561083085	0.826413206603301	-58563.3755953648
-59602.020534789306	-58345.25943707541	0.8259129564782386	-58564.04526098959
-59580.774286123225	-58349.7873107575	0.8254127063531761	-58564.70199530109
-59559.629674262935	-58354.30924404091	0.8249124562281134	-58565.345837626555
-59538.585954007125	-58358.825247231245	0.824412206103051	-58565.97682706033
-59517.642408278676	-58363.33532617785	0.8239119559779885	-58566.595002465736
-59496.79828289646	-58367.839496166096	0.8234117058529258	-58567.20040247716
-59476.05282448867	-58372.33777390246	0.8229114557278634	-58567.79306550202
-59455.405284284134	-58376.830176699834	0.8224112056028009	-58568.373029722556
-59434.85491535301	-58381.31672306575	0.8219109554777382	-58568.9403330979
-59414.400951048156	-58385.797437389934	0.8214107053526758	-58569.495013365915
-59394.04263456218	-58390.272343576304	0.8209104552276133	-58570.03710804501
-59373.779233569825	-58394.74146180858	0.8204102051025506	-58570.56665443604
-59353.60997289455	-58399.20482325607	0.8199099549774882	-58571.08368962418
-59333.53409714224	-58403.6624564361	0.8194097048524257	-58571.58825048058
-59313.55086178781	-58408.11438911897	0.8189094547273632	-58572.08037366431
-59293.65947852003	-58412.56066042154	0.8184092046023006	-58572.56009562402
-59273.8592097976	-58417.001299926975	0.8179089544772381	-58573.02745259977
-59254.14927798754	-58421.43634779885	0.8174087043521756	-58573.4824806247
-59234.52894451927	-58425.86583719773	0.816908454227113	-58573.92521552674
-59214.997433349374	-58430.28981135326	0.8164082041020505	-58574.35569293033
-59195.553994029535	-58434.70830948192	0.815907953976988	-58574.773948258066
-59176.19785986573	-58439.12137617025	0.8154077038519255	-58575.18001673235
-59156.92827656877	-58443.52905493573	0.8149074537268629	-58575.57393337706
-59137.74447714334	-58447.931393909734	0.8144072036018004	-58575.955733019124
-59118.64570495889	-58452.3284406179	0.8139069534767379	-58576.32545029016
-59099.63119494001	-58456.72024626308	0.8134067033516753	-58576.68311962801
-59080.70021231562	-58461.10685684639	0.8129064532266128	-58577.02877527835
-59061.85197907779	-58465.488330041226	0.8124062031015503	-58577.362451296205
-59043.08576769511	-58469.86471365376	0.8119059529764877	-58577.68418154748
-59024.40078158488	-58474.23607322065	0.8114057028514252	-58577.993999710554
-59005.796326786905	-58478.602452245876	0.8109054527263627	-58578.291939277646
-58987.27160949422	-58482.963919185735	0.8104052026013001	-58578.578033556376
-58968.82589859366	-58487.320529685785	0.8099049524762376	-58578.852315671276
-58950.4584553744	-58491.67234290111	0.8094047023511751	-58579.1148185651
-58932.168512821925	-58496.01942642414	0.8089044522261125	-58579.36557500041
-58913.9553531269	-58500.36183803014	0.80840420210105	-58579.60461756094
-58895.81822584169	-58504.699644956054	0.8079039519759875	-58579.83197865295
-58877.75639959562	-58509.03291169674	0.8074037018509249	-58580.04769050668
-58859.769137812655	-58513.36170574993	0.8069034517258624	-58580.25178517775
