alpha	beta	x	y
-122703.09655778953	-86411.88975184878	0.9794897448724352	-87156.23166232584
-122484.92122199158	-86416.60776251917	0.9789894947473727	-87174.42125191282
-122268.23714626531	-86421.35658915066	0.9784892446223102	-87192.45006786802
-122053.03665956194	-86426.137888329	0.9779889944972476	-87210.3217532286
-121839.31198845478	-86430.95316846643	0.9774887443721851	-87228.03978522458
-121627.055267833	-86435.80380075033	0.9769884942471226	-87245.60748633606
-121416.25855076613	-86440.69102912773	0.97648824412206	-87263.0280343889
-121206.9138175176	-86445.6159794305	0.9759879939969975	-87280.3044717908
-120999.01298367794	-86450.5796677334	0.975487743871935	-87297.4397139972
-120792.5479076993	-86455.5830080194	0.9749874937468724	-87314.43655728607
-120587.5103977705	-86460.62681922413	0.9744872436218099	-87331.29768591044
-120383.89221818655	-86465.711831718	0.9739869934967474	-87348.0256786897
-120181.68509509732	-86470.83869328478	0.9734867433716851	-87364.62301509375
-119980.88072192878	-86476.00797463776	0.9729864932466223	-87381.09208086776
-119781.47076428791	-86481.2201745225	0.9724862431215598	-87397.43517324045
-119583.44686459229	-86486.47572443797	0.9719859929964975	-87413.65450575297
-119386.80064620523	-86491.77499301743	0.9714857428714347	-87429.75221274317
-119191.52371739013	-86497.1182900917	0.9709854927463722	-87445.7303535151
-118997.60767496227	-86502.50587046494	0.9704852426213098	-87461.59091622052
-118805.0441075953	-86507.93793743062	0.9699849924962471	-87477.33582147761
-118613.82459899035	-86513.4146460434	0.9694847423711846	-87492.96692574816
-118423.94073069366	-86518.9361061739	0.9689844922461222	-87508.4860244932
-118235.3840849111	-86524.50238535424	0.9684842421210595	-87523.8948551252
-118048.14624692599	-86530.11351144305	0.967983991995997	-87539.1950997727
-117862.21880744626	-86535.76947511469	0.9674837418709346	-87554.38838787188
-117677.59336482754	-86541.47023218876	0.9669834917458722	-87569.47629859907
-117494.26152706624	-86547.21570581474	0.9664832416208095	-87584.46036315536
-117312.21491370903	-86553.00578851954	0.965982991495747	-87599.34206691521
-117131.44515760276	-86558.84034412967	0.9654827413706846	-87614.12285144818
-116951.94390660785	-86564.71920957418	0.9649824912456219	-87628.80411642381
-116773.70282507336	-86570.64219658374	0.9644822411205594	-87643.38722140755
-116596.71359530977	-86576.60909328538	0.963981990995497	-87657.87348755542
-116420.9679189589	-86582.61966570374	0.9634817408704343	-87672.26419921433
-116246.45751824343	-86588.67365917662	0.9629814907453718	-87686.56060543525
-116073.17413713936	-86594.77079968875	0.9624812406203094	-87700.76392140402
-115901.10954251417	-86600.91079512791	0.9619809904952467	-87714.87532979595
-115730.25552512713	-86607.0933364735	0.9614807403701842	-87728.89598205948
-115560.60390064765	-86613.31809891471	0.9609804902451218	-87742.82699963267
-115392.14651050592	-86619.58474291135	0.9604802401200591	-87756.66947509746
-115224.87522282229	-86625.89291519143	0.9599799899949966	-87770.42447327574
-115058.78193313778	-86632.24224969973	0.9594797398699342	-87784.09303227028
-114893.85856518133	-86638.63236849189	0.9589794897448717	-87797.67616445415
-114730.09707160799	-86645.06288258034	0.958479239619809	-87811.17485741244
-114567.4894345931	-86651.53339273907	0.9579789894947465	-87824.59007483802
-114406.02766650362	-86658.04349026098	0.9574787393696841	-87837.92275738488
-114245.70381042345	-86664.59275768026	0.9569784892446214	-87851.17382348115
-114086.50994074278	-86671.18076945329	0.9564782391195589	-87864.34417010473
-113928.43816361169	-86677.80709260805	0.9559779889944965	-87877.43467352269
-113771.48061742632	-86684.47128735793	0.9554777388694338	-87890.44618999731
-113615.62947330046	-86691.17290768343	0.9549774887443713	-87903.37955646061
-113460.87693542644	-86697.91150188787	0.9544772386193089	-87916.23559115853
-113307.21524148059	-86704.68661312171	0.9539769884942462	-87929.01509426681
-113154.63666298542	-86711.49777988189	0.9534767383691837	-87941.71884848052
-113003.13350563885	-86718.34453648598	0.9529764882441213	-87954.34761957773
-112852.69810958675	-86725.22641352471	0.9524762381190588	-87966.90215695939
-112703.32284977358	-86732.14293828722	0.9519759879939961	-87979.38319416653
-112555.00013614305	-86739.09363517172	0.9514757378689337	-87991.79144937596
-112407.72241395611	-86746.07802606876	0.9509754877438712	-88004.12762587516
-112261.48216392906	-86753.09563073423	0.9504752376188085	-88016.39241251828
-112116.27190251484	-86760.14596713598	0.949974987493746	-88028.58648416346
-111972.08418208202	-86767.22855178746	0.9494747373686835	-88040.71050209251
-111828.91159104813	-86774.34290006709	0.948974487243621	-88052.76511441432
-111686.7467540966	-86781.48852651681	0.9484742371185584	-88064.75095645216
-111545.58233230279	-86788.66494513008	0.9479739869934959	-88076.66865111607
-111405.41102324755	-86795.87166962598	0.9474737368684334	-88088.51880926095
-111266.22556117602	-86803.10821370679	0.9469734867433709	-88100.30203003084
-111128.01871708044	-86810.37409130651	0.9464732366183083	-88112.01890119039
-110990.78329879821	-86817.66881682612	0.9459729864932458	-88123.66999944394
-110854.51215111156	-86824.9919053562	0.9454727363681833	-88135.25589074258
-110719.19815580963	-86832.3428728907	0.9449724862431207	-88146.77713058011
-110584.83423175721	-86839.72123652927	0.9444722361180583	-88158.2342642783
-110451.413334955	-86847.12651466925	0.9439719859929956	-88169.62782726156
-110318.92845856564	-86854.55822719052	0.9434717358679332	-88180.95834532229
-110187.3726330171	-86862.01589562529	0.9429714857428707	-88192.22633487626
-110056.73892592516	-86869.49904333035	0.942471235617808	-88203.43230320951
-109927.0204422005	-86877.00719563941	0.9419709854927456	-88214.57674871651
-109798.21032404987	-86884.53988001312	0.9414707353676831	-88225.66016112985
-109670.30175094906	-86892.09662618351	0.9409704852426204	-88236.68302174249
-109543.28793965027	-86899.6769662886	0.940470235117558	-88247.6458036223
-109417.16214425072	-86907.28043499541	0.9399699849924955	-88258.54897181915
-109291.91765604615	-86914.9065696305	0.939469734867433	-88269.39298356563
-109167.54780363993	-86922.5549102869	0.9389694847423704	-88280.17828847055
-109044.0459528215	-86930.22499993986	0.9384692346173079	-88290.90532870649
-108921.40550662135	-86937.91638454513	0.9379689844922454	-88301.57453919119
-108799.619905202	-86945.62861314173	0.9374687343671828	-88312.18634776282
-108678.68262587357	-86953.3612379417	0.9369684842421203	-88322.74117535014
-108558.58718302009	-86961.1138144197	0.9364682341170578	-88333.2394361367
-108439.32712804865	-86968.88590139626	0.9359679839919952	-88343.6815377202
-108320.8960493811	-86976.6770611136	0.9354677338669327	-88354.06788126695
-108203.28757231105	-86984.48685931532	0.9349674837418702	-88364.39886166123
-108086.49535904071	-86992.31486530963	0.9344672336168075	-88374.6748676502
-107970.5131085508	-87000.1606520399	0.9339669834917451	-88384.8962819846
-107855.33455654106	-87008.02379614578	0.9334667333666826	-88395.06348155478
-107740.9534753868	-87015.9038780195	0.9329664832416199	-88405.17683752287
-107627.36367405253	-87023.80048186143	0.9324662331165575	-88415.23671545114
-107514.55899797862	-87031.71319573374	0.931965982991495	-88425.24347542625
-107402.53332906651	-87039.64161160345	0.9314657328664323	-88435.19747217998
-107291.28058552172	-87047.58532539276	0.9309654827413699	-88445.09905520658
-107180.79472183395	-87055.54393701561	0.9304652326163074	-88454.94856887643
-107071.06972863243	-87063.5170504208	0.9299649824912449	-88464.7463525467
-106962.09963265299	-87071.50427362359	0.9294647323661823	-88474.4927406687
-106853.87849657013	-87079.50521874445	0.9289644822411198	-88484.18806289216
-106746.40041896858	-87087.5195020349	0.9284642321160573	-88493.83264416675
-106639.65953422683	-87095.54674390696	0.9279639819909947	-88503.42680484048
-106533.65001236493	-87103.58656896307	0.9274637318659322	-88512.97086075562
-106428.36605901824	-87111.63860601399	0.9269634817408697	-88522.46512334199
-106323.80191531073	-87119.70248810158	0.9264632316158071	-88531.90989970727
-106219.95185770182	-87127.77785252212	0.9259629814907446	-88541.30549272553
-106116.81019793949	-87135.86434083857	0.9254627313656821	-88550.65220112274
-106014.37128290943	-87143.9615988992	0.9249624812406195	-88559.95031956032
-105912.6294945678	-87152.06927684766	0.924462231115557	-88569.20013871648
-105811.57924976767	-87160.18702913931	0.9239619809904945	-88578.4019453652
-105711.21500019424	-87168.3145145473	0.9234617308654319	-88587.55602245325
-105611.53123225375	-87176.45139617038	0.9229614807403694	-88596.66264917531
-105512.5224668963	-87184.59734144452	0.9224612306153069	-88605.72210104685
-105414.18325955061	-87192.75202214379	0.9219609804902444	-88614.73464997545
-105316.50820002276	-87200.91511438227	0.9214607303651818	-88623.70056433004
-105219.49191231548	-87209.08629862146	0.9209604802401193	-88632.6201090085
-105123.12905455565	-87217.26525966702	0.9204602301150568	-88641.4935455036
-105027.41431884248	-87225.45168667064	0.9199599799899942	-88650.32113196705
-104932.34243113642	-87233.64527312746	0.9194597298649317	-88659.10312327227
-104837.90815114236	-87241.8457168724	0.9189594797398692	-88667.83977107538
-104744.10627217777	-87250.05272007638	0.9184592296148066	-88676.53132387456
-104650.93162103406	-87258.26598924269	0.9179589794897441	-88685.17802706851
-104558.37905788055	-87266.4852351975	0.9174587293646816	-88693.78012301277
-104466.44347610445	-87274.71017308546	0.916958479239619	-88702.33785107505
-104375.11980220352	-87282.9405223598	0.9164582291145565	-88710.85144768943
-104284.40299565354	-87291.17600677296	0.915957978989494	-88719.32114640877
-104194.28804877668	-87299.41635436667	0.9154577288644314	-88727.74717795612
-104104.76998661002	-87307.66129746108	0.914957478739369	-88736.12977027516
-104015.84386677013	-87315.9105726431	0.9144572286143064	-88744.46914857894
-103927.5047793479	-87324.16392075115	0.9139569784892438	-88752.7655353978
-103839.74784674786	-87332.42108686452	0.9134567283641813	-88761.01915062632
-103752.56822356903	-87340.68182028753	0.9129564782391189	-88769.23021156868
-103665.96109646469	-87348.94587453548	0.9124562281140562	-88777.39893298352
-103579.92168402746	-87357.21300731706	0.9119559779889937	-88785.5255271275
-103494.44523663218	-87365.48298052013	0.9114557278639313	-88793.6102037977
-103409.52703632691	-87373.75556019257	0.9109554777388688	-88801.65317037363
-103325.16239669386	-87382.0305165248	0.9104552276138062	-88809.65463185761
-103241.34666268046	-87390.30762383509	0.9099549774887437	-88817.61479091473
-103158.07521053939	-87398.58666054341	0.9094547273636812	-88825.53384791175
-103075.34344759656	-87406.86740916164	0.9089544772386186	-88833.41200095513
-102993.14681221111	-87415.14965626429	0.9084542271135561	-88841.24944592826
-102911.48077358621	-87423.43319247347	0.9079539769884936	-88849.04637652788
-102830.34083162952	-87431.71781243852	0.907453726863431	-88856.80298429963
-102749.7225168652	-87440.00331480992	0.9069534767383685	-88864.519458673
-102669.62139024513	-87448.28950222285	0.906453226613306	-88872.19598699533
-102590.03304303692	-87456.5761812727	0.9059529764882434	-88879.8327545652
-102510.95309671138	-87464.86316249012	0.9054527263631809	-88887.42994466513
-102432.37720275708	-87473.15026032308	0.9049524762381184	-88894.98773859345
-102354.30104258489	-87481.43729310953	0.9044522261130558	-88902.50631569573
-102276.72032736745	-87489.72408305621	0.9039519759879933	-88909.98585339526
-102199.63079793855	-87498.01045621089	0.9034517258629308	-88917.42652722313
-102123.02822460321	-87506.29624244399	0.9029514757378682	-88924.82851084764
-102046.90840705452	-87514.58127541805	0.9024512256128057	-88932.19197610296
-101971.26717421593	-87522.8653925654	0.9019509754877432	-88939.51709301739
-101896.10038408329	-87531.14843506532	0.9014507253626806	-88946.80402984099
-101821.40392363304	-87539.43024781378	0.9009504752376181	-88954.05295307253
-101747.1737086481	-87547.710679402	0.9004502251125556	-88961.26402748603
-101673.40568362195	-87555.98958208614	0.899949974987493	-88968.43741615677
-101600.09582157146	-87564.26681176691	0.8994497248624305	-88975.57328048664
-101527.24012395948	-87572.54222795677	0.898949474737368	-88982.6717802292
-101454.83462050237	-87580.81569375974	0.8984492246123055	-88989.733073514
-101382.87536907825	-87589.08707583972	0.8979489744872429	-88996.75731687057
-101311.3584555678	-87597.35624439655	0.8974487243621804	-89003.74466525204
-101240.27999374596	-87605.6230731357	0.8969484742371179	-89010.69527205803
-101169.63612509568	-87613.88743924687	0.8964482241120553	-89017.60928915719
-101099.42301874157	-87622.14922336908	0.8959479739869928	-89024.4868669096
-101029.63687125721	-87630.40830956955	0.8954477238619303	-89031.32815418823
-100960.27390655808	-87638.66458531306	0.8949474737368677	-89038.13329840034
-100891.33037576507	-87646.9179414346	0.8944472236118052	-89044.90244550852
-100822.80255706911	-87655.16827211142	0.8939469734867427	-89051.63574005092
-100754.68675560303	-87663.41547483456	0.8934467233616801	-89058.33332516158
-100686.9793032813	-87671.65945038408	0.8929464732366176	-89064.99534259019
-100619.6765587026	-87679.90010279635	0.8924462231115551	-89071.62193272125
-100552.77490699544	-87688.13733933872	0.8919459729864925	-89078.21323459328
-100486.2707596938	-87696.37107048005	0.89144572286143	-89084.76938591746
-100420.16055460731	-87704.60120986192	0.8909454727363675	-89091.2905230958
-100354.44075566097	-87712.82767427393	0.8904452226113049	-89097.7767812393
-100289.10785279988	-87721.05038362044	0.8899449724862424	-89104.22829418548
-100224.15836184066	-87729.26926089438	0.8894447223611799	-89110.64519451576
-100159.58882434614	-87737.48423214772	0.8889444722361173	-89117.02761357247
-100095.39580746804	-87745.69522646631	0.8884442221110548	-89123.37568147552
-100031.57590385259	-87753.9021759367	0.8879439719859923	-89129.6895271389
-99968.12573150072	-87762.10501561862	0.8874437218609298	-89135.9692782867
-99905.0419336007	-87770.303683521	0.8869434717358672	-89142.21506146899
-99842.32117844935	-87778.49812056693	0.8864432216108047	-89148.42700207735
-99779.9601592925	-87786.68827056876	0.8859429714857422	-89154.60522436017
-99717.95559420128	-87794.87408019873	0.8854427213606796	-89160.74985143765
-99656.30422594049	-87803.05549896063	0.8849424712356171	-89166.8610053165
-99595.00282185338	-87811.23247915944	0.8844422211105546	-89172.93880690448
-99534.04817369042	-87819.40497587837	0.883941970985492	-89178.98337602464
-99473.43709755834	-87827.57294694	0.8834417208604295	-89184.99483142929
-99413.16643369712	-87835.73635289037	0.882941470735367	-89190.97329081372
-99353.23304642744	-87843.89515696051	0.8824412206103044	-89196.91887082982
-99293.63382398643	-87852.04932504287	0.8819409704852419	-89202.83168709924
-99234.36567840667	-87860.198825662	0.8814407203601794	-89208.71185422652
-99175.42554538806	-87868.34362994648	0.8809404702351168	-89214.55948581197
-99116.8103841871	-87876.48371159837	0.8804402201100543	-89220.37469446416
-99058.51717746632	-87884.61904686828	0.8799399699849918	-89226.15759181252
-99000.54293118003	-87892.74961452548	0.8794397198599292	-89231.90828851936
-98942.88467444075	-87900.87539583097	0.8789394697348667	-89237.62689429199
-98885.53945942388	-87908.99637450521	0.8784392196098042	-89243.31351789452
-98828.50436118837	-87917.1125367075	0.8779389694847416	-89248.9682671594
-98771.7764775985	-87925.22387100186	0.8774387193596791	-89254.59124899896
-98715.35292919162	-87933.33036832993	0.8769384692346166	-89260.18256941647
-98659.23085902874	-87941.43202198688	0.876438219109554	-89265.74233351732
-98603.40743259861	-87949.52882758988	0.8759379689844915	-89271.27064551994
-98547.87983768039	-87957.62078305228	0.875437718859429	-89276.76760876634
-98492.64528422987	-87965.70788855474	0.8749374687343665	-89282.23332573273
-98437.70100423542	-87973.79014652091	0.8744372186093039	-89287.66789803986
-98383.04425163395	-87981.86756158457	0.8739369684842414	-89293.07142646324
-98328.67230214746	-87989.94014056813	0.8734367183591789	-89298.4440109431
-98274.58245318543	-87998.00789245212	0.8729364682341163	-89303.78575059432
-98220.77202373868	-88006.0708283459	0.8724362181090538	-89309.09674371617
-98167.2383541913	-88014.1289614703	0.8719359679839913	-89314.37708780175
-98113.97880630118	-88022.182307116	0.8714357178589287	-89319.62687954752
-98060.9907629891	-88030.23088263013	0.8709354677338662	-89324.84621486255
-98008.2716282635	-88038.27470738278	0.8704352176088037	-89330.03518887759
-97955.81882711654	-88046.31380273831	0.8699349674837411	-89335.1938959541
-97903.62980534488	-88054.3481920376	0.8694347173586786	-89340.32242969304
-97851.70202949911	-88062.3779005617	0.8689344672336161	-89345.4208829437
-97800.03298671416	-88070.40295551301	0.8684342171085535	-89350.48934781212
-97748.62018462765	-88078.42338598377	0.867933966983491	-89355.5279156696
-97697.4611512332	-88086.43922293436	0.8674337168584285	-89360.53667716109
-97646.55343479218	-88094.45049916301	0.8669334667333659	-89365.51572221323
-97595.89460368537	-88102.45724928465	0.8664332166083034	-89370.46514004254
-97545.48224633189	-88110.45950969994	0.8659329664832409	-89375.38501916335
-97495.31397103438	-88118.4573185754	0.8654327163581783	-89380.27544739554
-97445.38740589116	-88126.45071581395	0.8649324662331158	-89385.1365118724
-97395.70019868478	-88134.43974302865	0.8644322161080533	-89389.96829904807
-97346.25001674394	-88142.42444352126	0.8639319659829908	-89394.77089470514
-97297.03454683964	-88150.40486225528	0.8634317158579282	-89399.54438396191
-97248.05149508569	-88158.38104582894	0.8629314657328657	-89404.28885127984
-97199.29858679824	-88166.35304245424	0.8624312156078032	-89409.00438047055
-97150.77356640292	-88174.32090192915	0.8619309654827406	-89413.69105470293
-97102.47419731221	-88182.28467561443	0.8614307153576781	-89418.34895651003
-97054.39826182964	-88190.2444164066	0.8609304652326156	-89422.9781677961
-97006.5435610013	-88198.2001787192	0.8604302151075531	-89427.57876984312
-96958.90791455055	-88206.15201845115	0.8599299649824905	-89432.1508433175
-96911.48916072522	-88214.09999296958	0.859429714857428	-89436.69446827691
-96864.28515622152	-88222.04416107982	0.8589294647323655	-89441.20972417635
-96817.29377604845	-88229.98458300573	0.8584292146073029	-89445.69668987472
-96770.51291342398	-88237.92132036529	0.8579289644822404	-89450.15544364127
-96723.94047967151	-88245.85443614547	0.8574287143571779	-89454.58606316145
-96677.57440411666	-88253.78399467809	0.8569284642321153	-89458.98862554324
-96631.41263395174	-88261.71006162094	0.8564282141070528	-89463.36320732326
-96585.45313415432	-88269.63270392982	0.8559279639819903	-89467.70988447242
-96539.69388737416	-88277.55198983656	0.8554277138569277	-89472.02873240203
-96494.13289380698	-88285.46798882923	0.8549274637318652	-89476.31982596958
-96448.76817111149	-88293.38077162496	0.8544272136068027	-89480.58323948419
-96403.59775428973	-88301.29041014974	0.8539269634817401	-89484.81904671247
-96358.61969557726	-88309.19697751645	0.8534267133566776	-89489.02732088405
-96313.83206435802	-88317.10054799874	0.8529264632316151	-89493.2081346969
-96269.23294702279	-88325.00119701504	0.8524262131065525	-89497.36156032284
-96224.82044689769	-88332.8990011007	0.85192596298149	-89501.48766941282
-96180.59268412199	-88340.79403788898	0.8514257128564275	-89505.58653310219
-96136.54779555181	-88348.68638608775	0.8509254627313649	-89509.65822201586
-96092.68393464116	-88356.57612546044	0.8504252126063024	-89513.70280627337
-96048.999271364	-88364.46333680012	0.84992496248124	-89517.72035549405
-96005.49199208058	-88372.34810191314	0.8494247123561774	-89521.71093880179
-95962.16029945892	-88380.23050359392	0.848924462231115	-89525.67462483016
-95919.0024123689	-88388.11062560427	0.8484242121060525	-89529.61148172717
-95876.01656575078	-88395.98855265747	0.8479239619809898	-89533.5215771599
-95833.2010105687	-88403.864370388	0.8474237118559274	-89537.40497831952
-95790.5540136559	-88411.73816533998	0.8469234617308649	-89541.26175192562
-95748.07385764204	-88419.61002494185	0.8464232116058023	-89545.09196423097
-95705.75884084018	-88427.48003748817	0.8459229614807398	-89548.89568102616
-95663.60727716656	-88435.34829211564	0.8454227113556773	-89552.67296764377
-95621.61749602329	-88443.21487878614	0.8449224612306147	-89556.42388896299
-95579.78784218694	-88451.07988826929	0.8444222111055522	-89560.14850941407
-95538.1166757471	-88458.9434121153	0.8439219609804897	-89563.8468929823
-95496.602371969	-88466.80554264272	0.843421710855427	-89567.51910321257
-95455.24332121864	-88474.66637291454	0.8429214607303646	-89571.16520321343
-95414.03792887759	-88482.52599671627	0.8424212106053021	-89574.78525566116
-95372.98461518623	-88490.38450854804	0.8419209604802395	-89578.379322804
-95332.08181522574	-88498.24200359051	0.841420710355177	-89581.94746646614
-95291.32797876306	-88506.09857769683	0.8409204602301145	-89585.48974805154
-95250.72157018808	-88513.9543273677	0.8404202101050519	-89589.00622854814
-95210.2610683893	-88521.80934973793	0.8399199599799894	-89592.49696853154
-95169.9449666852	-88529.66374255283	0.8394197098549269	-89595.96202816888
-95129.77177271408	-88537.5176041528	0.8389194597298644	-89599.4014672227
-95089.7400083388	-88545.37103345503	0.8384192096048018	-89602.81534505457
-95049.8482095706	-88553.224129932	0.8379189594797393	-89606.20372062881
-95010.09492644401	-88561.07699359952	0.8374187093546768	-89609.56665251621
-94970.4787229601	-88568.92972499182	0.8369184592296142	-89612.90419889761
-94930.99817695282	-88576.78242515164	0.8364182091045517	-89616.21641756735
-94891.6518800391	-88584.63519560447	0.8359179589794892	-89619.50336593692
-94852.4384374869	-88592.48813834878	0.8354177088544266	-89622.76510103836
-94813.35646815975	-88600.34135583173	0.8349174587293641	-89626.0016795277
-94774.40460439486	-88608.19495093785	0.8344172086043016	-89629.21315768835
-94735.5814919236	-88616.04902696997	0.833916958479239	-89632.3995914345
-94696.88578978778	-88623.90368763084	0.8334167083541766	-89635.5610363143
-94658.3161702454	-88631.75903700718	0.8329164582291139	-89638.69754751322
-94619.87131867095	-88639.61517955532	0.8324162081040515	-89641.80917985734
-94581.54993346967	-88647.4722200836	0.831915957978989	-89644.89598781633
-94543.35072601354	-88655.33026373139	0.8314157078539265	-89647.95802550683
-94505.27242050054	-88663.18941596324	0.8309154577288639	-89650.9953466954
-94467.31375392008	-88671.04978254196	0.8304152076038014	-89654.00800480168
-94429.47347593425	-88678.91146951918	0.8299149574787389	-89656.99605290144
-94391.75034878605	-88686.77458322026	0.8294147073536763	-89659.95954372949
-94354.14314724907	-88694.63923022125	0.8289144572286138	-89662.89852968274
-94316.65065849716	-88702.50551734232	0.8284142071035513	-89665.81306282312
-94279.2716820246	-88710.3735516311	0.8279139569784886	-89668.7031948804
-94242.00502960061	-88718.24344033917	0.8274137068534262	-89671.56897725523
-94204.84952512762	-88726.11529091853	0.8269134567283637	-89674.41046102176
-94167.80400460205	-88733.98921099713	0.826413206603301	-89677.22769693055
-94130.86731599216	-88741.86530837195	0.8259129564782386	-89680.0207354114
-94094.03831918197	-88749.74369098834	0.8254127063531761	-89682.78962657592
-94057.3158858764	-88757.62446692774	0.8249124562281134	-89685.5344202204
-94020.69889950503	-88765.50774439603	0.824412206103051	-89688.25516582838
-93984.18625517044	-88773.39363170255	0.8239119559779885	-89690.95191257333
-93947.77685952059	-88781.2822372554	0.8234117058529258	-89693.62470932123
-93911.46963070976	-88789.17366953834	0.8229114557278634	-89696.27360463323
-93875.2634982936	-88797.0680371017	0.8224112056028009	-89698.8986467681
-93839.1574031396	-88804.96544855036	0.8219109554777382	-89701.49988368481
-93803.15029736163	-88812.86601252679	0.8214107053526758	-89704.07736304507
-93767.24114424764	-88820.76983769561	0.8209104552276133	-89706.63113221568
-93731.4289181433	-88828.67703273811	0.8204102051025506	-89709.16123827112
-93695.71260439492	-88836.58770633403	0.8199099549774882	-89711.66772799582
-93660.09119928663	-88844.50196714464	0.8194097048524257	-89714.15064788664
-93624.56370991954	-88852.41992380895	0.8189094547273632	-89716.61004415514
-93589.1291541631	-88860.34168492434	0.8184092046023006	-89719.04596273007
-93553.7865605623	-88868.26735903678	0.8179089544772381	-89721.45844925953
-93518.53496826907	-88876.19705462623	0.8174087043521756	-89723.8475491133
-93483.37342694812	-88884.13088009786	0.816908454227113	-89726.2133073851
-93448.30099672455	-88892.06894376402	0.8164082041020505	-89728.55576889485
-93413.3167480709	-88900.01135384016	0.815907953976988	-89730.8749781908
-93378.4197617687	-88907.95821842419	0.8154077038519255	-89733.17097955181
-93343.60912879993	-88915.90964549172	0.8149074537268629	-89735.44381698949
-93308.88395028455	-88923.86574288121	0.8144072036018004	-89737.69353425023
-93274.24333740865	-88931.82661828153	0.8139069534767379	-89739.92017481744
-93239.68641133628	-88939.79237922317	0.8134067033516753	-89742.12378191361
-93205.21230314323	-88947.76313306505	0.8129064532266128	-89744.30439850238
-93170.8201537401	-88955.7389869835	0.8124062031015503	-89746.46206729051
-93136.50911379137	-88963.72004796291	0.8119059529764877	-89748.59683073005
-93102.27834365168	-88971.70642278212	0.8114057028514252	-89750.70873102016
-93068.12701328966	-88979.69821800428	0.8109054527263627	-89752.79781010927
-93034.0543022001	-88987.69553996934	0.8104052026013001	-89754.86410969694
-93000.0593993447	-88995.69849478034	0.8099049524762376	-89756.9076712358
-92966.14150308043	-89003.70718829261	0.8094047023511751	-89758.92853593352
-92932.29982108892	-89011.72172610303	0.8089044522261125	-89760.92674475466
-92898.53357027758	-89019.74221354605	0.80840420210105	-89762.90233842257
-92864.84197673839	-89027.76875567652	0.8079039519759875	-89764.85535742127
-92831.22427567275	-89035.80145726047	0.8074037018509249	-89766.7858419972
-92797.67971130348	-89043.84042276944	0.8069034517258624	-89768.69383216121
