alpha	beta	x	y
-78980.74907262417	-45566.87407153639	0.856161414040353	-50373.07860312526
-78754.9624715088	-45604.554331669024	0.8558612639653155	-50382.812259979444
-78532.58446759563	-45641.75066833775	0.8555611138902779	-50392.46606552256
-78313.56223106821	-45678.47040163418	0.8552609638152403	-50402.042138827586
-78097.84353052775	-45714.72070405583	0.8549608137402029	-50411.542487358376
-77885.37683501044	-45750.508591897276	0.8546606636651652	-50420.9690155587
-77676.11126054538	-45785.840941903116	0.8543605135901279	-50430.323532582166
-77469.9964572366	-45820.724517348004	0.8540603635150903	-50439.6077592674
-77266.98292400147	-45855.16592037882	0.8537602134400529	-50448.823334448716
-77067.02149207109	-45889.17168562823	0.8534600633650153	-50457.971820679435
-76870.06384096372	-45922.7481968038	0.8531599132899778	-50467.05470943467
-76676.06211945064	-45955.90175588078	0.8528597632149403	-50476.07342585146
-76484.96926249316	-45988.63853239766	0.8525596131399027	-50485.02933305642
-76296.73845718682	-46020.964659063815	0.8522594630648652	-50493.923736125194
-76111.32406427548	-46052.88607538329	0.8519593129898277	-50502.75788571155
-75928.68070712328	-46084.40868784129	0.8516591629147902	-50511.53298138029
-75748.76352643792	-46115.53832851175	0.8513590128397526	-50520.25017467341
-75571.52844010456	-46146.28071186109	0.8510588627647152	-50528.91057193565
-75396.93184932368	-46176.64148778515	0.8507587126896776	-50537.51523692257
-75224.93100132493	-46206.626179699575	0.8504585626146401	-50546.06519321195
-75055.48321422908	-46236.24032206808	0.8501584125396026	-50554.56142643626
-74888.54701046979	-46265.4892624948	0.849858262464565	-50563.00488635286
-74724.08080855722	-46294.37839319521	0.8495581123895276	-50571.39648876628
-74562.04422277542	-46322.91292266878	0.84925796231449	-50579.73711731552
-74402.39707604049	-46351.098050847635	0.8489578122394525	-50588.02762513808
-74245.09984383633	-46378.93889137258	0.848657662164415	-50596.268836421135
-74090.11337623815	-46406.440521680524	0.8483575120893775	-50604.46154784941
-73937.39947226914	-46433.60788096759	0.84805736201434	-50612.60652995776
-73786.91993623537	-46460.44593922359	0.8477572119393024	-50620.70452839682
-73638.6376488014	-46486.95950588126	0.847457061864265	-50628.75626511812
-73492.51556605018	-46513.15340952492	0.8471569117892274	-50636.76243948509
-73348.51742307545	-46539.03237178625	0.8468567617141899	-50644.723729315694
-73206.60756913634	-46564.601036809996	0.8465566116391524	-50652.64079186199
-73066.75042419173	-46589.864069849624	0.8462564615641148	-50660.514264730984
-72928.91136431247	-46614.825996975596	0.8459563114890772	-50668.34476675147
-72793.05621095684	-46639.491297311455	0.8456561614140399	-50676.13289879057
-72659.15071523866	-46663.86449741504	0.8453560113390023	-50683.879244523545
-72527.16213921629	-46687.949882412184	0.8450558612639647	-50691.5843711603
-72397.05733677033	-46711.75184638087	0.8447557111889272	-50699.248830131524
-72268.8041027573	-46735.27464553092	0.8444555611138896	-50706.873157737165
-72142.37038788592	-46758.522541959035	0.8441554110388523	-50714.45787575983
-72017.72502255488	-46781.499670133475	0.8438552609638147	-50722.003492045675
-71894.83687561512	-46804.21019176901	0.8435551108887772	-50729.5105010544
-71773.67556658333	-46826.658164038716	0.8432549608137396	-50736.97938438089
-71654.21108219482	-46848.847610075834	0.8429548107387022	-50744.410611250045
-71536.4137370947	-46870.78252615661	0.8426546606636647	-50751.80463898657
-71420.25456035523	-46892.46680926172	0.8423545105886271	-50759.16191346113
-71305.70476105504	-46913.90435637227	0.8420543605135895	-50766.48286951478
-71192.73608122524	-46935.09899827597	0.8417542104385521	-50773.76793136234
-71081.32064627501	-46956.0545271376	0.8414540603635146	-50781.01751297651
-70971.4310970848	-46976.774671236206	0.841153910288477	-50788.232018453724
-70863.04042128695	-46997.26312627865	0.8408537602134395	-50795.41184236269
-70756.12192076363	-47017.52356128314	0.840553610138402	-50802.557370076756
-70650.64966400246	-47037.55953234712	0.8402534600633645	-50809.66897809097
-70546.59763717628	-47057.37464319146	0.839953309988327	-50816.74703432481
-70443.94058462	-47076.972385232795	0.8396531599132895	-50823.79189841118
-70342.65343806618	-47096.356245596944	0.8393530098382519	-50830.80392197262
-70242.71164789752	-47115.52964355008	0.8390528597632144	-50837.78344888545
-70144.09093795055	-47134.49597688847	0.838752709688177	-50844.73081553231
-70046.76755059532	-47153.25857447855	0.8384525596131394	-50851.64635104383
-69950.71794593905	-47171.820753565175	0.8381524095381018	-50858.53037753019
-69855.91904101538	-47190.18577333557	0.8378522594630643	-50865.38321030271
-69762.34816708982	-47208.35684253097	0.8375521093880268	-50872.2051580863
-69669.98279429438	-47226.33717238369	0.8372519593129893	-50878.99652322326
-69578.80102329665	-47244.12988082283	0.8369518092379518	-50885.757601868514
-69488.78123971123	-47261.738058872994	0.8366516591629143	-50892.48868417718
-69399.90195129925	-47279.16480216498	0.8363515090878768	-50899.19005448455
-69312.14235007596	-47296.41310070287	0.8360513590128393	-50905.86199147887
-69225.4816557304	-47313.48596668104	0.8357512089378017	-50912.50476836749
-69139.89965816338	-47330.386327808104	0.8354510588627642	-50919.118653036494
-69055.37626566166	-47347.11711549932	0.8351509087877268	-50925.703908204094
-68971.89195252328	-47363.68117629854	0.8348507587126892	-50932.26079156835
-68889.42725601663	-47380.08137060572	0.8345506086376516	-50938.78955594919
-68807.9631919473	-47396.32049018737	0.8342504585626142	-50945.29044942523
-68727.48118676418	-47412.401270868126	0.8339503084875766	-50951.76371546532
-68647.96260632807	-47428.326485874604	0.8336501584125392	-50958.2095930556
-68569.38953562648	-47444.09879023404	0.8333500083375015	-50964.62831682155
-68491.74420125548	-47459.720835146945	0.833049858262464	-50971.020117145934
-68415.00890122938	-47475.195281958455	0.8327497081874266	-50977.38522028241
-68339.16666074793	-47490.52467019062	0.832449558112389	-50983.7238484651
-68264.20037751185	-47505.711588534585	0.8321494080373516	-50990.03622001442
-68190.09355530958	-47520.75852700392	0.831849257962314	-50996.32254943905
-68116.82976518772	-47535.66798493466	0.8315491078872764	-51002.58304753458
-68044.39292708057	-47550.44241382199	0.831248957812239	-51008.817921478774
-67972.76724214578	-47565.08423047985	0.8309488077372014	-51015.02737492324
-67901.93727001216	-47579.59580082859	0.830648657662164	-51021.211608082696
-67831.88763921373	-47593.97949842029	0.8303485075871264	-51027.37081782054
-67762.60340597208	-47608.23763096805	0.8300483575120888	-51033.50519773213
-67694.0698070429	-47622.37249026221	0.8297482074370515	-51039.61493822505
-67626.2723498733	-47636.38633337032	0.8294480573620138	-51045.70022659682
-67559.19679640401	-47650.28138551283	0.8291479072869762	-51051.76124711016
-67492.8291492748	-47664.059842480994	0.8288477572119388	-51057.798181065824
-67427.15571272728	-47677.72385762988	0.8285476071369012	-51063.81120687303
-67362.16287039862	-47691.27558741616	0.8282474570618639	-51069.80050011784
-67297.83755744918	-47704.71709322854	0.8279473069868263	-51075.76623362922
-67234.16645259105	-47718.05050854824	0.8276471569117887	-51081.708577543184
-67171.1370771558	-47731.277810263724	0.8273470068367512	-51087.62769936496
-67108.7366385551	-47744.40105878727	0.8270468567617136	-51093.5237640291
-67046.95289172279	-47757.42221832321	0.8267467066866763	-51099.396933958065
-66985.77367949564	-47770.3432522871	0.8264465566116387	-51105.24736911863
-66925.18712457991	-47783.1660828141	0.8261464065366011	-51111.07522707708
-66865.1815247671	-47795.89261233669	0.8258462564615637	-51116.88066305244
-66805.74540465523	-47808.52471236338	0.825546106386526	-51122.66382996815
-66746.8674995722	-47821.06422647552	0.8252459563114884	-51128.42487850243
-66688.53678122837	-47833.51296450872	0.8249458062364511	-51134.16395713709
-66630.74240034133	-47845.87271431893	0.8246456561614135	-51139.881212204746
-66573.47359616897	-47858.145260749676	0.8243455060863761	-51145.57678793506
-66516.71999170764	-47870.33232248707	0.8240453560113384	-51151.250826499345
-66460.4713406914	-47882.43560542698	0.823745205936301	-51156.90346805405
-66404.71755706392	-47894.45679614566	0.8234450558612635	-51162.534850783035
-66349.44879639137	-47906.39754413056	0.8231449057862259	-51168.14511093861
-66294.65529128024	-47918.2594967545	0.8228447557111885	-51173.734382881594
-66240.32758917857	-47930.04424787511	0.822544605636151	-51179.30279911993
-66186.45637405438	-47941.753375758955	0.8222444555611134	-51184.85049034675
-66133.03239585191	-47953.388458130066	0.8219443054860759	-51190.37758547698
-66080.04672724621	-47964.951016357714	0.8216441554110384	-51195.88421168311
-66027.49071004099	-47976.44252646572	0.8213440053360007	-51201.370494430135
-65975.35549412578	-47987.86451908855	0.8210438552609634	-51206.83655750943
-65923.63274135039	-47999.218426231004	0.8207437051859258	-51212.282523071655
-65872.31410764637	-48010.50569352986	0.8204435551108884	-51217.708511659046
-65821.39151410238	-48021.72772088125	0.8201434050358507	-51223.11464223666
-65770.85698096859	-48032.88589838551	0.8198432549608131	-51228.5010322229
-65720.70258297297	-48043.9816160229	0.8195431048857758	-51233.86779751922
-65670.92076920698	-48055.01619300971	0.8192429548107382	-51239.215052539126
-65621.50399326584	-48065.99095878801	0.8189428047357008	-51244.542910236414
-65572.44492720137	-48076.90720567176	0.8186426546606632	-51249.8514821326
-65523.73628908013	-48087.76622669016	0.8183425045856256	-51255.14087834393
-65475.3710818612	-48098.56926240259	0.8180423545105882	-51260.41120760741
-65427.342413352686	-48109.31754043873	0.8177422044355507	-51265.66257730633
-65379.643401536654	-48120.01229645641	0.8174420543605132	-51270.895093495245
-65332.26746097823	-48130.65471007546	0.8171419042854756	-51276.10886092422
-65285.20813152411	-48141.245942669295	0.816841754210438	-51281.30398306252
-65238.45899206231	-48151.787156505685	0.8165416041354006	-51286.48056212173
-65192.01381714628	-48162.27947944389	0.816241454060363	-51291.63869907839
-65145.86650800056	-48172.72402010209	0.8159413039853256	-51296.77849369595
-65100.01109232333	-48183.12186765995	0.815641153910288	-51301.900044546375
-65054.44175499682	-48193.474084660455	0.8153410038352504	-51307.003449031065
-65009.15266333186	-48203.78174635433	0.8150408537602131	-51312.08880340144
-64964.13836825815	-48214.045849556	0.8147407036851755	-51317.15620277897
-64919.39326228286	-48224.267435313115	0.8144405536101379	-51322.20574117471
-64874.91202567577	-48234.447487444275	0.8141404035351004	-51327.23751150845
-64830.68945327949	-48244.58697154176	0.8138402534600628	-51332.251605627476
-64786.72036122605	-48254.68685612902	0.8135401033850255	-51337.248114324706
-64742.99968212798	-48264.74809078827	0.8132399533099878	-51342.227127356644
-64699.522663751784	-48274.77156021649	0.8129398032349503	-51347.18873346077
-64656.28429942569	-48284.75821486852	0.8126396531599128	-51352.13302037268
-64613.28008155225	-48294.70889749823	0.8123395030848752	-51357.060074842644
-64570.5053213533	-48304.62449951433	0.8120393530098379	-51361.96998265205
-64527.95551713834	-48314.505876014926	0.8117392029348003	-51366.862828629295
-64485.62634876135	-48324.35384668174	0.8114390528597627	-51371.73869666534
-64443.513530720506	-48334.16922960106	0.8111389027847253	-51376.59766972911
-64401.61280322596	-48343.95284329876	0.8108387527096877	-51381.43982988229
-64359.92018938896	-48353.70544659433	0.81053860263465	-51386.265258294065
-64318.43156297378	-48363.427839218304	0.8102384525596127	-51391.07403525529
-64277.143138409956	-48373.12074719499	0.8099383024845751	-51395.866240192634
-64236.05105091681	-48382.78492081215	0.8096381524095377	-51400.64195168217
-64195.15159497929	-48392.42107864988	0.8093380023345002	-51405.4012474628
-64154.44109098072	-48402.029938722204	0.8090378522594627	-51410.14420444948
-64113.91602014849	-48411.61218652973	0.8087377021844251	-51414.87089874597
-64073.573021385346	-48421.16847546724	0.8084375521093876	-51419.58140565746
-64033.408570578395	-48430.69950262278	0.8081374020343501	-51424.27579970295
-63993.41942987998	-48440.20590230484	0.8078372519593126	-51428.954154627274
-63953.602470451384	-48449.68828765431	0.807537101884275	-51433.61654341293
-63913.95443016413	-48459.147308276326	0.8072369518092375	-51438.26303829173
-63874.47232904088	-48468.58355117392	0.8069368017342	-51442.893710756114
-63835.15307065263	-48477.99763567164	0.8066366516591624	-51447.50863157026
-63795.99393969236	-48487.39009420035	0.806336501584125	-51452.10787078105
-63756.991997280245	-48496.76151695204	0.8060363515090874	-51456.69149772873
-63718.14442737299	-48506.11246889728	0.80573620143405	-51461.2595810574
-63679.44864332096	-48515.44346378164	0.8054360513590124	-51465.8121887252
-63640.90198128216	-48524.75503781728	0.8051359012839748	-51470.34938801456
-63602.501893804365	-48534.047702939206	0.8048357512089374	-51474.871245541945
-63564.24588709165	-48543.32196179618	0.8045356011338998	-51479.37782726748
-63526.13155198219	-48552.57830010476	0.8042354510588624	-51483.869198504646
-63488.156500936166	-48561.81720183851	0.8039353009838248	-51488.3454239294
-63450.31850059828	-48571.03911680481	0.8036351509087872	-51492.8065675894
-63412.61529704014	-48580.2445030866	0.8033350008337498	-51497.25269291299
-63375.04471211594	-48589.43380347353	0.8030348507587123	-51501.68386271789
-63337.60460256899	-48598.607455351594	0.8027347006836748	-51506.100139219896
-63300.29296367268	-48607.76586512128	0.8024345506086372	-51510.50158404136
-63263.10783470113	-48616.90943120856	0.8021344005335996	-51514.88825821945
-63226.04712278979	-48626.03858750896	0.8018342504585623	-51519.260222214274
-63189.10910942055	-48635.15367830194	0.8015341003835247	-51523.61753591698
-63152.29187454474	-48644.25510025215	0.8012339503084872	-51527.960258657484
-63115.59367659545	-48653.343208445665	0.8009338002334496	-51532.288449212254
-63079.01280709156	-48662.41835219213	0.800633650158412	-51536.602165811906
-63042.547512352896	-48671.480894491506	0.8003335000833747	-51540.90146614854
-63006.196199788836	-48680.531160592225	0.8000333500083371	-51545.18640738306
-62969.9572919344	-48689.56947417906	0.7997331999332995	-51549.45704615241
-62933.82926150242	-48698.596148556266	0.799433049858262	-51553.71343857655
-62897.81064863766	-48707.61148220563	0.7991328997832245	-51557.95564026534
-62861.89998080843	-48716.61577881389	0.798832749708187	-51562.183706325355
-62826.09581986522	-48725.60933544194	0.7985325996331495	-51566.39769136661
-62790.39685485855	-48734.592418994456	0.7982324495581119	-51570.59764950898
-62754.801819434615	-48743.56528685078	0.7979322994830743	-51574.78363438874
-62719.309384884655	-48752.52821390551	0.797632149408037	-51578.955699164864
-62683.9183233757	-48761.481451236126	0.7973319993329995	-51583.11389652518
-62648.62741351611	-48770.42524992413	0.7970318492579619	-51587.25827869254
-62613.43564360445	-48779.35980919605	0.7967316991829243	-51591.388897430814
-62578.34169931539	-48788.28540688582	0.7964315491078869	-51595.50580405074
-62543.344666014396	-48797.202220316016	0.7961313990328494	-51599.60904941571
-62508.44342008296	-48806.11048151615	0.7958312489578118	-51603.69868394757
-62473.63698608784	-48815.010385926646	0.7955310988827743	-51607.77475763211
-62438.92437231763	-48823.90213440581	0.7952309488077367	-51611.837320024584
-62404.304646441786	-48832.785913759915	0.7949307987326992	-51615.8864202552
-62369.776946204496	-48841.66189384718	0.7946306486576618	-51619.92210703433
-62335.34036926783	-48850.53025594212	0.7943304985826242	-51623.94442865781
-62300.99402062208	-48859.39118054122	0.7940303485075867	-51627.95343301211
-62266.73717854206	-48868.244804226204	0.7937301984325491	-51631.94916757934
-62232.56895262791	-48877.091308288705	0.7934300483575116	-51635.93167944219
-62198.48872831896	-48885.930803198964	0.7931298982824742	-51639.90101528899
-62164.49570250992	-48894.763449301165	0.7928297482074366	-51643.85722141832
-62130.5891896408	-48903.58937714211	0.792529598132399	-51647.8003437439
-62096.76846414147	-48912.408728518465	0.7922294480573616	-51651.73042779916
-62063.03304033063	-48921.22158303938	0.7919292979823241	-51655.647518741906
-62029.38210876941	-48930.02810592114	0.7916291479072866	-51659.55166135873
-61995.81517042586	-48938.82838154206	0.791328997832249	-51663.44290006953
-61962.33169209312	-48947.62250373612	0.7910288477572116	-51667.321278931886
-61928.931052352535	-48956.410590182284	0.790728697682174	-51671.1868416453
-61895.612743013815	-48965.19272921355	0.7904285476071364	-51675.039631555424
-61862.37633593855	-48973.96898836372	0.790128397532099	-51678.879691658316
-61829.221250518625	-48982.739476054376	0.7898282474570614	-51682.707064604445
-61796.14709411687	-48991.50425121314	0.7895280973820239	-51686.52179270274
-61763.153407501675	-49000.26339081178	0.7892279473069864	-51690.32391792468
-61730.23978291325	-49009.016958444045	0.7889277972319488	-51694.11348190797
-61697.40584178364	-49017.76501017904	0.7886276471569112	-51697.8905259606
-61664.65112003465	-49026.50762529452	0.7883274970818739	-51701.6550910646
-61631.97535044102	-49035.24483053533	0.7880273470068364	-51705.40721787969
-61599.378154441176	-49043.97668269223	0.7877271969317987	-51709.146946746994
-61566.85921788747	-49052.70322143073	0.7874270468567612	-51712.87431769271
-61534.4181792662	-49061.4244993702	0.7871268967817239	-51716.589370431604
-61502.05481644777	-49070.14053160755	0.7868267467066863	-51720.292144370556
-61469.7687597028	-49078.851373275276	0.7865265966316487	-51723.98267861203
-61437.559837271714	-49087.55702594414	0.7862264465566112	-51727.661011957476
-61405.42777031171	-49096.257520238636	0.7859262964815736	-51731.327182910616
-61373.37232276342	-49104.95287520728	0.7856261464065362	-51734.98122968088
-61341.393255025105	-49113.64311088617	0.7853259963314987	-51738.62319018657
-61309.49034848128	-49122.328241594776	0.7850258462564611	-51742.25310205803
-61277.66347020017	-49131.00825814055	0.7847256961814235	-51745.87100264097
-61245.91240052583	-49139.68317499461	0.7844255461063862	-51749.47692899941
-61214.23691139212	-49148.35300894669	0.7841253960313487	-51753.07091791882
-61182.636935093135	-49157.017732583605	0.783825245956311	-51756.65300590917
-61151.11226116508	-49165.67735764771	0.7835250958812735	-51760.22322920788
-61119.66276466615	-49174.33187220759	0.7832249458062361	-51763.781623782736
-61088.288350576346	-49182.98125586826	0.7829247957311986	-51767.32822533483
-61056.98887481431	-49191.62550163904	0.782624645656161	-51770.86306930143
-61025.76418126483	-49200.26460575421	0.7823244955811235	-51774.38619085869
-60994.61425935412	-49208.898523784526	0.7820243455060859	-51777.89762492453
-60963.53892599937	-49217.52725909051	0.7817241954310484	-51781.39740616133
-60932.538159988675	-49226.150769717846	0.781424045356011	-51784.88556897865
-60901.611841503225	-49234.769040990315	0.7811238952809734	-51788.3621475358
-60870.75998650184	-49243.38201996377	0.7808237452059358	-51791.827175744605
-60839.98243792283	-49251.98970192599	0.7805235951308983	-51795.28068727184
-60809.27916923087	-49260.592045321275	0.7802234450558608	-51798.722715541866
-60778.650149355904	-49269.18900954284	0.7799232949808234	-51802.15329373915
-60748.09533489696	-49277.78055715017	0.7796231449057858	-51805.572454810695
-60717.614673678174	-49286.36665289511	0.7793229948307482	-51808.98023146845
-60687.208162530835	-49294.947247355754	0.7790228447557108	-51812.376656191846
-60656.87573301875	-49303.52230928921	0.7787226946806732	-51815.76176123004
-60626.61739335699	-49312.09178539855	0.7784225446056356	-51819.13557860436
-60596.43314385488	-49320.65562425627	0.7781223945305982	-51822.498140110525
-60566.322927604066	-49329.2137904117	0.7778222444555606	-51825.84947732101
-60536.28675201164	-49337.766229759916	0.7775220943805232	-51829.18962158721
-60506.3246797833	-49346.31287196906	0.7772219443054856	-51832.51860404174
-60476.436610799436	-49354.85369297505	0.776921794230448	-51835.83645560061
-60446.622621090515	-49363.38861788939	0.7766216441554106	-51839.1432069653
-60416.88268690049	-49371.91760006785	0.7763214940803732	-51842.438888625016
-60387.21679848197	-49380.44058851662	0.7760213440053356	-51845.723530858704
-60357.62502517182	-49388.957509044594	0.775721193930298	-51848.997163737135
-60328.10732925583	-49397.46831797708	0.7754210438552606	-51852.25981712503
-60298.66378017913	-49405.97294027756	0.775120893780223	-51855.51152068298
-60269.2943459631	-49414.47132990072	0.7748207437051856	-51858.75230386948
-60239.999049256134	-49422.963424617934	0.774520593630148	-51861.982195942895
-60210.777944524976	-49431.4491525341	0.7742204435551104	-51865.20122596343
-60181.63102075393	-49439.92846043343	0.773920293480073	-51868.40942279504
-60152.55835632261	-49448.40126862403	0.7736201434050355	-51871.60681510721
-60123.559908463605	-49456.86753243113	0.773319993329998	-51874.79343137703
-60094.63575051123	-49465.327172839585	0.7730198432549604	-51877.96929989089
-60065.78590568574	-49473.78012509317	0.7727196931799228	-51881.134448746285
-60037.01036008292	-49482.226334994964	0.7724195431048855	-51884.28890585373
-60008.3092357897	-49490.665707909386	0.7721193930298478	-51887.43269893844
-59979.68239369857	-49499.09822584557	0.7718192429548103	-51890.565855542096
-59951.13000994651	-49507.52377740769	0.7715190928797728	-51893.688403024615
-59922.652073514146	-49515.94230603842	0.7712189428047352	-51896.800368565804
-59894.24860310866	-49524.35374604477	0.7709187927296978	-51899.90177916706
-59865.91959015091	-49532.75803949495	0.7706186426546603	-51902.99266165309
-59837.66511839114	-49541.15510062359	0.7703184925796227	-51906.07304267346
-59809.48514250836	-49549.544881725524	0.7700183425045852	-51909.1429487043
-59781.379764736485	-49557.92729072351	0.7697181924295478	-51912.20240604983
-59753.34894913981	-49566.30227642307	0.7694180423545103	-51915.25144084407
-59725.39272542607	-49574.669767680876	0.7691178922794727	-51918.29007905223
-59697.51112044855	-49583.02969383701	0.7688177422044351	-51921.31834647237
-59669.70417561942	-49591.38197947854	0.7685175921293977	-51924.336268736966
-59641.97184577926	-49599.72657491609	0.76821744205436	-51927.34387131426
-59614.314211929755	-49608.06339211257	0.7679172919793226	-51930.341179509865
-59586.73120701605	-49616.39238737815	0.7676171419042851	-51933.32821846826
-59559.2229191698	-49624.71346979214	0.7673169918292475	-51936.305013174104
-59531.789275771574	-49633.026596775846	0.76701684175421	-51939.27158845383
-59504.43039199896	-49641.33166845329	0.7667166916791726	-51942.22796897696
-59477.14613337498	-49649.628660496885	0.7664165416041351	-51945.17417925754
-59449.93663207909	-49657.91746714433	0.7661163915290975	-51948.11024365551
-59422.80180714104	-49666.198047241305	0.7658162414540599	-51951.03618637808
-59395.74164629454	-49674.4703384536	0.7655160913790225	-51953.9520314811
-59368.75617245676	-49682.73426737727	0.765215941303985	-51956.85780287034
-59341.84540207996	-49690.98976224973	0.7649157912289474	-51959.75352430287
-59315.00923450969	-49699.23678702794	0.7646156411539099	-51962.63921938833
-59288.24775525891	-49707.475248172515	0.7643154910788724	-51965.51491159021
-59261.56086605022	-49715.7051084412	0.764015341003835	-51968.380624227146
-59234.9485805175	-49723.92629587564	0.7637151909287974	-51971.23638047419
-59208.41086727443	-49732.13875214818	0.7634150408537598	-51974.08220336398
-59181.94772405373	-49740.34240966486	0.7631148907787224	-51976.91811578806
-59155.55903506519	-49748.537235843556	0.7628147407036847	-51979.74414049803
-59129.244853733464	-49756.72314534931	0.7625145906286473	-51982.56030010681
-59103.005091614374	-49764.9000967064	0.7622144405536098	-51985.36661708972
-59076.83974574312	-49773.06802162334	0.7619142904785722	-51988.16311378579
-59050.748748842416	-49781.226871657906	0.7616141404035348	-51990.94981239877
-59024.73201845817	-49789.37660297982	0.7613139903284972	-51993.726734998454
-58998.789550975984	-49797.517146886414	0.7610138402534596	-51996.493903521594
-58972.921272926156	-49805.648456372444	0.7607136901784222	-51999.25133977325
-58947.12712053004	-49813.77048124913	0.7604135401033847	-52001.99906542769
-58921.40700253073	-49821.883179850614	0.7601133900283472	-52004.73710202964
-58895.76096364867	-49829.986467436065	0.7598132399533096	-52007.46547099529
-58870.18879082278	-49838.08034051434	0.759513089878272	-52010.184193613364
-58844.69048127039	-49846.16472906871	0.7592129398032347	-52012.89329104624
-58819.26594099043	-49854.23959178863	0.758912789728197	-52015.5927843309
-58793.91509672056	-49862.30488068412	0.7586126396531596	-52018.282694380025
-58768.637852867585	-49870.36055475984	0.758312489578122	-52020.963041983014
-58743.434149745764	-49878.40656148261	0.7580123395030844	-52023.633847807025
-58718.30384084331	-49886.44287593412	0.7577121894280471	-52026.29513239786
-58693.24681904088	-49894.46946061324	0.7574120393530095	-52028.946916181114
-58668.263080976365	-49902.48624468541	0.757111889277972	-52031.589219463036
-58643.35239266896	-49910.493231157896	0.7568117392029344	-52034.222062431494
-58618.51476199611	-49918.49034541532	0.756511589127897	-52036.84546515707
-58593.75003723905	-49926.47756400809	0.7562114390528595	-52039.45944759383
-58569.0580427478	-49934.45487126512	0.7559112889778219	-52042.06402958034
-58544.43871374328	-49942.42221575875	0.7556111389027843	-52044.65923084065
-58519.8918990903	-49950.37957390774	0.7553109888277468	-52047.2450709851
-58495.41752491778	-49958.32689711338	0.7550108387527092	-52049.82156951129
-58471.01537998115	-49966.264181316845	0.7547106886776719	-52052.38874580496
-58446.685404440504	-49974.19137335394	0.7544105386026343	-52054.94661914089
-58422.42740440739	-49982.108463633784	0.7541103885275968	-52057.49520868377
-58398.24122851982	-49990.015428825165	0.7538102384525593	-52060.03453348903
-58374.1267727094	-49997.912230186375	0.7535100883775216	-52062.5646125038
-58350.083850810886	-50005.798855836154	0.7532099383024843	-52065.08546456762
-58326.11234964169	-50013.675270077954	0.7529097882274467	-52067.597108413385
-58302.21203129842	-50021.54147819533	0.7526096381524093	-52070.09956266819
-58278.38280424661	-50029.39743752963	0.7523094880773716	-52072.59284585403
-58254.62446395177	-50037.24314262587	0.7520093380023342	-52075.07697638874
-58230.93684777358	-50045.07857437172	0.7517091879272967	-52077.55197258673
-58207.31979332061	-50052.90371366532	0.7514090378522591	-52080.01785265984
-58183.773151702466	-50060.71853702444	0.7511088877772216	-52082.474634718026
-58160.29663874925	-50068.523065931804	0.7508087377021841	-52084.92233677029
-58136.89017579636	-50076.31725390932	0.7505085876271466	-52087.3609767253
