alpha	beta	x	y
-84883.57643862424	-70999.66171647712	0.9004502251125556	-72381.80230162333
-84816.6689493736	-71007.16864790645	0.899949974987493	-72388.80949847847
-84750.1682319763	-71014.67496378669	0.8994497248624305	-72395.78259105339
-84684.07074048059	-71022.18053996908	0.898949474737368	-72402.72172081117
-84618.37295400522	-71029.68525548896	0.8984492246123055	-72409.62702777452
-84553.07137664358	-71037.18899253951	0.8979489744872429	-72416.49865054713
-84488.16253731951	-71044.69163645038	0.8974487243621804	-72423.33672633443
-84423.64298969903	-71052.19307566043	0.8969484742371179	-72430.14139096407
-84359.50931202796	-71059.69320169813	0.8964482241120553	-72436.91277890588
-84295.75810706378	-71067.19190915168	0.8959479739869928	-72443.65102329162
-84232.38600191347	-71074.6890956494	0.8954477238619303	-72450.35625593415
-84169.38964792473	-71082.18466183406	0.8949474737368677	-72457.02860734635
-84106.7657205845	-71089.67851133639	0.8944472236118052	-72463.66820675979
-84044.51091938156	-71097.17055075223	0.8939469734867427	-72470.27518214264
-83982.62196770667	-71104.66068961582	0.8934467233616801	-72476.8496602178
-83921.09561270445	-71112.1488403783	0.8929464732366176	-72483.39176648026
-83859.92862517195	-71119.6349183808	0.8924462231115551	-72489.90162521428
-83799.11779945377	-71127.11884182788	0.8919459729864925	-72496.37935951032
-83738.65995331039	-71134.60053176396	0.89144572286143	-72502.82509128151
-83678.55192779035	-71142.07991204964	0.8909454727363675	-72509.23894128
-83618.79058712741	-71149.55690933451	0.8904452226113049	-72515.62102911274
-83559.37281862568	-71157.03145303189	0.8899449724862424	-72521.97147325732
-83500.2955325298	-71164.50347529487	0.8894447223611799	-72528.29039107723
-83441.55566191551	-71171.97291099034	0.8889444722361173	-72534.57789883697
-83383.15016257556	-71179.43969767327	0.8884442221110548	-72540.8341117169
-83325.07601288645	-71186.90377556342	0.8879439719859923	-72547.05914382773
-83267.33021373086	-71194.36508751525	0.8874437218609298	-72553.25310822488
-83209.90978832889	-71201.82357899928	0.8869434717358672	-72559.4161169225
-83152.81178216106	-71209.27919807167	0.8864432216108047	-72565.54828090724
-83096.03326284303	-71216.73189535024	0.8859429714857422	-72571.64971015183
-83039.57132000863	-71224.18162398932	0.8854427213606796	-72577.72051362836
-82983.42306518985	-71231.62833965504	0.8849424712356171	-72583.76079932139
-82927.58563171767	-71239.07200049802	0.8844422211105546	-72589.77067424078
-82872.05617457762	-71246.51256713188	0.883941970985492	-72595.75024443425
-82816.831870349	-71253.95000260117	0.8834417208604295	-72601.69961499999
-82761.9099170141	-71261.3842723659	0.882941470735367	-72607.61889009862
-82707.28753392409	-71268.81534426616	0.8824412206103044	-72613.50817296532
-82652.9619616308	-71276.2431885039	0.8819409704852419	-72619.3675659216
-82598.93046179878	-71283.66777761458	0.8814407203601794	-72625.1971703868
-82545.19031707972	-71291.08908644368	0.8809404702351168	-72630.9970868896
-82491.73883101785	-71298.50709211934	0.8804402201100543	-72636.7674150792
-82438.57332791461	-71305.92177403015	0.8799399699849918	-72642.50825373614
-82385.69115273643	-71313.33311379781	0.8794397198599292	-72648.21970078342
-82333.0896709831	-71320.74109525478	0.8789394697348667	-72653.90185329693
-82280.76626861666	-71328.14570441381	0.8784392196098042	-72659.55480751602
-82228.71835188303	-71335.54692945247	0.8779389694847416	-72665.1786588537
-82176.94334726577	-71342.94476067954	0.8774387193596791	-72670.77350190698
-82125.43870134954	-71350.33919051375	0.8769384692346166	-72676.33943046654
-82074.20188071398	-71357.7302134587	0.876438219109554	-72681.87653752677
-82023.23037179698	-71365.11782608202	0.8759379689844915	-72687.38491529529
-81972.52168084285	-71372.50202698282	0.875437718859429	-72692.86465520252
-81922.0733337294	-71379.8828167762	0.8749374687343665	-72698.31584791093
-81871.88287591269	-71387.26019806121	0.8744372186093039	-72703.73858332422
-81821.9478722866	-71394.63417540136	0.8739369684842414	-72709.1329505965
-81772.26590708144	-71402.00475529913	0.8734367183591789	-72714.49903814102
-81722.834583752	-71409.37194617269	0.8729364682341163	-72719.836933639
-81673.65152490282	-71416.73575832698	0.8724362181090538	-72725.14672404826
-81624.71437212134	-71424.09620393842	0.8719359679839913	-72730.42849561168
-81576.02078591888	-71431.45329702407	0.8714357178589287	-72735.68233386548
-81527.56844561761	-71438.80705341886	0.8709354677338662	-72740.90832364761
-81479.3550492174	-71446.1574907557	0.8704352176088037	-72746.10654910567
-81431.3783133297	-71453.50462843615	0.8699349674837411	-72751.27709370495
-81383.63597302884	-71460.84848761324	0.8694347173586786	-72756.42004023629
-81336.12578178915	-71468.18909116177	0.8689344672336161	-72761.53547082379
-81288.84551134655	-71475.52646365995	0.8684342171085535	-72766.62346693237
-81241.79295161652	-71482.86063136281	0.867933966983491	-72771.68410937532
-81194.96591057176	-71490.19162218191	0.8674337168584285	-72776.71747832165
-81148.36221415951	-71497.51946565892	0.8669334667333659	-72781.72365330333
-81101.97970616986	-71504.84419294713	0.8664332166083034	-72786.7027132225
-81055.8162481628	-71512.16583678396	0.8659329664832409	-72791.65473635851
-81009.8697193468	-71519.48443147106	0.8654327163581783	-72796.5798003748
-80964.13801647983	-71526.80001285122	0.8649324662331158	-72801.47798232583
-80918.61905376152	-71534.11261828666	0.8644322161080533	-72806.34935866369
-80873.310762761	-71541.42228663206	0.8639319659829908	-72811.1940052449
-80828.2110922613	-71548.72905822074	0.8634317158579282	-72816.01199733684
-80783.3180082217	-71556.03297483252	0.8629314657328657	-72820.80340962423
-80738.62949361179	-71563.33407968181	0.8624312156078032	-72825.56831621546
-80694.14354837297	-71570.63241738605	0.8619309654827406	-72830.30679064889
-80649.85818927082	-71577.92803395123	0.8614307153576781	-72835.01890589898
-80605.7714498296	-71585.22097674473	0.8609304652326156	-72839.70473438235
-80561.88138020078	-71592.51129447893	0.8604302151075531	-72844.36434796387
-80518.18604709345	-71599.79903718481	0.8599299649824905	-72848.99781796242
-80474.68353365139	-71607.08425619468	0.859429714857428	-72853.60521515683
-80431.37193938006	-71614.36700411662	0.8589294647323655	-72858.1866097916
-80388.24938003208	-71621.64733481599	0.8584292146073029	-72862.74207158246
-80345.31398750129	-71628.92530339597	0.8579289644822404	-72867.27166972209
-80302.56390974866	-71636.20096617252	0.8574287143571779	-72871.77547288548
-80259.99731068405	-71643.47438065734	0.8569284642321153	-72876.25354923545
-80217.61237008702	-71650.74560553418	0.8564282141070528	-72880.70596642797
-80175.40728349611	-71658.01470064074	0.8559279639819903	-72885.1327916174
-80133.3802621275	-71665.28172694564	0.8554277138569277	-72889.53409146168
-80091.52953276302	-71672.54674653115	0.8549274637318652	-72893.90993212757
-80049.853337671	-71679.80982256997	0.8544272136068027	-72898.26037929553
-80008.34993448788	-71687.07101930925	0.8539269634817401	-72902.58549816477
-79967.01759616884	-71694.33040204315	0.8534267133566776	-72906.88535345827
-79925.85461084031	-71701.58803710181	0.8529264632316151	-72911.16000942753
-79884.85928173101	-71708.8439918275	0.8524262131065525	-72915.40952985728
-79844.02992710023	-71716.09833455138	0.85192596298149	-72919.63397807037
-79803.36488009291	-71723.35113458293	0.8514257128564275	-72923.83341693235
-79762.86248870769	-71730.60246217999	0.8509254627313649	-72928.00790885596
-79722.52111563976	-71737.8523885409	0.8504252126063024	-72932.15751580581
-79682.33913825484	-71745.10098577391	0.84992496248124	-72936.28229930282
-79642.31494844222	-71752.3483268878	0.8494247123561774	-72940.38232042851
-79602.44695256528	-71759.59448576577	0.848924462231115	-72944.45763982953
-79562.73357134058	-71766.83953715191	0.8484242121060525	-72948.50831772179
-79523.1732397542	-71774.08355663154	0.8479239619809898	-72952.53441389481
-79483.76440698918	-71781.3266206094	0.8474237118559274	-72956.53598771588
-79444.50553631858	-71788.56880629445	0.8469234617308649	-72960.51309813406
-79405.3951050218	-71795.81019168058	0.8464232116058023	-72964.46580368446
-79366.43160427242	-71803.05085553277	0.8459229614807398	-72968.39416249216
-79327.61353910701	-71810.29087735843	0.8454227113556773	-72972.29823227605
-79288.93942827341	-71817.53033740136	0.8449224612306147	-72976.17807035301
-79250.40780417559	-71824.76931661775	0.8444222111055522	-72980.03373364151
-79212.01721279213	-71832.00789665768	0.8439219609804897	-72983.86527866566
-79173.76621355535	-71839.24615985352	0.843421710855427	-72987.67276155872
-79135.65337929934	-71846.48418919649	0.8429214607303646	-72991.45623806708
-79097.67729615915	-71853.72206832176	0.8424212106053021	-72995.21576355377
-79059.83656347805	-71860.95988149258	0.8419209604802395	-72998.95139300205
-79022.12979373326	-71868.19771358138	0.841420710355177	-73002.66318101918
-78984.55561244594	-71875.43565005338	0.8409204602301145	-73006.3511818397
-78947.11265809393	-71882.67377695057	0.8404202101050519	-73010.01544932913
-78909.79958202191	-71889.9121808759	0.8399199599799894	-73013.65603698732
-78872.61504837021	-71897.15094897429	0.8394197098549269	-73017.27299795183
-78835.55773397398	-71904.39016891953	0.8389194597298644	-73020.86638500134
-78798.62632830648	-71911.62992889278	0.8384192096048018	-73024.43625055894
-78761.81953336553	-71918.87031757235	0.8379189594797393	-73027.98264669541
-78725.1360635931	-71926.11142411712	0.8374187093546768	-73031.50562513247
-78688.57464581566	-71933.35333814623	0.8369184592296142	-73035.0052372459
-78652.13401914517	-71940.59614972677	0.8364182091045517	-73038.48153406885
-78615.81293489053	-71947.83994935919	0.8359179589794892	-73041.9345662948
-78579.61015650211	-71955.08482795685	0.8354177088544266	-73045.3643842807
-78543.52445945414	-71962.33087683773	0.8349174587293641	-73048.77103805005
-78507.5546311887	-71969.57818770438	0.8344172086043016	-73052.15457729583
-78471.6994710275	-71976.8268526302	0.833916958479239	-73055.51505138353
-78435.95779010252	-71984.07696404237	0.8334167083541766	-73058.85250935404
-78400.32841124757	-71991.3286147126	0.8329164582291139	-73062.16699992656
-78364.81016894618	-71998.58189773711	0.8324162081040515	-73065.45857150151
-78329.40190924233	-72005.8369065237	0.831915957978989	-73068.72727216326
-78294.10248966535	-72013.09373477685	0.8314157078539265	-73071.97314968302
-78258.91077913415	-72020.35247648659	0.8309154577288639	-73075.19625152154
-78223.82565790432	-72027.61322590923	0.8304152076038014	-73078.39662483186
-78188.84601747408	-72034.87607755656	0.8299149574787389	-73081.57431646199
-78153.97076050607	-72042.14112618199	0.8294147073536763	-73084.72937295763
-78119.19880075719	-72049.40846676519	0.8289144572286138	-73087.86184056473
-78084.52906300535	-72056.6781944977	0.8284142071035513	-73090.97176523213
-78049.96048294449	-72063.95040477501	0.8279139569784886	-73094.05919261408
-78015.49200715421	-72071.2251931739	0.8274137068534262	-73097.12416807296
-77981.12259298391	-72078.50265544701	0.8269134567283637	-73100.16673668151
-77946.85120849463	-72085.78288750617	0.826413206603301	-73103.18694322553
-77912.67683238155	-72093.06598540979	0.8259129564782386	-73106.18483220627
-77878.59845389883	-72100.35204534979	0.8254127063531761	-73109.16044784285
-77844.61507278346	-72107.64116363916	0.8249124562281134	-73112.11383407463
-77810.72569918755	-72114.93343669774	0.824412206103051	-73115.04503456363
-77776.92935358614	-72122.2289610436	0.8239119559779885	-73117.95409269692
-77743.22506672442	-72129.5278332759	0.8234117058529258	-73120.84105158872
-77709.61187953527	-72136.83015006472	0.8229114557278634	-73123.70595408302
-77676.08884307135	-72144.13600813746	0.8224112056028009	-73126.54884275554
-77642.6550184096	-72151.44550427176	0.8219109554777382	-73129.36975991612
-77609.30947661704	-72158.7587352753	0.8214107053526758	-73132.16874761098
-77576.05129865183	-72166.07579797957	0.8209104552276133	-73134.94584762474
-77542.87957528965	-72173.39678922863	0.8204102051025506	-73137.70110148271
-77509.79340707512	-72180.72180586256	0.8199099549774882	-73140.43455045312
-77476.79190422354	-72188.05094471163	0.8194097048524257	-73143.14623554895
-77443.8741865711	-72195.38430258048	0.8189094547273632	-73145.83619753027
-77411.03938349559	-72202.72197623883	0.8184092046023006	-73148.50447690627
-77378.28663384375	-72210.06406241062	0.8179089544772381	-73151.15111393722
-77345.61508586159	-72217.4106577631	0.8174087043521756	-73153.77614863652
-77313.0238971376	-72224.76185889312	0.816908454227113	-73156.3796207728
-77280.51223451609	-72232.11776232002	0.8164082041020505	-73158.96156987178
-77248.07927403673	-72239.47846447324	0.815907953976988	-73161.5220352183
-77215.72420086991	-72246.84406168069	0.8154077038519255	-73164.0610558582
-77183.44620924759	-72254.2146501586	0.8149074537268629	-73166.57867060028
-77151.24450237221	-72261.59032600632	0.8144072036018004	-73169.0749180182
-77119.11829239076	-72268.97118518673	0.8139069534767379	-73171.54983645232
-77087.06680029542	-72276.35732352335	0.8134067033516753	-73174.00346401159
-77055.08925587061	-72283.74883668705	0.8129064532266128	-73176.43583857533
-77023.18489761885	-72291.14582018805	0.8124062031015503	-73178.84699779513
-76991.35297269978	-72298.54836936473	0.8119059529764877	-73181.23697909659
-76959.59273686381	-72305.95657937412	0.8114057028514252	-73183.60581968108
-76927.90345438503	-72313.37054518257	0.8109054527263627	-73185.9535565275
-76896.28439799447	-72320.79036155675	0.8104052026013001	-73188.28022639411
-76864.73484881538	-72328.2161230541	0.8099049524762376	-73190.58586582012
-76833.25409630268	-72335.64792401268	0.8094047023511751	-73192.87051112749
-76801.84143817888	-72343.08585854196	0.8089044522261125	-73195.13419842256
-76770.49618035824	-72350.53002051648	0.80840420210105	-73197.37696359772
-76739.21763689497	-72357.98050356423	0.8079039519759875	-73199.59884233313
-76708.00512992157	-72365.4374010573	0.8074037018509249	-73201.79987009818
