alpha	beta	x	y
-124675.08573056626	-231854.57031281944	9.99999999999999e-16	-124675.08573056637
-210480.79169530774	-145968.05199635617	0.9999999999999991	-145968.05199635623
-210480.79169530774	-145968.05199635617	0.9999999999999991	-145968.05199635623
-210112.59833989234	-146004.48823830593	0.9994997498749365	-146036.55832840182
-209734.73229347315	-146028.6248615194	0.998999499749874	-146092.36283793964
-209355.07835578773	-146048.36245048858	0.9984992496248114	-146143.37002813542
-208975.29711614607	-146065.3773061011	0.9979989994997489	-146191.26008711173
-208596.167055804	-146080.46354826848	0.9974987493746864	-146236.83099075864
-208218.13878034032	-146094.08734857815	0.9969984992496238	-146280.552735567
-207841.5035593191	-146106.5554701285	0.9964982491245613	-146322.73587864498
-207466.46293300064	-146118.084874518	0.9959979989994988	-146363.6011448872
-207093.16285449796	-146128.8368642296	0.9954977488744362	-146403.31356953853
-206721.71244327832	-146138.93583642127	0.9949974987493737	-146442.0012521635
-206352.19515515803	-146148.4804530706	0.9944972486243112	-146479.7665269691
-205984.67585466753	-146157.5507136552	0.9939969984992487	-146516.69303566232
-205619.2055130469	-146166.21265332703	0.9934967483741861	-146552.8504258015
-205255.82445185384	-146174.52158679906	0.9929964982491236	-146588.29759485854
-204894.56465502115	-146182.5244206601	0.9924962481240611	-146623.0850027089
-204535.45146166245	-146190.2613463421	0.9919959979989985	-146657.25636477393
-204178.5048338501	-146197.76710820413	0.991495747873936	-146690.8499202782
-203823.74032514563	-146205.07197221334	0.9909954977488735	-146723.89940110422
-203471.169832956	-146212.20247869726	0.9904952476238109	-146756.4347847158
-203120.80219234663	-146219.18203617015	0.9899949974987484	-146788.48288815797
-202772.6436503469	-146226.031396086	0.9894947473736859	-146820.06784297925
-202426.69824996984	-146232.76903693716	0.9889944972486233	-146851.21147950186
-202082.96814400793	-146239.41147835506	0.9884942471235608	-146881.93364109148
-201741.4538541453	-146245.97354046028	0.9879939969984983	-146912.25244367617
-201402.1544868247	-146252.46855989096	0.9874937468734357	-146942.1844919437
-201065.06791429783	-146258.90857119142	0.9869934967483732	-146971.7450608967
-200730.19092788477	-146265.3044602309	0.9864932466233107	-147000.94824943886
-200397.51936840088	-146271.6660948412	0.9859929964982481	-147029.80711117925
-200067.0482377972	-146278.00243674894	0.9854927463731856	-147058.33376652907
-199738.77179539442	-146284.32163802866	0.9849924962481231	-147086.53949931986
-199412.68364126224	-146290.63112466157	0.9844922461230605	-147114.43484052687
-199088.77678868218	-146296.93766928278	0.983991995997998	-147142.02964117916
-198767.04372758995	-146303.2474548062	0.9834917458729355	-147169.33313614785
-198447.47648021035	-146309.56613031327	0.9829914957478729	-147196.3540001965
-198130.0666500842	-146315.89886034292	0.9824912456228104	-147223.100397432
-197814.8054655934	-146322.2503685242	0.9819909954977479	-147249.58002509977
-197501.6838183384	-146328.62497634487	0.9814907453726854	-147275.80015250988
-197190.69229762568	-146335.02663770423	0.9809904952476228	-147301.7676557518
-196881.8212210213	-146341.45896981502	0.9804902451225603	-147327.48904875305
-196575.06066191688	-146347.92528091505	0.9799899949974978	-147352.97051115026
-196270.40047420887	-146354.4285951928	0.9794897448724352	-147378.21791337174
-195967.83031451615	-146360.97167526532	0.9789894947473727	-147403.23683927165
-195667.3396623194	-146367.55704249933	0.9784892446223102	-147428.03260660756
-195368.9178381585	-146374.18699542675	0.9779889944972476	-147452.610285612
-195072.55402011843	-146380.86362647338	0.9774887443721851	-147476.97471587514
-194778.23725883506	-146387.58883718573	0.9769884942471226	-147501.13052172598
-194485.95649117048	-146394.36435212084	0.97648824412206	-147525.08212627564
-194195.70055268024	-146401.19173154113	0.9759879939969975	-147548.83376426488
-193907.4581890416	-146408.07238303815	0.975487743871935	-147572.3894938407
-193621.21806646953	-146415.00757219657	0.9749874937468724	-147595.75320737102
-193336.96878128688	-146421.9984323929	0.9744872436218099	-147618.92864139425
-193054.69886877466	-146429.0459738128	0.9739869934967474	-147641.91938578786
-192774.39681120933	-146436.15109176617	0.9734867433716851	-147664.72889223168
-192496.05104536214	-146443.31457436134	0.9729864932466223	-147687.36048203224
-192219.64996936734	-146450.53710960184	0.9724862431215598	-147709.8173533673
-191945.18194905133	-146457.81929195652	0.9719859929964975	-147732.10258800324
-191672.63532384147	-146465.1616284496	0.9714857428714347	-147754.21915753285
-191401.9984121867	-146472.56454431414	0.9709854927463722	-147776.1699291749
-191133.25951660835	-146480.02838824567	0.9704852426213098	-147797.95767117388
-190866.4069283367	-146487.55343729167	0.9699849924962471	-147819.58505783335
-190601.42893170388	-146495.13990140322	0.9694847423711846	-147841.05467421384
-190338.31380812544	-146502.78792768242	0.9689844922461222	-147862.36902052263
-190077.0498398987	-146510.49760434407	0.9684842421210595	-147883.53051622002
-189817.62531366208	-146518.2689644196	0.967983991995997	-147904.54150386513
-189560.0285236435	-146526.1019892205	0.9674837418709346	-147925.40425272105
-189304.24777469074	-146533.99661158028	0.9669834917458722	-147946.12096213823
-189050.27138512896	-146541.95271889065	0.9664832416208095	-147966.6937647326
-188798.08768936218	-146549.97015595154	0.965982991495747	-147987.12472937425
-188547.68504032784	-146558.04872764417	0.9654827413706846	-148007.41586399998
-188299.0518118538	-146566.18820143974	0.9649824912456219	-148027.56911826268
-188052.1764007748	-146574.38830976057	0.9644822411205594	-148047.58638602975
-187807.04722891148	-146582.64875220097	0.963981990995497	-148067.46950774034
-187563.65274499648	-146590.96919761464	0.9634817408704343	-148087.22027263162
-187321.981426406	-146599.34928608392	0.9629814907453718	-148106.84042084325
-187082.02178083855	-146607.78863077326	0.9624812406203094	-148126.33164540806
-186843.76234783628	-146616.286819679	0.9619809904952467	-148145.69559413622
-186607.19170021114	-146624.84341728085	0.9614807403701842	-148164.93387140078
-186372.29844545494	-146633.45796609804	0.9609804902451218	-148184.04803982985
-186139.0712269078	-146642.12998816516	0.9604802401200591	-148203.0396219124
-185907.49872505854	-146650.85898641957	0.9599799899949966	-148221.91010152272
-185677.56965859083	-146659.64444601935	0.9594797398699342	-148240.6609253682
-185449.27278539742	-146668.48583558976	0.9589794897448717	-148259.2935043663
-185222.59690364747	-146677.38260839757	0.958479239619809	-148277.80921495377
-184997.53085260376	-146686.33420347114	0.9579789894947465	-148296.20940033317
-184774.0635135105	-146695.34004665577	0.9574787393696841	-148314.49537165964
-184552.18381042496	-146704.3995516143	0.9569784892446214	-148332.66840917198
-184331.880710939	-146713.51212077818	0.9564782391195589	-148350.72976327146
-184113.14322685645	-146722.67714624899	0.9559779889944965	-148368.6806555504
-183895.96041487812	-146731.89401065168	0.9554777388694338	-148386.52227977436
-183680.32137720202	-146741.16208794632	0.9549774887443713	-148404.2558028203
-183466.21526208607	-146750.48074419805	0.9544772386193089	-148421.88236557267
-183253.631264419	-146759.84933830632	0.9539769884942462	-148439.4030837803
-183042.55862613794	-146769.26722270338	0.9534767383691837	-148456.8190488762
-182832.9866367642	-146778.73374400995	0.9529764882441213	-148474.1313287618
-182624.90463377885	-146788.248243665	0.9524762381190588	-148491.3409685579
-182418.30200306774	-146797.81005851933	0.9519759879939961	-148508.44899132408
-182213.16817926214	-146807.41852140342	0.9514757378689337	-148525.45639874827
-182009.49264609354	-146817.0729616653	0.9509754877438712	-148542.3641718074
-181807.26493666405	-146826.77270568517	0.9504752376188085	-148559.17327140152
-181606.47463381302	-146836.5170773587	0.949974987493746	-148575.88463896225
-181407.11137032	-146846.30539856368	0.9494747373686835	-148592.49919703664
-181209.1648292334	-146856.13698959653	0.948974487243621	-148609.01784984817
-181012.6247439446	-146866.01116959972	0.9484742371185584	-148625.44148383563
-180817.48089858354	-146875.92725695044	0.9479739869934959	-148641.770968171
-180623.7231280328	-146885.88456964967	0.9474737368684334	-148658.00715525763
-180431.34131821294	-146895.88242567697	0.9469734867433709	-148674.15088120918
-180240.32540618544	-146905.92014333676	0.9464732366183083	-148690.20296631067
-180050.66538029374	-146915.99704158495	0.9459729864932458	-148706.1642154622
-179862.35128026563	-146926.11244034133	0.9454727363681833	-148722.03541860636
-179675.37319735746	-146936.2656607829	0.9449724862431207	-148737.8173511397
-179489.72127440947	-146946.45602562785	0.9444722361180583	-148753.5107743096
-179305.38570594403	-146956.68285940183	0.9439719859929956	-148769.1164355963
-179122.35673819773	-146966.94548869497	0.9434717358679332	-148784.63506908208
-178940.62466924085	-146977.24324239985	0.9429714857428707	-148800.06739580652
-178760.17984892463	-146987.57545194754	0.942471235617808	-148815.41412410984
-178581.01267900743	-146997.94145152075	0.9419709854927456	-148830.6759499642
-178403.11361310064	-147008.340578266	0.9414707353676831	-148845.85355729336
-178226.473156729	-147018.7721724885	0.9409704852426204	-148860.9476182816
-178051.08186726866	-147029.23557784365	0.940470235117558	-148875.95879367238
-177876.93035404617	-147039.7301415082	0.9399699849924955	-148890.88773305627
-177704.00927819253	-147050.25521435766	0.939469734867433	-148905.7350751501
-177532.30935270333	-147060.81015112132	0.9389694847423704	-148920.50144806632
-177361.82134238153	-147071.39431053578	0.9384692346173079	-148935.18746957384
-177192.53606381483	-147082.00705548792	0.9379689844922454	-148949.79374735014
-177024.4443852477	-147092.64775315658	0.9374687343671828	-148964.32087922533
-176857.53722664266	-147103.31577513446	0.9369684842421203	-148978.76945341864
-176691.80555956936	-147114.0104975534	0.9364682341170578	-148993.14004876703
-176527.24040708496	-147124.73130120343	0.9359679839919952	-149007.43323494674
-176363.8328437512	-147135.47757163626	0.9354677338669327	-149021.6495726882
-176201.57399547892	-147146.2486992729	0.9349674837418702	-149035.78961398365
-176040.45503948804	-147157.04407949818	0.9344672336168075	-149049.85390228895
-175880.46720419967	-147167.86311275366	0.9339669834917451	-149063.8429727191
-175721.60176914305	-147178.70520462323	0.9334667333666826	-149077.75735223762
-175563.85006488158	-147189.56976591237	0.9329664832416199	-149091.5975598403
-175407.20347285486	-147200.45621272814	0.9324662331165575	-149105.36410673373
-175251.65342531205	-147211.36396654713	0.931965982991495	-149119.05749650815
-175097.1914051918	-147222.2924542827	0.9314657328664323	-149132.6782253055
-174943.80894599154	-147233.24110834836	0.9309654827413699	-149146.22678198258
-174791.49763167504	-147244.2093667135	0.9304652326163074	-149159.70364826912
-174640.2490965129	-147255.19667295998	0.9299649824912449	-149173.10929892168
-174490.0550249819	-147266.20247633042	0.9294647323661823	-149186.44420187315
-174340.90715160526	-147277.22623177647	0.9289644822411198	-149199.70881837764
