alpha	beta	x	y
-115757.15662620033	-88099.72561084482	0.8351509087877268	-92659.02797899231
-115631.84923904765	-88124.12006517316	0.8348507587126892	-92667.00066777536
-115507.41572526176	-88148.40036729988	0.8345506086376516	-92674.93280654782
-115383.84974509048	-88172.56713921334	0.8342504585626142	-92682.82475306059
-115261.1449925347	-88196.62099823232	0.8339503084875766	-92690.67685841682
-115139.29519397717	-88220.56255743046	0.8336501584125392	-92698.48946725522
-115018.29410984341	-88244.39242544929	0.8333500083375015	-92706.26291792613
-114898.1355323739	-88268.11120707948	0.833049858262464	-92713.99754266141
-114778.81328827221	-88291.71950286148	0.8327497081874266	-92721.69366773842
-114660.32123590849	-88315.21790976851	0.832449558112389	-92729.35161363803
-114542.65326822147	-88338.60702074104	0.8321494080373516	-92736.97169519724
-114425.8033104029	-88361.88742526178	0.831849257962314	-92744.55422175609
-114309.7653197447	-88385.05970949365	0.8315491078872764	-92752.09949730017
-114194.53328874525	-88408.12445575003	0.831248957812239	-92759.60782059767
-114080.10124071955	-88431.08224347688	0.8309488077372014	-92767.07948533192
-113966.46323317573	-88453.93364865803	0.830648657662164	-92774.51478022986
-113853.61335551893	-88476.67924436524	0.8303485075871264	-92781.91398918562
-113741.54573086288	-88499.31960046862	0.8300483575120888	-92789.2773913804
-113630.25451427918	-88521.85528406907	0.8297482074370515	-92796.6052613985
-113519.73389431543	-88544.28685925796	0.8294480573620138	-92803.89786933914
-113409.97809136887	-88566.61488751737	0.8291479072869762	-92811.15548092512
-113300.98135909214	-88588.83992749415	0.8288477572119388	-92818.37835760791
-113192.73798297739	-88610.96253534986	0.8285476071369012	-92825.56675666897
-113085.24228155147	-88632.98326457012	0.8282474570618639	-92832.72093131865
-112978.48860539348	-88654.90266621894	0.8279473069868263	-92839.84113079129
-112872.47133714461	-88676.72128898592	0.8276471569117887	-92846.9276004378
-112767.184892175	-88698.43967909295	0.8273470068367512	-92853.98058181518
-112662.62371763779	-88720.05838053308	0.8270468567617136	-92861.00031277338
-112558.78229309391	-88741.57793497999	0.8267467066866763	-92867.98702753967
-112455.65512987007	-88762.99888195809	0.8264465566116387	-92874.94095679998
-112353.2367707551	-88784.32175894124	0.8261464065366011	-92881.86232777852
-112251.52179117719	-88805.54710113662	0.8258462564615637	-92888.75136431461
-112150.50479784804	-88826.67544179792	0.825546106386526	-92895.60828693712
-112050.18042910538	-88847.7073121804	0.8252459563114884	-92902.43331293702
-111950.5433547548	-88868.64324159874	0.8249458062364511	-92909.22665643804
-111851.58827635167	-88889.48375738865	0.8246456561614135	-92915.98852846446
-111753.30992664002	-88910.22938504607	0.8243455060863761	-92922.71913700791
-111655.70306952432	-88930.8806482511	0.8240453560113384	-92929.41868709178
-111558.7625003281	-88951.43806882863	0.823745205936301	-92936.08738083381
-111462.48304528974	-88971.90216686994	0.8234450558612635	-92942.72541750708
-111366.85956166459	-88992.27346072307	0.8231449057862259	-92949.33299359928
-111271.88693740859	-89012.55246707133	0.8228447557111885	-92955.9103028703
-111177.56009152869	-89032.73970086651	0.822544605636151	-92962.45753640808
-111083.87397400271	-89052.835675353	0.8222444555611134	-92968.97488268344
-110990.82356430113	-89072.84090239264	0.8219443054860759	-92975.4625276029
-110898.40387347978	-89092.75589201678	0.8216441554110384	-92981.92065456019
-110806.60994255237	-89112.58115278065	0.8213440053360007	-92988.34944448675
-110715.43684237586	-89132.31719179028	0.8210438552609634	-92994.74907590041
-110624.87967493512	-89151.96451442257	0.8207437051859258	-93001.11972495301
-110534.93357108471	-89171.52362481628	0.8204435551108884	-93007.46156547693
-110445.59369280332	-89190.99502537728	0.8201434050358507	-93013.77476903007
-110356.85523110568	-89210.37921723105	0.8198432549608131	-93020.05950493994
-110268.71340680317	-89229.67670005196	0.8195431048857758	-93026.31594034648
-110181.16347037663	-89248.88797208515	0.8192429548107382	-93032.54424024391
-110094.20070256833	-89268.0135300083	0.8189428047357008	-93038.74456752135
-110007.82041215975	-89287.053869414	0.8186426546606632	-93044.91708300251
-109922.01793848492	-89306.00948424592	0.8183425045856256	-93051.06194548454
-109836.78864886591	-89324.88086735623	0.8180423545105882	-93057.17931177568
-109752.12794076264	-89343.66851001777	0.8177422044355507	-93063.26933673183
-109668.03124025119	-89362.3729022502	0.8174420543605132	-93069.33217329298
-109584.49400181265	-89380.99453285465	0.8171419042854756	-93075.3679725177
-109501.5117091325	-89399.53388922222	0.816841754210438	-93081.37688361768
-109419.0798741572	-89417.99145753053	0.8165416041354006	-93087.35905399088
-109337.19403775143	-89436.36772258127	0.816241454060363	-93093.31462925421
-109255.84976911903	-89454.66316791423	0.8159413039853256	-93099.24375327522
-109175.04266525483	-89472.87827591463	0.815641153910288	-93105.1465682032
-109094.76835170916	-89491.013527624	0.8153410038352504	-93111.02321449944
-109015.02248210489	-89509.06940283097	0.8150408537602131	-93116.87383096681
-108935.80073770347	-89527.04638015131	0.8147407036851755	-93122.6985547787
-108857.09882774192	-89544.94493693286	0.8144405536101379	-93128.49752150722
-108778.91248940438	-89562.76554924197	0.8141404035351004	-93134.27086515077
-108701.23748724128	-89580.5086919755	0.8138402534600628	-93140.01871816105
-108624.06961290436	-89598.17483890141	0.8135401033850255	-93145.74121146939
-108547.40468592367	-89615.76446245967	0.8132399533099878	-93151.43847451232
-108471.23855328333	-89633.27803383727	0.8129398032349503	-93157.1106352571
-108395.56708840998	-89650.7160231785	0.8126396531599128	-93162.75782022605
-108320.3861915245	-89668.0788994822	0.8123395030848752	-93168.38015452048
-108245.69179093711	-89685.36713028014	0.8120393530098379	-93173.97776184468
-108171.47984083604	-89702.58118212271	0.8117392029348003	-93179.55076452848
-108097.74632215279	-89719.72152035648	0.8114390528597627	-93185.09928354996
-108024.48724271735	-89736.78860906331	0.8111389027847253	-93190.6234385575
-107951.69863652458	-89753.78291120587	0.8108387527096877	-93196.12334789115
-107879.37656362983	-89770.70488862763	0.81053860263465	-93201.59912860388
-107807.5171107264	-89787.55500189269	0.8102384525596127	-93207.05089648212
-107736.1163903816	-89804.33371043824	0.8099383024845751	-93212.47876606596
-107665.17054138394	-89821.04147246726	0.8096381524095377	-93217.88285066892
-107594.67572782273	-89837.67874513837	0.8093380023345002	-93223.26326239723
-107524.62814006832	-89854.24598430906	0.8090378522594627	-93228.62011216892
-107455.02399381503	-89870.74364473365	0.8087377021844251	-93233.95350973222
-107385.85953031272	-89887.17217998185	0.8084375521093876	-93239.26356368372
-107317.13101633848	-89903.53204241791	0.8081374020343501	-93244.55038148629
-107248.83474362014	-89919.82368330962	0.8078372519593126	-93249.81406948635
-107180.96702936174	-89936.04755267569	0.807537101884275	-93255.054732931
-107113.52421562484	-89952.2040994048	0.8072369518092375	-93260.27247598482
-107046.50266951007	-89968.29377118369	0.8069368017342	-93265.46740174602
-106979.89878294771	-89984.3170145188	0.8066366516591624	-93270.6396122627
-106913.70897204954	-90000.27427486297	0.806336501584125	-93275.78920854857
-106847.9296784436	-90016.16599626631	0.8060363515090874	-93280.91629059825
-106782.55736748988	-90031.99262177499	0.80573620143405	-93286.02095740245
-106717.58852908023	-90047.75459321037	0.8054360513590124	-93291.10330696274
-106653.01967762629	-90063.45235114204	0.8051359012839748	-93296.16343630622
-106588.84735114746	-90079.08633507848	0.8048357512089374	-93301.20144149955
-106525.06811205103	-90094.6569832488	0.8045356011338998	-93306.217417663
-106461.67854674201	-90110.1647326671	0.8042354510588624	-93311.21145898425
-106398.6752646702	-90125.61001933427	0.8039353009838248	-93316.18365873164
-106336.05490009148	-90140.99327777918	0.8036351509087872	-93321.13410926743
-106273.81410988078	-90156.31494156116	0.8033350008337498	-93326.06290206077
-106211.94957465795	-90171.57544296538	0.8030348507587123	-93330.97012770029
-106150.45799833204	-90186.77521308366	0.8027347006836748	-93335.85587590655
-106089.33610844161	-90201.9146817002	0.8024345506086372	-93340.72023554433
-106028.58065471266	-90216.99427761536	0.8021344005335996	-93345.56329463448
-105968.18841088774	-90232.01442816506	0.8018342504585623	-93350.38514036578
-105908.15617308681	-90246.97555959327	0.8015341003835247	-93355.18585910636
-105848.48075998628	-90261.87809697779	0.8012339503084872	-93359.9655364152
-105789.15901335541	-90276.72246406626	0.8009338002334496	-93364.72425705299
-105730.18779724931	-90291.5090834452	0.800633650158412	-93369.46210499335
-105671.56399826454	-90306.23837644541	0.8003335000833747	-93374.17916343328
-105613.28452515625	-90320.9107632062	0.8000333500083371	-93378.87551480375
-105555.34630917126	-90335.52666256131	0.7997331999332995	-93383.55124078019
-105497.74630330737	-90350.08649219248	0.799433049858262	-93388.20642229237
-105440.4814830513	-90364.59066841354	0.7991328997832245	-93392.84113953455
-105383.54884520394	-90379.03960643371	0.798832749708187	-93397.45547197522
-105326.94540874279	-90393.4337201099	0.7985325996331495	-93402.04949836674
-105270.66821397525	-90407.77342212816	0.7982324495581119	-93406.62329675464
-105214.71432315638	-90422.05912381677	0.7979322994830743	-93411.17694448707
-105159.08081963696	-90436.29123532996	0.797632149408037	-93415.71051822392
-105103.76480834978	-90450.47016549343	0.7973319993329995	-93420.2240939456
-105048.76341535056	-90464.59632188918	0.7970318492579619	-93424.71774696192
-104994.07378773988	-90478.67011084445	0.7967316991829243	-93429.19155192091
-104939.69309362012	-90492.69193741109	0.7964315491078869	-93433.64558281713
-104885.61852245005	-90506.6622052432	0.7961313990328494	-93438.07991299994
-104831.84728388069	-90520.58131686365	0.7958312489578118	-93442.49461518209
-104778.37660837112	-90534.44967347509	0.7955310988827743	-93446.88976144734
-104725.20374706283	-90548.26767496101	0.7952309488077367	-93451.26542325868
-104672.32597192022	-90562.03571981768	0.7949307987326992	-93455.62167146613
-104619.74057487013	-90575.75420534411	0.7946306486576618	-93459.95857631431
-104567.44486796694	-90589.42352756883	0.7943304985826242	-93464.27620744995
-104515.43618374677	-90603.04408112714	0.7940303485075867	-93468.57463392951
-104463.71187491779	-90616.61625930917	0.7937301984325491	-93472.85392422628
-104412.26931346033	-90630.14045426261	0.7934300483575116	-93477.11414623763
-104361.10589216342	-90643.61705656229	0.7931298982824742	-93481.35536729213
-104310.21902282593	-90657.0464556465	0.7928297482074366	-93485.57765415638
-104259.6061370775	-90670.42903957253	0.792529598132399	-93489.78107304189
-104209.26468617065	-90683.76519503971	0.7922294480573616	-93493.96568961185
-104159.19214073746	-90697.05530742175	0.7919292979823241	-93498.13156898775
-104109.38599065287	-90710.2997607716	0.7916291479072866	-93502.2787757557
-104059.84374527568	-90723.49893772723	0.791328997832249	-93506.40737397305
-104010.56293262195	-90736.65321969826	0.7910288477572116	-93510.51742717467
-103961.54110047234	-90749.76298654279	0.790728697682174	-93514.60899837897
-103912.7758144206	-90762.82861705223	0.7904285476071364	-93518.68215009419
-103864.26466000594	-90775.8504883568	0.790128397532099	-93522.73694432438
-103816.00524087374	-90788.82897638094	0.7898282474570614	-93526.77344257517
-103767.9951792468	-90801.76445568881	0.7895280973820239	-93530.79170585972
-103720.23211633628	-90814.65729934377	0.7892279473069864	-93534.79179470455
-103672.71371101133	-90827.50787923216	0.7889277972319488	-93538.77376915481
-103625.43764115173	-90840.31656567242	0.7886276471569112	-93542.73768878024
-103578.4016026238	-90853.0837276576	0.7883274970818739	-93546.68361268047
-103531.60330934473	-90865.80973280803	0.7880273470068364	-93550.6115994903
-103485.04049293033	-90878.49494743613	0.7877271969317987	-93554.52170738514
-103438.7109037569	-90891.13973623014	0.7874270468567612	-93558.41399408625
-103392.61230886566	-90903.74446278835	0.7871268967817239	-93562.28851686578
-103346.74249452056	-90916.3094888989	0.7868267467066863	-93566.14533255185
-103301.09926284147	-90928.83517541965	0.7865265966316487	-93569.98449753362
-103255.68043481828	-90941.32188143292	0.7862264465566112	-93573.8060677661
-103210.48384841674	-90953.76996472807	0.7859262964815736	-93577.61009877501
-103165.50735874326	-90966.17978172787	0.7856261464065362	-93581.39664566168
-103120.74883864194	-90978.55168729581	0.7853259963314987	-93585.16576310755
-103076.20617741268	-90990.886035056	0.7850258462564611	-93588.91750537886
-103031.87728183593	-91003.18317708436	0.7847256961814235	-93592.65192633137
-102987.76007572767	-91015.44346399997	0.7844255461063862	-93596.36907941461
-102943.85249926752	-91027.66724512025	0.7841253960313487	-93600.06901767637
-102900.15250995214	-91039.85486817005	0.783825245956311	-93603.75179376724
-102856.65808157851	-91052.00667953161	0.7835250958812735	-93607.4174599447
-102813.36720442599	-91064.12302416576	0.7832249458062361	-93611.06606807743
-102770.27788572357	-91076.20424545341	0.7829247957311986	-93614.69766964947
-102727.38814861182	-91088.25068545382	0.782624645656161	-93618.31231576444
-102684.69603259866	-91100.26268474948	0.7823244955811235	-93621.9100571494
-102642.19959370585	-91112.24058237651	0.7820243455060859	-93625.49094415903
-102599.89690346729	-91124.18471607465	0.7817241954310484	-93629.0550267795
-102557.78605006031	-91136.09542194336	0.781424045356011	-93632.60235463233
-102515.86513686799	-91147.9730348146	0.7811238952809734	-93636.13297697823
-102474.13228389513	-91159.81788782854	0.7808237452059358	-93639.64694272098
-102432.58562641281	-91171.63031278427	0.7805235951308983	-93643.14430041106
-102391.22331519844	-91183.4106400446	0.7802234450558608	-93646.62509824918
-102350.04351662492	-91195.15919848366	0.7799232949808234	-93650.08938409027
-102309.04441299241	-91206.87631536413	0.7796231449057858	-93653.53720544677
-102268.22420157664	-91218.56231657774	0.7793229948307482	-93656.96860949212
-102227.58109481697	-91230.21752656501	0.7790228447557108	-93660.38364306452
-102187.1133206834	-91241.84226818317	0.7787226946806732	-93663.78235267005
-102146.81912189453	-91253.43686290002	0.7784225446056356	-93667.16478448614
-102106.6967562563	-91265.00163067087	0.7781223945305982	-93670.53098436505
-102066.744496901	-91276.53688984219	0.7778222444555606	-93673.88099783706
-102026.96063108326	-91288.04295746752	0.7775220943805232	-93677.21487011353
-101987.34346147475	-91299.52014891093	0.7772219443054856	-93680.5326460904
-101947.8913049956	-91310.96877815362	0.776921794230448	-93683.83437035125
-101908.60249326828	-91322.38915763686	0.7766216441554106	-93687.12008717027
-101869.47537228421	-91333.78159833097	0.7763214940803732	-93690.38984051555
-101830.50830256214	-91345.14640966264	0.7760213440053356	-93693.64367405194
-101791.69965892467	-91356.48389955233	0.775721193930298	-93696.8816311441
-101753.0478302755	-91367.7943744522	0.7754210438552606	-93700.10375485955
-101714.5512198213	-91379.07813925514	0.775120893780223	-93703.31008797142
-101676.20824472187	-91390.33549736952	0.7748207437051856	-93706.50067296143
-101638.01733605246	-91401.56675070393	0.774520593630148	-93709.67555202264
-101599.97693888734	-91412.77219961661	0.7742204435551104	-93712.83476706244
-101562.08551197354	-91423.95214298408	0.773920293480073	-93715.9783597051
-101524.34152805658	-91435.10687807987	0.7736201434050355	-93719.10637129455
-101486.74347286904	-91446.23670084449	0.773319993329998	-93722.21884289721
-101449.28984663762	-91457.34190541819	0.7730198432549604	-93725.31581530445
-101411.97916198324	-91468.42278473068	0.7727196931799228	-93728.39732903538
-101374.80994577918	-91479.47962993037	0.7724195431048855	-93731.46342433932
-101337.78073775473	-91490.51273076872	0.7721193930298478	-93734.51414119845
-101300.8900908098	-91501.52237548273	0.7718192429548103	-93737.54951933025
-101264.13657120818	-91512.50885071249	0.7715190928797728	-93740.5695981901
-101227.51875821842	-91523.47244158169	0.7712189428047352	-93743.57441697366
-101191.03524420355	-91534.41343164575	0.7709187927296978	-93746.56401461923
-101154.68463364292	-91545.3321031579	0.7706186426546603	-93749.53842981042
-101118.46554483006	-91556.22873653936	0.7703184925796227	-93752.49770097819
-101082.37660798166	-91567.10361091714	0.7700183425045852	-93755.4418663034
-101046.4164669115	-91577.95700360014	0.7697181924295478	-93758.37096371903
-101010.58377704359	-91588.78919064775	0.7694180423545103	-93761.28503091258
-100974.87720660976	-91599.60044648795	0.7691178922794727	-93764.18410532815
-100939.29543635533	-91610.39104398065	0.7688177422044351	-93767.06822416879
-100903.83715938288	-91621.1612544402	0.7685175921293977	-93769.93742439875
-100868.50108076121	-91631.9113477287	0.76821744205436	-93772.79174274541
-100833.28591813131	-91642.64159204981	0.7679172919793226	-93775.63121570168
-100798.19040078338	-91653.352254203	0.7676171419042851	-93778.45587952806
-100763.21327042246	-91664.04359932842	0.7673169918292475	-93781.26577025466
-100728.35328041225	-91674.71589111186	0.76701684175421	-93784.06092368324
-100693.60919608318	-91685.36939166815	0.7667166916791726	-93786.84137538946
-100658.97979471397	-91696.00436152269	0.7664165416041351	-93789.60716072468
-100624.46386483406	-91706.62105980051	0.7661163915290975	-93792.35831481803
-100590.06020711966	-91717.21974393025	0.7658162414540599	-93795.09487257845
-100555.7676334166	-91727.80066991868	0.7655160913790225	-93797.81686869654
-100521.58496737898	-91738.36409213253	0.765215941303985	-93800.52433764645
-100487.51104361324	-91748.91026353782	0.7649157912289474	-93803.21731368796
-100453.54470851606	-91759.43943542016	0.7646156411539099	-93805.89583086825
-100419.68481949266	-91769.95185760144	0.7643154910788724	-93808.55992302365
-100385.9302452761	-91780.4477783195	0.764015341003835	-93811.20962378173
-100352.2798655055	-91790.9274443354	0.7637151909287974	-93813.84496656284
-100318.732571005	-91801.39110082493	0.7634150408537598	-93816.46598458206
-100285.28726349377	-91811.8389914462	0.7631148907787224	-93819.07271085103
-100251.94285569366	-91822.27135828348	0.7628147407036847	-93821.66517817948
-100218.69827103414	-91832.68844191715	0.7625145906286473	-93824.24341917719
-100185.55244324359	-91843.09048152904	0.7622144405536098	-93826.80746625556
-100152.50431783785	-91853.47771441666	0.7619142904785722	-93829.3573516294
-100119.55284997339	-91863.85037664029	0.7616141404035348	-93831.89310731846
-100086.6970055047	-91874.20870267223	0.7613139903284972	-93834.41476514921
-100053.93576106394	-91884.5529253498	0.7610138402534596	-93836.92235675642
-100021.2681032164	-91894.88327611852	0.7607136901784222	-93839.41591358483
-99988.69302928922	-91905.1999847508	0.7604135401033847	-93841.89546689067
-99956.20954667477	-91915.50327954328	0.7601133900283472	-93844.36104774328
-99923.81667269598	-91925.7933873387	0.7598132399533096	-93846.81268702664
-99891.51343525849	-91936.07053329884	0.759513089878272	-93849.25041544095
-99859.2988715386	-91946.3349412987	0.7592129398032347	-93851.6742635042
-99827.1720297724	-91956.5868333388	0.758912789728197	-93854.08426155354
-99795.13196715243	-91966.82643019124	0.7586126396531596	-93856.48043974685
-99763.17775100586	-91977.05395100568	0.758312489578122	-93858.86282806426
-99731.30845866553	-91987.26961332947	0.7580123395030844	-93861.23145630957
-99699.52317656181	-91997.47363337665	0.7577121894280471	-93863.58635411169
-99667.82100142169	-92007.66622562523	0.7574120393530095	-93865.927550926
-99636.20103919177	-92017.84760314084	0.757111889277972	-93868.25507603592
-99604.66240506862	-92028.01797754747	0.7568117392029344	-93870.56895855411
-99573.20422440868	-92038.17755871553	0.756511589127897	-93872.86922742407
-99541.82563094243	-92048.32655531548	0.7562114390528595	-93875.1559114213
-99510.52576858623	-92058.46517421564	0.7559112889778219	-93877.42903915473
-99479.30378982687	-92068.59362098276	0.7556111389027843	-93879.68863906813
-99448.15885669275	-92078.71209954939	0.7553109888277468	-93881.93473944136
-99417.09014007472	-92088.8208124137	0.7550108387527092	-93884.16736839162
-99386.09682008861	-92098.91996050304	0.7547106886776719	-93886.38655387479
-99355.17808561078	-92109.00974330543	0.7544105386026343	-93888.59232368684
-99324.33313480888	-92119.09035867763	0.7541103885275968	-93890.78470546487
-99293.56117396982	-92129.1620032079	0.7538102384525593	-93892.96372668845
-99262.86141881204	-92139.22487176998	0.7535100883775216	-93895.12941468104
-99232.23309362784	-92149.27915778302	0.7532099383024843	-93897.28179661083
-99201.67543091088	-92159.32505331583	0.7529097882274467	-93899.42089949231
-99171.18767221765	-92169.36274878615	0.7526096381524093	-93901.54675018735
-99140.76906757522	-92179.39243313577	0.7523094880773716	-93903.6593754063
-99110.41887512573	-92189.4142939295	0.7520093380023342	-93905.75880170923
-99080.13636175185	-92199.42851713128	0.7517091879272967	-93907.84505550715
-99049.92080268727	-92209.43528721386	0.7514090378522591	-93909.91816306308
-99019.7714809825	-92219.43478731748	0.7511088877772216	-93911.97815049315
-98989.68768830366	-92229.42719896838	0.7508087377021841	-93914.02504376789
-98959.66872450981	-92239.41270219993	0.7505085876271466	-93916.0588687132
