alpha	beta	x	y
-83787.91112457434	-48444.771467419654	0.8573620143405031	-53486.04571499848
-83539.25081061316	-48485.90287694824	0.8570618642654655	-53496.363081840296
-83294.34796614561	-48526.500702198486	0.856761714190428	-53506.58754557529
-83053.14534848777	-48566.573259873665	0.8564615641153904	-53516.72187649517
-82815.58621520351	-48606.12868409406	0.856161414040353	-53526.76868181544
-82581.61459682515	-48645.17489561071	0.8558612639653155	-53536.73041966105
-82351.17514053916	-48683.71964099441	0.8555611138902779	-53546.60941149729
-82124.21310968598	-48721.77050429483	0.8552609638152403	-53556.4078532159
-81900.67433747352	-48759.33492512704	0.8549608137402029	-53566.12782505352
-81680.50553821458	-48796.420154903666	0.8546606636651652	-53575.77130049212
-81463.65382364101	-48833.03334678419	0.8543605135901279	-53585.34015426908
-81250.06717731565	-48869.18148220092	0.8540603635150903	-53594.836169605376
-81039.69412170866	-48904.87143371024	0.8537602134400529	-53604.261044744875
-80832.48390689929	-48940.10993840238	0.8534600633650153	-53613.61639888515
-80628.38629946529	-48974.90363903759	0.8531599132899778	-53622.90377756898
-80427.35182743293	-49009.259046470346	0.8528597632149403	-53632.124657596156
-80229.3315423476	-49043.18258448415	0.8525596131399027	-53641.28045150816
-80034.27726954476	-49076.68055014567	0.8522594630648652	-53650.37251169106
-79842.1413513744	-49109.759161251204	0.8519593129898277	-53659.402134136224
-79652.87691413269	-49142.42451283738	0.8516591629147902	-53668.37056189398
-79466.43754409606	-49174.68263587707	0.8513590128397526	-53677.27898825101
-79282.77749236797	-49206.53946394598	0.8510588627647152	-53686.12855965827
-79101.85160361933	-49238.000847555275	0.8507587126896776	-53694.92037843362
-78923.61552459502	-49269.07251923286	0.8504585626146401	-53703.655505260685
-78748.02514480148	-49299.76019319984	0.8501584125396026	-53712.334961502216
-78575.03724989248	-49330.06945200218	0.849858262464565	-53720.959731345276
-78404.60896429488	-49360.00584574112	0.8495581123895276	-53729.530763793366
-78236.6984621918	-49389.574767399405	0.84925796231449	-53738.048974518366
-78071.26385621974	-49418.78165045628	0.8489578122394525	-53746.515247584946
-77908.26439361708	-49447.63175765114	0.848657662164415	-53754.93043705798
-77747.65954719472	-49476.13034293043	0.8483575120893775	-53763.29536850289
-77589.4095505788	-49504.28255678853	0.84805736201434	-53771.61084038729
-77433.47498003676	-49532.09352138176	0.8477572119393024	-53779.87762539245
-77279.81724552286	-49559.56824293209	0.847457061864265	-53788.09647164146
-77128.39809939584	-49586.71170004031	0.8471569117892274	-53796.268103850445
-76979.17989215374	-49613.52879805982	0.8468567617141899	-53804.39322440899
-76832.12563723043	-49640.02435736076	0.8465566116391524	-53812.472514395304
-76687.19858369448	-49666.20319076099	0.8462564615641148	-53820.50663453034
-76544.36266736175	-49692.070022011656	0.8459563114890772	-53828.49622607611
-76403.58252156641	-49717.62948345508	0.8456561614140399	-53836.441911681846
-76264.82288845425	-49742.886223261994	0.8453560113390023	-53844.34429618168
-76128.04957802221	-49767.84473031386	0.8450558612639647	-53852.203967347494
-75993.22828997434	-49792.50954937698	0.8447557111889272	-53860.02149659996
-75860.32568755139	-49816.88508439947	0.8444555611138896	-53867.79743968048
-75729.30866894581	-49840.97573180952	0.8441554110388523	-53875.532337286866
-75600.14473692604	-49864.78581240305	0.8438552609638147	-53883.22671567526
-75472.80174376877	-49888.31961811394	0.8435551108887772	-53890.881087230075
-75347.24828448067	-49911.5813388891	0.8432549608137396	-53898.495951004516
-75223.45305955246	-49934.575180514	0.8429548107387022	-53906.071793233445
-75101.38540750701	-49957.30526559015	0.8426546606636647	-53913.60908782007
-74981.01535167609	-49979.77562404488	0.8423545105886271	-53921.10829679836
-74862.31293716135	-50001.9903166354	0.8420543605135895	-53928.569870772844
-74745.24907295924	-50023.953277146036	0.8417542104385521	-53935.994249336596
-74629.79466299721	-50045.66847482333	0.8414540603635146	-53943.38186146929
-74515.92151384712	-50067.13974348367	0.841153910288477	-53950.73312591627
-74403.6015270169	-50088.37093296304	0.8408537602134395	-53958.04845154985
-74292.80713986405	-50109.365825747926	0.840553610138402	-53965.32823771356
-74183.51134164644	-50130.1281332375	0.8402534600633645	-53972.572874550795
-74075.68739053397	-50150.66154892534	0.839953309988327	-53979.782743318545
-73969.30889435376	-50170.96973282362	0.8396531599132895	-53986.9582166868
-73864.34992576909	-50191.05628907453	0.8393530098382519	-53994.099659024774
-73760.78514660038	-50210.924741498	0.8390528597632144	-54001.20742667474
-73658.58933534281	-50230.57862353878	0.838752709688177	-54008.28186821354
-73557.73783583775	-50250.02139192655	0.8384525596131394	-54015.323324703146
-73458.20633853343	-50269.25646805135	0.8381524095381018	-54022.332129930626
-73359.9708931257	-50288.287235107	0.8378522594630643	-54029.30861063767
-73263.00792874947	-50307.11703372554	0.8375521093880268	-54036.25308674078
-73167.29424936489	-50325.74916237011	0.8372519593129893	-54043.16587154253
-73072.80699621822	-50344.186884141825	0.8369518092379518	-54050.047271933785
-72979.52392594192	-50362.43337204728	0.8366516591629143	-54056.897588588094
-72887.42264437834	-50380.491857873	0.8363515090878768	-54063.717116148204
-72796.48167468589	-50398.365423321535	0.8360513590128393	-54070.50614340516
-72706.67941777172	-50416.057202605036	0.8357512089378017	-54077.264953470345
-72617.9949357239	-50433.57022865391	0.8354510588627642	-54083.99382394101
-72530.4075159578	-50450.907517969456	0.8351509087877268	-54090.69302705922
-72443.89677371294	-50468.0720500967	0.8348507587126892	-54097.36282986485
-72358.44269761548	-50485.06675811217	0.8345506086376516	-54104.003494342825
-72274.02548091974	-50501.89456156756	0.8342504585626142	-54110.61527756492
-72190.62588358398	-50518.558294166876	0.8339503084875766	-54117.19843182598
-72108.22468285156	-50535.06081238283	0.8336501584125392	-54123.75320477563
-72026.80323189238	-50551.40488390366	0.8333500083375015	-54130.27983954482
-71946.3431542528	-50567.59324781719	0.833049858262464	-54136.778574867945
-71866.82613842959	-50583.628655471155	0.8327497081874266	-54143.24964520058
-71788.23445393039	-50599.513766645316	0.832449558112389	-54149.6932808331
-71710.55061765722	-50615.25121576302	0.8321494080373516	-54156.109708000266
-71633.75730435518	-50630.8436296281	0.831849257962314	-54162.49914898692
-71557.83762085368	-50646.293571694994	0.8315491078872764	-54168.86182223029
-71482.77489851619	-50661.60358342733	0.831248957812239	-54175.19794241849
-71408.5526911824	-50676.77618438592	0.8309488077372014	-54181.507720585745
-71335.15502680339	-50691.81382059552	0.830648657662164	-54187.791364204786
-71262.56602898071	-50706.7189409865	0.8303485075871264	-54194.049077275544
-71190.7702139598	-50721.49393652199	0.8300483575120888	-54200.281060411384
-71119.75213750852	-50736.14121193839	0.8297482074370515	-54206.48751092241
-71049.49695361922	-50750.663070914845	0.8294480573620138	-54212.66862289586
-70979.98986634731	-50765.06182785451	0.8291479072869762	-54218.82458727418
-70911.21632664985	-50779.33976725824	0.8288477572119388	-54224.95559193051
-70843.16213298673	-50793.49912249381	0.8285476071369012	-54231.06182174158
-70775.81321752603	-50807.54211949343	0.8282474570618639	-54237.14345865862
-70709.1559908551	-50821.47090494753	0.8279473069868263	-54243.20068177586
-70643.17679639175	-50835.28765898957	0.8276471569117887	-54249.23366739693
-70577.8624946713	-50848.99447352584	0.8273470068367512	-54255.2425890993
-70513.19998255631	-50862.59345175585	0.8270468567617136	-54261.22761779659
-70449.17651809986	-50876.0866401219	0.8267467066866763	-54267.188921799265
-70385.77947170605	-50889.47607987691	0.8264465566116387	-54273.126666873046
-70322.99663426676	-50902.76374209622	0.8261464065366011	-54279.04101629616
-70260.81574589654	-50915.9516262327	0.8258462564615637	-54284.93213091454
-70199.22503009238	-50929.04164744713	0.825546106386526	-54290.80016919525
-70138.2127020329	-50942.03573976158	0.8252459563114884	-54296.64528727874
-70077.76741061524	-50954.93576236979	0.8249458062364511	-54302.46763902947
-70017.87787460031	-50967.74357614161	0.8246456561614135	-54308.26737608479
-69958.53302052908	-50980.461014169385	0.8243455060863761	-54314.04464790281
-69899.7220639494	-50993.08986405105	0.8240453560113384	-54319.79960180873
-69841.4343901394	-51005.631892856785	0.823745205936301	-54325.53238303984
-69783.65947199828	-51018.08886444039	0.8234450558612635	-54331.24313478929
-69726.38710074624	-51030.462489758946	0.8231449057862259	-54336.93199824872
-69669.607266719	-51042.754451910514	0.8228447557111885	-54342.599112649645
-69613.31010513694	-51054.9664174685	0.822544605636151	-54348.244615303556
-69557.48598627615	-51067.100016741635	0.8222444555611134	-54353.86864164139
-69502.12535714974	-51079.15687762071	0.8219443054860759	-54359.47132525138
-69447.21891263861	-51091.138588331516	0.8216441554110384	-54365.05279791613
-69392.75766010971	-51103.046682898115	0.8213440053360007	-54370.61318964892
-69338.73249000784	-51114.88273410972	0.8210438552609634	-54376.15262872868
-69285.13476296933	-51126.64822561713	0.8207437051859258	-54381.67124173413
-69231.95572590592	-51138.34467874231	0.8204435551108884	-54387.169153577364
-69179.18713759273	-51149.97351560383	0.8201434050358507	-54392.64648753601
-69126.82067864893	-51161.53618769107	0.8198432549608131	-54398.103365285024
-69074.84813227417	-51173.034136301896	0.8195431048857758	-54403.53990692741
-69023.26167748414	-51184.46872767351	0.8192429548107382	-54408.95623102432
-68972.05354264329	-51195.84132875453	0.8189428047357008	-54414.35245462421
-68921.21596170013	-51207.15331684594	0.8186426546606632	-54419.72869329141
-68870.7415780959	-51218.405989983425	0.8183425045856256	-54425.08506113396
-68820.62312770901	-51229.60063659667	0.8180423545105882	-54430.42167083076
-68770.85331590031	-51240.738562758306	0.8177422044355507	-54435.7386336578
-68721.42517270704	-51251.82101297935	0.8174420543605132	-54441.03605951427
-68672.33182765878	-51262.84921992159	0.8171419042854756	-54446.31405694754
-68623.56653047305	-51273.824399582554	0.816841754210438	-54451.572733177716
-68575.12266917391	-51284.74774700268	0.8165416041354006	-54456.81219412171
-68526.99383156665	-51295.6204221613	0.816241454060363	-54462.03254441656
-68479.17357924696	-51306.443600551436	0.8159413039853256	-54467.23388744224
-68431.65587628448	-51317.21837638879	0.815641153910288	-54472.41632534406
-68384.43459962172	-51327.94587263328	0.8153410038352504	-54477.57995905433
-68337.50374641511	-51338.62719417604	0.8150408537602131	-54482.724888313714
-68290.8576193564	-51349.263385470986	0.8147407036851755	-54487.85121169189
-68244.49040963248	-51359.855524902494	0.8144405536101379	-54492.95902660794
-68198.39672125012	-51370.40460538	0.8141404035351004	-54498.04842935013
-68152.57104854843	-51380.911652958	0.8138402534600628	-54503.11951509527
-68107.00797505029	-51391.37768154689	0.8135401033850255	-54508.172377927665
-68061.70242519377	-51401.80363493859	0.8132399533099878	-54513.207110857526
-68016.64924081844	-51412.19048352224	0.8129398032349503	-54518.22380583922
-67971.84351285025	-51422.539148034884	0.8126396531599128	-54523.22255378886
-67927.28030042631	-51432.85056391639	0.8123395030848752	-54528.20344460145
-67882.95489021942	-51443.12562139138	0.8120393530098379	-54533.166567168104
-67838.86262050984	-51453.3652057868	0.8117392029348003	-54538.11200939233
-67794.99895192389	-51463.57018100922	0.8114390528597627	-54543.03985820621
-67751.35952544471	-51473.741375791644	0.8111389027847253	-54547.95019958639
-67707.93987231895	-51483.87965098963	0.8108387527096877	-54552.84311856942
-67664.73578454694	-51493.985813261475	0.81053860263465	-54557.71869926691
-67621.74321049624	-51504.060638950985	0.8102384525596127	-54562.577024880375
-67578.9580406764	-51514.10492402998	0.8099383024845751	-54567.418177715765
-67536.37625032762	-51524.119450734055	0.8096381524095377	-54572.24223919763
-67493.99414762795	-51534.104928925044	0.8093380023345002	-54577.04928988301
-67451.80788373758	-51544.062111003295	0.8090378522594627	-54581.83940947509
-67409.81374233881	-51553.99172381977	0.8087377021844251	-54586.61267683651
-67368.00824754257	-51563.89444282968	0.8084375521093876	-54591.369170002305
-67326.38777233326	-51573.77098452711	0.8081374020343501	-54596.10896619291
-67284.94899456915	-51583.62199834701	0.8078372519593126	-54600.83214182649
-67243.68862323376	-51593.44813123259	0.807537101884275	-54605.5387725312
-67202.60329812582	-51603.25005154128	0.8072369518092375	-54610.228933157385
-67161.68992514795	-51613.02836900836	0.8069368017342	-54614.902697789155
-67120.945325429	-51622.783718267834	0.8066366516591624	-54619.56013975594
-67080.36660518844	-51632.516670237965	0.806336501584125	-54624.20133164392
-67039.95079259132	-51642.227818872074	0.8060363515090874	-54628.826345307
-66999.69498410096	-51651.917746074694	0.80573620143405	-54633.4352518777
-66959.59638507947	-51661.58701175733	0.8054360513590124	-54638.02812177772
-66919.65241498756	-51671.23612814652	0.8051359012839748	-54642.60502472856
-66879.86022382838	-51680.86567656559	0.8048357512089374	-54647.16602976159
-66840.21739260295	-51690.47613790075	0.8045356011338998	-54651.71120522807
-66800.72138087329	-51700.06802609441	0.8042354510588624	-54656.24061880917
-66761.36971810176	-51709.64184178128	0.8039353009838248	-54660.75433752543
-66722.16005201095	-51719.1980603283	0.8036351509087872	-54665.252427746265
-66683.09002905448	-51728.73716084024	0.8033350008337498	-54669.734955199405
-66644.15747191543	-51738.25958264405	0.8030348507587123	-54674.20198497979
-66605.36012254131	-51747.765788043274	0.8027347006836748	-54678.65358155857
-66566.69592507272	-51757.25619286387	0.8024345506086372	-54683.089808792014
-66528.1627323018	-51766.73123840853	0.8021344005335996	-54687.51072992993
-66489.758593188	-51776.19132062919	0.8018342504585623	-54691.91640762417
-66451.48154171987	-51785.63684196456	0.8015341003835247	-54696.30690393702
-66413.329600967	-51795.068210385274	0.8012339503084872	-54700.68228034917
-66375.3010452973	-51804.485774262466	0.8009338002334496	-54705.04259776779
-66337.394085911	-51813.889900100316	0.800633650158412	-54709.38791653442
-66299.60684978987	-51823.28097794974	0.8003335000833747	-54713.71829643255
-66261.93780140812	-51832.65931621426	0.8000333500083371	-54718.03379669525
-66224.38517543593	-51842.02528293351	0.7997331999332995	-54722.33447601262
-66186.94750800123	-51851.37917304924	0.799433049858262	-54726.62039253903
-66149.6231619101	-51860.72132704966	0.7991328997832245	-54730.891603900236
-66112.41065494862	-51870.05204871442	0.798832749708187	-54735.14816720049
-66075.30860229622	-51879.37161929202	0.7985325996331495	-54739.39013902951
-66038.31549140191	-51888.680354186654	0.7982324495581119	-54743.61757546905
-66001.43004940073	-51897.97851022702	0.7979322994830743	-54747.830532099746
-65964.65099488094	-51907.26634809269	0.797632149408037	-54752.02906400769
-65927.97699133452	-51916.5441441774	0.7973319993329995	-54756.21322579068
-65891.40674912468	-51925.812164763964	0.7970318492579619	-54760.38307156468
-65854.93918762854	-51935.070624557644	0.7967316991829243	-54764.53865497009
-65818.5731021752	-51944.31977133354	0.7964315491078869	-54768.68002917772
-65782.3073725119	-51953.55983285752	0.7961313990328494	-54772.80724689479
-65746.14087689038	-51962.79103873786	0.7958312489578118	-54776.920360371005
-65710.07269104081	-51972.01356929797	0.7955310988827743	-54781.019421404206
-65674.10171429935	-51981.22765138868	0.7952309488077367	-54785.104481346054
-65638.22700332526	-51990.433472726974	0.7949307987326992	-54789.1755911078
-65602.44764317156	-51999.63121485295	0.7946306486576618	-54793.23280116564
-65566.76266618271	-52008.82107407052	0.7943304985826242	-54797.27616156614
-65531.17125920817	-52018.00320783123	0.7940303485075867	-54801.30572193175
-65495.67255515326	-52027.17778854538	0.7937301984325491	-54805.32153146584
-65460.265701377604	-52036.34498591146	0.7934300483575116	-54809.3236389579
-65424.95003080723	-52045.504922259424	0.7931298982824742	-54813.312092788765
-65389.72470074048	-52054.657766497636	0.7928297482074366	-54817.28694093541
-65354.58900193687	-52063.8036536258	0.792529598132399	-54821.24823097592
-65319.54227658489	-52072.94270593802	0.7922294480573616	-54825.196010094434
-65284.583853637116	-52082.07504989697	0.7919292979823241	-54829.13032508573
-65249.71307601944	-52091.20080901102	0.7916291479072866	-54833.05122235999
-65214.92933947585	-52100.32009356461	0.791328997832249	-54836.95874794736
-65180.232018732815	-52109.43302000442	0.7910288477572116	-54840.85294750258
-65145.62053465914	-52118.539693222156	0.790728697682174	-54844.733866309274
-65111.09443088411	-52127.640186136356	0.7904285476071364	-54848.60154928443
-65076.65317501586	-52136.73459220391	0.790128397532099	-54852.45604098283
-65042.29614786824	-52145.82302847525	0.7898282474570614	-54856.29738560097
-65008.02302594266	-52154.905533848025	0.7895280973820239	-54860.12562698157
-64973.83326774083	-52163.98220554732	0.7892279473069864	-54863.940808617626
-64939.72651802332	-52173.05309149952	0.7889277972319488	-54867.74297365624
-64905.70227541082	-52182.11827898078	0.7886276471569112	-54871.53216490287
-64871.760143582214	-52191.17782752632	0.7883274970818739	-54875.3084248252
-64837.89988857042	-52200.23175327014	0.7880273470068364	-54879.071795556905
-64804.12097569657	-52209.28015334261	0.7877271969317987	-54882.8223189015
-64770.42320957979	-52218.32303382656	0.7874270468567612	-54886.56003633619
-64736.80614516298	-52227.36046822528	0.7871268967817239	-54890.284989015454
-64703.26959469647	-52236.39246071607	0.7868267467066863	-54893.9972177747
-64669.813135004835	-52245.41907926579	0.7865265966316487	-54897.69676313392
-64636.4365716931	-52254.44032998947	0.7862264465566112	-54901.38366530114
-64603.13969549553	-52263.45622296647	0.7859262964815736	-54905.05796417588
-64569.922184720075	-52272.466798901	0.7856261464065362	-54908.71969935273
-64536.78381685609	-52281.4720715552	0.7853259963314987	-54912.368910124555
-64503.724427024936	-52290.47203889034	0.7850258462564611	-54916.005635485824
-64470.74380048177	-52299.46671242079	0.7847256961814235	-54919.62991413611
-64437.841714606555	-52308.45610579935	0.7844255461063862	-54923.24178448302
-64405.017939857134	-52317.44023457814	0.7841253960313487	-54926.84128464555
-64372.27242404781	-52326.41906540654	0.783825245956311	-54930.42845245716
-64339.60494305752	-52335.392612105235	0.7835250958812735	-54934.00332546897
-64307.01538163819	-52344.36085836985	0.7832249458062361	-54937.56594095262
-64274.50359489124	-52353.323795915654	0.7829247957311986	-54941.11633590339
-64242.069499197605	-52362.28139929772	0.782624645656161	-54944.65454704318
-64209.71286058837	-52371.233684648214	0.7823244955811235	-54948.18061082335
-64177.433697392895	-52380.180597817256	0.7820243455060859	-54951.69456342761
-64145.231887432856	-52389.12212343804	0.7817241954310484	-54955.19644077492
-64113.10729665884	-52398.05824929305	0.781424045356011	-54958.68627852218
-64081.05987080299	-52406.98894066475	0.7811238952809734	-54962.16411206703
-64049.08959445868	-52415.91415162895	0.7808237452059358	-54965.629976550656
-64017.19631850127	-52424.83387348954	0.7805235951308983	-54969.0839068603
-63985.380032494126	-52433.74805837816	0.7802234450558608	-54972.52593763193
-63953.6406924225	-52442.65666752529	0.7799232949808234	-54975.95610325305
-63921.97816982969	-52451.55968572303	0.7796231449057858	-54979.37443786499
-63890.392579556006	-52460.4570287322	0.7793229948307482	-54982.78097536556
-63858.883814010325	-52469.34867479235	0.7790228447557108	-54986.17574941161
-63827.451760638694	-52478.23460337911	0.7787226946806732	-54989.55879342138
-63796.09656102035	-52487.11472146783	0.7784225446056356	-54992.93014057695
-63764.81810298597	-52495.98900772666	0.7781223945305982	-54996.28982382672
-63733.61632505644	-52504.857426187285	0.7778222444555606	-54999.63787588769
-63702.49133109472	-52513.719893315654	0.7775220943805232	-55002.974329247765
-63671.44309035186	-52522.57636358086	0.7772219443054856	-55006.29921616817
-63640.471547015506	-52531.4267983367	0.776921794230448	-55009.61256868563
-63609.57675376118	-52540.27112747313	0.7766216441554106	-55012.914418614615
-63578.75868941647	-52549.10930168432	0.7763214940803732	-55016.20479754957
-63548.01740230908	-52557.941251280805	0.7760213440053356	-55019.48373686713
-63517.352906564076	-52566.76691600104	0.775721193930298	-55022.75126772813
-63486.76517070941	-52575.58624839894	0.7754210438552606	-55026.00742107991
-63456.25425932482	-52584.39917286411	0.775120893780223	-55029.25222765833
-63425.82012300227	-52593.20564642582	0.7748207437051856	-55032.485717989744
-63395.462848967254	-52602.0055860787	0.774520593630148	-55035.70792239318
-63365.18244318579	-52610.79893198524	0.7742204435551104	-55038.918870982336
-63334.978937173844	-52619.58561647927	0.773920293480073	-55042.11859366749
-63304.85232781996	-52628.36558161308	0.7736201434050355	-55045.30712015743
-63274.802656734704	-52637.13875598681	0.773319993329998	-55048.48447996158
-63244.82998786452	-52645.905061211015	0.7730198432549604	-55051.65070239174
-63214.93427977772	-52654.66444941671	0.7727196931799228	-55054.80581656397
-63185.11559489104	-52663.41684187683	0.7724195431048855	-55057.94985140056
-63155.37400207099	-52672.1621574926	0.7721193930298478	-55061.082835631816
-63125.709411928074	-52680.900361472384	0.7718192429548103	-55064.204797797815
-63096.1219698471	-52689.63134933831	0.7715190928797728	-55067.3157662503
-63066.61169219911	-52698.35505425334	0.7712189428047352	-55070.415769154395
-63037.17853901091	-52707.07142575386	0.7709187927296978	-55073.50483449032
-63007.82258512848	-52715.780378945405	0.7706186426546603	-55076.582990055205
-62978.54386241585	-52724.481841264664	0.7703184925796227	-55079.65026346471
-62949.34232863004	-52733.17576188559	0.7700183425045852	-55082.70668215472
-62920.218085399036	-52741.86204669452	0.7697181924295478	-55085.75227338303
-62891.171133595846	-52750.54063123777	0.7694180423545103	-55088.78706423106
-62862.201462654346	-52759.21145416605	0.7691178922794727	-55091.81108160526
-62833.30912006385	-52767.874436368416	0.7688177422044351	-55094.82435223892
-62804.494139247894	-52776.52950254953	0.7685175921293977	-55097.82690269371
-62775.75649123893	-52785.17659584687	0.76821744205436	-55100.81875936112
-62747.096203624045	-52793.81564204279	0.7679172919793226	-55103.79994846414
-62718.51330608028	-52802.44656591016	0.7676171419042851	-55106.77049605875
-62690.00780421056	-52811.06929914214	0.7673169918292475	-55109.730428035335
-62661.57967319139	-52819.68378234453	0.76701684175421	-55112.679770120296
-62633.22898158852	-52828.289927442114	0.7667166916791726	-55115.61854787747
-62604.95565673532	-52836.887688947936	0.7664165416041351	-55118.54678670958
-62576.759772511075	-52845.4769764709	0.7661163915290975	-55121.46451185959
-62548.64125162465	-52854.05774538321	0.7658162414540599	-55124.371748412304
-62520.600146069075	-52862.62991130247	0.7655160913790225	-55127.268521295606
-62492.63643709566	-52871.19341113414	0.765215941303985	-55130.15485528186
-62464.750109031054	-52879.748180567476	0.7649157912289474	-55133.03077498935
-62436.9411159115	-52888.29416434039	0.7646156411539099	-55135.89630488363
-62409.20948195019	-52896.83128533819	0.7643154910788724	-55138.75146927873
-62381.55515349039	-52905.35949014255	0.764015341003835	-55141.59629233863
-62353.9781610317	-52913.87869910369	0.7637151909287974	-55144.430798078516
-62326.47842358432	-52922.38886675618	0.7634150408537598	-55147.255010365945
-62299.05593082989	-52930.8899255612	0.7631148907787224	-55150.06895292233
-62271.71064695655	-52939.381815626606	0.7628147407036847	-55152.872649324076
-62244.442553250476	-52947.86447150855	0.7625145906286473	-55155.66612300377
-62217.251584459125	-52956.33784202117	0.7622144405536098	-55158.44939725154
-62190.13770481526	-52964.801866601694	0.7619142904785722	-55161.22249521623
-62163.100880560676	-52973.25648383538	0.7616141404035348	-55163.9854399065
-62136.14100915379	-52981.7016536463	0.7613139903284972	-55166.73825419215
-62109.25809866858	-52990.13730113876	0.7610138402534596	-55169.480960805224
-62082.45206480774	-52998.56338016244	0.7607136901784222	-55172.2135823412
-62055.72286923366	-53006.97982996838	0.7604135401033847	-55174.93614126009
-62029.07037413619	-53015.386620988465	0.7601133900283472	-55177.648659887636
-62002.49461180514	-53023.78366987949	0.7598132399533096	-55180.35116041638
-61975.99543281521	-53032.17095047857	0.759513089878272	-55183.04366490677
-61949.57277265212	-53040.548409715506	0.7592129398032347	-55185.72619528837
-61923.226564695025	-53048.91599503615	0.758912789728197	-55188.39877336079
-61896.95670875068	-53057.273664421395	0.7586126396531596	-55191.061420794766
-61870.763153925225	-53065.62136006324	0.758312489578122	-55193.71415913337
-61844.6457499722	-53073.95905569289	0.7580123395030844	-55196.35700979297
-61818.6044500016	-53082.286692022564	0.7577121894280471	-55198.98999406418
-61792.639089786746	-53090.604247161486	0.7574120393530095	-55201.613133113
-61766.749665260235	-53098.91164790086	0.757111889277972	-55204.22644798185
-61740.935953819	-53107.20889098271	0.7568117392029344	-55206.829959590425
-61715.19792202575	-53115.49591245216	0.756511589127897	-55209.42368873687
-61689.53542684687	-53123.77268347813	0.7562114390528595	-55212.00765609863
-61663.948320219926	-53132.03917687636	0.7559112889778219	-55214.581882233426
-61638.43652004443	-53140.2953441634	0.7556111389027843	-55217.14638758032
-61612.999878593306	-53148.54115801356	0.7553109888277468	-55219.701192460576
-61587.638252667355	-53156.77658966856	0.7550108387527092	-55222.24631707857
-61562.35151942178	-53165.00160378322	0.7547106886776719	-55224.78178152281
-61537.139532439505	-53173.2161726729	0.7544105386026343	-55227.30760576683
-61512.00217176157	-53181.42026006358	0.7541103885275968	-55229.82380967003
-61486.939211020624	-53189.613864416635	0.7538102384525593	-55232.330412978605
-61461.950559823126	-53197.79693992278	0.7535100883775216	-55234.8274353266
-61437.03608731214	-53205.96945395354	0.7532099383024843	-55237.31489623647
-61412.195575217935	-53214.13140257749	0.7529097882274467	-55239.7928151202
-61387.428842202906	-53222.282769919526	0.7526096381524093	-55242.26121128014
-61362.73577643327	-53230.42351734034	0.7523094880773716	-55244.720103909734
-61338.1161753329	-53238.55363609814	0.7520093380023342	-55247.169512094464
-61313.569866022815	-53246.673107809176	0.7517091879272967	-55249.6094548127
-61289.09666083371	-53254.78191908812	0.7514090378522591	-55252.039950936436
-61264.696406403964	-53262.88004531938	0.7511088877772216	-55254.46101923215
-61240.36886940587	-53270.9674884944	0.7508087377021841	-55256.87267836169
-61216.113868939385	-53279.04423341404	0.7505085876271466	-55259.27494688295
