alpha	beta	x	y
-83892.72440281797	-55808.64640394139	0.8462564615641148	-60126.39192919807
-83740.13858487099	-55836.27889086694	0.8459563114890772	-60134.69236182259
-83589.74894223157	-55863.58301267568	0.8456561614140399	-60142.9458915146
-83441.51769542316	-55890.563755746865	0.8453560113390023	-60151.153164393836
-83295.40822978338	-55917.22593207677	0.8450558612639647	-60159.31480835309
-83151.38417298536	-55943.574347326554	0.8447557111889272	-60167.431433817874
-83009.40981858608	-55969.613723214825	0.8444555611138896	-60175.503634464185
-82869.44953326507	-55995.34880642219	0.8441554110388523	-60183.5319878975
-82731.46891122432	-56020.784155660585	0.8438552609638147	-60191.517056295896
-82595.4336192541	-56045.924354069684	0.8435551108887772	-60199.45938701884
-82461.30989865086	-56070.77391651889	0.8432549608137396	-60207.35951318458
-82329.06448360629	-56095.337304317414	0.8429548107387022	-60215.21795421809
-82198.66469171582	-56119.61890795766	0.8426546606636647	-60223.03521637091
-82070.07816903552	-56143.62309424838	0.8423545105886271	-60230.81179321517
-81943.27321224542	-56167.35414581628	0.8420543605135895	-60238.54816611339
-81818.21863995318	-56190.81628452066	0.8417542104385521	-60246.24480466499
-81694.88331617761	-56214.013760704285	0.8414540603635146	-60253.90216713152
-81573.2372944463	-56236.95063758976	0.841153910288477	-60261.52070084166
-81453.25048095082	-56259.6310423026	0.8408537602134395	-60269.10084257706
-81334.89331680433	-56282.05903726713	0.840553610138402	-60276.64301894022
-81218.13703672227	-56304.23857037362	0.8402534600633645	-60284.14764670547
-81102.95298891146	-56326.17360334475	0.839953309988327	-60291.61513315416
-80989.31319857197	-56347.868004327574	0.8396531599132895	-60299.04587639452
-80877.18988276235	-56369.32563973181	0.8393530098382519	-60306.4402656674
-80766.55575187078	-56390.55031640402	0.8390528597632144	-60313.798681638735
-80657.38415024636	-56411.54575393556	0.838752709688177	-60321.121496679036
-80549.64856502324	-56432.31567832738	0.8384525596131394	-60328.409075130956
-80443.3230775907	-56452.86373487258	0.8381524095381018	-60335.66177356565
-80338.38212491186	-56473.19353343161	0.8378522594630643	-60342.87994102798
-80234.80059841697	-56493.30862883155	0.8375521093880268	-60350.06391927181
-80132.55354583634	-56513.21257818116	0.8372519593129893	-60357.214042985484
-80031.61664231076	-56532.908849074985	0.8369518092379518	-60364.33064000812
-79931.96613347104	-56552.40082966855	0.8366516591629143	-60371.41403153698
-79833.57809209004	-56571.69197320119	0.8363515090878768	-60378.464532327016
-79736.42954903233	-56590.785576873895	0.8360513590128393	-60385.48245088194
-79640.49745741452	-56609.68498364057	0.8357512089378017	-60392.46808963813
-79545.75941581733	-56628.39344019897	0.8354510588627642	-60399.42174514149
-79452.19330455372	-56646.91416765759	0.8351509087877268	-60406.34370821713
-79359.77740081663	-56665.25033840056	0.8348507587126892	-60413.234264132916
-79268.49028206393	-56683.40509462877	0.8345506086376516	-60420.0936927567
-79178.31074472121	-56701.38156409911	0.8342504585626142	-60426.92226870782
-79089.2184177631	-56719.18273770748	0.8339503084875766	-60433.72026150262
-79001.1925312876	-56736.81171363585	0.8336501584125392	-60440.48793569512
-78914.21329510062	-56754.2714227423	0.8333500083375015	-60447.22555101226
-78828.26104784907	-56771.56479717196	0.833049858262464	-60453.933362484284
-78743.31622399711	-56788.69477691077	0.8327497081874266	-60460.61162057055
-78659.35996093962	-56805.664187576505	0.832449558112389	-60467.260571280916
-78576.37346717954	-56822.47586652876	0.8321494080373516	-60473.88045629283
-78494.33832222396	-56839.13260227615	0.831849257962314	-60480.47151306412
-78413.2363602815	-56855.63715741018	0.8315491078872764	-60487.033974942395
-78333.04987348258	-56871.992226969596	0.831248957812239	-60493.56807127028
-78253.76137523912	-56888.20048575662	0.8309488077372014	-60500.074027487055
-78175.35362909304	-56904.26458213792	0.830648657662164	-60506.552065227406
-78097.80968284277	-56920.18713068632	0.8303485075871264	-60513.00240241619
-78021.1131705477	-56935.97064988158	0.8300483575120888	-60519.42525336048
-77945.24743422869	-56951.61774119737	0.8297482074370515	-60525.820828838696
-77870.19665607545	-56967.13085707758	0.8294480573620138	-60532.18933618632
-77795.94503942355	-56982.51246801242	0.8291479072869762	-60538.53097937942
-77722.4770833142	-56997.76500593497	0.8288477572119388	-60544.84595911524
-77649.77756172387	-57012.89086800782	0.8285476071369012	-60551.13447289007
-77577.83139995424	-57027.892441786214	0.8282474570618639	-60557.39671507505
-77506.62429547799	-57042.77197599899	0.8279473069868263	-60563.632876989235
-77436.14133555465	-57057.531866856145	0.8276471569117887	-60569.84314697068
-77366.36872244437	-57072.17429948409	0.8273470068367512	-60576.027710445094
-77297.29240066584	-57086.701532669635	0.8270468567617136	-60582.18674999259
-77228.89868575368	-57101.1157677773	0.8267467066866763	-60588.32044541237
-77161.17425087023	-57115.41915085841	0.8264465566116387	-60594.42897378527
-77094.1058203547	-57129.61383646417	0.8261464065366011	-60600.51250953476
-77027.68053929388	-57143.7019097048	0.8258462564615637	-60606.571224486004
-76961.8856634339	-57157.685450955265	0.825546106386526	-60612.605287922954
-76896.70867258988	-57171.56651169739	0.8252459563114884	-60618.6148666441
-76832.1374520549	-57185.34707563012	0.8249458062364511	-60624.60012501661
-76768.15992683562	-57199.02913564834	0.8246456561614135	-60630.56122502847
-76704.76420945527	-57212.61466235521	0.8243455060863761	-60636.498326339744
-76641.93882641186	-57226.10555538526	0.8240453560113384	-60642.41158633195
-76579.67243567012	-57239.50370302698	0.823745205936301	-60648.30116015619
-76517.95387243376	-57252.81097220526	0.8234450558612635	-60654.16720077988
-76456.77215733197	-57266.02920641568	0.8231449057862259	-60660.0098590323
-76396.11654578407	-57279.16021476943	0.8228447557111885	-60665.82928364887
-76335.97654960258	-57292.20576689346	0.822544605636151	-60671.625621313855
-76276.34196325271	-57305.167586764976	0.8222444555611134	-60677.399016702606
-76217.20240307401	-57318.04745197844	0.8219443054860759	-60683.14961252203
-76158.54814492406	-57330.84701238812	0.8216441554110384	-60688.87754955012
-76100.36929979295	-57343.56796803445	0.8213440053360007	-60694.58296667479
-76042.65646131994	-57356.2119284487	0.8210438552609634	-60700.26600093119
-75985.4001277122	-57368.780537906605	0.8207437051859258	-60705.926787538265
-75928.5911945193	-57381.27536786486	0.8204435551108884	-60711.565459934485
-75872.22062526371	-57393.69798837331	0.8201434050358507	-60717.18214981237
-75816.27963315388	-57406.049928058594	0.8198432549608131	-60722.77698715231
-75760.75948469965	-57418.33271687357	0.8195431048857758	-60728.3501002555
-75705.65177018833	-57430.54782636357	0.8192429548107382	-60733.901615775954
-75650.94815946902	-57442.69672299707	0.8189428047357008	-60739.431658751826
-75596.64047563373	-57454.78085172474	0.8186426546606632	-60744.94035263577
-75542.72074180617	-57466.801625309134	0.8183425045856256	-60750.427819324796
-75489.1812658579	-57478.760405090536	0.8180423545105882	-60755.89417918915
-75436.01416909174	-57490.65860545115	0.8177422044355507	-60761.33955110051
-75383.21210188781	-57502.497534464936	0.8174420543605132	-60766.7640524597
-75330.76764759599	-57514.27852615891	0.8171419042854756	-60772.16779922343
-75278.67368669009	-57526.00285906291	0.816841754210438	-60777.550905930635
-75226.92301177382	-57537.67184209226	0.8165416041354006	-60782.91348572803
-75175.50892872993	-57549.28667946045	0.816241454060363	-60788.25565039509
-75124.42452786528	-57560.848633986345	0.8159413039853256	-60793.57751036847
-75073.66333599488	-57572.358880237734	0.815641153910288	-60798.879174765854
-75023.21872005917	-57583.81863866308	0.8153410038352504	-60804.16075140913
-74973.08437792154	-57595.22906462046	0.8150408537602131	-60809.42234684717
-74923.25423309568	-57606.59127161267	0.8147407036851755	-60814.664066378
-74873.72207999144	-57617.906411646945	0.8144405536101379	-60819.88601407046
-74824.4820613006	-57629.17556658777	0.8141404035351004	-60825.08829278537
-74775.52830997779	-57640.39982930495	0.8138402534600628	-60830.271004196264
-74726.85514189713	-57651.58025958055	0.8135401033850255	-60835.43424880957
-74678.45699311481	-57662.717898142204	0.8132399533099878	-60840.57812598436
-74630.32858965953	-57673.81372736057	0.8129398032349503	-60845.7027339517
-74582.46438612709	-57684.86880006561	0.8126396531599128	-60850.80816983362
-74534.85932755536	-57695.884064198195	0.8123395030848752	-60855.894529661295
-74487.5083416906	-57706.86047925621	0.8120393530098379	-60860.96190839346
-74440.40636053048	-57717.79901137316	0.8117392029348003	-60866.01039993388
-74393.54855404723	-57728.70057903159	0.8114390528597627	-60871.0400971486
-74346.93030134744	-57739.56605927057	0.8111389027847253	-60876.051091882924
-74300.54683692551	-57750.396369768154	0.8108387527096877	-60881.04347497798
-74254.3937653824	-57761.192348889934	0.81053860263465	-60886.017336286764
-74208.46650615911	-57771.95488492231	0.8102384525596127	-60890.97276469011
-74162.76080312105	-57782.68479694696	0.8099383024845751	-60895.90984811209
-74117.27242478175	-57793.38290461344	0.8096381524095377	-60900.82867353527
-74071.99736341738	-57804.049981205695	0.8093380023345002	-60905.72932701541
-74026.9314569982	-57814.68684239706	0.8090378522594627	-60910.61189369625
-73982.07079190911	-57825.2942513913	0.8087377021844251	-60915.47645782351
-73937.41173392978	-57835.87291104045	0.8084375521093876	-60920.32310275886
-73892.95026724879	-57846.42362015787	0.8081374020343501	-60925.15191099376
-73848.68295320279	-57856.94704636342	0.8078372519593126	-60929.96296416261
-73804.60607515546	-57867.44392858716	0.807537101884275	-60934.756343055924
-73760.7163228459	-57877.91491431662	0.8072369518092375	-60939.53212763326
-73717.01023930604	-57888.36069101388	0.8069368017342	-60944.29039703567
-73673.48444654875	-57898.781932377155	0.8066366516591624	-60949.031229598004
-73630.13584806785	-57909.179249547575	0.806336501584125	-60953.754702861144
-73586.96122015573	-57919.55328882791	0.8060363515090874	-60958.46089358372
-73543.95759540312	-57929.90463953725	0.80573620143405	-60963.149877753654
-73501.12191639259	-57940.23391709639	0.8054360513590124	-60967.821730599615
-73458.4513384121	-57950.54168999367	0.8051359012839748	-60972.47652660227
-73415.94303910708	-57960.82852547144	0.8048357512089374	-60977.114339504995
-73373.59419812336	-57971.09499444141	0.8045356011338998	-60981.73524232469
-73331.40218292079	-57981.34162627063	0.8042354510588624	-60986.339307362396
-73289.36438110862	-57991.56894925628	0.8039353009838248	-60990.92660621343
-73247.47829545816	-58001.77746738276	0.8036351509087872	-60995.49720977756
-73205.7413879896	-58011.96769824275	0.8033350008337498	-61000.05118826901
-73164.15131938625	-58022.140114428286	0.8030348507587123	-61004.588611226085
-73122.70569409383	-58032.295205726754	0.8027347006836748	-61009.1095475207
-73081.40231909855	-58042.43341555698	0.8024345506086372	-61013.6140653679
-73040.23885129153	-58052.555227500794	0.8021344005335996	-61018.1022323349
-72999.21326307658	-58062.66105059986	0.8018342504585623	-61022.57411535013
-72958.32339289834	-58072.75132992913	0.8015341003835247	-61027.02978071219
-72917.56726643481	-58082.82646724619	0.8012339503084872	-61031.469294098424
-72876.94293871996	-58092.886859809136	0.8009338002334496	-61035.89272057348
-72836.44843015468	-58102.932916257734	0.800633650158412	-61040.30012459777
-72796.08190785747	-58112.96501146656	0.8003335000833747	-61044.69157003559
-72755.84155455221	-58122.98351898779	0.8000333500083371	-61049.06712016319
-72715.72560039286	-58132.98880306009	0.7997331999332995	-61053.42683767685
-72675.73246697929	-58142.981182379976	0.799433049858262	-61057.770784700486
-72635.86036632869	-58152.961030467486	0.7991328997832245	-61062.09902279339
-72596.10777151719	-58162.92865765228	0.798832749708187	-61066.41161295771
-72556.47312338845	-58172.88438447014	0.7985325996331495	-61070.70861564592
-72516.95492254595	-58182.82851849894	0.7982324495581119	-61074.9900907679
-72477.55171136833	-58192.76135878539	0.7979322994830743	-61079.25609769819
-72438.26213042143	-58202.68318144682	0.797632149408037	-61083.506695283
-72399.08475023604	-58212.594282210826	0.7973319993329995	-61087.74194184696
-72360.01828180937	-58222.494922987506	0.7970318492579619	-61091.96189519995
-72321.06150815614	-58232.385349012686	0.7967316991829243	-61096.16661264382
-72282.21304606718	-58242.265849583564	0.7964315491078869	-61100.3561509788
-72243.47181640727	-58252.13663803203	0.7961313990328494	-61104.53056650987
-72204.836677541	-58261.99794505999	0.7958312489578118	-61108.689915053284
-72166.30645618499	-58271.85001096786	0.7955310988827743	-61112.83425194256
-72127.8801139429	-58281.69304285792	0.7952309488077367	-61116.963632034574
-72089.5566454732	-58291.52724059459	0.7949307987326992	-61121.078109715774
-72051.33497309759	-58301.35282397345	0.7946306486576618	-61125.177738907805
-72013.21416625101	-58311.16997608263	0.7943304985826242	-61129.262573073414
-71975.19328313638	-58320.97888403703	0.7940303485075867	-61133.33266522222
-71937.27146840085	-58330.779713630574	0.7937301984325491	-61137.388067916196
-71899.44781734575	-58340.572644492284	0.7934300483575116	-61141.42883327516
-71861.72151576968	-58350.357833738046	0.7931298982824742	-61145.45501298241
-71824.09166854697	-58360.135460556325	0.7928297482074366	-61149.46665828979
-71786.55768619815	-58369.905625212596	0.792529598132399	-61153.46382002305
-71749.11866497324	-58379.66851090715	0.7922294480573616	-61157.44654858705
-71711.7740348845	-58389.42421427064	0.7919292979823241	-61161.414893970825
-71674.52300399898	-58399.172890845526	0.7916291479072866	-61165.36890575241
-71637.36488488251	-58408.91466954284	0.791328997832249	-61169.308633103974
-71600.29913571026	-58418.64964153912	0.7910288477572116	-61173.23412479663
-71563.32516770132	-58428.3779108978	0.790728697682174	-61177.145429205026
-71526.44231600306	-58438.09960240861	0.7904285476071364	-61181.04259431215
-71489.65009622808	-58447.81479363677	0.790128397532099	-61184.92566771405
-71452.94790564592	-58457.523594008046	0.7898282474570614	-61188.79469662409
-71416.3352993702	-58467.22607147446	0.7895280973820239	-61192.649727877666
-71379.81180114462	-58476.9223026724	0.7892279473069864	-61196.49080793652
-71343.376928424	-58486.612366294015	0.7889277972319488	-61200.31798289301
-71307.03017678513	-58496.29634728684	0.7886276471569112	-61204.13129847445
-71270.77124288428	-58505.9742770468	0.7883274970818739	-61207.930800047325
-71234.59966259717	-58515.64623027563	0.7880273470068364	-61211.716532621336
-71198.51504308551	-58525.31226283878	0.7877271969317987	-61215.488540853476
-71162.51705177705	-58534.97241457383	0.7874270468567612	-61219.246869052186
-71126.60532917801	-58544.626732729106	0.7871268967817239	-61222.991561181116
-71090.7795785985	-58554.275247725025	0.7868267467066863	-61226.722660863044
-71055.03939539155	-58563.91801935396	0.7865265966316487	-61230.440211383866
-71019.38460082539	-58573.55504626759	0.7862264465566112	-61234.144255696156
-70983.81487907737	-58583.18636431068	0.7859262964815736	-61237.83483642299
-70948.32994570168	-58592.8120008889	0.7856261464065362	-61241.51199586161
-70912.9296183484	-58602.43195556573	0.7853259963314987	-61245.17577598701
-70877.61358355197	-58612.04626368197	0.7850258462564611	-61248.82621845543
-70842.38170138585	-58621.65491310346	0.7847256961814235	-61252.46336460798
-70807.23374367802	-58631.25791574566	0.7844255461063862	-61256.08725547402
-70772.16945942832	-58640.855289783	0.7841253960313487	-61259.69793177447
-70737.1887484658	-58650.44701181532	0.783825245956311	-61263.29543392533
-70702.29141569887	-58660.03308440004	0.7835250958812735	-61266.879802040894
-70667.47729398505	-58669.613502280874	0.7832249458062361	-61270.451075936944
-70632.74629578642	-58679.188238001385	0.7829247957311986	-61274.00929513405
-70598.09823426469	-58688.75729140504	0.782624645656161	-61277.55449886074
-70563.53296914679	-58698.32064929588	0.7823244955811235	-61281.08672605649
-70529.05046033605	-58707.8782703851	0.7820243455060859	-61284.60601537491
-70494.6505414602	-58717.430148279345	0.7817241954310484	-61288.11240518676
-70460.33317274724	-58726.97624106084	0.781424045356011	-61291.60593358286
-70426.09819123089	-58736.51654097378	0.7811238952809734	-61295.08663837707
-70391.94564049804	-58746.05098217094	0.7808237452059358	-61298.55455710927
-70357.87535772985	-58755.57955632872	0.7805235951308983	-61302.00972704811
-70323.88730763411	-58765.10221909499	0.7802234450558608	-61305.452185193804
-70289.98146728672	-58774.618922273294	0.7799232949808234	-61308.881968281086
-70256.15770417485	-58784.12964826855	0.7796231449057858	-61312.29911278177
-70222.41608521814	-58793.63432285661	0.7793229948307482	-61315.70365490751
-70188.75653203722	-58803.132912480796	0.7790228447557108	-61319.09563061256
-70155.1789554689	-58812.62538639046	0.7787226946806732	-61322.475075596245
-70121.68343950927	-58822.1116643113	0.7784225446056356	-61325.84202530565
-70088.26994786244	-58831.591699695404	0.7781223945305982	-61329.19651493821
-70054.93836274705	-58841.06546893677	0.7778222444555606	-61332.53857944417
-70021.68879407685	-58850.53288310808	0.7775220943805232	-61335.86825352905
-69988.52122453666	-58859.99388913131	0.7772219443054856	-61339.18557165616
-69955.435586701	-58869.44844795283	0.776921794230448	-61342.49056804911
-69922.43192977761	-58878.89648671006	0.7766216441554106	-61345.78327669394
-69889.51024373418	-58888.337949117486	0.7763214940803732	-61349.06373134174
-69856.67058966709	-58897.77275798871	0.7760213440053356	-61352.33196551087
-69823.91293302886	-58907.20086327902	0.775721193930298	-61355.588012489214
-69791.23728524396	-58916.62220131109	0.7754210438552606	-61358.83190533657
-69758.64370491523	-58926.03669431228	0.775120893780223	-61362.06367688676
-69726.13216620509	-58935.44428855006	0.7748207437051856	-61365.28335974989
-69693.70274162944	-58944.844901329845	0.774520593630148	-61368.49098631453
-69661.35540989674	-58954.238476789375	0.7742204435551104	-61371.68658874992
-69629.09021920402	-58963.62493843277	0.773920293480073	-61374.870199008
-69596.90719137655	-58973.00421700941	0.7736201434050355	-61378.04184882546
-69564.80635547663	-58982.37624073054	0.773319993329998	-61381.201569726014
-69532.78774060296	-58991.74093736695	0.7730198432549604	-61384.34939302226
-69500.85139007773	-59001.098230077885	0.7727196931799228	-61387.485349817725
-69468.99730580437	-59010.448053771135	0.7724195431048855	-61390.60947100892
-69437.22556966293	-59019.79031938064	0.7721193930298478	-61393.72178728723
-69405.53608922989	-59029.124988842326	0.7718192429548103	-61396.82232914087
-69373.92906055476	-59038.45193848635	0.7715190928797728	-61399.911126856896
-69342.40439299743	-59047.77112893265	0.7712189428047352	-61402.988210522926
-69310.9621558729	-59057.082473093586	0.7709187927296978	-61406.05361002909
-69279.60238302038	-59066.38589394376	0.7706186426546603	-61409.10735506996
-69248.3251132782	-59075.68131254272	0.7703184925796227	-61412.1494751462
-69217.13028436217	-59084.96867971929	0.7700183425045852	-61415.17999956646
-69186.01804081863	-59094.2478841967	0.7697181924295478	-61418.198957449145
-69154.988375174	-59103.51885961195	0.7694180423545103	-61421.20637772421
-69124.04126191002	-59112.78154468399	0.7691178922794727	-61424.202289134744
-69093.17672605469	-59122.035862636105	0.7688177422044351	-61427.18672023883
-69062.39484473394	-59131.28172060178	0.7685175921293977	-61430.15969941123
-69031.69559816389	-59140.51905445128	0.76821744205436	-61433.121254844904
-69001.07898628377	-59149.74779379033	0.7679172919793226	-61436.071414552775
-68970.54503622207	-59158.96785965119	0.7676171419042851	-61439.010206369414
-68940.09376181413	-59168.17917670061	0.7673169918292475	-61441.937657952476
-68909.72512211741	-59177.38168587626	0.76701684175421	-61444.8537967844
-68879.43924161034	-59186.575277529526	0.7667166916791726	-61447.75865017403
-68849.23600768545	-59195.75991367796	0.7664165416041351	-61450.65224525804
-68819.1154614509	-59204.93550930628	0.7661163915290975	-61453.53460900247
-68789.077612655	-59214.10198857053	0.7658162414540599	-61456.40576820439
-68759.1224527069	-59223.25928089103	0.7655160913790225	-61459.26574949324
-68729.24992150906	-59232.407331177026	0.765215941303985	-61462.11457933236
-68699.46009850087	-59241.54604124609	0.7649157912289474	-61464.952284020444
-68669.7528749778	-59250.675370342935	0.7646156411539099	-61467.77888969304
-68640.12830160363	-59259.79522846444	0.7643154910788724	-61470.59442232386
-68610.58632543088	-59268.90555717946	0.764015341003835	-61473.3989077263
-68581.12691701736	-59278.006290567784	0.7637151909287974	-61476.19237155479
-68551.75007711553	-59287.0973530879	0.7634150408537598	-61478.97483930608
-68522.45575255755	-59296.178685611514	0.7631148907787224	-61481.74633632079
-68493.24388492116	-59305.250230431644	0.7628147407036847	-61484.50688778464
-68464.11448835047	-59314.31190704021	0.7625145906286473	-61487.25651872974
-68435.06746859665	-59323.363668395235	0.7622144405536098	-61489.99525403593
-68406.1028014353	-59332.405445449665	0.7619142904785722	-61492.72311843221
-68377.22046189374	-59341.43716912335	0.7616141404035348	-61495.4401364978
-68348.42034093967	-59350.45879642597	0.7613139903284972	-61498.14633266358
-68319.70242400312	-59359.4702546134	0.7610138402534596	-61500.84173121326
-68291.06661268759	-59368.47149702597	0.7607136901784222	-61503.52635628467
-68262.51289299826	-59377.462450302635	0.7604135401033847	-61506.200231870935
-68234.04113002964	-59386.44307895847	0.7601133900283472	-61508.863381821735
-68205.6513060597	-59395.41331043516	0.7598132399533096	-61511.515829844466
-68177.34331279952	-59404.373100578385	0.759513089878272	-61514.15759950541
-68149.1170473277	-59413.322403448765	0.7592129398032347	-61516.78871423102
-68120.97247486633	-59422.26115136665	0.758912789728197	-61519.40919730893
-68092.90946315379	-59431.189307437846	0.7586126396531596	-61522.01907188914
-68064.92795547911	-59440.106810659854	0.758312489578122	-61524.618360985194
-68037.02780517098	-59449.01362856385	0.7580123395030844	-61527.207087475355
-68009.2089369186	-59457.90970586621	0.7577121894280471	-61529.78527410352
-67981.47118266403	-59466.79501684486	0.7574120393530095	-61532.352943480466
-67953.81455904941	-59475.669476575655	0.757111889277972	-61534.910118084954
-67926.2388222723	-59484.53308348942	0.7568117392029344	-61537.45682026463
-67898.74392799615	-59493.38577203035	0.756511589127897	-61539.99307223733
-67871.32973599342	-59502.227507351905	0.7562114390528595	-61542.518896091926
-67843.99607053117	-59511.05826607064	0.7559112889778219	-61545.034313789394
-67816.74283483908	-59519.87799933836	0.7556111389027843	-61547.53934716392
-67789.5699227144	-59528.68666127222	0.7553109888277468	-61550.03401792393
-67762.4771188167	-59537.48424133334	0.7550108387527092	-61552.51834765293
-67735.46432974502	-59546.27068951294	0.7547106886776719	-61554.99235781065
-67708.53140662907	-59555.04597376584	0.7544105386026343	-61557.456069733984
-67681.67815674728	-59563.81007636969	0.7541103885275968	-61559.90950463796
-67654.90442700608	-59572.56296677812	0.7538102384525593	-61562.352683616635
-67628.21008050784	-59581.304609182924	0.7535100883775216	-61564.78562764424
-67601.5949307932	-59590.03498401776	0.7532099383024843	-61567.208357575815
-67575.0588413883	-59598.75405542142	0.7529097882274467	-61569.62089414841
-67548.60153873377	-59607.46183259898	0.7526096381524093	-61572.023257981935
-67522.22295683883	-59616.15825671218	0.7523094880773716	-61574.41546957997
-67495.92281768163	-59624.84333870251	0.7520093380023342	-61576.79754933078
-67469.70097466285	-59633.51704641158	0.7517091879272967	-61579.169517508155
-67443.55726777078	-59642.17935214998	0.7514090378522591	-61581.53139427229
-67417.4914637968	-59650.83025254459	0.7511088877772216	-61583.883199670665
-67391.50333578266	-59659.46974236645	0.7508087377021841	-61586.22495363895
-67365.59272993085	-59668.09779227255	0.7505085876271466	-61588.55667600181
