alpha	beta	x	y
2783.582880098981	3774.692079727797	0.26666666666666733	3047.878666666666
2326.2988749214865	4120.429403858231	0.8666666666666661	3881.2119999999977
2326.2988749214865	4120.429403858231	0.8666666666666661	3881.2119999999977
2329.29076397138	4119.8853547457675	0.8663665165916286	3880.601962208399
2332.266449933135	4119.377325337226	0.8660663665165911	3880.02307235664
2335.207242229582	4118.885878041598	0.8657662164415536	3879.455946104182
2338.109701006846	4118.406840281385	0.8654660663665159	3878.8964630983423
2340.9725439296462	4117.938202851977	0.8651659162914785	3878.342666449675
2343.7952836353024	4117.4787613077015	0.864865766216441	3877.7934035778835
2346.5778142256977	4117.027702695931	0.8645656161414035	3877.247912898444
2349.3202460891152	4116.584434008673	0.864265466066366	3876.70565312381
2352.0228125926164	4116.148499968864	0.8639653159913284	3876.166219535055
2354.6858333619575	4115.719535601934	0.8636651659162909	3875.6292979912264
2357.3096801901343	4115.297239909728	0.8633650158412534	3875.0946375361673
2359.8947660505364	4114.881357537379	0.863064865766216	3874.562033053637
2362.4415271022876	4114.471668288839	0.8627647156911784	3874.0313137454777
2364.9504211159506	4114.067978174643	0.8624645656161408	3873.5023351761415
2367.4219158660076	4113.670114698043	0.8621644155411033	3872.9749736017343
2369.8564907286755	4113.277921801314	0.8618642654660658	3872.449121817892
2372.254629111275	4112.891257480726	0.8615641153910284	3871.9246860496237
2374.616818946858	4112.50999096567	0.8612639653159908	3871.4015835753657
2376.9435497465174	4112.134001061772	0.8609638152409532	3870.879740880571
2379.235310960751	4111.7631747376445	0.8606636651659157	3870.3590922010467
2381.492592956928	4111.397405626892	0.8603635150908783	3869.8395783582855
2383.715883083425	4111.036593582847	0.8600633650158407	3869.3211458171104
2385.9056660482293	4110.680643736558	0.8597632149408032	3868.8037459149987
2388.06242675068	4110.329465307078	0.8594630648657656	3868.2873342256476
2390.1866435895136	4109.982972088146	0.859162914790728	3867.771870028791
2392.278791563329	4109.641081439657	0.8588627647156907	3867.257315864981
2394.3393446773957	4109.30371346464	0.858562614640653	3866.7436371589297
2396.368770504858	4108.970791540247	0.8582624645656155	3866.230801898745
2398.3675321285596	4108.6422416928435	0.857962314490578	3865.718780361034
2400.336089905326	4108.317992041444	0.8576621644155407	3865.207544873961
2402.2748982001176	4107.997973109999	0.8573620143405031	3864.6970696119306
2404.1844060356025	4107.682117525162	0.8570618642654655	3864.187330416798
2406.0650587821074	4107.370359564193	0.856761714190428	3863.678304641429
2407.91729758464	4107.062635099801	0.8564615641153904	3863.169971012248
2409.7415568152146	4106.758881896728	0.856161414040353	3862.6623095079804
2411.5382677661883	4106.459038879436	0.8558612639653155	3862.1553012522395
2413.307853947672	4106.163046821881	0.8555611138902779	3861.648928418071
2415.0507361592145	4105.870847406576	0.8552609638152403	3861.1431741428246
2416.767330592488	4105.582383463731	0.8549608137402029	3860.6380224519903
2418.4580470156725	4105.297599210135	0.8546606636651652	3860.1334581908413
2420.1232904391604	4105.016439906927	0.8543605135901279	3859.62946696293
2421.763461180126	4104.738851793787	0.8540603635150903	3859.12603507458
2423.3789537966886	4104.464782222633	0.8537602134400529	3858.623149484671
2424.970158682117	4104.194179342622	0.8534600633650153	3858.120797759088
2426.537460966164	4103.926992249454	0.8531599132899778	3857.6189680293323
2428.081241056953	4103.663170858567	0.8528597632149403	3857.11764895479
2429.6018745036995	4103.402665898247	0.8525596131399027	3856.616829688298
2431.0997321165933	4103.145428861871	0.8522594630648652	3856.1164998446416
2432.5751785544603	4102.891412229106	0.8519593129898277	3855.6166494716686
2434.0285739635074	4102.640569161922	0.8516591629147902	3855.1172690237668
2435.4602755877363	4102.392853203922	0.8513590128397526	3854.6183493374765
2436.8706348250607	4102.148218774911	0.8510588627647152	3854.1198816089927
2438.259996631902	4101.906621262801	0.8507587126896776	3853.621857373413
2439.628704132788	4101.6680162036055	0.8504585626146401	3853.124268485561
