alpha	beta	x	y
-16197.734089462218	-4.887492836063984	0.9834917458729355	-272.20311949373956
-16181.808470837532	-5.1556249980094435	0.9829914957478729	-280.2962937116545
-16165.930931431478	-5.43121676503381	0.9824912456228104	-288.38143688177075
-16150.10055572242	-5.714252850720925	0.9819909954977479	-296.458578465234
-16134.316442332285	-6.004717755233969	0.9814907453726854	-304.5277461741335
-16118.577706007616	-6.302595834952172	0.9809904952476228	-312.58896611338787
-16102.88347616654	-6.60787141935873	0.9804902451225603	-320.6422629076882
-16087.232897246726	-6.920528882649194	0.9799899949974978	-328.6876598154118
-16071.625128359201	-7.240552717410878	0.9794897448724352	-336.7251788311403
-16056.059344258625	-7.567927571113046	0.9789894947473727	-344.75484077816964
-16040.534733354329	-7.902638335763243	0.9784892446223102	-352.7766653922053
-16025.05049880381	-8.244670166618903	0.9779889944972476	-360.79067139726834
-16009.605858011875	-8.594008527255085	0.9774887443721851	-368.7968765746981
-15994.200042397028	-8.95063922371611	0.9769884942471226	-376.79529782601816
-15978.832296933415	-9.3145484393105	0.97648824412206	-384.7859512303334
-15963.501880972215	-9.68572273443857	0.9759879939969975	-392.7688520968417
-15948.208067552787	-10.064149077334037	0.975487743871935	-400.7440150129652
-15932.950141167596	-10.44981491267697	0.9749874937468724	-408.7114538885538
-15917.727402300083	-10.842708056349181	0.9744872436218099	-416.6711819965499
-15902.539162598467	-11.24281682268338	0.9739869934967474	-424.6232120104624
-15887.384746871037	-11.650129978257041	0.9734867433716851	-432.5675560389585
-15872.263492257209	-12.064636765092814	0.9729864932466223	-440.5042256578417
-15857.174749594178	-12.486326861974192	0.9724862431215598	-448.4332319396635
-15842.117880671332	-12.915190457670576	0.9719859929964975	-456.3545854811773
-15827.092259847615	-13.351218202829273	0.9714857428714347	-464.26829642883405
-15812.097273818248	-13.794401210191666	0.9709854927463722	-472.1743745024863
-15797.13232004198	-14.244731094531573	0.9704852426213098	-480.07282901745697
-15782.196808389624	-14.702199916406983	0.9699849924962471	-487.9636689051133
-15767.29016029359	-15.166800197865655	0.9694847423711846	-495.8469027320672
-15752.411807193723	-15.638524962042084	0.9689844922461222	-503.7225387181165
-15737.561192744786	-16.11736765410791	0.9684842421210595	-511.5905847530292
-15722.737771570217	-16.603322168262025	0.967983991995997	-519.4510484122615
-15707.941007829804	-17.09638288389175	0.9674837418709346	-527.3039369716921
-15693.170377849849	-17.5965445666684	0.9669834917458722	-535.1492574214527
-15678.425366871663	-18.103802464244268	0.9664832416208095	-542.987016478915
-15663.70547092778	-18.61815223101928	0.965982991495747	-550.8172206009085
-15649.010196080411	-19.13958994034158	0.9654827413706846	-558.6398759952135
-15634.339058895679	-19.668112053616255	0.9649824912456219	-566.4549886313923
-15619.691584611499	-20.203715472147792	0.9644822411205594	-574.2625642509985
-15605.067308685484	-20.746397467912743	0.963981990995497	-582.0626083772121
-15590.465775827528	-21.29615570410965	0.9634817408704343	-589.8551263239393
-15575.886540616313	-21.852988197396144	0.9629814907453718	-597.6401232044141
-15561.329166119473	-22.416893355375237	0.9624812406203094	-605.4176039393329
-15546.793224130539	-22.9878699541855	0.9619809904952467	-613.1875732645572
-15532.278295803666	-23.565917098944965	0.9614807403701842	-620.9500357384109
-15517.783970568014	-24.151034251490955	0.9609804902451218	-628.704995748596
-15503.309847533148	-24.74322115877419	0.9604802401200591	-636.452457518757
-15488.855532197405	-25.34247797211242	0.9599799899949966	-644.1924251147099
-15474.42064037662	-25.948805071815855	0.9594797398699342	-651.9249024503619
-15460.00479450897	-26.562203204810885	0.9589794897448717	-659.6498932933373
-15445.607625576084	-27.182673390680748	0.958479239619809	-667.3674012703293
-15431.228773027178	-27.81021690872467	0.9579789894947465	-675.0774298721954
-15416.867882676648	-28.444835374929653	0.9574787393696841	-682.7799824588063
-15402.524608992107	-29.08653062819019	0.9569784892446214	-690.4750622636709
-15388.198613481181	-29.735304786296524	0.9564782391195589	-698.1626723983441
-15373.889565005018	-30.391160218179493	0.9559779889944965	-705.8428158566313
-15359.597139371228	-31.054099548491422	0.9554777388694338	-713.5154955186027
-15345.32102033833	-31.72412559676502	0.9549774887443713	-721.1807141544282
-15331.0608976121	-32.4012414564603	0.9544772386193089	-728.8384744280394
-15316.816468035102	-33.08545042637854	0.9539769884942462	-736.4887789006315
-15302.587435561112	-33.77675599726422	0.9534767383691837	-744.1316300340155
-15288.373510630876	-34.475161867781594	0.9529764882441213	-751.7670301938218
-15274.174408879777	-35.18067199573886	0.9524762381190588	-759.3949816525702
-15259.989854486066	-35.893290419305686	0.9519759879939961	-767.0154865926108
-15245.819575924028	-36.613021454321824	0.9514757378689337	-774.6285471089417
-15231.663308831516	-37.3398695387134	0.9509754877438712	-782.2341652119086
-15217.520794766466	-38.07383928150455	0.9504752376188085	-789.8323428297983
-15203.391781081426	-38.81493545690819	0.949974987493746	-797.4230818113248
-15189.276021016789	-39.56316298702802	0.9494747373686835	-805.0063839280144
-15175.173272461565	-40.318526995793945	0.948974487243621	-812.582250876501
-15161.08330145111	-41.08103260953578	0.9484742371185584	-820.150684280726
-15147.005876370822	-41.850685255846315	0.9479739869934959	-827.7116856940572
-15132.940773180308	-42.62749037069091	0.9474737368684334	-835.2652566013236
-15118.887772357739	-43.41145355160188	0.9469734867433709	-842.8113984207737
-15104.84665950505	-44.202580513924886	0.9464732366183083	-850.3501125059591
-15090.817225538427	-45.000877068628256	0.9459729864932458	-857.8814001475492
-15076.79926657224	-45.8063491170268	0.9454727363681833	-865.4052625750768
-15062.792583118606	-46.61900268565887	0.9449724862431207	-872.9217009586205
-15048.796980459627	-47.43884389481093	0.9444722361180583	-880.430716410427
-15034.812269544016	-48.26587889454265	0.9439719859929956	-887.9323099864728
-15020.838264823895	-49.1001139809822	0.9434717358679332	-895.4264826879718
-15006.874785627846	-49.941555505887436	0.9429714857428707	-902.9132354628284
-14992.921655941822	-50.790209878735254	0.942471235617808	-910.3925692070405
-14978.978704155199	-51.646083571596705	0.9419709854927456	-917.8644847660543
-14965.045762480151	-52.50918314505964	0.9414707353676831	-925.3289829360689
-14951.122667891654	-53.37951518069906	0.9409704852426204	-932.7860644653014
-14937.209260818188	-54.25708635264243	0.940470235117558	-940.2357300552052
-14923.305386629012	-55.14190332487112	0.9399699849924955	-947.677980361649
-14909.410894004424	-56.03397284428138	0.939469734867433	-955.1128159960564
-14895.525635565595	-56.93330169230762	0.9389694847423704	-962.5402375265068
-14881.64946774894	-57.8398966838929	0.9384692346173079	-969.9602454788019
-14867.782250743792	-58.75376466261537	0.9379689844922454	-977.3728403374962
-14853.923848719778	-59.674912476652594	0.9374687343671828	-984.7780225468947
-14840.074128191513	-60.60334707921652	0.9369684842421203	-992.1757925120187
-14826.232961114345	-61.53907531353502	0.9364682341170578	-999.56615059954
-14812.400221627633	-62.482104121796056	0.9359679839919952	-1006.9490971386896
-14798.575787240568	-63.43244045870756	0.9354677338669327	-1014.3246324221303
-14784.759538940603	-64.39009127587735	0.9349674837418702	-1021.6927567068104
-14770.951361024789	-65.3550635252061	0.9344672336168075	-1029.0534702147868
-14757.151140909942	-66.32736416431533	0.9339669834917451	-1036.4067731340226
-14743.358768815839	-67.30700017158733	0.9334667333666826	-1043.7526656191644
-14729.574138690277	-68.29397847306302	0.9329664832416199	-1051.0911477922893
-14715.797146103238	-69.28830608560884	0.9324662331165575	-1058.4222197436388
-14702.027691880126	-70.28998984830571	0.931965982991495	-1065.745881532322
-14688.26567691204	-71.29903679046402	0.9314657328664323	-1073.0621331870036
-14674.511006415529	-72.31545381680371	0.9309654827413699	-1080.3709747065718
-14660.763588478987	-73.33924780478685	0.9304652326163074	-1087.6724060607824
-14647.02333295208	-74.37042568115953	0.9299649824912449	-1094.966427190889
-14633.290153064729	-75.40899429512842	0.9294647323661823	-1102.253038010254
-14619.56396439386	-76.45496048870632	0.9289644822411198	-1109.532238404941
-14605.844684776512	-77.50833109767586	0.9284642321160573	-1116.804028234291
-14592.132234684534	-78.56911291700317	0.9279639819909947	-1124.0684073314837
-14578.426536296209	-79.63731276682074	0.9274637318659322	-1131.3253755040807
-14564.72751542717	-80.71293733631637	0.9269634817408697	-1138.574932534558
-14551.035099009325	-81.7959933742236	0.9264632316158071	-1145.817078180818
-14537.34921722755	-82.88648751567393	0.9259629814907446	-1153.0518121766938
-14523.669801021124	-83.98442647484717	0.9254627313656821	-1160.2791342324338
-14509.996784857867	-85.08981681861496	0.9249624812406195	-1167.4990440351785
-14496.330104423252	-86.20266514592186	0.924462231115557	-1174.711541249423
-14482.669698213458	-87.3229779539488	0.9239619809904945	-1181.9166255174634
-14469.01550496677	-88.45076184359618	0.9234617308654319	-1189.1142964598384
-14455.36746801032	-89.58602315675876	0.9229614807403694	-1196.3045536757531
-14441.725530196418	-90.72876838925322	0.9224612306153069	-1203.4873967434958
-14428.089637528457	-91.87900388605772	0.9219609804902444	-1210.662825220842
-14414.459737316058	-93.03673599001559	0.9214607303651818	-1217.8308386454485
-14400.835779059067	-94.20197096283982	0.9209604802401193	-1224.9914365352383
-14387.217712909109	-95.37471511227818	0.9204602301150568	-1232.1446183887742
-14373.605492012188	-96.55497458705304	0.9199599799899942	-1239.290383685624
-14359.999070648257	-97.74275553164216	0.9194597298649317	-1246.4287318867175
-14346.398404079415	-98.9380640969323	0.9189594797398692	-1253.559662434692
-14332.80345001459	-100.14090630790247	0.9184592296148066	-1260.6831747542315
-14319.214167243206	-101.35128817909367	0.9179589794897441	-1267.799268252398
-14305.63051603906	-102.569215675637	0.9174587293646816	-1274.907942318951
-14292.05245849183	-103.79469467939794	0.916958479239619	-1282.0091963266643
-14278.47995756123	-105.02773107035273	0.9164582291145565	-1289.1030296316321
-14264.912977303558	-106.268330703738	0.915957978989494	-1296.1894415735676
-14251.351484421417	-107.51649926419327	0.9154577288644314	-1303.2684314760957
-14237.795445496042	-108.7722425156278	0.914957478739369	-1310.339998647039
-14224.244829225338	-110.03556609270277	0.9144572286143064	-1317.404142378696
-14210.699605279087	-111.30647560276543	0.9139569784892438	-1324.4608619481128
-14197.159744277997	-112.58497662539253	0.9134567283641813	-1331.5101566173491
-14183.625218784975	-113.87107461547293	0.9129564782391189	-1338.5520256337388
-14170.096001418136	-115.1647750788693	0.9124562281140562	-1345.586468230142
-14156.572066793276	-116.46608338514852	0.9119559779889937	-1352.6134836251942
-14143.053390146482	-117.77500489578824	0.9114557278639313	-1359.6330710235486
-14129.53994773948	-119.09154492309722	0.9109554777388688	-1366.6452296161112
-14116.031716924921	-120.41570872109128	0.9104552276138062	-1373.6499585802742
-14102.528676789037	-121.7475014189979	0.9099549774887437	-1380.6472570801423
-14089.0308058613	-123.08692824440072	0.9094547273636812	-1387.637124266751
-14075.538085050866	-124.43399423116011	0.9089544772386186	-1394.6195592782876
-14062.050495131902	-125.78870446596875	0.9084542271135561	-1401.5945612402988
-14048.56801819773	-127.15106394167037	0.9079539769884936	-1408.5621292658996
-14035.090637499012	-128.5210775700973	0.907453726863431	-1415.5222624559754
-14021.618336525924	-129.89875027303856	0.9069534767383685	-1422.47495989938
-14008.151099956272	-131.28408688396553	0.906453226613306	-1429.4202206731304
-13994.688913292175	-132.67709218243658	0.9059529764882434	-1436.358043842593
-13981.231762505959	-134.0777709288634	0.9054527263631809	-1443.2884284616755
-13967.779634465272	-135.4861278186902	0.9049524762381184	-1450.2113735730024
-13954.33251689181	-136.90216748430748	0.9044522261130558	-1457.1268782080965
-13940.890397496802	-138.3258945845655	0.9039519759879933	-1464.0349413875517
-13927.453266054614	-139.75731358345956	0.9034517258629308	-1470.9355621212044
-13914.021111204285	-141.1964290878318	0.9029514757378682	-1477.8287394082988
-13900.593923816836	-142.64324548712102	0.9024512256128057	-1484.7144722376536
-13887.171694541552	-144.09776721346975	0.9019509754877432	-1491.5927595878186
-13873.754414723588	-145.5599986423265	0.9014507253626806	-1498.4636004272338
-13860.34207627469	-147.0299441047439	0.9009504752376181	-1505.3269937143837
-13846.934671787287	-148.50760787322383	0.9004502251125556	-1512.1829383979452
-13833.532194112753	-149.99299420671878	0.899949974987493	-1519.031433416938
-13820.134637101724	-151.48610726727907	0.8994497248624305	-1525.8724777008679
-13806.741994380918	-152.98695125464906	0.898949474737368	-1532.7060701698695
-13793.35426119168	-154.49553019934456	0.8984492246123055	-1539.5322097348435
-13779.971431831249	-156.01184824863344	0.8979489744872429	-1546.350895297595
-13766.593501950581	-157.53590940707363	0.8974487243621804	-1553.1621257509648
-13753.220467394303	-159.06771766575685	0.8969484742371179	-1559.965899978963
-13739.852324432253	-160.6072769751322	0.8964482241120553	-1566.7622168568953
-13726.489069797879	-162.1545912393908	0.8959479739869928	-1573.5510752514895
-13713.13070058643	-163.70966432705995	0.8954477238619303	-1580.3324740210203
-13699.777213690877	-165.27250013623984	0.8949474737368677	-1587.1064120154267
-13686.428607478303	-166.84310239757087	0.8944472236118052	-1593.8728880764374
-13673.08487989868	-168.42147489411514	0.8939469734867427	-1600.63190103768
-13659.746029228561	-170.0076213741163	0.8934467233616801	-1607.3834497248004
-13646.41205435332	-171.6015455162801	0.8929464732366176	-1614.1275329555729
-13633.082954117592	-173.20325100626792	0.8924462231115551	-1620.8641495400116
-13619.758727914075	-174.81274146562646	0.8919459729864925	-1627.5932982804768
-13606.439375605758	-176.43002045966637	0.89144572286143	-1634.3149779717833
-13593.124896501418	-178.05509162149065	0.8909454727363675	-1641.0291874013021
-13579.815290906508	-179.6879584630526	0.8904452226113049	-1647.7359253490642
-13566.51055941505	-181.3286244596984	0.8899449724862424	-1654.4351905878611
-13553.210702514512	-182.97709309846778	0.8894447223611799	-1661.1269818833428
-13539.915720714132	-184.63336786250602	0.8889444722361173	-1667.811297994113
-13526.625615200386	-186.29745214880472	0.8884442221110548	-1674.4881376718274
-13513.340387066795	-187.96934936333923	0.8879439719859923	-1681.1574996612846
-13500.060037511112	-189.6490628964591	0.8874437218609298	-1687.8193827005186
-13486.784568791332	-191.3365960007859	0.8869434717358672	-1694.4737855208875
-13473.513981628153	-193.0319521206959	0.8864432216108047	-1701.120706847165
-13460.248278422	-194.73513448312428	0.8859429714857422	-1707.7601453976224
-13446.987460866085	-196.44614640113127	0.8854427213606796	-1714.39209988412
-13433.73153183597	-198.164991030563	0.8849424712356171	-1721.0165690121853
-13420.480492708699	-199.8916717166219	0.8844422211105546	-1727.633551481098
-13407.23434619588	-201.62619162676538	0.883941970985492	-1734.2430459839713
-13393.993094984366	-203.3685539258654	0.8834417208604295	-1740.8450512078311
-13380.756741427444	-205.11876181728735	0.882941470735367	-1747.439565833693
-13367.525288202558	-206.8768184564192	0.8824412206103044	-1754.0265885366407
-13354.298738408857	-208.64272693664566	0.8819409704852419	-1760.606117985901
-13341.077094772781	-210.41649039490426	0.8814407203601794	-1767.178152844917
-13327.860360366725	-212.19811191582835	0.8809404702351168	-1773.7426917714229
-13314.648537904268	-213.987594626406	0.8804402201100543	-1780.2997334175154
-13301.441630544778	-215.78494158740818	0.8799399699849918	-1786.8492764297227
-13288.239641723758	-217.5901558152766	0.8794397198599292	-1793.3913194490756
-13275.04257433915	-219.40324039336724	0.8789394697348667	-1799.9258611111754
-13261.850431922001	-221.22419831173715	0.8784392196098042	-1806.4529000462605
-13248.663217151818	-223.05303267156728	0.8779389694847416	-1812.9724348792718
-13235.480934217889	-224.88974635815794	0.8774387193596791	-1819.4844642299204
-13222.303585859954	-226.73434245134968	0.8769384692346166	-1825.9889867127479
-13209.131175621804	-228.58682391258026	0.876438219109554	-1832.4860009371919
-13195.963706865521	-230.44719372193958	0.8759379689844915	-1838.9755055076464
-13182.801183020118	-232.3154548434261	0.875437718859429	-1845.4574990235235
-13169.643607407439	-234.19161024966706	0.8749374687343665	-1851.931980079312
-13156.490983409181	-236.07566289833358	0.8744372186093039	-1858.3989472646379
-13143.343314623711	-237.96761570937747	0.8739369684842414	-1864.8583991643202
-13130.200604186412	-239.86747166284385	0.8734367183591789	-1871.3103343584316
-13117.062855967843	-241.77523362603188	0.8729364682341163	-1877.7547514223495
-13103.930072808931	-243.6909046091805	0.8724362181090538	-1884.1916489268167
-13090.802258438473	-245.6144874872498	0.8719359679839913	-1890.6210254379905
-13077.679415995079	-247.54598521511298	0.8714357178589287	-1897.0428795174996
-13064.5615488586	-249.4854007063393	0.8709354677338662	-1903.4572097224982
-13051.448660472917	-251.4327368588008	0.8704352176088037	-1909.864014605711
-13038.340754126386	-253.38799658734365	0.8699349674837411	-1916.263292715493
-13025.237832789859	-255.35118284866576	0.8694347173586786	-1922.6550425958742
-13012.139899937332	-257.322298518616	0.8689344672336161	-1929.0392627866106
-12999.04695862066	-259.30134653075424	0.8684342171085535	-1935.4159518232327
-12985.959012060037	-261.28832978794344	0.867933966983491	-1941.7851082370935
-12972.876063338432	-263.2832512085213	0.8674337168584285	-1948.1467305554168
-12959.798115247146	-265.28611375050446	0.8669334667333659	-1954.500817301343
-12946.72517118826	-267.29692027348165	0.8664332166083034	-1960.847366993974
-12933.657233613765	-269.3156737782697	0.8659329664832409	-1967.18637814842
-12920.594306183948	-271.3423770745144	0.8654327163581783	-1973.5178492758434
-12907.536390964195	-273.377033214442	0.8649324662331158	-1979.8417788835025
-12894.48349097915	-275.41964509765376	0.8644322161080533	-1986.1581654747943
-12881.435609122498	-277.4702156396702	0.8639319659829908	-1992.467007549298
-12868.392748037659	-279.5287477912691	0.8634317158579282	-1998.7683036028166
-12855.354910211649	-281.5952445244627	0.8629314657328657	-2005.0620521274177
-12842.32209853778	-283.6697087432892	0.8624312156078032	-2011.348251611474
-12829.294314994093	-285.75214349418684	0.8619309654827406	-2017.6269005397062
-12816.271562177993	-287.84255172225335	0.8614307153576781	-2023.8979973932178
-12803.25384268133	-289.94093637013316	0.8609304652326156	-2030.1615406495375
-12790.241158778646	-292.0473004286489	0.8604302151075531	-2036.4175287826586
-12777.233512431829	-294.1616469371422	0.8599299649824905	-2042.6659602630702
-12764.230906090772	-296.28397885362483	0.859429714857428	-2048.9068335578045
-12751.233341512529	-298.41429924708837	0.8589294647323655	-2055.1401471304653
-12738.240821218824	-300.55261105952764	0.8584292146073029	-2061.365899441268
-12725.25334676946	-302.69891738930573	0.8579289644822404	-2067.584088947075
-12712.270920113486	-304.8532212697794	0.8574287143571779	-2073.7947141014315
-12699.293543242398	-307.0155257259146	0.8569284642321153	-2079.997773354595
-12686.321217684383	-309.18583385897955	0.8564282141070528	-2086.193265153581
-12673.353945311601	-311.3641487122536	0.8559279639819903	-2092.381187942183
-12660.391727618377	-313.55047339189514	0.8554277138569277	-2098.5615401610153
-12647.43456613187	-315.74481099858417	0.8549274637318652	-2104.7343202475436
-12634.482462432032	-317.9471646240395	0.8544272136068027	-2110.8995266361167
-12621.535417836552	-320.15753740477203	0.8539269634817401	-2117.0571577579976
-12608.59343361395	-322.37593248642884	0.8534267133566776	-2123.207212041397
-12595.65651109743	-324.6023530043599	0.8529264632316151	-2129.3496879115028
-12582.724651385715	-326.83680213522484	0.8524262131065525	-2135.484583790509
-12569.797855554832	-329.07928306104736	0.85192596298149	-2141.6118980976544
-12556.87612475804	-331.32979895186577	0.8514257128564275	-2147.7316292492396
-12543.959459936601	-333.5883530161982	0.8509254627313649	-2153.8437756586686
-12531.047861802635	-335.8549485048211	0.8504252126063024	-2159.948335736469
-12518.141331524412	-338.1295885905954	0.84992496248124	-2166.0453078903247
-12505.23986947867	-340.4122765880952	0.8494247123561774	-2172.134690525103
-12492.343476446804	-342.7030157435338	0.848924462231115	-2178.2164820428848
-12479.45215324352	-345.0018092997259	0.8484242121060525	-2184.2906808429893
-12466.565900284357	-347.30866057358116	0.8479239619809898	-2190.357285322001
-12453.68471788878	-349.6235729029729	0.8474237118559274	-2196.4162938738014
-12440.80860667894	-351.9465495750228	0.8469234617308649	-2202.4677048895865
-12427.937566963197	-354.27759393695396	0.8464232116058023	-2208.5115167579006
-12415.071598884306	-356.61670937024064	0.8459229614807398	-2214.5477278646613
-12402.210702904456	-358.96389920253114	0.8454227113556773	-2220.5763365931807
-12389.35487873617	-361.31916690280354	0.8449224612306147	-2226.597341324194
-12376.50412699185	-363.68251578012405	0.8444222111055522	-2232.6107404358827
-12363.658447287615	-366.05394933120806	0.8439219609804897	-2238.616532303901
-12350.817839693631	-368.4334709747143	0.843421710855427	-2244.6147153013962
-12337.982304155961	-370.82108415744074	0.8429214607303646	-2250.605287799037
-12325.151840513183	-373.2167923516838	0.8424212106053021	-2256.5882481650337
-12312.326448479089	-375.6205990589151	0.8419209604802395	-2262.5635947651635
-12299.506127692486	-378.0325078008839	0.841420710355177	-2268.5313259627915
-12286.690877908803	-380.4525220836749	0.8409204602301145	-2274.491440118895
-12273.880698780791	-382.8806454389817	0.8404202101050519	-2280.443935592085
-12261.075589880124	-385.3168814204091	0.8399199599799894	-2286.38881073863
-12248.275550543629	-387.7612336332045	0.8394197098549269	-2292.326063912474
-12235.48058024965	-390.2137056628835	0.8389194597298644	-2298.2556934652607
-12222.690678385921	-392.6743011195099	0.8384192096048018	-2304.1776977463564
-12209.90584434666	-395.143023619283	0.8379189594797393	-2310.092075102867
-12197.126077322162	-397.6198768254044	0.8374187093546768	-2315.9988238796614
-12184.351376594683	-400.1048643912027	0.8369184592296142	-2321.8979424193917
-12171.581741518476	-402.5979899637607	0.8364182091045517	-2327.789429062513
-12158.817170868755	-405.09925731148564	0.8359179589794892	-2333.6732821473024
-12146.057664029928	-407.6086700921494	0.8354177088544266	-2339.5495000098804
-12133.303219847443	-410.12623207777574	0.8349174587293641	-2345.4180809842314
-12120.553837490941	-412.6519469853231	0.8344172086043016	-2351.279023402218
-12107.809515797599	-415.1858186063582	0.833916958479239	-2357.1323255936054
-12095.070253900492	-417.7278506827108	0.8334167083541766	-2362.9779858860793
-12082.336050263053	-420.2780470991229	0.8329164582291139	-2368.81600260526
-12069.606904209859	-422.8364115775637	0.8324162081040515	-2374.646374074728
-12056.882814117136	-425.40294803973643	0.831915957978989	-2380.4690986160335
-12044.163779150831	-427.9776602581576	0.8314157078539265	-2386.284174548724
-12031.449797768928	-430.56055215810125	0.8309154577288639	-2392.0916001903533
-12018.74086874472	-433.15162761125384	0.8304152076038014	-2397.891373856505
-12006.036990790155	-435.7508905118059	0.8299149574787389	-2403.6834938608054
-11993.338162360371	-438.3583448169338	0.8294147073536763	-2409.467958514945
-11980.644382332754	-440.97399440762797	0.8289144572286138	-2415.244766128691
-11967.955649114934	-443.5978432719621	0.8284142071035513	-2421.0139150099067
-11955.271961210226	-446.22989538932666	0.8279139569784886	-2426.775403464567
-11942.593317304765	-448.8701547119724	0.8274137068534262	-2432.5292297967776
-11929.91971574995	-451.51862527269463	0.8269134567283637	-2438.2753923087835
-11917.251155140182	-454.1753110647869	0.826413206603301	-2444.013889300994
-11904.587633788604	-456.8402161517074	0.8259129564782386	-2449.7447190719936
-11891.929150271113	-459.5133445530689	0.8254127063531761	-2455.467879918556
-11879.275702879937	-462.19470035973245	0.8249124562281134	-2461.183370135664
-11866.627289923936	-464.88428767094433	0.824412206103051	-2466.8911880165233
-11853.983909949297	-467.5821105471359	0.8239119559779885	-2472.5913318525745
-11841.345561336366	-470.28817309558485	0.8234117058529258	-2478.2837999335093
-11828.712242197684	-473.0024794930339	0.8229114557278634	-2483.96859054729
-11816.083951214576	-475.72503380605144	0.8224112056028009	-2489.6457019801574
-11803.460686427086	-478.45584025119774	0.8219109554777382	-2495.3151325166464
-11790.842446136145	-481.19490300131133	0.8214107053526758	-2500.9768804396044
-11778.22922857175	-483.94222625696216	0.8209104552276133	-2506.6309440302016
-11765.621032282748	-486.6978141614645	0.8204102051025506	-2512.277321567946
-11753.017855379425	-489.4616709661095	0.8199099549774882	-2517.916011330695
-11740.419696166009	-492.23380089243574	0.8194097048524257	-2523.5470115946728
-11727.826552818453	-495.0142082028333	0.8189094547273632	-2529.170320634482
-11715.238423644321	-497.8028971434028	0.8184092046023006	-2534.7859367231154
-11702.65530702592	-500.5998719561878	0.8179089544772381	-2540.3938581319726
-11690.077200915988	-503.405136991591	0.8174087043521756	-2545.9940831308686
-11677.504103967549	-506.21869645681363	0.816908454227113	-2551.58660998805
-11664.936014020095	-509.0405547537116	0.8164082041020505	-2557.1714369702067
-11652.372929559053	-511.87071615259356	0.815907953976988	-2562.7485623424827
-11639.814848776497	-514.7091850025035	0.8154077038519255	-2568.3179843684934
-11627.261769976609	-517.5559656402684	0.8149074537268629	-2573.879701310332
-11614.713691439985	-520.4110624210653	0.8144072036018004	-2579.433711428584
-11602.170611346883	-523.2744797361111	0.8139069534767379	-2584.9800129823425
-11589.632527939813	-526.14622197579	0.8134067033516753	-2590.518604229213
-11577.099439600193	-529.0262935118508	0.8129064532266128	-2596.049483425333
-11564.571344547157	-531.9146987664626	0.8124062031015503	-2601.572648825377
-11552.048241198881	-534.8114421291893	0.8119059529764877	-2607.0880986825737
-11539.53012765057	-537.7165280776198	0.8114057028514252	-2612.595831248712
-11527.017002454551	-540.629960996735	0.8109054527263627	-2618.095844774156
-11514.50886377251	-543.5517453755601	0.8104052026013001	-2623.588137507854
-11502.00571003788	-546.4818856532452	0.8099049524762376	-2629.0727076973535
