alpha	beta	x	y
-60961.174422604665	-32515.758008710378	0.9804902451225603	-33070.72111033215
-60733.998908665606	-32520.037765402325	0.9799899949974978	-33084.599269019425
-60511.037374493135	-32524.359244646075	0.9794897448724352	-33098.37315326228
-60292.20209785855	-32528.720399690905	0.9789894947473727	-33112.04517774148
-60077.4067474875	-32533.119210717843	0.9784892446223102	-33125.617641974044
-59866.566461425566	-32537.553687805936	0.9779889944972476	-33139.09273835087
-59659.597979040576	-32542.021871683864	0.9774887443721851	-33152.4725594433
-59456.419488001375	-32546.52184012658	0.9769884942471226	-33165.75910465999
-59256.95064968198	-32551.051709952768	0.97648824412206	-33178.95428632462
-59061.11263338046	-32555.60963820339	0.9759879939969975	-33192.05993523618
-58868.8279070015	-32560.19382886286	0.975487743871935	-33205.07780576573
-58680.020476688806	-32564.80252830107	0.9749874937468724	-33218.009580536906
-58494.61576775423	-32569.434028970027	0.9744872436218099	-33230.85687473193
-58312.54042839349	-32574.08667519405	0.9739869934967474	-33243.62124005969
-58133.722587739525	-32578.758856895423	0.9734867433716851	-33256.304168418574
-57958.09163638498	-32583.449015478265	0.9729864932466223	-33268.90709528267
-57785.57847988821	-32588.15563676837	0.9724862431215598	-33281.431402837225
-57616.11495684221	-32592.877266992044	0.9719859929964975	-33293.87842288581
-57449.63451783928	-32597.61249337972	0.9714857428714347	-33306.24943954992
-57286.07176946511	-32602.359956330372	0.9709854927463722	-33318.54569177903
-57125.36253827566	-32607.1183470314	0.9704852426213098	-33330.768375687454
-56967.44384747438	-32611.88640741126	0.9699849924962471	-33342.91864673284
-56812.254004127775	-32616.66292653507	0.9694847423711846	-33354.99762174928
-56659.73252664887	-32621.44674169395	0.9689844922461222	-33367.00638084715
-56509.81986804922	-32626.236746241888	0.9684842421210595	-33378.94596919032
-56362.458042715996	-32631.031868314443	0.967983991995997	-33390.81739866049
-56217.589828291195	-32635.83109531886	0.9674837418709346	-33402.62164941753
-56075.159280095715	-32640.633456062984	0.9669834917458722	-33414.35967136373
-55935.11155068742	-32645.438025236537	0.9664832416208095	-33426.032385519306
-55797.392910581155	-32650.24392129813	0.965982991495747	-33437.64068531578
-55661.95054099611	-32655.050312362673	0.9654827413706846	-33449.18543781327
-55528.732819527155	-32659.856404791342	0.9649824912456219	-33460.667484847145
-55397.68912422647	-32664.66144852398	0.9644822411205594	-33472.08764410923
-55268.76988415707	-32669.46473376575	0.963981990995497	-33483.44671016806
-55141.92632992898	-32674.265598818478	0.9634817408704343	-33494.74545543234
-55017.1110019858	-32679.06340953015	0.9629814907453718	-33505.984631061794
-54894.2770775557	-32683.857583093948	0.9624812406203094	-33517.16496782865
-54773.37896397725	-32688.64756392457	0.9619809904952467	-33528.287176933096
-54654.371719411734	-32693.432844540363	0.9614807403701842	-33539.35195077605
-54537.21167210408	-32698.212939612316	0.9609804902451218	-33550.35996369155
-54421.85574651008	-32702.987411164773	0.9604802401200591	-33561.31187264167
-54308.26181425824	-32707.755853201663	0.9599799899949966	-33572.208317876284
-54196.38876883386	-32712.517886819805	0.9594797398699342	-33583.04992355976
-54086.19622515241	-32717.273171086374	0.9589794897448717	-33593.837298366736
-53977.644686797285	-32722.021394602005	0.958479239619809	-33604.57103604885
-53870.695631769326	-32726.762270059375	0.9579789894947465	-33615.25171597417
-53765.31099385272	-32731.495555329395	0.9574787393696841	-33625.87990364081
-53661.45381861858	-32736.221023408594	0.9569784892446214	-33636.45615116652
-53559.087935727664	-32740.938474950242	0.9564782391195589	-33646.98099775548
-53458.17772102519	-32745.647747706258	0.9559779889944965	-33657.454970143524
-53358.68853050687	-32750.34869541792	0.9554777388694338	-33667.8785830232
-53260.58640598139	-32755.041199592335	0.9549774887443713	-33678.25233944979
-53163.83810076675	-32759.725166958728	0.9544772386193089	-33688.57673122914
-53068.41105004594	-32764.40052948794	0.9539769884942462	-33698.85223928853
-52974.27352250682	-32769.06723564304	0.9534767383691837	-33709.07933403141
-52881.39441684152	-32773.725258632505	0.9529764882441213	-33719.25847567686
-52789.74325127153	-32778.374595684785	0.9524762381190588	-33729.39011458462
-52699.29033880691	-32783.01525796936	0.9519759879939961	-33739.47469156638
-52610.006506091435	-32787.647283196304	0.9514757378689337	-33749.51263818423
-52521.863457232255	-32792.270715879735	0.9509754877438712	-33759.5043770366
-52434.83324022898	-32796.88563313722	0.9504752376188085	-33769.45032203273
-52348.88879232155	-32801.49211542971	0.949974987493746	-33779.35087865593
-52264.003519262	-32806.09026688248	0.9494747373686835	-33789.206444216325
-52180.151397983755	-32810.680208848054	0.948974487243621	-33799.01740809361
-52097.30715358326	-32815.262069076736	0.9484742371185584	-33808.784151970285
-52015.44596877464	-32819.83599594144	0.9479739869934959	-33818.507050055836
-51934.54363463404	-32824.402149154485	0.9474737368684334	-33828.18646930225
-51854.57644246469	-32828.96070446477	0.9469734867433709	-33837.82276961135
-51775.52134453259	-32833.51184349877	0.9464732366183083	-33847.41630403436
-51697.355747630645	-32838.05576402151	0.9459729864932458	-33856.96741896389
-51620.05765819423	-32842.592670603306	0.9454727363681833	-33866.47645431889
-51543.605495082265	-32847.122784141255	0.9449724862431207	-33875.94374372282
-51467.97831852133	-32851.64632753181	0.9444722361180583	-33885.369614675314
-51393.1555754621	-32856.163539265915	0.9439719859929956	-33894.75438871764
-51319.11718247608	-32860.674667647545	0.9434717358679332	-33904.09838159235
-51245.84372627213	-32865.17995761044	0.9429714857428707	-33913.40190339706
-51173.316063694685	-32869.679673504565	0.942471235617808	-33922.66525873313
-51101.51558937456	-32874.1740820943	0.9419709854927456	-33931.88874684895
-51030.424147501886	-32878.66345676785	0.9414707353676831	-33941.07266177831
-50960.02407473291	-32883.14807381038	0.9409704852426204	-33950.21729247415
-50890.298005032106	-32887.628223592386	0.940470235117558	-33959.32292293774
-50821.229155213645	-32892.10419171298	0.9399699849924955	-33968.389832343346
-50752.801134855945	-32896.576269811114	0.939469734867433	-33977.41829515901
-50684.99785807972	-32901.044760393874	0.9389694847423704	-33986.40858126316
-50617.8037277353	-32905.509964097735	0.9384692346173079	-33995.36095605744
-50551.20353886108	-32909.97218488128	0.9379689844922454	-34004.27568057588
-50485.18245837529	-32914.43173045495	0.9374687343671828	-34013.15301159055
-50419.72594785914	-32918.888916602016	0.9369684842421203	-34021.99320171378
-50354.820009877425	-32923.34404980796	0.9364682341170578	-34030.79649949723
-50290.45092487554	-32927.797443891955	0.9359679839919952	-34039.563149527734
-50226.605301131196	-32932.249415936916	0.9354677338669327	-34048.29339252025
-50163.27007298793	-32936.70028564034	0.9349674837418702	-34056.98746540783
-50100.432596745355	-32941.15036781728	0.9344672336168075	-34065.64560142889
-50038.08057078132	-32945.59997699531	0.9339669834917451	-34074.26803021181
-49976.20193747454	-32950.04943357546	0.9334667333666826	-34082.85497785691
-49914.78498279778	-32954.499056123386	0.9329664832416199	-34091.40666701603
-49853.81832334412	-32958.94916146516	0.9324662331165575	-34099.923316969755
-49793.29092745921	-32963.40006233292	0.931965982991495	-34108.405143702206
-49733.191990540945	-32967.85207566245	0.9314657328664323	-34116.8523599738
-49673.51100188213	-32972.30551711362	0.9309654827413699	-34125.2651753918
-49614.23780056049	-32976.76069617381	0.9304652326163074	-34133.64379647885
-49555.36244304497	-32981.21792524255	0.9299649824912449	-34141.98842673948
-49496.87534724116	-32985.67750819258	0.9294647323661823	-34150.29926672478
-49438.76711790156	-32990.1397527918	0.9289644822411198	-34158.57651409526
-49381.028606450185	-32994.60496566676	0.9284642321160573	-34166.82036368179
-49323.6510114454	-32999.07344389992	0.9279639819909947	-34175.03100754503
-49266.62566625144	-33003.54549073605	0.9274637318659322	-34183.20863503307
-49209.94431993948	-33008.021393163006	0.9269634817408697	-34191.35343283754
-49153.598798879684	-33012.50144766517	0.9264632316158071	-34199.46558504814
-49097.58126198592	-33016.98593968907	0.9259629814907446	-34207.545273205804
-49041.88403311586	-33021.47515626906	0.9254627313656821	-34215.5926763542
-48986.49967981635	-33025.96937925185	0.9249624812406195	-34223.60797109012
-48931.42104980207	-33030.468881695255	0.924462231115557	-34231.59133161229
-48876.64112561742	-33034.97393909827	0.9239619809904945	-34239.54292976907
-48822.153156123124	-33039.484818194745	0.9234617308654319	-34247.46293510473
-48767.95051037517	-33044.001788453505	0.9229614807403694	-34255.35151490471
-48714.02688263972	-33048.5251045746	0.9224612306153069	-34263.208834239485
-48660.37606189593	-33053.05502512381	0.9219609804902444	-34271.03505600749
-48606.99205748917	-33057.59180162153	0.9214607303651818	-34278.83034097683
-48553.86909938815	-33062.1356779472	0.9209604802401193	-34286.59484782598
-48501.001533527575	-33066.686898805834	0.9204602301150568	-34294.328733183414
-48448.383908516385	-33071.24570191313	0.9199599799899942	-34302.03215166628
-48396.010999517646	-33075.81231537426	0.9194597298649317	-34309.70525591809
-48343.87767336611	-33080.38696897599	0.9189594797398692	-34317.348196645435
-48291.979033813885	-33084.96988108574	0.9184592296148066	-34324.96112265388
-48240.31023352392	-33089.561274815766	0.9179589794897441	-34332.54418088288
-48188.866681278385	-33094.16135929796	0.9174587293646816	-34340.09751643993
-48137.643969059245	-33098.7703355871	0.916958479239619	-34347.62127263382
-48086.63772415254	-33103.388409656	0.9164582291145565	-34355.11559100715
-48035.84375478186	-33108.015778984845	0.915957978989494	-34362.580611367994
-47985.258052614874	-33112.6526318459	0.9154577288644314	-34370.016471820876
-47934.876722779845	-33117.29915331468	0.914957478739369	-34377.42330879697
-47884.69600006264	-33121.95552346797	0.9144572286143064	-34384.801257083636
-47834.71226140005	-33126.62191587066	0.9139569784892438	-34392.15044985319
-47784.92200607272	-33131.29849907604	0.9134567283641813	-34399.47101869107
-47735.32183316145	-33135.98543845644	0.9129564782391189	-34406.76309362337
-47685.90850687043	-33140.68288968297	0.9124562281140562	-34414.02680314361
-47636.678861594475	-33145.3910074401	0.9119559779889937	-34421.262274239096
-47587.62986732196	-33150.109938904774	0.9114557278639313	-34428.46963241646
-47538.75861915086	-33154.83982440585	0.9109554777388688	-34435.64900172682
-47490.0623187857	-33159.58079890824	0.9104552276138062	-34442.800504790226
-47441.53822808427	-33164.3329963284	0.9099549774887437	-34449.92426281968
-47393.18375841993	-33169.096540494684	0.9094547273636812	-34457.020395644504
-47344.996405555525	-33173.87155125685	0.9089544772386186	-34464.08902173328
-47296.97375973907	-33178.65814325002	0.9084542271135561	-34471.13025821626
-47249.11348185732	-33183.45642806166	0.9079539769884936	-34478.14422090729
-47201.41339753662	-33188.266504455234	0.907453726863431	-34485.13102432521
-47153.871296393234	-33193.08847849909	0.9069534767383685	-34492.09078171487
-47106.48519095374	-33197.92243698776	0.906453226613306	-34499.02360506763
-47059.25308610176	-33202.76847072924	0.9059529764882434	-34505.92960514148
-47012.17309969456	-33207.626662004164	0.9054527263631809	-34512.80889148066
-46965.243404221445	-33212.497090378834	0.9049524762381184	-34519.66157243492
-46918.46224945026	-33217.37983017506	0.9044522261130558	-34526.48775517835
-46871.82802580702	-33222.27494352796	0.9039519759879933	-34533.287545727864
-46825.33911661443	-33227.182495773406	0.9034517258629308	-34540.06104896117
-46778.99393610665	-33232.1025514104	0.9029514757378682	-34546.808368634556
-46732.791129441306	-33237.03515241231	0.9024512256128057	-34553.529607400145
-46686.72928134946	-33241.98034921485	0.9019509754877432	-34560.22486682286
-46640.80698433696	-33246.93819346967	0.9014507253626806	-34566.894247397075
-46595.023044076166	-33251.908715463695	0.9009504752376181	-34573.53784856289
-46549.3762267908	-33256.891951413316	0.9004502251125556	-34580.15576872204
-46503.865343454934	-33261.88793424731	0.899949974987493	-34586.74810525359
-46458.489319355685	-33266.896685713764	0.8994497248624305	-34593.314954529196
-46413.2471323482	-33271.918222988315	0.898949474737368	-34599.856411928144
-46368.13774582256	-33276.9525661082	0.8984492246123055	-34606.37257185209
-46323.16022029677	-33281.99972535407	0.8979489744872429	-34612.86352773943
-46278.31365215711	-33287.05970796804	0.8974487243621804	-34619.32937207948
-46233.59719754938	-33292.13251531573	0.8969484742371179	-34625.77019642636
-46189.0100006167	-33297.2181510078	0.8964482241120553	-34632.186091412535
-46144.55130000063	-33302.316608585985	0.8959479739869928	-34638.5771467622
-46100.22041489726	-33307.42787287366	0.8954477238619303	-34644.94345130435
-46056.01659191851	-33312.55193771674	0.8949474737368677	-34651.28509298557
-46011.93918508052	-33317.68878498572	0.8944472236118052	-34657.602158882684
-45967.9876033231	-33322.83839048145	0.8939469734867427	-34663.894735215035
-45924.161223996525	-33328.00073409554	0.8934467233616801	-34670.16290735664
-45880.45950914627	-33333.1757859826	0.8929464732366176	-34676.406759848054
-45836.881933180935	-33338.36351502566	0.8924462231115551	-34682.62637640805
-45793.42800191842	-33343.5638865035	0.8919459729864925	-34688.82183994504
-45750.09728781678	-33348.77685771483	0.89144572286143	-34694.993232568326
-45706.88929348459	-33354.00239448792	0.8909454727363675	-34701.14063559912
-45663.80363670156	-33359.24044864916	0.8904452226113049	-34707.264129581374
-45620.839956751726	-33364.490969255254	0.8899449724862424	-34713.363794292396
-45577.997881632735	-33369.753906612474	0.8894447223611799	-34719.43970875329
-45535.27703809901	-33375.029211068744	0.8889444722361173	-34725.4919512392
-45492.677166217196	-33380.3168186447	0.8884442221110548	-34731.52059928937
-45450.19793475516	-33385.61667398261	0.8879439719859923	-34737.52572971701
-45407.839049202696	-33390.928716882074	0.8874437218609298	-34743.50741861902
-45365.60031856799	-33396.252873679194	0.8869434717358672	-34749.46574138549
-45323.4814338807	-33401.58908530167	0.8864432216108047	-34755.4007727091
-45281.48222650822	-33406.937274397584	0.8859429714857422	-34761.3125865943
-45239.6024354075	-33412.297375010116	0.8854427213606796	-34767.2012563663
-45197.84193373191	-33417.66930341835	0.8849424712356171	-34773.066854680044
-45156.20049318741	-33423.05298850556	0.8844422211105546	-34778.90945352883
-45114.677937701286	-33428.44835191563	0.883941970985492	-34784.72912425294
-45073.274163486974	-33433.85530524695	0.8834417208604295	-34790.525937548075
-45031.98898424358	-33439.27377035163	0.882941470735367	-34796.29996347356
-44990.82228974402	-33444.70365848063	0.8824412206103044	-34802.05127146057
-44949.77393276263	-33450.14488518314	0.8819409704852419	-34807.779930320095
-44908.84381356905	-33455.597359067746	0.8814407203601794	-34813.48600825075
-44868.03184635984	-33461.060986193464	0.8809404702351168	-34819.1695728466
-44827.337903438216	-33466.53567761166	0.8804402201100543	-34824.83069110469
-44786.761875458236	-33472.02134128804	0.8799399699849918	-34830.469429432545
-44746.303748608254	-33477.517871469165	0.8794397198599292	-34836.085853655524
-44705.963343678064	-33483.025184319245	0.8789394697348667	-34841.68002902402
-44665.74067796291	-33488.54316838039	0.8784392196098042	-34847.25202022059
-44625.63559754777	-33494.07173506602	0.8779389694847416	-34852.80189136695
-44585.64809074096	-33499.610775441324	0.8774387193596791	-34858.32970603083
-44545.77808400753	-33505.1601884041	0.8769384692346166	-34863.835527232746
-44506.02550695647	-33510.71987172921	0.876438219109554	-34869.31941745265
-44466.39028252872	-33516.289723453585	0.8759379689844915	-34874.7814386365
-44426.87237724945	-33521.869634753115	0.875437718859429	-34880.22165220264
-44387.471724055664	-33527.45950083673	0.8749374687343665	-34885.640119048214
-44348.1882527689	-33533.05921668542	0.8744372186093039	-34891.036899555336
-44309.021890464115	-33538.66867701428	0.8739369684842414	-34896.412053597254
-44269.972618267086	-33544.287768056514	0.8734367183591789	-34901.7656405444
-44231.04037645164	-33549.91638120491	0.8729364682341163	-34907.097719270285
-44192.22506740561	-33555.55441271687	0.8724362181090538	-34912.40834815741
-44153.52666249138	-33561.20174814864	0.8719359679839913	-34917.69758510299
-44114.94505312988	-33566.85828410292	0.8714357178589287	-34922.965487524605
-44076.48022383796	-33572.52390285412	0.8709354677338662	-34928.2121123658
-44038.13208287876	-33578.19849725372	0.8704352176088037	-34933.43751610159
-43999.90056571167	-33583.881955519195	0.8699349674837411	-34938.64175474384
-43961.785565336395	-33589.57417160904	0.8694347173586786	-34943.82488384659
-43923.787040961586	-33595.27502897652	0.8689344672336161	-34948.986958511334
-43885.904908733675	-33600.98441690892	0.8684342171085535	-34954.128033392124
-43848.139056484266	-33606.70222843046	0.867933966983491	-34959.24816270071
-43810.48939753029	-33612.42835217837	0.8674337168584285	-34964.347400211525
-43772.95583470525	-33618.16267784321	0.8669334667333659	-34969.42579926658
-43735.53829424643	-33623.90509098395	0.8664332166083034	-34974.4834127804
-43698.23661525357	-33629.65549006832	0.8659329664832409	-34979.520293244736
-43661.05074571357	-33635.41375628722	0.8654327163581783	-34984.53649273329
-43623.980520250734	-33641.17978790179	0.8649324662331158	-34989.53206290641
-43587.025826079065	-33646.95347459996	0.8644322161080533	-34994.507055015594
-43550.18655274769	-33652.73470523959	0.8639319659829908	-34999.461519908036
-43513.4625365436	-33658.52337663828	0.8634317158579282	-35004.39550803106
-43476.853655167535	-33664.31937871747	0.8629314657328657	-35009.309069436495
-43440.35976094662	-33670.12260502078	0.8624312156078032	-35014.20225378497
-43403.980682403846	-33675.93295255169	0.8619309654827406	-35019.07511035019
-43367.71625863816	-33681.75031632716	0.8614307153576781	-35023.92768802309
-43331.5663278541	-33687.57459119885	0.8609304652326156	-35028.760035315994
-43295.530733241045	-33693.40567090621	0.8604302151075531	-35033.57220036666
-43259.609252557886	-33699.2434595331	0.8599299649824905	-35038.36423094228
-43223.80173382053	-33705.08784953952	0.859429714857428	-35043.13617444346
-43188.107944944364	-33710.93874622247	0.8589294647323655	-35047.88807790811
-43152.52771211004	-33716.79604517209	0.8584292146073029	-35052.619988015234
-43117.06080367189	-33722.65965130243	0.8579289644822404	-35057.33195108879
-43081.70700728012	-33728.529466228	0.8574287143571779	-35062.02401310137
-43046.46608853762	-33734.40539510468	0.8569284642321153	-35066.696219677884
-43011.33782508217	-33740.287340995186	0.8564282141070528	-35071.348616099225
-42976.32197833908	-33746.17520958658	0.8559279639819903	-35075.981247305805
-42941.418285481865	-33752.06891060817	0.8554277138569277	-35080.59415790107
-42906.62647650679	-33757.96835502105	0.8549274637318652	-35085.18739215505
-42871.94632639325	-33763.87344615983	0.8544272136068027	-35089.760994007724
-42837.377539659275	-33769.784099330536	0.8539269634817401	-35094.31500707241
-42802.919818721326	-33775.70023031551	0.8534267133566776	-35098.84947463913
-42768.57291195078	-33781.62174709829	0.8529264632316151	-35103.3644396779
-42734.33650422864	-33787.548568656995	0.8524262131065525	-35107.85994484191
-42700.21029792533	-33793.48061111177	0.85192596298149	-35112.33603247086
-42666.19398577056	-33799.41779240276	0.8514257128564275	-35116.79274459398
-42632.287236061995	-33805.36003491887	0.8509254627313649	-35121.23012293321
-42598.48972938057	-33811.30725912875	0.8504252126063024	-35125.64820890629
-42564.801152550295	-33817.25938460907	0.84992496248124	-35130.04704362977
-42531.22113932732	-33823.21634054094	0.8494247123561774	-35134.42666792198
-42497.74935105146	-33829.17805154521	0.848924462231115	-35138.78712230604
-42464.385440026934	-33835.14444413343	0.8484242121060525	-35143.12844701274
-42431.12905530262	-33841.11544570666	0.8479239619809898	-35147.45068198339
-42397.97978047661	-33847.09099576931	0.8474237118559274	-35151.75386687273
-42364.93728285504	-33853.07101920176	0.8469234617308649	-35156.03804105164
-42332.00117435015	-33859.05545121209	0.8464232116058023	-35160.30324360998
-42299.17104288534	-33865.044231813445	0.8459229614807398	-35164.54951335929
-42266.44650959792	-33871.03729545345	0.8454227113556773	-35168.77688883546
-42233.82716772845	-33877.034582118846	0.8449224612306147	-35172.98540830143
-42201.31261367766	-33883.03603171564	0.8444222111055522	-35177.175109749754
-42168.90241272998	-33889.04159040183	0.8439219609804897	-35181.346030905275
-42136.5961390413	-33895.05120327759	0.843421710855427	-35185.49820922759
-42104.39339104998	-33901.06481148702	0.8429214607303646	-35189.63168191363
-42072.29369299136	-33907.08237055943	0.8424212106053021	-35193.746485900134
-42040.296633461585	-33913.10382465863	0.8419209604802395	-35197.84265786611
-42008.401725669784	-33919.12913269855	0.841420710355177	-35201.920234235266
-41976.608551246936	-33925.158241409335	0.8409204602301145	-35205.9792511784
-41944.91663949853	-33931.1911080279	0.8404202101050519	-35210.01974461577
-41913.32550859202	-33937.22769263799	0.8399199599799894	-35214.04175021943
-41881.834703788416	-33943.26795090084	0.8394197098549269	-35218.04530341556
-41850.44372766366	-33949.31184736213	0.8389194597298644	-35222.03043938669
-41819.15210924469	-33955.359342284566	0.8384192096048018	-35225.99719307403
-41787.9593505819	-33961.41040189345	0.8379189594797393	-35229.94559917963
-41756.864951424344	-33967.46499368703	0.8374187093546768	-35233.875692168585
-41725.868434729135	-33973.52308147908	0.8369184592296142	-35237.78750627124
-41694.96926627832	-33979.58464104191	0.8364182091045517	-35241.68107548529
-41664.16694953278	-33985.649641696895	0.8359179589794892	-35245.55643357793
-41633.460966291146	-33991.7180578754	0.8354177088544266	-35249.4136140879
-41602.85078912804	-33997.78986674213	0.8349174587293641	-35253.2526503276
-41572.335904618296	-34003.86504362479	0.8344172086043016	-35257.073575385104
-41541.915785578916	-34009.943567497314	0.833916958479239	-35260.87642212618
-41511.58989221317	-34016.02542080571	0.8334167083541766	-35264.66122319625
-41481.35767532982	-34022.11058887306	0.8329164582291139	-35268.42801102242
-41451.21860551373	-34028.199054066004	0.8324162081040515	-35272.17681781538
-41421.17213404694	-34034.29080362433	0.831915957978989	-35275.9076755713
-41391.21771573975	-34040.38582510664	0.8314157078539265	-35279.62061607381
-41361.35479569182	-34046.48410907692	0.8309154577288639	-35283.315670895754
-41331.582798351315	-34052.58565137943	0.8304152076038014	-35286.99287140118
-41301.90119737117	-34058.690438902435	0.8299149574787389	-35290.65224874704
-41272.309386739886	-34064.79847590953	0.8294147073536763	-35294.293833885095
-41242.80684033443	-34070.90975140336	0.8289144572286138	-35297.91765756365
-41213.39295789223	-34077.02427074355	0.8284142071035513	-35301.52375032934
-41184.067175459524	-34083.142032965014	0.8279139569784886	-35305.11214252886
-41154.82893214804	-34089.26303758527	0.8274137068534262	-35308.682864310715
-41125.67761712952	-34095.387295693494	0.8269134567283637	-35312.2359456269
-41096.61268077632	-34101.514806793915	0.826413206603301	-35315.77141623459
-41067.633520255586	-34107.64558270202	0.8259129564782386	-35319.28930569784
-41038.739563051575	-34113.77963007877	0.8254127063531761	-35322.78964338918
-41009.93020989881	-34119.916962437506	0.8249124562281134	-35326.272458491265
-40981.20487358661	-34126.05759198306	0.824412206103051	-35329.7377799985
-40952.562958022565	-34132.201534047694	0.8239119559779885	-35333.18563671861
-40924.00388463235	-34138.348801467764	0.8234117058529258	-35336.61605727422
-40895.52704572161	-34144.49941456126	0.8229114557278634	-35340.029070104414
-40867.13185289849	-34150.65339078471	0.8224112056028009	-35343.424703466255
-40838.817694905854	-34156.81075380444	0.8219109554777382	-35346.80298543631
-40810.583983815224	-34162.97152354352	0.8214107053526758	-35350.16394391221
-40782.43010579432	-34169.1357268416	0.8209104552276133	-35353.50760661403
-40754.35547917612	-34175.30338484533	0.8204102051025506	-35356.83400108583
-40726.35949597367	-34181.4745257407	0.8199099549774882	-35360.143154697114
-40698.4415339221	-34187.64918220263	0.8194097048524257	-35363.43509464422
-40670.60101055361	-34193.82737949613	0.8189094547273632	-35366.709847951766
-40642.83731763815	-34200.009149880185	0.8184092046023006	-35369.96744147406
-40615.14985333102	-34206.19452555265	0.8179089544772381	-35373.20790189649
-40587.53800430038	-34212.38354262446	0.8174087043521756	-35376.431255736876
-40560.00116527679	-34218.57623678694	0.816908454227113	-35379.637529346866
-40532.538731608875	-34224.77264496146	0.8164082041020505	-35382.826748913234
-40505.15010932862	-34230.97280303195	0.815907953976988	-35385.998940459256
-40477.83469401604	-34237.176750595216	0.8154077038519255	-35389.154129845985
-40450.591863828464	-34243.38453258921	0.8149074537268629	-35392.292342773566
-40423.42102821573	-34249.59618826308	0.8144072036018004	-35395.41360478256
-40396.32158976432	-34255.81175978899	0.8139069534767379	-35398.51794125514
-40369.29293177183	-34262.03129514421	0.8134067033516753	-35401.6053774164
-40342.33446274947	-34268.25483794747	0.8129064532266128	-35404.67593833564
-40315.445567210496	-34274.4824387328	0.8124062031015503	-35407.72964892747
-40288.625683053775	-34280.71413711902	0.8119059529764877	-35410.766533953174
-40261.87415923137	-34286.94999469506	0.8114057028514252	-35413.78661802182
-40235.19044084051	-34293.190052202146	0.8109054527263627	-35416.789925591496
-40208.57391398288	-34299.43436546941	0.8104052026013001	-35419.77648097047
-40182.02398359648	-34305.68298737599	0.8099049524762376	-35422.74630831836
-40155.5400646553	-34311.935969857426	0.8094047023511751	-35425.69943164732
-40129.12156077549	-34318.19336892715	0.8089044522261125	-35428.63587482313
-40102.76788425381	-34324.45523997644	0.80840420210105	-35431.55566156636
-40076.47844330734	-34330.72164078113	0.8079039519759875	-35434.4588154535
-40050.25265086701	-34336.992629425265	0.8074037018509249	-35437.34535991805
-40024.08993767774	-34343.26826115395	0.8069034517258624	-35440.21531825159
