alpha	beta	x	y
-79576.56677083467	-60346.90203735783	0.9689844922461222	-60943.31985300346
-79386.58211106807	-60352.970580007976	0.9684842421210595	-60952.829272582676
-79199.93325972962	-60359.04256134523	0.967983991995997	-60962.25266874725
-79016.54567237043	-60365.11664494704	0.9674837418709346	-60971.59132567868
-78836.34634494415	-60371.191552441254	0.9669834917458722	-60980.846488061674
-78659.2636345632	-60377.26606774365	0.9664832416208095	-60990.01936287969
-78485.22727486295	-60383.339034901466	0.965982991495747	-60999.11112110328
-78314.1684041035	-60389.40935532411	0.9654827413706846	-61008.12289927899
-78146.01973981957	-60395.4759795044	0.9649824912456219	-61017.05580102621
-77980.71500950858	-60401.53792547904	0.9644822411205594	-61025.91089844859
-77818.18953231304	-60407.594256030745	0.963981990995497	-61034.68923346564
-77658.37977102089	-60413.64409295822	0.9634817408704343	-61043.39181907057
-77501.223561879	-60419.686606659176	0.9629814907453718	-61052.019640519255
-77346.65997929577	-60425.72101912968	0.9624812406203094	-61060.57365645459
-77194.62933940088	-60431.74660184498	0.9619809904952467	-61069.05479997118
-77045.07312051553	-60437.762676893115	0.9614807403701842	-61077.46397962396
-76897.93407680928	-60443.76861046168	0.9609804902451218	-61085.80208038421
-76753.15623853964	-60449.763810564655	0.9604802401200591	-61094.069964546674
-76610.68441463658	-60455.747745460234	0.9599799899949966	-61102.26847259087
-76470.46499689714	-60461.719908668056	0.9594797398699342	-61110.39842399901
-76332.4453019913	-60467.679843863465	0.9589794897448717	-61118.4606180338
-76196.57377377004	-60473.62713460276	0.958479239619809	-61126.455834478154
-76062.79989652238	-60479.561406024324	0.9579789894947465	-61134.38483433941
-75931.07422909547	-60485.48232142414	0.9574787393696841	-61142.248360519734
-75801.34844790844	-60491.38957828111	0.9569784892446214	-61150.047138455186
-75673.57530409336	-60497.282908011155	0.9564782391195589	-61157.7818767251
-75547.7083252121	-60503.16208758771	0.9559779889944965	-61165.45326763322
-75423.70221546758	-60509.02691956061	0.9554777388694338	-61173.06198776259
-75301.51266503503	-60514.8772385853	0.9549774887443713	-61180.608698505515
-75181.09631477974	-60520.71291113635	0.9544772386193089	-61188.09404656985
-75062.41059694538	-60526.53384129137	0.9539769884942462	-61195.51866446305
-74945.41405781545	-60532.339953495764	0.9534767383691837	-61202.88317095537
-74830.06616186941	-60538.13119982062	0.9529764882441213	-61210.18817152278
-74716.32705355428	-60543.907569956056	0.9524762381190588	-61217.43425877139
-74604.15798363951	-60549.66906844206	0.9519759879939961	-61224.62201284375
-74493.52091638444	-60555.41573224277	0.9514757378689337	-61231.75200180843
-74384.37880765498	-60561.147615010166	0.9509754877438712	-61238.82478203328
-74276.69522432312	-60566.86480472671	0.9504752376188085	-61245.840898543654
-74170.43483911728	-60572.56739649041	0.949974987493746	-61252.8008853662
-74065.56286417847	-60578.25552011026	0.9494747373686835	-61259.70526585859
-73962.04536755329	-60583.92932209259	0.948974487243621	-61266.554553026566
-73859.8493962728	-60589.588957062566	0.9484742371185584	-61273.34924982829
-73758.94246407885	-60595.234613625515	0.9479739869934959	-61280.08984946702
-73659.29293102198	-60600.86649247721	0.9474737368684334	-61286.77683567242
-73560.86995310191	-60606.48480730624	0.9469734867433709	-61293.410682971255
-73463.64335633663	-60612.08979012187	0.9464732366183083	-61299.99185694778
-73367.58372373924	-60617.68168482845	0.9459729864932458	-61306.52081449448
-73272.66222500698	-60623.26075533173	0.9454727363681833	-61312.9980040534
-73178.85071677182	-60628.82727844723	0.9449724862431207	-61319.423865848796
-73086.12186637324	-60634.381535075605	0.9444722361180583	-61325.79883211115
-72994.44877430247	-60639.92383070332	0.9439719859929956	-61332.12332729318
-72903.80546479773	-60645.45446514636	0.9434717358679332	-61338.397768278235
-72814.16621683512	-60650.973770757744	0.9429714857428707	-61344.62256458108
-72725.50627783143	-60656.4820684791	0.942471235617808	-61350.7981185419
-72637.80129775376	-60661.97970029833	0.9419709854927456	-61356.924825513364
-72551.02758286936	-60667.46701265295	0.9414707353676831	-61363.00307404131
-72465.16202128338	-60672.944359553934	0.9409704852426204	-61369.033246039224
-72380.1819602897	-60678.41210900127	0.940470235117558	-61375.01571695692
-72296.06547970249	-60683.870624516436	0.9399699849924955	-61380.95085594332
-72212.79114530543	-60689.3202792333	0.939469734867433	-61386.83902600406
-72130.33802531182	-60694.761453721425	0.9389694847423704	-61392.68058415366
-72048.68564210915	-60700.19453798769	0.9384692346173079	-61398.47588156296
-71967.81428929628	-60705.619909475434	0.9379689844922454	-61404.225263701446
-71887.70440029577	-60711.037973235376	0.9374687343671828	-61409.92907047528
-71808.33713543937	-60716.449122274265	0.9369684842421203	-61415.58763636072
-71729.69421844528	-60721.85374681284	0.9364682341170578	-61421.20129053337
-71651.75766716483	-60727.25225132695	0.9359679839919952	-61426.77035699342
-71574.50995928096	-60732.645042498225	0.9354677338669327	-61432.29515468681
-71497.93411181869	-60738.032522585134	0.9349674837418702	-61437.77599762284
-71422.0135772432	-60743.41509537584	0.9344672336168075	-61443.21319498797
-71346.73229962366	-60748.79316117358	0.9339669834917451	-61448.60705125633
-71272.07447391338	-60754.16713274195	0.9334667333666826	-61453.95786629664
-71198.02490367426	-60759.53740907483	0.9329664832416199	-61459.2659354762
-71124.56866046373	-60764.90439850365	0.9324662331165575	-61464.53154976159
-71051.69132137725	-60770.26850076736	0.931965982991495	-61469.754995816365
-70979.37871049951	-60775.63012475695	0.9314657328664323	-61474.93655609599
-70907.61727150675	-60780.98966034564	0.9309654827413699	-61480.07650894006
-70836.39361180301	-60786.347510835316	0.9304652326163074	-61485.17512866149
-70765.69477329383	-60791.70407225415	0.9299649824912449	-61490.23268563362
-70695.5081862897	-60797.05973575659	0.9294647323661823	-61495.249446374495
-70625.82163214005	-60802.41488951009	0.9289644822411198	-61500.225673628884
-70556.62321713622	-60807.76991983778	0.9284642321160573	-61505.16162644793
-70487.9013151118	-60813.12521487708	0.9279639819909947	-61510.05756026668
-70419.64467651868	-60818.48115541336	0.9274637318659322	-61514.91372697929
-70351.84248612187	-60823.83810937712	0.9269634817408697	-61519.73037501231
-70284.48411586964	-60829.19645032916	0.9264632316158071	-61524.507749395925
-70217.55929909555	-60834.556543116334	0.9259629814907446	-61529.24609183316
-70151.05797995595	-60839.91875507055	0.9254627313656821	-61533.945640767364
-70084.9705075407	-60845.283439769	0.9249624812406195	-61538.60663144773
-70019.28744993056	-60850.650951163945	0.924462231115557	-61543.229295993246
-69953.9996822981	-60856.02163580763	0.9239619809904945	-61547.813863454736
-69889.09836631632	-60861.395833772855	0.9234617308654319	-61552.36055987549
-69824.57492621701	-60866.7738799211	0.9229614807403694	-61556.869608350105
-69760.42098048037	-60872.15610898074	0.9224612306153069	-61561.34122908201
-69696.62850412121	-60877.542841343544	0.9219609804902444	-61565.775639439256
-69633.1896368583	-60882.934398467645	0.9214607303651818	-61570.17305400909
-69570.09686032451	-60888.33108728204	0.9209604802401193	-61574.53368465108
-69507.3427300231	-60893.733222436626	0.9204602301150568	-61578.85774054881
-69444.92021760292	-60899.141096398045	0.9199599799899942	-61583.14542826037
-69382.82238062068	-60904.55500723797	0.9194597298649317	-61587.39695176755
-69321.04262490012	-60909.975235330036	0.9189594797398692	-61591.61251252382
-69259.57441594308	-60915.402068025025	0.9184592296148066	-61595.79230950109
-69198.41150079477	-60920.835779728186	0.9179589794897441	-61599.93653923541
-69137.547913591	-60926.2766306458	0.9174587293646816	-61604.0453958714
-69076.97777183623	-60931.724884460215	0.916958479239619	-61608.1190712058
-69016.69545892334	-60937.18079152002	0.9164582291145565	-61612.15775472981
-68956.69549498941	-60942.644599972184	0.915957978989494	-61616.16163367048
-68896.97258910687	-60948.116550606646	0.9154577288644314	-61620.130893031135
-68837.52167313294	-60953.59687321671	0.914957478739369	-61624.0657156308
-68778.33777119244	-60959.08579821082	0.9144572286143064	-61627.96628214272
-68719.41625562392	-60964.58353230729	0.9139569784892438	-61631.832771131936
-68660.75239046225	-60970.09030080787	0.9134567283641813	-61635.66535909212
-68602.3418911006	-60975.606294625046	0.9129564782391189	-61639.46422048135
-68544.18040911324	-60981.13171841662	0.9124562281140562	-61643.22952775725
-68486.26387916168	-60986.666757344254	0.9119559779889937	-61646.961451411225
-68428.58828113705	-60992.21159938674	0.9114557278639313	-61650.66016000196
-68371.14982938996	-60997.76641676256	0.9109554777388688	-61654.32582018812
-68313.94485843342	-61003.331376518894	0.9104552276138062	-61657.95859676037
-68256.96980338634	-61008.90664215672	0.9099549774887437	-61661.55865267265
-68200.22124493211	-61014.492368901905	0.9094547273636812	-61665.12614907273
-68143.69594564491	-61020.08869967612	0.9089544772386186	-61668.661245332114
-68087.39069764936	-61025.69577994594	0.9084542271135561	-61672.16409907537
-68031.30250987317	-61031.31373869662	0.9079539769884936	-61675.634866208624
-67975.4284464711	-61036.94270429827	0.907453726863431	-61679.073700947585
-67919.76568666732	-61042.58279824269	0.9069534767383685	-61682.48075584499
-67864.31158421589	-61048.23412870002	0.906453226613306	-61685.85618181732
-67809.06356715613	-61053.89680043541	0.9059529764882434	-61689.20012817103
-67754.01911975132	-61059.570916508805	0.9054527263631809	-61692.512742628285
-67699.17587673069	-61065.25656824417	0.9049524762381184	-61695.79417135195
-67644.53155037123	-61070.953842511415	0.9044522261130558	-61699.044558970265
-67590.08399641297	-61076.66281452242	0.9039519759879933	-61702.264048600955
-67535.83111194795	-61082.38355833972	0.9034517258629308	-61705.45278187469
-67481.7708645653	-61088.11614365203	0.9029514757378682	-61708.61089895827
-67427.90138382532	-61093.86062570389	0.9024512256128057	-61711.73853857717
-67374.22084175046	-61099.61705782271	0.9019509754877432	-61714.83583803774
-67320.72747066803	-61105.385489368906	0.9014507253626806	-61717.90293324881
-67267.41962255587	-61111.16595905683	0.9009504752376181	-61720.93995874308
-67214.29566788458	-61116.958505799346	0.9004502251125556	-61723.94704769778
-67161.35411799201	-61122.76315507503	0.899949974987493	-61726.924331955175
-67108.59351608093	-61128.57993070681	0.8994497248624305	-61729.87194204258
-67056.0124669256	-61134.40885145106	0.898949474737368	-61732.79000719186
-67003.60973790666	-61140.24991941375	0.8984492246123055	-61735.67865535876
-66951.38396429153	-61146.103153066564	0.8979489744872429	-61738.5380132416
-66899.33402499232	-61151.968544743606	0.8974487243621804	-61741.36820629988
-66847.45877277611	-61157.84609090564	0.8969484742371179	-61744.16935877223
-66795.75713187217	-61163.735780969546	0.8964482241120553	-61746.94159369433
-66744.22806516865	-61169.6376009181	0.8959479739869928	-61749.68503291615
-66692.87064034176	-61175.55152548031	0.8954477238619303	-61752.39979711916
-66641.68391144896	-61181.47753172486	0.8949474737368677	-61755.08600583295
-66590.66706776519	-61187.415581559086	0.8944472236118052	-61757.74377745178
-66539.81922070505	-61193.36564660463	0.8939469734867427	-61760.3732292506
-66489.1396212362	-61199.32768253139	0.8934467233616801	-61762.97447740089
-66438.62756380034	-61205.30164015807	0.8929464732366176	-61765.54763698621
-66388.282296737	-61211.287476129044	0.8924462231115551	-61768.092822017345
-66338.10323118226	-61217.28512776997	0.8919459729864925	-61770.61014544734
-66288.08971988739	-61223.29453952717	0.89144572286143	-61773.09971918608
-66238.24120130314	-61229.31564553132	0.8909454727363675	-61775.56165411475
-66188.55708548249	-61235.348383381446	0.8904452226113049	-61777.996060099875
-66139.03693920172	-61241.39267135709	0.8899449724862424	-61780.403046007326
-66089.68021737656	-61247.44844132264	0.8894447223611799	-61782.7827197158
-66040.48649260278	-61253.51561041901	0.8889444722361173	-61785.13518813027
-65991.45535846081	-61259.59409284698	0.8884442221110548	-61787.460557195096
-65942.5864187728	-61265.68380117006	0.8879439719859923	-61789.75893190694
-65893.87925557871	-61271.78465035694	0.8874437218609298	-61792.030416327376
-65845.33360927235	-61277.89653490223	0.8869434717358672	-61794.2751135954
-65796.94907166548	-61284.019367655324	0.8864432216108047	-61796.493125939625
-65748.72539329308	-61290.15304074248	0.8859429714857422	-61798.684554690226
-65700.66225606206	-61296.297454487656	0.8854427213606796	-61800.84950029083
-65652.75945059324	-61302.45249458526	0.8849424712356171	-61802.98806231004
-65605.01667825077	-61308.61805763027	0.8844422211105546	-61805.10033945285
-65557.43375985192	-61314.79402401153	0.883941970985492	-61807.1864295718
-65510.01047832972	-61320.9802782987	0.8834417208604295	-61809.24642967801
-65462.74659553022	-61327.176707146704	0.882941470735367	-61811.28043595198
-65415.6419572081	-61333.38318538588	0.8824412206103044	-61813.28854375418
-65368.69638184953	-61339.599590644866	0.8819409704852419	-61815.27084763551
-65321.90972767741	-61345.82579443492	0.8814407203601794	-61817.22744134761
-65275.281836169845	-61352.06166966463	0.8809404702351168	-61819.15841785285
-65228.81260445069	-61358.30708087253	0.8804402201100543	-61821.06386933436
-65182.501817805074	-61364.56190690789	0.8799399699849918	-61822.9438872057
-65136.349433778996	-61370.82600235388	0.8794397198599292	-61824.79856212049
-65090.355284771715	-61377.09923794254	0.8789394697348667	-61826.62798398189
-65044.519314529454	-61383.38146824082	0.8784392196098042	-61828.43224195175
-64998.84133698874	-61389.67256482621	0.8779389694847416	-61830.211424459856
-64953.32137814981	-61395.972368962255	0.8774387193596791	-61831.96561921286
-64907.95921879151	-61402.28075508859	0.8769384692346166	-61833.69491320311
-64862.75483501732	-61408.59756951632	0.876438219109554	-61835.3993927173
-64817.70814755895	-61414.9226653068	0.8759379689844915	-61837.079143345094
-64772.81900605283	-61421.25590469585	0.875437718859429	-61838.73424998744
-64728.08738468748	-61427.597131367154	0.8749374687343665	-61840.364796864946
-64683.5131507822	-61433.94620328255	0.8744372186093039	-61841.97086752588
-64639.0962500967	-61440.302966307616	0.8739369684842414	-61843.55254485432
-64594.83658360071	-61446.667271817765	0.8734367183591789	-61845.10991107794
-64550.73410989231	-61453.03896194338	0.8729364682341163	-61846.64304777581
-64506.788671301554	-61459.41789481321	0.8724362181090538	-61848.152035886014
-64463.000206512195	-61465.80391371403	0.8719359679839913	-61849.6369557132
-64419.36862888103	-61472.196864731566	0.8714357178589287	-61851.09788693587
-64375.89381406045	-61478.59659867403	0.8709354677338662	-61852.534908613845
-64332.575683051095	-61485.0029588397	0.8704352176088037	-61853.94809919526
-64289.41415201929	-61491.415788375976	0.8699349674837411	-61855.337536523686
-64246.40909220025	-61497.83493632231	0.8694347173586786	-61856.703297845146
-64203.560367751634	-61504.26025205465	0.8689344672336161	-61858.045459814835
-64160.867898797405	-61510.69157576364	0.8684342171085535	-61859.36409850395
-64118.33154959997	-61517.12875529037	0.867933966983491	-61860.65928940629
-64075.95116938962	-61523.571640077236	0.8674337168584285	-61861.93110744481
-64033.726625935	-61530.02007607061	0.8669334667333659	-61863.179626978024
-63991.657818406646	-61536.473903681544	0.8664332166083034	-61864.40492180641
-63949.74454459374	-61542.93297824426	0.8659329664832409	-61865.607065178556
-63907.98668999294	-61549.39714095774	0.8654327163581783	-61866.7861297974
-63866.38407335789	-61555.86624271722	0.8649324662331158	-61867.942187826266
-63824.936500806325	-61562.3401358566	0.8644322161080533	-61869.075310894805
-63783.643833470465	-61568.818663541264	0.8639319659829908	-61870.18557010492
-63742.50585671919	-61575.3016802738	0.8634317158579282	-61871.27303603648
-63701.52237041783	-61581.78903781632	0.8629314657328657	-61872.3377787532
-63660.69321179739	-61588.28058149885	0.8624312156078032	-61873.37986780806
-63620.01810929815	-61594.776173510996	0.8619309654827406	-61874.39937224899
-63579.496898941	-61601.27565846765	0.8614307153576781	-61875.39636062429
-63539.12929731417	-61607.77889972209	0.8609304652326156	-61876.370900988026
-63498.91513379889	-61614.28574210455	0.8604302151075531	-61877.32306090531
-63458.85407803972	-61620.796055937484	0.8599299649824905	-61878.25290745756
-63418.94593946145	-61627.30968859102	0.859429714857428	-61879.160507247645
-63379.190403103006	-61633.82650740163	0.8589294647323655	-61880.04592640503
-63339.587236709725	-61640.346365945115	0.8584292146073029	-61880.90923059063
-63300.1361359108	-61646.869129399565	0.8579289644822404	-61881.75048500196
-63260.83676506922	-61653.39466800266	0.8574287143571779	-61882.56975437783
-63221.68889378203	-61659.92283437347	0.8569284642321153	-61883.36710300321
-63182.69214180532	-61666.45350592012	0.8564282141070528	-61884.142594714045
-63143.84622805774	-61672.98654344244	0.8559279639819903	-61884.89629290177
-63105.15078857108	-61679.521821566355	0.8554277138569277	-61885.62826051802
-63066.60548302948	-61686.059210953616	0.8549274637318652	-61886.33856007918
-63028.20998937156	-61692.598579145684	0.8544272136068027	-61887.027253670814
-62989.96390932699	-61699.139806665284	0.8539269634817401	-61887.69440295204
-62951.86685209594	-61705.68277291138	0.8534267133566776	-61888.34006916004
-62913.91844727601	-61712.22735390975	0.8529264632316151	-61888.96431311419
-62876.11834415334	-61718.773422371065	0.8524262131065525	-61889.56719522038
-62838.46609578867	-61725.32086777538	0.85192596298149	-61890.148775475194
-62800.96129112291	-61731.8695736563	0.8514257128564275	-61890.70911347
-62763.60350968105	-61738.419425418455	0.8509254627313649	-61891.24826839507
-62726.39230380861	-61744.970313499565	0.8504252126063024	-61891.76629904354
-62689.327263381456	-61751.522122043876	0.84992496248124	-61892.2632638154
-62652.4079102927	-61758.07474748168	0.8494247123561774	-61892.73922072136
-62615.633775215545	-61764.62808510969	0.848924462231115	-61893.19422738681
-62579.00441188281	-61771.18202651497	0.8484242121060525	-61893.62834105547
-62542.51933071884	-61777.736471403776	0.8479239619809898	-61894.04161859326
-62506.17801484512	-61784.291324875885	0.8474237118559274	-61894.434116492004
-62469.97998439548	-61790.84648590084	0.8469234617308649	-61894.805890873
-62433.92474116447	-61797.40185723782	0.8464232116058023	-61895.15699749069
-62398.01172884464	-61803.95735274781	0.8459229614807398	-61895.48749173622
-62362.24045826595	-61810.51287470356	0.8454227113556773	-61895.79742864092
-62326.61037175076	-61817.06833845711	0.8449224612306147	-61896.086862879834
-62291.12093822065	-61823.623655162744	0.8444222111055522	-61896.355848775056
-62255.77159475686	-61830.178742497905	0.8439219609804897	-61896.604440299205
-62220.56176413474	-61836.733521525566	0.843421710855427	-61896.83269107868
-62185.49089792941	-61843.287908717975	0.8429214607303646	-61897.04065439701
-62150.55839509654	-61849.841831091166	0.8424212106053021	-61897.22838319807
-62115.763674955895	-61856.39521269309	0.8419209604802395	-61897.39593008931
-62081.1061362518	-61862.9479822537	0.841420710355177	-61897.543347344945
-62046.5851903282	-61869.50006698794	0.8409204602301145	-61897.670686909
-62012.20021331142	-61876.05140163708	0.8404202101050519	-61897.77800039852
-61977.95059894002	-61882.60191853075	0.8399199599799894	-61897.86533910652
-61943.83571394709	-61889.15155606624	0.8394197098549269	-61897.93275400509
-61909.85490270834	-61895.700257918106	0.8389194597298644	-61897.980295748246
-61876.0075414267	-61902.247962681686	0.8384192096048018	-61898.008014675004
-61842.29297654055	-61908.79461568026	0.8379189594797393	-61898.01596081219
-61808.71053878406	-61915.34016634768	0.8374187093546768	-61898.00418387736
-61775.25959578262	-61921.88455804227	0.8369184592296142	-61897.97273328157
-61741.93946614707	-61928.42774472265	0.8364182091045517	-61897.92165813225
-61708.749456855345	-61934.96968379172	0.8359179589794892	-61897.85100723588
-61675.68891081432	-61941.51032677521	0.8354177088544266	-61897.76082910081
-61642.7571035345	-61948.04963962939	0.8349174587293641	-61897.65117193989
-61609.95337828587	-61954.58757616905	0.8344172086043016	-61897.52208367313
-61577.27701657831	-61961.12410362617	0.833916958479239	-61897.37361193038
-61544.72731999549	-61967.65918652173	0.8334167083541766	-61897.205804053876
-61512.30355537336	-61974.192797597505	0.8329164582291139	-61897.018707100826
-61480.00502931436	-61980.724902947	0.8324162081040515	-61896.81236784598
-61447.831002117	-61987.25547926881	0.831915957978989	-61896.586832784065
-61415.78076829381	-61993.78449771451	0.8314157078539265	-61896.34214813233
-61383.85358170032	-62000.311939007435	0.8309154577288639	-61896.07835983294
-61352.04869284552	-62006.83778597752	0.8304152076038014	-61895.79551355544
-61320.36539209454	-62013.362014726554	0.8299149574787389	-61895.4936546991
-61288.80289296701	-62019.88461849243	0.8294147073536763	-61895.1728283953
-61257.360493812725	-62026.40557456622	0.8289144572286138	-61894.833079509845
-61226.03739109675	-62032.92488266414	0.8284142071035513	-61894.47445264532
-61194.832850406325	-62039.44252976113	0.8279139569784886	-61894.09699214329
-61163.74613084687	-62045.95850561612	0.8274137068534262	-61893.700742086665
-61132.776439478694	-62052.47281233972	0.8269134567283637	-61893.28574630174
-61101.92300857717	-62058.98544836354	0.826413206603301	-61892.852048360604
-61071.185076800415	-62065.49641232483	0.8259129564782386	-61892.39969158321
-61040.5618772717	-62072.00570557098	0.8254127063531761	-61891.92871903949
-61010.05260679738	-62078.51333872071	0.8249124562281134	-61891.43917355154
-60979.656513768816	-62085.01931308312	0.824412206103051	-61890.931097695764
-60949.372795255855	-62091.5236424686	0.8239119559779885	-61890.40453380482
-60919.200680328264	-62098.026335516195	0.8234117058529258	-61889.85952396975
-60889.13937454263	-62104.52740752952	0.8229114557278634	-61889.296110042094
-60859.18810459492	-62111.02687092855	0.8224112056028009	-61888.71433363568
-60829.34605941843	-62117.52474794189	0.8219109554777382	-61888.11423612881
-60799.6124623523	-62124.021055063255	0.8214107053526758	-61887.49585866615
-60769.98649301609	-62130.51581997524	0.8209104552276133	-61886.859242160644
-60740.46740023008	-62137.00905700058	0.8204102051025506	-61886.20442729542
-60711.05436150529	-62143.50079771523	0.8199099549774882	-61885.531454525844
-60681.746582142725	-62149.99106938013	0.8194097048524257	-61884.84036408113
-60652.543272601906	-62156.47989985031	0.8189094547273632	-61884.13119596641
-60623.44362184351	-62162.96732347787	0.8184092046023006	-61883.40398996447
-60594.446841142366	-62169.45337144574	0.8179089544772381	-61882.65878563762
-60565.55213344734	-62175.93807853625	0.8174087043521756	-61881.89562232942
-60536.75869716152	-62182.421482322556	0.816908454227113	-61881.114539166505
-60508.0657266397	-62188.90362308138	0.8164082041020505	-61880.31557506032
-60479.47243643449	-62195.38453834527	0.815907953976988	-61879.498768708865
-60450.97801423474	-62201.86427348809	0.8154077038519255	-61878.6641585984
-60422.58167355221	-62208.342869866785	0.8149074537268629	-61877.811783005156
-60394.28260885309	-62214.82037495671	0.8144072036018004	-61876.941679997006
-60366.08002879981	-62221.296834830515	0.8139069534767379	-61876.053887435104
-60337.973125996155	-62227.77230105265	0.8134067033516753	-61875.14844297558
-60309.961132177625	-62234.24681804538	0.8129064532266128	-61874.22538407112
-60282.04322155925	-62240.72044526632	0.8124062031015503	-61873.2847479726
-60254.21862673471	-62247.193230583696	0.8119059529764877	-61872.32657173066
-60226.48653409588	-62253.66523437007	0.8114057028514252	-61871.3508921973
-60198.84618648865	-62260.1365057471	0.8109054527263627	-61870.35774602739
-60171.296767998836	-62266.60710933291	0.8104052026013001	-61869.34716968027
-60143.837504236595	-62273.077101935254	0.8099049524762376	-61868.319199421254
-60116.467608208666	-62279.54654514673	0.8094047023511751	-61867.273871323116
-60089.18631393147	-62286.015497459535	0.8089044522261125	-61866.21122126758
-60061.99282504558	-62292.484026371465	0.80840420210105	-61865.131284946845
-60034.88637120014	-62298.95219510297	0.8079039519759875	-61864.034097865006
-60007.866166734806	-62305.420072361085	0.8074037018509249	-61862.919695339515
-59980.931471994394	-62311.887717732694	0.8069034517258624	-61861.78811250259
