alpha	beta	x	y
-111965.29165349006	-87342.92133393146	0.9604802401200591	-88315.9914966354
-111805.65542705088	-87348.91753285301	0.9599799899949966	-88327.67642806856
-111647.18962347515	-87354.95109148278	0.9594797398699342	-88339.27891594073
-111489.88621020388	-87361.02163022263	0.9589794897448717	-88350.79996717036
-111333.73718346936	-87367.12875852369	0.958479239619809	-88362.24056406172
-111178.73456895545	-87373.27207568243	0.9579789894947465	-88373.60166519467
-111024.87042238296	-87379.45117159601	0.9574787393696841	-88384.88420627182
-110872.13683011486	-87385.66562747587	0.9569784892446214	-88396.0891009261
-110720.52590966338	-87391.91501652697	0.9564782391195589	-88407.2172414909
-110570.02981018869	-87398.19890459039	0.9559779889944965	-88418.2694997343
-110420.6407129724	-87404.51685075318	0.9554777388694338	-88429.24672756036
-110272.35083186383	-87410.86840792671	0.9549774887443713	-88440.14975767878
-110125.1524136736	-87417.25312339661	0.9544772386193089	-88450.97940424466
-109979.0377385301	-87423.67053934555	0.9539769884942462	-88461.73646347012
-109833.99912028236	-87430.12019334693	0.9534767383691837	-88472.42171420988
-109690.02890680145	-87436.60161883643	0.9529764882441213	-88483.03591852065
-109547.11948027054	-87443.11434556049	0.9524762381190588	-88493.57982219756
-109405.26325749521	-87449.65790000025	0.9519759879939961	-88504.05415528768
-109264.45269014701	-87456.23180577693	0.9514757378689337	-88514.4596325823
-109124.68026504978	-87462.83558403356	0.9509754877438712	-88524.7969540884
-108985.9385043217	-87469.46875380518	0.9504752376188085	-88535.0668054816
-108848.21996566796	-87476.13083236208	0.949974987493746	-88545.26985854047
-108711.51724252662	-87482.82133554241	0.9494747373686835	-88555.40677156314
-108575.82296425503	-87489.53977806654	0.948974487243621	-88565.47818976802
-108441.12979627431	-87496.28567383696	0.9484742371185584	-88575.48474567842
-108307.43044023654	-87503.05853622187	0.9479739869934959	-88585.42705949229
-108174.71763416287	-87509.8578783258	0.9474737368684334	-88595.30573943781
-108042.98415252664	-87516.68321324918	0.9469734867433709	-88605.12138211534
-107912.2228064005	-87523.53405433166	0.9464732366183083	-88614.87457282661
-107782.426443531	-87530.40991538635	0.9459729864932458	-88624.56588589142
-107653.58794840623	-87537.31031092285	0.9454727363681833	-88634.19588495273
-107525.70024239896	-87544.2347563546	0.9449724862431207	-88643.76512327052
-107398.75628372742	-87551.18276820565	0.9444722361180583	-88653.27414400502
-107272.74906761094	-87558.15386429575	0.9439719859929956	-88662.72348048951
-107147.67162622765	-87565.1475639276	0.9434717358679332	-88672.11365649385
-107023.51702884556	-87572.16338805365	0.9429714857428707	-88681.44518647801
-106900.2783817465	-87579.20085944684	0.942471235617808	-88690.71857583728
-106777.94882833828	-87586.25950285145	0.9419709854927456	-88699.93432113885
-106656.52154914051	-87593.33884513273	0.9414707353676831	-88709.0929103498
-106535.98976173557	-87600.4384154215	0.9409704852426204	-88718.19482305786
-106416.34672082483	-87607.55774524465	0.940470235117558	-88727.2405306844
-106297.58571826728	-87614.6963686491	0.9399699849924955	-88736.23049669023
-106179.70008294686	-87621.85382233013	0.939469734867433	-88745.16517677468
-106062.68318085147	-87629.02964573949	0.9389694847423704	-88754.045019068
-105946.52841500148	-87636.22338119692	0.9384692346173079	-88762.87046431747
-105831.22922544897	-87643.4345739911	0.9379689844922454	-88771.64194606754
-105716.77908920166	-87650.6627724796	0.9374687343671828	-88780.35989083392
-105603.1715202353	-87657.90752817782	0.9369684842421203	-88789.0247182725
-105490.40006942168	-87665.16839584778	0.9364682341170578	-88797.63684134248
-105378.45832446041	-87672.44493358191	0.9359679839919952	-88806.19666646459
-105267.33990988276	-87679.73670287717	0.9354677338669327	-88814.70459367444
-105157.03848691477	-87687.04326871375	0.9349674837418702	-88823.16101677086
-105047.5477534987	-87694.3641996188	0.9344672336168075	-88831.56632345986
-104938.86144417195	-87701.69906773561	0.9339669834917451	-88839.9208954943
-104830.9733300218	-87709.04744888321	0.9334667333666826	-88848.22510880891
-104723.8772186096	-87716.40892261452	0.9329664832416199	-88856.47933365172
-104617.56695389951	-87723.7830722701	0.9324662331165575	-88864.68393471133
-104512.03641616108	-87731.16948503038	0.931965982991495	-88872.83927124039
-104407.27952192756	-87738.56775196016	0.9314657328664323	-88880.94569717554
-104303.2902238748	-87745.97746805569	0.9309654827413699	-88889.00356125382
-104200.06251074476	-87753.39823228531	0.9304652326163074	-88897.01320712568
-104097.59040726893	-87760.82964762687	0.9299649824912449	-88904.97497346475
-103995.8679740769	-87768.27132110328	0.9294647323661823	-88912.88919407442
-103894.88930756749	-87775.72286381833	0.9289644822411198	-88920.75619799162
-103794.64853986818	-87783.1838909827	0.9284642321160573	-88928.57630958733
-103695.13983869863	-87790.65402194487	0.9279639819909947	-88936.34984866451
-103596.35740726371	-87798.13288021734	0.9274637318659322	-88944.07713055339
-103498.29548419047	-87805.6200934967	0.9269634817408697	-88951.75846620371
-103400.94834339646	-87813.11529368708	0.9264632316158071	-88959.39416227503
-103304.31029398512	-87820.61811691907	0.9259629814907446	-88966.98452122412
-103208.37568012488	-87828.12820356767	0.9254627313656821	-88974.5298413901
-103113.13888099148	-87835.64519826339	0.9249624812406195	-88982.03041707742
-103018.594310607	-87843.1687499095	0.924462231115557	-88989.48653863654
-102924.73641772525	-87850.69851169358	0.9239619809904945	-88996.89849254243
-102831.55968576772	-87858.23414109324	0.9234617308654319	-89004.26656147104
-102739.0586326633	-87865.7752998879	0.9229614807403694	-89011.59102437386
-102647.22781073923	-87873.32165416468	0.9224612306153069	-89018.87215655041
-102556.06180661036	-87880.87287432268	0.9219609804902444	-89026.11022971883
-102465.55524107782	-87888.4286350752	0.9214607303651818	-89033.30551208492
-102375.70276897677	-87895.98861545438	0.9209604802401193	-89040.45826840913
-102286.49907907772	-87903.55249880998	0.9204602301150568	-89047.56876007191
-102197.93889395338	-87911.11997280996	0.9199599799899942	-89054.63724513761
-102110.01696986015	-87918.69072943812	0.9194597298649317	-89061.66397841659
-102022.72809662031	-87926.26446499048	0.9189594797398692	-89068.64921152577
-101936.06709749905	-87933.840880071	0.9184592296148066	-89075.59319294784
-101850.02882904993	-87941.4196795889	0.9179589794897441	-89082.49616808897
-101764.60818102644	-87949.00057274869	0.9174587293646816	-89089.35837933491
-101679.80007624863	-87956.58327304349	0.916958479239619	-89096.18006610606
-101595.59947043912	-87964.16749824978	0.9164582291145565	-89102.96146491093
-101512.00135214992	-87971.75297041323	0.915957978989494	-89109.70280939862
-101429.00074260059	-87979.3394158411	0.9154577288644314	-89116.40433040957
-101346.59269553825	-87986.92656509229	0.914957478739369	-89123.06625602568
-101264.77229715786	-87994.51415296069	0.9144572286143064	-89129.6888116189
-101183.53466590084	-88002.10191846875	0.9139569784892438	-89136.27221989863
-101102.87495238971	-88009.6896048479	0.9134567283641813	-89142.81670095833
-101022.78833925117	-88017.27695952849	0.9129564782391189	-89149.32247232077
-100943.27004101926	-88024.86373412133	0.9124562281140562	-89155.78974898234
-100864.31530397486	-88032.44968440467	0.9119559779889937	-89162.21874345638
-100785.91940601701	-88040.03457030743	0.9114557278639313	-89168.60966581549
-100708.07765656422	-88047.61815588883	0.9109554777388688	-89174.96272373287
-100630.78539636693	-88055.2002093259	0.9104552276138062	-89181.2781225227
-100554.037997418	-88062.7805028912	0.9099549774887437	-89187.55606517976
-100477.83086281052	-88070.35881293452	0.9094547273636812	-89193.79675241804
-100402.15942656761	-88077.93491986732	0.9089544772386186	-89200.00038270847
-100327.01915356758	-88085.50860813694	0.9084542271135561	-89206.16715231595
-100252.40553937423	-88093.07966620977	0.9079539769884936	-89212.29725533548
-100178.31411008925	-88100.64788655167	0.907453726863431	-89218.3908837275
-100104.74042224913	-88108.21306560357	0.9069534767383685	-89224.44822735249
-100031.68006269177	-88115.77500375969	0.906453226613306	-89230.46947400496
-99959.1286483754	-88123.33350534987	0.9059529764882434	-89236.45480944632
-99887.08182630071	-88130.88837861152	0.9054527263631809	-89242.40441743757
-99815.53527335495	-88138.43943566862	0.9049524762381184	-89248.31847977088
-99744.484696144	-88145.98649251193	0.9044522261130558	-89254.1971763007
-99673.92583089953	-88153.52936897108	0.9039519759879933	-89260.04068497423
-99603.8544433582	-88161.06788868895	0.9034517258629308	-89265.84918186112
-99534.26632854393	-88168.60187910624	0.9029514757378682	-89271.62284118275
-99465.15731073631	-88176.13117142598	0.9024512256128057	-89277.36183534071
-99396.5232432598	-88183.65560059655	0.9019509754877432	-89283.06633494473
-99328.36000838762	-88191.17500528271	0.9014507253626806	-89288.73650884033
-99260.66351717863	-88198.68922784303	0.9009504752376181	-89294.37252413541
-99193.42970936996	-88206.19811430137	0.9004502251125556	-89299.97454622666
-99126.65455323659	-88213.70151432163	0.899949974987493	-89305.54273882539
-99060.3340454228	-88221.19928118553	0.8994497248624305	-89311.07726398278
-98994.46421086982	-88228.69127175918	0.898949474737368	-89316.57828211454
-98929.04110261917	-88236.1773464738	0.8984492246123055	-89322.04595202535
-98864.0608017161	-88243.65736929471	0.8979489744872429	-89327.48043093253
-98799.51941703887	-88251.13120769865	0.8974487243621804	-89332.88187448942
-98735.41308524126	-88258.59873263798	0.8969484742371179	-89338.25043680822
-98671.73797050872	-88266.05981852631	0.8964482241120553	-89343.58627048247
-98608.49026451536	-88273.51434320057	0.8959479739869928	-89348.88952660903
-98545.66618625085	-88280.96218789827	0.8954477238619303	-89354.16035480957
-98483.26198187677	-88288.4032372311	0.8949474737368677	-89359.39890325192
-98421.27392461585	-88295.83737915466	0.8944472236118052	-89364.60531867058
-98359.69831462605	-88303.26450493983	0.8939469734867427	-89369.7797463873
-98298.53147883702	-88310.68450914847	0.8934467233616801	-89374.9223303309
-98237.76977082518	-88318.09728960467	0.8929464732366176	-89380.033213057
-98177.4095706912	-88325.50274736542	0.8924462231115551	-89385.11253576716
-98117.44728494642	-88332.90078669033	0.8919459729864925	-89390.16043832782
-98057.87934632534	-88340.29131501999	0.89144572286143	-89395.17705928876
-97998.70221370299	-88347.67424294198	0.8909454727363675	-89400.16253590141
-97939.91237194894	-88355.04948416416	0.8904452226113049	-89405.11700413658
-97881.50633177419	-88362.41695548904	0.8899449724862424	-89410.04059870202
-97823.48062964289	-88369.77657678018	0.8894447223611799	-89414.93345305965
-97765.83182760362	-88377.1282709384	0.8889444722361173	-89419.79569944249
-97708.55651315843	-88384.47196387337	0.8884442221110548	-89424.62746887116
-97651.65129916903	-88391.80758447069	0.8879439719859923	-89429.42889117026
-97595.11282369238	-88399.13506456756	0.8874437218609298	-89434.20009498432
-97538.93774984899	-88406.45433892467	0.8869434717358672	-89438.94120779356
-97483.12276571456	-88413.76534519493	0.8864432216108047	-89443.65235592928
-97427.66458418721	-88421.0680238955	0.8859429714857422	-89448.33366458911
-97372.5599428307	-88428.36231838277	0.8854427213606796	-89452.9852578518
-97317.80560378877	-88435.64817481845	0.8849424712356171	-89457.60725869198
-97263.3983536196	-88442.92554214578	0.8844422211105546	-89462.19978899443
-97209.33500317845	-88450.19437205984	0.883941970985492	-89466.76296956836
-97155.61238751438	-88457.45461897581	0.8834417208604295	-89471.29692016116
-97102.22736567853	-88464.70624000905	0.882941470735367	-89475.80175947212
-97049.1768206834	-88471.94919493537	0.8824412206103044	-89480.27760516589
-96996.45765930862	-88479.18344617158	0.8819409704852419	-89484.72457388561
-96944.06681199402	-88486.40895874456	0.8814407203601794	-89489.1427812659
-96892.00123271575	-88493.62570026286	0.8809404702351168	-89493.5323419456
-96840.25789886719	-88500.83364088746	0.8804402201100543	-89497.89336958039
-96788.83381112992	-88508.03275330407	0.8799399699849918	-89502.22597685496
-96737.72599332998	-88515.22301269768	0.8794397198599292	-89506.53027549527
-96686.93149231496	-88522.40439672419	0.8789394697348667	-89510.80637628045
-96636.44737788891	-88529.57688547422	0.8784392196098042	-89515.0543890544
-96586.27074258885	-88536.74046145898	0.8779389694847416	-89519.27442273746
-96536.39870162446	-88543.89510957366	0.8774387193596791	-89523.46658533777
-96486.82839275467	-88551.04081706949	0.8769384692346166	-89527.63098396221
-96437.5569761496	-88558.17757352824	0.876438219109554	-89531.76772482763
-96388.58163424094	-88565.3053708384	0.8759379689844915	-89535.87691327154
-96339.89957165996	-88572.42420315898	0.875437718859429	-89539.95865376266
-96291.50801505921	-88579.53406690007	0.8749374687343665	-89544.01304991147
-96243.40421302512	-88586.63496069057	0.8744372186093039	-89548.04020448047
-96195.58543594081	-88593.72688535326	0.8739369684842414	-89552.04021939432
-96148.04897585546	-88600.80984387867	0.8734367183591789	-89556.01319574968
-96100.79214638831	-88607.88384139484	0.8729364682341163	-89559.95923382523
-96053.81228260744	-88614.94888514002	0.8724362181090538	-89563.8784330911
-96007.1067408693	-88622.00498444187	0.8719359679839913	-89567.77089221847
-95960.67289873693	-88629.05215068502	0.8714357178589287	-89571.6367090889
-95914.50815486086	-88636.09039728447	0.8709354677338662	-89575.47598080359
-95868.60992883533	-88643.11973966242	0.8704352176088037	-89579.28880369233
-95822.97566111044	-88650.14019521723	0.8699349674837411	-89583.0752733224
-95777.60281283369	-88657.15178330331	0.8694347173586786	-89586.83548450764
-95732.48886577478	-88664.15452519806	0.8689344672336161	-89590.56953131667
-95687.63132217826	-88671.1484440803	0.8684342171085535	-89594.27750708169
-95643.02770465933	-88678.13356500235	0.867933966983491	-89597.95950440678
-95598.67555608359	-88685.10991486456	0.8674337168584285	-89601.61561517624
-95554.57243945311	-88692.0775223889	0.8669334667333659	-89605.24593056254
-95510.71593777306	-88699.03641809616	0.8664332166083034	-89608.8505410345
-95467.10365397974	-88705.98663427345	0.8659329664832409	-89612.42953636513
-95423.73321077006	-88712.92820495722	0.8654327163581783	-89615.9830056394
-95380.6022505174	-88719.86116590322	0.8649324662331158	-89619.51103726182
-95337.70843516123	-88726.78555456061	0.8644322161080533	-89623.0137189642
-95295.04944608474	-88733.70141004793	0.8639319659829908	-89626.49113781282
-95252.62298398522	-88740.60877313062	0.8634317158579282	-89629.94338021582
-95210.42676879415	-88747.5076861912	0.8629314657328657	-89633.37053193068
-95168.45853953098	-88754.39819320926	0.8624312156078032	-89636.77267807093
-95126.71605421638	-88761.28033973306	0.8619309654827406	-89640.14990311344
-95085.19708973351	-88768.154172859	0.8614307153576781	-89643.50229090515
-95043.89944174826	-88775.01974120246	0.8609304652326156	-89646.82992467006
-95002.82092457337	-88781.87709487705	0.8604302151075531	-89650.13288701576
-94961.95937106434	-88788.72628546956	0.8599299649824905	-89653.41125994007
-94921.31263250479	-88795.56736601674	0.859429714857428	-89656.66512483773
-94880.87857850798	-88802.40039097931	0.8589294647323655	-89659.89456250663
-94840.65509690551	-88809.22541621837	0.8584292146073029	-89663.09965315407
-94800.64009361186	-88816.04249897647	0.8579289644822404	-89666.28047640341
-94760.83149254991	-88822.851697848	0.8574287143571779	-89669.43711129976
-94721.22723552026	-88829.65307275968	0.8569284642321153	-89672.56963631623
-94681.82528210954	-88836.44668494466	0.8564282141070528	-89675.67812936004
-94642.6236095608	-88843.23259692299	0.8559279639819903	-89678.76266777827
-94603.62021268482	-88850.01087247537	0.8554277138569277	-89681.82332836358
-94564.81310374942	-88856.78157662135	0.8549274637318652	-89684.86018736029
-94526.20031236674	-88863.54477559731	0.8544272136068027	-89687.8733204697
-94487.77988537578	-88870.30053683594	0.8539269634817401	-89690.86280285577
-94449.54988677127	-88877.04892893808	0.8534267133566776	-89693.82870915075
-94411.50839757035	-88883.79002165503	0.8529264632316151	-89696.77111346049
-94373.65351570789	-88890.52388586629	0.8524262131065525	-89699.69008936969
-94335.98335594151	-88897.25059355624	0.85192596298149	-89702.58570994745
-94298.4960497436	-88903.9702177926	0.8514257128564275	-89705.4580477523
-94261.18974520561	-88910.68283270345	0.8509254627313649	-89708.30717483733
-94224.06260690335	-88917.38851346108	0.8504252126063024	-89711.13316275534
-94187.11281584523	-88924.08733625163	0.84992496248124	-89713.93608256383
-94150.33856931776	-88930.7793782628	0.8494247123561774	-89716.71600482985
-94113.73808081751	-88937.46471765672	0.848924462231115	-89719.47299963499
-94077.30957994415	-88944.14343354988	0.8484242121060525	-89722.20713658012
-94041.05131226621	-88950.81560599798	0.8479239619809898	-89724.91848479015
-94004.96153928067	-88957.4813159645	0.8474237118559274	-89727.60711291869
-93969.03853824882	-88964.14064531129	0.8469234617308649	-89730.27308915266
-93933.28060214952	-88970.79367676875	0.8464232116058023	-89732.91648121692
-93897.6860395181	-88977.44049392635	0.8459229614807398	-89735.5373563787
-93862.25317442321	-88984.08118119874	0.8454227113556773	-89738.13578145205
-93826.9803463077	-88990.71582381662	0.8449224612306147	-89740.71182280223
-93791.86590990954	-88997.34450780327	0.8444222111055522	-89743.26554635007
-93756.90823515973	-89003.96731995544	0.8439219609804897	-89745.79701757611
-93722.10570709371	-89010.58434782222	0.843421710855427	-89748.30630152507
-93687.45672574443	-89017.19567968715	0.8429214607303646	-89750.79346280971
-93652.9597060569	-89023.80140454676	0.8424212106053021	-89753.25856561515
-93618.61307776698	-89030.40161209602	0.8419209604802395	-89755.70167370283
-93584.41528532543	-89036.99639270548	0.841420710355177	-89758.1228504146
-93550.3647878105	-89043.58583740071	0.8409204602301145	-89760.52215867651
-93516.46005880213	-89050.17003784937	0.8404202101050519	-89762.89966100291
-93482.69958630322	-89056.74908633939	0.8399199599799894	-89765.25541950019
-93449.08187266119	-89063.32307575748	0.8394197098549269	-89767.58949587059
-93415.6054344343	-89069.89209957827	0.8389194597298644	-89769.90195141602
-93382.26880233205	-89076.45625183953	0.8384192096048018	-89772.19284704168
-93349.07052110841	-89083.01562712675	0.8379189594797393	-89774.46224325984
-93316.0091494776	-89089.57032055334	0.8374187093546768	-89776.71020019335
-93283.08325998955	-89096.12042774916	0.8369184592296142	-89778.93677757926
-93250.29143898256	-89102.66604483422	0.8364182091045517	-89781.14203477243
-93217.63228645509	-89109.20726840799	0.8359179589794892	-89783.32603074888
-93185.10441600013	-89115.74419552722	0.8354177088544266	-89785.48882410931
-93152.70645469852	-89122.27692369174	0.8349174587293641	-89787.63047308255
-93120.43704301454	-89128.80555082989	0.8344172086043016	-89789.7510355288
-93088.29483474873	-89135.3301752733	0.833916958479239	-89791.85056894306
-93056.27849689184	-89141.8508957511	0.8334167083541766	-89793.92913045839
-93024.38670958678	-89148.36781136302	0.8329164582291139	-89795.98677684912
-92992.61816600285	-89154.88102157007	0.8324162081040515	-89798.02356453404
-92960.97157226222	-89161.39062617543	0.831915957978989	-89800.03954957971
-92929.44564735572	-89167.8967253069	0.8314157078539265	-89802.03478770332
-92898.03912303897	-89174.39941940436	0.8309154577288639	-89804.00933427605
-92866.75074374782	-89180.89880920308	0.8304152076038014	-89805.96324432598
-92835.57926653378	-89187.3949957132	0.8299149574787389	-89807.89657254111
-92804.52346093407	-89193.88808021288	0.8294147073536763	-89809.80937327238
-92773.5821089328	-89200.37816422312	0.8289144572286138	-89811.70170053664
-92742.75400484208	-89206.86534949887	0.8284142071035513	-89813.57360801949
-92712.03795521068	-89213.349738015	0.8279139569784886	-89815.42514907819
-92681.43277878212	-89219.83143194232	0.8274137068534262	-89817.2563767446
-92650.93730634953	-89226.31053364482	0.8269134567283637	-89819.06734372777
-92620.55038072114	-89232.78714565447	0.826413206603301	-89820.85810241691
-92590.27085659865	-89239.26137066449	0.8259129564782386	-89822.62870488415
-92560.09760053002	-89245.7333115068	0.8254127063531761	-89824.37920288705
-92530.02949078773	-89252.20307114582	0.8249124562281134	-89826.10964787152
-92500.06541731654	-89258.67075265755	0.824412206103051	-89827.82009097436
-92470.2042816226	-89265.1364592213	0.8239119559779885	-89829.51058302584
-92440.44499672114	-89271.60029409945	0.8234117058529258	-89831.1811745524
-92410.78648701408	-89278.06236063193	0.8229114557278634	-89832.83191577914
-92381.22768826262	-89284.52276221101	0.8224112056028009	-89834.46285663238
-92351.76754744735	-89290.98160228017	0.8219109554777382	-89836.07404674216
-92322.40502273338	-89297.43898431072	0.8214107053526758	-89837.66553544473
-92293.13908335727	-89303.89501179542	0.8209104552276133	-89839.23737178498
-92263.96870956554	-89310.34978823121	0.8204102051025506	-89840.78960451887
-92234.8928925326	-89316.80341710665	0.8199099549774882	-89842.32228211583
-92205.9106342714	-89323.25600189104	0.8194097048524257	-89843.83545276114
-92177.02094756647	-89329.70764601893	0.8189094547273632	-89845.3291643582
-92148.22285587642	-89336.1584528816	0.8184092046023006	-89846.80346453098
-92119.51539327798	-89342.60852580954	0.8179089544772381	-89848.2584006262
-92090.89760436732	-89349.05796806453	0.8174087043521756	-89849.69401971562
-92062.36854420543	-89355.5068828223	0.816908454227113	-89851.1103685983
-92033.92727821704	-89361.95537316555	0.8164082041020505	-89852.50749380281
-92005.57288211485	-89368.4035420717	0.815907953976988	-89853.8854415894
-91977.30444184724	-89374.85149239561	0.8154077038519255	-89855.24425795222
-91949.12105350525	-89381.29932686142	0.8149074537268629	-89856.58398862141
-91921.02182322327	-89387.74714805622	0.8144072036018004	-89857.90467906522
-91893.00586715074	-89394.19505840792	0.8139069534767379	-89859.20637449213
-91865.07231134604	-89400.6431601808	0.8134067033516753	-89860.48911985295
-91837.22029170216	-89407.09155546417	0.8129064532266128	-89861.75295984287
-91809.44895388362	-89413.54034615857	0.8124062031015503	-89862.99793890338
-91781.75745323805	-89419.98963396803	0.8119059529764877	-89864.22410122442
-91754.14495474404	-89426.43952038437	0.8114057028514252	-89865.43149074636
-91726.61063290808	-89432.89010668303	0.8109054527263627	-89866.6201511618
-91699.15367171708	-89439.34149390661	0.8104052026013001	-89867.7901259177
-91671.77326454909	-89445.79378285841	0.8099049524762376	-89868.94145821732
-91644.46861411154	-89452.24707408919	0.8094047023511751	-89870.07419102191
-91617.23893236229	-89458.70146788872	0.8089044522261125	-89871.18836705276
-91590.08344044109	-89465.15706427503	0.80840420210105	-89872.28402879309
-91563.00136858663	-89471.61396298693	0.8079039519759875	-89873.36121848982
-91535.99195609162	-89478.07226346796	0.8074037018509249	-89874.41997815536
-91509.05445120297	-89484.53206486366	0.8069034517258624	-89875.4603495695
