alpha	beta	x	y
-184499.08934470426	-149951.12985804921	0.9594797398699342	-151351.02216341146
-184274.7646995019	-149959.80163557292	0.9589794897448717	-151367.41892984117
-184052.05646481423	-149968.52682801386	0.958479239619809	-151383.70089497458
-183830.9534759212	-149977.3048779631	0.9579789894947465	-151399.86940133906
-183611.444610119	-149986.13521481206	0.9574787393696841	-151415.92575938493
-183393.51878748092	-149995.0172557574	0.9569784892446214	-151431.87124861797
-183177.16497166915	-150003.95040674854	0.9564782391195589	-151447.70711867858
-182962.3721705583	-150012.93406339292	0.9559779889944965	-151463.4345903717
-182749.12943695526	-150021.96761180853	0.9554777388694338	-151479.05485665
-182537.42586911787	-150031.0504294398	0.9549774887443713	-151494.5690835524
-182327.25061149275	-150040.1818858207	0.9544772386193089	-151509.97841110145
-182118.5928550614	-150049.36134331502	0.9539769884942462	-151525.2839541608
-181911.44183792674	-150058.5881578075	0.9534767383691837	-151540.4868032558
-181705.78684581877	-150067.86167936184	0.9529764882441213	-151555.58802535833
-181501.6172124086	-150077.18125285377	0.9524762381190588	-151570.58866463855
-181298.92231979923	-150086.5462185634	0.9519759879939961	-151585.48974318505
-181097.69159886718	-150095.95591274326	0.9514757378689337	-151600.29226169476
-180897.9145295878	-150105.4096681584	0.9509754877438712	-151614.99720013444
-180699.58064137664	-150114.9068145979	0.9504752376188085	-151629.60551837535
-180502.67951337429	-150124.44667936288	0.949974987493746	-151644.1181568022
-180307.20077470745	-150134.0285877306	0.9494747373686835	-151658.53603689754
-180113.13410474735	-150143.65186339506	0.948974487243621	-151672.86006180325
-179920.4692332808	-150153.3158288898	0.9484742371185584	-151687.09111685996
-179729.19594082772	-150163.01980598134	0.9479739869934959	-151701.23007012546
-179539.30405871087	-150172.76311605526	0.9474737368684334	-151715.27777287312
-179350.78346928977	-150182.5450804745	0.9469734867433709	-151729.2350600715
-179163.62410611074	-150192.3650209232	0.9464732366183083	-151743.10275084572
-178977.8159540046	-150202.22225973645	0.9459729864932458	-151756.88164892155
-178793.34904924178	-150212.1161202095	0.9454727363681833	-151770.57254305322
-178610.21347959095	-150222.04592689688	0.9449724862431207	-151784.17620743535
-178428.39938450692	-150232.01100588855	0.9444722361180583	-151797.6934021
-178247.89695510105	-150242.0106850843	0.9439719859929956	-151811.12487329938
-178068.6964342313	-150252.04429444738	0.9434717358679332	-151824.4713538749
-177890.7881166042	-150262.11116624394	0.9429714857428707	-151837.73356361318
-177714.16234879574	-150272.21063527474	0.942471235617808	-151850.91220958938
-177538.80952922237	-150282.34203909824	0.9419709854927456	-151864.00798649917
-177364.72010826247	-150292.50471823197	0.9414707353676831	-151877.02157697815
-177191.88458818197	-150302.69801635612	0.9409704852426204	-151889.95365191164
-177020.29352314273	-150312.9212805009	0.940470235117558	-151902.8048707332
-176849.93751928478	-150323.17386121867	0.9399699849924955	-151915.5758817129
-176680.80723458645	-150333.45511276173	0.939469734867433	-151928.26732223688
-176512.89337890394	-150343.76439323835	0.9389694847423704	-151940.8798190769
-176346.18671394154	-150354.10106476472	0.9384692346173079	-151953.41398865107
-176180.67805319882	-150364.46449361043	0.9379689844922454	-151965.87043727675
-176016.35826187846	-150374.8540503378	0.9374687343671828	-151978.24976141466
-175853.21825691982	-150385.2691099255	0.9369684842421203	-151990.55254790513
-175691.24900687725	-150395.70905189504	0.9364682341170578	-152002.7793741976
-175530.44153186365	-150406.17326042583	0.9359679839919952	-152014.93080857195
-175370.78690349456	-150416.66112446316	0.9354677338669327	-152027.00741035366
-175212.2762447629	-150427.17203782452	0.9349674837418702	-152039.00973012167
-175054.9007300138	-150437.70539929296	0.9344672336168075	-152050.9383099105
-174898.6515848024	-150448.26061271236	0.9339669834917451	-152062.79368340567
-174743.52008583688	-150458.83708707095	0.9334667333666826	-152074.57637613342
-174589.49756087046	-150469.43423658283	0.9329664832416199	-152086.28690564467
-174436.5753885831	-150480.05148076545	0.9324662331165575	-152097.92578169363
-174284.74499847202	-150490.68824451044	0.931965982991495	-152109.4935064108
-174133.9978707601	-150501.34395814917	0.9314657328664323	-152120.9905744712
-173984.32553625345	-150512.01805751698	0.9309654827413699	-152132.4174732577
-173835.71957625472	-150522.7099840086	0.9304652326163074	-152143.77468301923
-173688.17162239575	-150533.4191846353	0.9299649824912449	-152155.06267702475
-173541.67335657164	-150544.1451120708	0.9294647323661823	-152166.28192171294
-173396.2165107114	-150554.8872247047	0.9289644822411198	-152177.43287683727
-173251.7928667571	-150565.64498667698	0.9284642321160573	-152188.5159956072
-173108.39425645667	-150576.41786792263	0.9279639819909947	-152199.53172482556
-172966.01256121756	-150587.20534420823	0.9274637318659322	-152210.4805050218
-172824.63971201814	-150598.0068971604	0.9269634817408697	-152221.36277058173
-172684.26768922582	-150608.82201429887	0.9264632316158071	-152232.1789498738
-172544.88852245084	-150619.650189063	0.9259629814907446	-152242.92946537185
-172406.49429039093	-150630.49092083596	0.9254627313656821	-152253.6147337743
-172269.07712069736	-150641.3437149652	0.9249624812406195	-152264.2351661207
-172132.62918983176	-150652.20808277966	0.924462231115557	-152274.79116790468
-171997.14272284508	-150663.08354161147	0.9239619809904945	-152285.28313918403
-171862.60999330593	-150673.9696148026	0.9234617308654319	-152295.71147468805
-171729.02332307378	-150684.86583172163	0.9229614807403694	-152306.07656392187
-171596.3750821614	-150695.7717277713	0.9224612306153069	-152316.3787912683
-171464.65768856378	-150706.6868443957	0.9219609804902444	-152326.61853608667
-171333.86360813217	-150717.61072908223	0.9214607303651818	-152336.79617280953
-171203.9853543259	-150728.54293537172	0.9209604802401193	-152346.91207103696
-171075.01548812262	-150739.4830228524	0.9204602301150568	-152356.96659562777
-170946.94661780415	-150750.43055716314	0.9199599799899942	-152366.96010678925
-170819.77139878293	-150761.38510999153	0.9194597298649317	-152376.89296016435
-170693.48253348595	-150772.34625906427	0.9189594797398692	-152386.76550691636
-170568.07277110917	-150783.313588148	0.9184592296148066	-152396.5780938122
-170443.53490744985	-150794.28668704143	0.9179589794897441	-152406.33106330308
-170319.861784789	-150805.26515156092	0.9174587293646816	-152416.02475360327
-170197.04629166197	-150816.24858353517	0.916958479239619	-152425.65949876732
-170075.08136270248	-150827.23659079146	0.9164582291145565	-152435.23562876505
-169953.95997844706	-150838.2287871442	0.915957978989494	-152444.75346955488
-169833.67516516987	-150849.22479237922	0.9154577288644314	-152454.21334315542
-169714.2199946995	-150860.22423223843	0.914957478739369	-152463.61556771537
-169595.5875842236	-150871.2267384046	0.9144572286143064	-152472.96045758174
-169477.77109613712	-150882.2319484805	0.9139569784892438	-152482.24832336642
-169360.763737831	-150893.2395059726	0.9134567283641813	-152491.4794720114
-169244.55876150687	-150904.2490602715	0.9129564782391189	-152500.65420685228
-169129.14946402455	-150915.26026662765	0.9124562281140562	-152509.77282768043
-169014.5291866804	-150926.27278613308	0.9119559779889937	-152518.8356308036
-168900.691315041	-150937.28628569667	0.9114557278639313	-152527.84290910535
-168787.62927876998	-150948.30043801927	0.9109554777388688	-152536.79495210314
-168675.3365514244	-150959.31492157033	0.9104552276138062	-152545.6920460045
-168563.80665024582	-150970.32942056534	0.9099549774887437	-152554.5344737632
-168453.03313603738	-150981.3436249328	0.9094547273636812	-152563.3225151329
-168343.00961289334	-150992.35723029546	0.9089544772386186	-152572.0564467201
-168233.7297281145	-151003.36993793267	0.9084542271135561	-152580.73654203638
-168125.18717191298	-151014.38145476257	0.9079539769884936	-152589.3630715488
-168017.37567728502	-151025.39149330664	0.907453726863431	-152597.93630272936
-167910.28901983547	-151036.39977165926	0.9069534767383685	-152606.45650010387
-167803.92101755517	-151047.40601346028	0.906453226613306	-152614.92392529908
-167698.26553060955	-151058.40994786686	0.9059529764882434	-152623.3388370893
-167593.31646123226	-151069.41130951364	0.9054527263631809	-152631.701491442
-167489.0677534582	-151080.40983848827	0.9049524762381184	-152640.01214156195
-167385.51339299316	-151091.4052802935	0.9044522261130558	-152648.27103793513
-167282.6474069351	-151102.3973858231	0.9039519759879933	-152656.47842837113
-167180.46386372633	-151113.38591131393	0.9034517258629308	-152664.6345580451
-167078.9568728195	-151124.37061832723	0.9029514757378682	-152672.7396695386
-166978.12058458154	-151135.35127370438	0.9024512256128057	-152680.7940028795
-166877.94919008133	-151146.32764953494	0.9019509754877432	-152688.79779558151
-166778.4369208749	-151157.29952312418	0.9014507253626806	-152696.7512826824
-166679.5780488521	-151168.26667695373	0.9009504752376181	-152704.6546967816
-166581.36688602951	-151179.2288986481	0.9004502251125556	-152712.50826807728
-166483.79778436865	-151190.1859809375	0.899949974987493	-152720.31222440235
-166386.86513557506	-151201.1377216231	0.8994497248624305	-152728.0667912601
-166290.56337092636	-151212.08392353807	0.898949474737368	-152735.77219185847
-166194.88696105685	-151223.0243945143	0.8984492246123055	-152743.4286471447
-166099.83041583144	-151233.95894733752	0.8979489744872429	-152751.03637583816
-166005.38828405514	-151244.88739972177	0.8974487243621804	-152758.59559446332
-165911.55515341274	-151255.80957425726	0.8969484742371179	-152766.10651738185
-165818.32565012985	-151266.7252983895	0.8964482241120553	-152773.56935682386
-165725.6944389483	-151277.63440436282	0.8959479739869928	-152780.984322919
-165633.65622281618	-151288.53672919585	0.8954477238619303	-152788.35162372646
-165542.20574274744	-151299.43211463798	0.8949474737368677	-152795.6714652648
-165451.3377776291	-151310.3204071313	0.8944472236118052	-152802.94405154104
-165361.04714405135	-151321.2014577698	0.8939469734867427	-152810.16958457907
-165271.32869609483	-151332.0751222637	0.8934467233616801	-152817.34826444782
-165182.17732515497	-151342.9412608993	0.8929464732366176	-152824.48028928885
-165093.5879597537	-151353.7997384996	0.8924462231115551	-152831.56585534284
-165005.55556536827	-151364.65042438396	0.8919459729864925	-152838.60515697658
-164918.07514423504	-151375.49319232992	0.89144572286143	-152845.59838670882
-164831.1417351538	-151386.32792053462	0.8909454727363675	-152852.54573523547
-164744.75041333202	-151397.15449157244	0.8904452226113049	-152859.44739145506
-164658.89629015626	-151407.97279236047	0.8899449724862424	-152866.3035424931
-164573.57451306097	-151418.78271411246	0.8894447223611799	-152873.11437372607
-164488.78026531276	-151429.58415230308	0.8889444722361173	-152879.88006880542
-164404.50876581878	-151440.3770066295	0.8884442221110548	-152886.60080968065
-164320.7552689725	-151451.16118096776	0.8879439719859923	-152893.27677662214
-164237.51506446753	-151461.93658333365	0.8874437218609298	-152899.90814824367
-164154.78347707022	-151472.70312584852	0.8869434717358672	-152906.49510152443
-164072.55586650225	-151483.46072469157	0.8864432216108047	-152913.03781183067
-163990.8276272369	-151494.2093000626	0.8859429714857422	-152919.5364529369
-163909.59418828314	-151504.94877614683	0.8854427213606796	-152925.9911970469
-163828.85101305557	-151515.6790810689	0.8849424712356171	-152932.40221481424
-163748.59359917443	-151526.40014685522	0.8844422211105546	-152938.76967536236
-163668.8174782439	-151537.11190939994	0.883941970985492	-152945.0937463043
-163589.5182157976	-151547.81430840926	0.8834417208604295	-152951.37459376268
-163510.69141093417	-151558.5072873854	0.882941470735367	-152957.61238238812
-163432.33269632232	-151569.1907935635	0.8824412206103044	-152963.80727537858
-163354.43773788263	-151579.86477789044	0.8819409704852419	-152969.95943449784
-163277.00223470695	-151590.5291949721	0.8814407203601794	-152976.06902009324
-163200.0219188294	-151601.18400304127	0.8809404702351168	-152982.1361911141
-163123.49255505117	-151611.82916391813	0.8804402201100543	-152988.16110512914
-163047.40994080855	-151622.46464296445	0.8799399699849918	-152994.14391834344
-162971.76990592317	-151633.09040905492	0.8794397198599292	-153000.08478561582
-162896.56831250156	-151643.7064345276	0.8789394697348667	-153005.98386047542
-162821.80105472112	-151654.3126951503	0.8784392196098042	-153011.84129513815
-162747.4640586463	-151664.90917008274	0.8779389694847416	-153017.65724052273
-162673.55328208898	-151675.49584183336	0.8774387193596791	-153023.4318462669
-162600.06471440702	-151686.07269622383	0.8769384692346166	-153029.16526074262
-162526.99437636003	-151696.63972234688	0.876438219109554	-153034.85763107188
-162454.33831988127	-151707.1969125354	0.8759379689844915	-153040.5091031416
-162382.09262798922	-151717.74426231207	0.875437718859429	-153046.11982161854
-162310.25341454052	-151728.28177036194	0.8749374687343665	-153051.68992996408
-162238.81682409448	-151738.8094384889	0.8744372186093039	-153057.2195704484
-162167.77903175305	-151749.3272715764	0.8739369684842414	-153062.70888416495
-162097.13624295776	-151759.83527755388	0.8734367183591789	-153068.15801104423
-162026.88469333033	-151770.33346735788	0.8729364682341163	-153073.56708986763
-161957.0206485484	-151780.82185488736	0.8724362181090538	-153078.93625828085
-161887.54040411138	-151791.30045697608	0.8719359679839913	-153084.2656528073
-161818.4402851973	-151801.76929335122	0.8714357178589287	-153089.5554088612
-161749.7166465346	-151812.2283865906	0.8709354677338662	-153094.80566076047
-161681.36587216234	-151822.6777620959	0.8704352176088037	-153100.01654173934
-161613.3843753217	-151833.11744804744	0.8699349674837411	-153105.18818396106
-161545.76859828286	-151843.54747536808	0.8694347173586786	-153110.32071853004
-161478.51501214463	-151853.9678776917	0.8689344672336161	-153115.41427550395
-161411.62011670615	-151864.37869132153	0.8684342171085535	-153120.4689839059
-161345.08044029571	-151874.77995519422	0.867933966983491	-153125.4849717359
-161278.89253959138	-151885.17171084636	0.8674337168584285	-153130.46236598265
-161213.05299948112	-151895.55400237447	0.8669334667333659	-153135.40129263478
-161147.5584328734	-151905.92687640336	0.8664332166083034	-153140.30187669228
-161082.40548056262	-151916.29038204608	0.8659329664832409	-153145.16424217736
-161017.59081104395	-151926.6445708716	0.8654327163581783	-153149.98851214544
-160953.11112037796	-151936.98949686598	0.8649324662331158	-153154.774808696
-160888.96313199104	-151947.3252164024	0.8644322161080533	-153159.52325298294
-160825.1435965767	-151957.65178819696	0.8639319659829908	-153164.23396522514
-160761.64929185895	-151967.96927328568	0.8634317158579282	-153168.90706471665
-160698.4770225222	-151978.27773497565	0.8629314657328657	-153173.54266983696
-160635.62361994994	-151988.57723882672	0.8624312156078032	-153178.14089806078
-160573.0859421726	-151998.86785260023	0.8619309654827406	-153182.70186596792
-160510.8608736311	-152009.14964623755	0.8614307153576781	-153187.22568925307
-160448.9453250602	-152019.42269181932	0.8609304652326156	-153191.71248273525
-160387.33623331555	-152029.68706353434	0.8604302151075531	-153196.16236036725
-160326.03056124653	-152039.94283764123	0.8599299649824905	-153200.57543524477
-160265.0252974841	-152050.1900924442	0.859429714857428	-153204.95181961588
-160204.31745634915	-152060.42890824916	0.8589294647323655	-153209.2916248896
-160143.9040776722	-152070.65936733532	0.8584292146073029	-153213.59496164514
-160083.7822266193	-152080.88155392502	0.8579289644822404	-153217.86193964048
-160023.94899358647	-152091.09555414357	0.8574287143571779	-153222.09266782104
-159964.4014939905	-152101.30145599562	0.8569284642321153	-153226.28725432805
-159905.13686818234	-152111.49934932234	0.8564282141070528	-153230.44580650734
-159846.15228122647	-152121.6893257803	0.8559279639819903	-153234.5684309171
-159787.44492281514	-152131.87147879865	0.8554277138569277	-153238.65523333632
-159729.01200707015	-152142.04590355576	0.8549274637318652	-153242.70631877295
-159670.85077242556	-152152.21269694128	0.8544272136068027	-153246.7217914715
-159612.95848144294	-152162.3719575313	0.8539269634817401	-153250.7017549211
-159555.33242071955	-152172.52378554727	0.8534267133566776	-153254.64631186318
-159497.9699006808	-152182.66828283505	0.8529264632316151	-153258.5555642991
-159440.86825546165	-152192.80555282882	0.8524262131065525	-153262.42961349752
-159384.02484277537	-152202.93570051817	0.85192596298149	-153266.26856000198
-159327.4370437204	-152213.0588324252	0.8514257128564275	-153270.07250363813
-159271.10226269576	-152223.1750565637	0.8509254627313649	-153273.84154352086
-159215.01792719535	-152233.28448241993	0.8504252126063024	-153277.57577806167
-159159.1814877216	-152243.3872209118	0.84992496248124	-153281.2753049753
-159103.59041758432	-152253.4833843697	0.8494247123561774	-153284.94022128696
-159048.24221280243	-152263.57308649883	0.848924462231115	-153288.5706233391
-158993.1343919513	-152273.65644235135	0.8484242121060525	-153292.16660679795
-158938.2644959845	-152283.73356830387	0.8479239619809898	-153295.7282666605
-158883.63008815903	-152293.80458201648	0.8474237118559274	-153299.25569726084
-158829.22875382693	-152303.86960241574	0.8469234617308649	-153302.74899227658
-158775.05810035288	-152313.92874965598	0.8464232116058023	-153306.2082447355
-158721.11575690462	-152323.98214510322	0.8459229614807398	-153309.6335470216
-158667.3993743939	-152334.02991129254	0.8454227113556773	-153313.0249908815
-158613.90662529078	-152344.0721719084	0.8449224612306147	-153316.38266743044
-158560.63520347196	-152354.10905175947	0.8444222111055522	-153319.70666715846
-158507.58282412883	-152364.1406767426	0.8439219609804897	-153322.99707993644
-158454.74722359245	-152374.16717382206	0.843421710855427	-153326.25399502172
-158402.12615921613	-152384.18867099925	0.8429214607303646	-153329.47750106434
-158349.7174092291	-152394.2052972872	0.8424212106053021	-153332.66768611246
-158297.5187726032	-152404.2171826835	0.8419209604802395	-153335.82463761827
-158245.52806892886	-152414.2244581415	0.841420710355177	-153338.94844244348
-158193.74313826583	-152424.2272555469	0.8409204602301145	-153342.03918686486
-158142.16184101405	-152434.22570769026	0.8404202101050519	-153345.09695657986
-158090.78205778662	-152444.21994824026	0.8399199599799894	-153348.1218367119
-158039.60168926016	-152454.21011172046	0.8394197098549269	-153351.11391181563
-157988.6186560662	-152464.1963334798	0.8389194597298644	-153354.0732658824
-157937.83089864353	-152474.17874966966	0.8384192096048018	-153356.9999823453
-157887.23637710593	-152484.1574972193	0.8379189594797393	-153359.89414408436
-157836.83307112168	-152494.13271380856	0.8374187093546768	-153362.75583343176
-157786.618979781	-152504.10453784346	0.8369184592296142	-153365.58513217646
-157736.59212145326	-152514.0731084346	0.8364182091045517	-153368.3821215697
-157686.75053367202	-152524.03856536932	0.8359179589794892	-153371.14688232946
-157637.09227301244	-152534.00104908674	0.8354177088544266	-153373.8794946453
-157587.61541494392	-152543.96070065763	0.8349174587293641	-153376.58003818363
-157538.31805371214	-152553.91766175817	0.8344172086043016	-153379.24859209172
-157489.1983022129	-152563.8720746467	0.833916958479239	-153381.88523500288
-157440.25429187357	-152573.82408213854	0.8334167083541766	-153384.49004504087
-157391.48417251505	-152583.7738275849	0.8329164582291139	-153387.06309982436
-157342.8861122218	-152593.72145485142	0.8324162081040515	-153389.60447647178
-157294.45829722483	-152603.66710829307	0.831915957978989	-153392.11425160526
-157246.19893181126	-152613.61093272505	0.8314157078539265	-153394.5925013554
-157198.10623812617	-152623.5530734152	0.8309154577288639	-153397.03930136535
-157150.17845610768	-152633.4936760503	0.8304152076038014	-153399.4547267954
-157102.41384335482	-152643.43288671534	0.8299149574787389	-153401.83885232685
-157054.81067498453	-152653.37085187642	0.8294147073536763	-153404.1917521665
-157007.36724354935	-152663.30771835073	0.8289144572286138	-153406.51350005055
-156960.08185886446	-152673.24363329585	0.8284142071035513	-153408.80416924885
-156912.9528479199	-152683.17874418167	0.8279139569784886	-153411.06383256885
-156865.97855476715	-152693.11319876797	0.8274137068534262	-153413.29256235962
-156819.15734037358	-152703.04714508879	0.8269134567283637	-153415.49043051578
-156772.4875825322	-152712.98073142592	0.826413206603301	-153417.65750848138
-156725.96767571	-152722.91410629527	0.8259129564782386	-153419.7938672539
-156679.59603095884	-152732.8474184203	0.8254127063531761	-153421.89957738775
-156633.37107579608	-152742.78081671256	0.8249124562281134	-153423.9747089983
-156587.29125406168	-152752.71445025722	0.824412206103051	-153426.01933176565
-156541.35502583947	-152762.64846828507	0.8239119559779885	-153428.03351493797
-156495.56086730343	-152772.5830201612	0.8234117058529258	-153430.0173273354
-156449.90727063126	-152782.51825535973	0.8229114557278634	-153431.9708373538
-156404.3927438845	-152792.45432344504	0.8224112056028009	-153433.8941129678
-156359.01581086172	-152802.39137406033	0.8219109554777382	-153435.78722173482
-156313.77501105188	-152812.32955689414	0.8214107053526758	-153437.65023079826
-156268.66889945805	-152822.26902167528	0.8209104552276133	-153439.48320689102
-156223.69604650172	-152832.2099181508	0.8204102051025506	-153441.2862163389
-156178.8550379373	-152842.15239606195	0.8199099549774882	-153443.059325064
-156134.14447471296	-152852.09660513172	0.8194097048524257	-153444.80259858788
-156089.56297285022	-152862.04269504975	0.8189094547273632	-153446.51610203512
-156045.10916338087	-152871.99081544322	0.8184092046023006	-153448.19990013624
-156000.78169217502	-152881.94111587372	0.8179089544772381	-153449.85405723125
-155956.57921988307	-152891.89374580808	0.8174087043521756	-153451.4786372725
-155912.5004218042	-152901.84885460624	0.816908454227113	-153453.0737038281
-155868.5439877668	-152911.80659150693	0.8164082041020505	-153454.6393200849
-155824.7086220439	-152921.7671056052	0.815907953976988	-153456.17554885155
-155780.99304323876	-152931.7305458377	0.8154077038519255	-153457.68245256157
-155737.39598416368	-152941.69706096916	0.8149074537268629	-153459.1600932763
-155693.91619174677	-152951.66679957332	0.8144072036018004	-153460.60853268806
-155650.55242692542	-152961.63991001685	0.8139069534767379	-153462.0278321229
-155607.30346454022	-152971.61654044336	0.8134067033516753	-153463.41805254348
-155564.16809321503	-152981.59683876156	0.8129064532266128	-153464.77925455227
-155521.14511528594	-152991.5809526215	0.8124062031015503	-153466.11149839396
-155478.23334666362	-153001.569029407	0.8119059529764877	-153467.4148439585
-155435.43161673466	-153011.56121621976	0.8114057028514252	-153468.68935078412
-155392.73876829058	-153021.5576598564	0.8109054527263627	-153469.93507805956
-155350.1536573798	-153031.55850680431	0.8104052026013001	-153471.15208462728
-155307.675153226	-153041.56390322224	0.8099049524762376	-153472.34042898583
-155265.30213814625	-153051.5739949212	0.8094047023511751	-153473.50016929276
-155223.03350741992	-153061.5889273572	0.8089044522261125	-153474.6313633672
-155180.8681691958	-153071.60884561506	0.80840420210105	-153475.7340686923
-155138.80504439294	-153081.6338943944	0.8079039519759875	-153476.80834241814
-155096.84306661712	-153091.66421799187	0.8074037018509249	-153477.8542413639
-155054.98118203762	-153101.69996029328	0.8069034517258624	-153478.8718220208
-155013.21834929875	-153111.7412647578	0.8064032016007999	-153479.86114055436
