alpha	beta	x	y
-86045.64182938704	-49975.16849446365	0.8576621644155407	-55109.3615974636
-85788.6420824939	-50017.58877172708	0.8573620143405031	-55119.89976089334
-85535.5262058014	-50059.45718563441	0.8570618642654655	-55130.34035456675
-85286.23523326719	-50100.78243643545	0.856761714190428	-55140.68638048724
-85040.71068957249	-50141.573024405036	0.8564615641153904	-55150.940658584834
-84798.89497238127	-50181.83720318703	0.856161414040353	-55161.105842791345
-84560.73100923146	-50221.5830522492	0.8558612639653155	-55171.18443527664
-84326.16249820325	-50260.8184498075	0.8555611138902779	-55181.178799102236
-84095.13382211173	-50299.55109883691	0.8552609638152403	-55191.09116950603
-83867.58961579816	-50337.78861077742	0.8549608137402029	-55200.923663998554
-83643.4758299833	-50375.538334617566	0.8546606636651652	-55210.67829142279
-83422.73855297113	-50412.807564525254	0.8543605135901279	-55220.356960107834
-83205.32480492738	-50449.60341240016	0.8540603635150903	-55229.961485226566
-82991.1823059293	-50485.93285344266	0.8537602134400529	-55239.49359545214
-82780.2593014805	-50521.8027617155	0.8534600633650153	-55248.95493899507
-82572.50468890098	-50557.21989372101	0.8531599132899778	-55258.347089091294
-82367.86799921172	-50592.190896035005	0.8528597632149403	-55267.67154900203
-82166.29966421987	-50626.722263162985	0.8525596131399027	-55276.92975657879
-81967.75031850048	-50660.82046158917	0.8522594630648652	-55286.12308843985
-81772.17175857152	-50694.49176719215	0.8519593129898277	-55295.25286379824
-81579.51604344085	-50727.742423654934	0.8516591629147902	-55304.32034797737
-81389.73600931317	-50760.57855588049	0.8513590128397526	-55313.32675564538
-81202.78513649484	-50793.00619520626	0.8510588627647152	-55322.2732537954
-81018.61744799676	-50825.03129912379	0.8507587126896776	-55331.16096449671
-80837.18768471971	-50856.65972237781	0.8504585626146401	-55339.99096743839
-80658.45107084497	-50887.89725963755	0.8501584125396026	-55348.76430228406
-80482.36350971955	-50918.74961250024	0.849858262464565	-55357.481970855486
-80308.88159890377	-50949.22238784932	0.8495581123895276	-55366.14493916054
-80137.96236218275	-50979.32114624739	0.84925796231449	-55374.754139278186
-79969.56354329365	-51009.05135091024	0.8489578122394525	-55383.31047111384
-79803.6434588325	-51038.41839442075	0.848657662164415	-55391.81480403559
-79640.16080706927	-51067.4276335648	0.8483575120893775	-55400.267978401396
-79479.07532587418	-51096.08427239724	0.84805736201434	-55408.67080698591
-79320.34665614064	-51124.39356581564	0.8477572119393024	-55417.024076315356
-79163.93575174455	-51152.360567503616	0.847457061864265	-55425.32854791777
-79009.80352296957	-51179.99037338325	0.8471569117892274	-55433.58495949479
-78857.91161002772	-51207.287983184615	0.8468567617141899	-55441.7940260215
-78708.22229485287	-51234.25831618978	0.8465566116391524	-55449.956440779715
-78560.69845216154	-51260.906219990844	0.8462564615641148	-55458.07287632926
-78415.30319983832	-51287.2365340548	0.8459563114890772	-55466.1439854223
-78272.00057504921	-51313.25396689623	0.8456561614140399	-55474.170401864794
-78130.75465008998	-51338.96325691425	0.8453560113390023	-55482.15274132833
-77991.5306009728	-51364.368977360755	0.8450558612639647	-55490.09160211653
-77854.29365611785	-51389.475728146375	0.8447557111889272	-55497.987565888834
-77719.00966576683	-51414.28803172159	0.8444555611138896	-55505.84119834448
-77585.64502811979	-51438.81034623634	0.8441554110388523	-55513.65304986955
-77454.166720616	-51463.04705938914	0.8438552609638147	-55521.42365614967
-77324.5420964087	-51487.00252570459	0.8435551108887772	-55529.15353875023
-77196.73882559566	-51510.68107738224	0.8432549608137396	-55536.843205666504
-77070.72550479263	-51534.086910746395	0.8429548107387022	-55544.493151845745
-76946.47065352074	-51557.22427234224	0.8426546606636647	-55552.1038596826
-76823.94371541814	-51580.09727234618	0.8423545105886271	-55559.67579948981
-76703.11445260354	-51602.70999680766	0.8420543605135895	-55567.209429945884
-76583.95299054202	-51625.06649910923	0.8417542104385521	-55574.70519852056
-76466.42989509391	-51647.170785224305	0.8414540603635146	-55582.163541879985
-76350.5163831439	-51669.02677352988	0.841153910288477	-55589.58488627265
-76236.18381686318	-51690.6383896451	0.8408537602134395	-55596.969647897065
-76123.40426177646	-51712.00946074094	0.840553610138402	-55604.318233252234
-76012.15002713275	-51733.14380188954	0.8402534600633645	-55611.63103947218
-75902.39406816414	-51754.04513934007	0.839953309988327	-55618.908454645294
-75794.10945458693	-51774.7172110675	0.8396531599132895	-55626.15085811909
-75687.26989444596	-51795.16366667551	0.8393530098382519	-55633.35862079159
-75581.84941643014	-51815.38812736704	0.8390528597632144	-55640.53210539001
-75477.82245140437	-51835.39416996304	0.838752709688177	-55647.671666737064
-75375.16394633867	-51855.185304456136	0.8384525596131394	-55654.77765200589
-75273.84897140917	-51874.76504912731	0.8381524095381018	-55661.85040096437
-75173.85336588189	-51894.136805622424	0.8378522594630643	-55668.89024620878
-75075.1530099437	-51913.30399886522	0.8375521093880268	-55675.897513387936
-74977.72431255376	-51932.269982452155	0.8372519593129893	-55682.872521418176
-74881.54409062283	-51951.03806135969	0.8369518092379518	-55689.81558268928
-74786.58950389648	-51969.611504075176	0.8366516591629143	-55696.72700326227
-74692.83797860375	-51987.993557082926	0.8363515090878768	-55703.607083059345
-74600.2675195568	-52006.187383361976	0.8360513590128393	-55710.456116046116
-74508.85617711268	-52024.19616616391	0.8357512089378017	-55717.2743904068
-74418.5826615968	-52042.02298815337	0.8354510588627642	-55724.062188712654
-74329.42578460075	-52059.67094051638	0.8351509087877268	-55730.819788083805
-74241.36501174391	-52077.1430136335	0.8348507587126892	-55737.547460344955
-74154.37974777762	-52094.44223762994	0.8345506086376516	-55744.24547217532
-74068.44988306219	-52111.571574155045	0.8342504585626142	-55750.91408525289
-73983.55593941108	-52128.533886512065	0.8339503084875766	-55757.553556393155
-73899.67829854623	-52145.33209246233	0.8336501584125392	-55764.16413768317
-73816.79796308934	-52161.96901255011	0.8333500083375015	-55770.7460766103
-73734.8961826103	-52178.447443901205	0.833049858262464	-55777.29961618662
-73653.95434672367	-52194.77018135022	0.8327497081874266	-55783.82499506869
-73573.95452006975	-52210.9399096451	0.832449558112389	-55790.32244767324
-73494.87872145313	-52226.959347568336	0.8321494080373516	-55796.79220428878
-73416.70941909755	-52242.83114809895	0.831849257962314	-55803.234491183
-73339.42939992047	-52258.55792408979	0.8315491078872764	-55809.64953070714
-73263.02166167843	-52274.14226963568	0.831248957812239	-55816.037541396116
-73187.46958032354	-52289.58672572776	0.8309488077372014	-55822.39873806547
-73112.75676527563	-52304.89380909446	0.830648657662164	-55828.733331905474
-73038.86712801945	-52320.06599782897	0.8303485075871264	-55835.04153057132
-72965.78486545355	-52335.105734288394	0.8300483575120888	-55841.32353827098
-72893.49432121159	-52350.01545306982	0.8297482074370515	-55847.57955585001
-72821.98027740006	-52364.797520842	0.8294480573620138	-55853.80978087329
-72751.22773903492	-52379.45427994313	0.8291479072869762	-55860.0144077046
-72681.22187130176	-52393.98806098127	0.8288477572119388	-55866.1936275834
-72611.94832630266	-52408.40111499836	0.8285476071369012	-55872.34762869907
-72543.3926956824	-52422.695726039165	0.8282474570618639	-55878.47659626304
-72475.54108941201	-52436.87409112994	0.8279473069868263	-55884.58071257858
-72408.37963275216	-52450.93842401705	0.8276471569117887	-55890.660157108374
-72341.89505039243	-52464.890833348916	0.8273470068367512	-55896.715106539996
-72276.07390156949	-52478.73348142767	0.8270468567617136	-55902.74573484957
-72210.90325852192	-52492.46844250418	0.8267467066866763	-55908.752213363354
-72146.37027472086	-52506.097792429995	0.8264465566116387	-55914.734710817254
-72082.46244323162	-52519.62355421391	0.8261464065366011	-55920.69339341517
-72019.1674617001	-52533.04772584822	0.8258462564615637	-55926.62842488503
-71956.47311908493	-52546.37230389307	0.825546106386526	-55932.53996653335
-71894.36757574903	-52559.59922406004	0.8252459563114884	-55938.428177298345
-71832.83928025575	-52572.73037814409	0.8249458062364511	-55944.2932138014
-71771.87661934625	-52585.767687909116	0.8246456561614135	-55950.13523039692
-71711.46840200567	-52598.71300216759	0.8243455060863761	-55955.95437922103
-71651.60367055099	-52611.568136273425	0.8240453560113384	-55961.7508102387
-71592.27156476313	-52624.33490076298	0.823745205936301	-55967.52467128961
-71533.46146156115	-52637.015071275055	0.8234450558612635	-55973.276108132646
-71475.1629008462	-52649.61040404042	0.8231449057862259	-55979.00526448935
-71417.36570984521	-52662.122608829515	0.8228447557111885	-55984.712282085995
-71360.05975731718	-52674.553401420584	0.822544605636151	-55990.39730069442
-71303.23543932321	-52686.90439856829	0.8222444555611134	-55996.06045817222
-71246.88278393255	-52699.17731085228	0.8219443054860759	-56001.7018905013
-71190.9926167465	-52711.37369056411	0.8216441554110384	-56007.321731825534
-71135.55544291428	-52723.495173185984	0.8213440053360007	-56012.920114487795
-71080.56224800913	-52735.54330361156	0.8210438552609634	-56018.49716906554
-71026.00417296331	-52747.51960614066	0.8207437051859258	-56024.053024405526
-70971.8722953431	-52759.42563206774	0.8204435551108884	-56029.58780765803
-70918.15818464787	-52771.26283811063	0.8201434050358507	-56035.10164430959
-70864.85340361063	-52783.03269496325	0.8198432549608131	-56040.59465821533
-70811.94962217537	-52794.736662274874	0.8195431048857758	-56046.06697163028
-70759.43880153955	-52806.37614786388	0.8192429548107382	-56051.51870523998
-70707.31312435473	-52817.952522557025	0.8189428047357008	-56056.94997819017
-70655.5646976947	-52829.46718555384	0.8186426546606632	-56062.360908115865
-70604.1858821922	-52840.92149158949	0.8183425045856256	-56067.751611169726
-70553.16937470456	-52852.3167320343	0.8180423545105882	-56073.12220204961
-70502.50780572329	-52863.65422392223	0.8177422044355507	-56078.47279402539
-70452.19401199954	-52874.93524926739	0.8174420543605132	-56083.80349896544
-70402.22099860682	-52886.16106314137	0.8171419042854756	-56089.11442736206
-70352.58193769936	-52897.33289362375	0.816841754210438	-56094.40568835657
-70303.270052606	-52908.45196751668	0.8165416041354006	-56099.677389763696
-70254.27880245753	-52919.51946871288	0.816241454060363	-56104.92963809535
-70205.60175748335	-52930.5365658419	0.8159413039853256	-56110.16253858392
-70157.23262820867	-52941.504405465996	0.815641153910288	-56115.376195204924
-70109.16524657131	-52952.42411608519	0.8153410038352504	-56120.57071069923
-70061.39349169775	-52963.29682475074	0.8150408537602131	-56125.7461865946
-70013.91151867695	-52974.12360498198	0.8147407036851755	-56130.90272322696
-69966.71356157871	-52984.90552106413	0.8144405536101379	-56136.040419760924
-69919.79393974689	-52995.643626473815	0.8141404035351004	-56141.15937421005
-69873.14715682664	-53006.3389410744	0.8138402534600628	-56146.25968345656
-69826.7676791448	-53016.992501531895	0.8135401033850255	-56151.34144327056
-69780.65035112544	-53027.60526603802	0.8132399533099878	-56156.40474832883
-69734.78991143015	-53038.17822482791	0.8129398032349503	-56161.44969223336
-69689.18132778621	-53048.71232325948	0.8126396531599128	-56166.47636752933
-69643.81966334327	-53059.20849220199	0.8123395030848752	-56171.484865722494
-69598.70001205528	-53069.667662811524	0.8120393530098379	-56176.4752772967
-69553.81771811868	-53080.09071560229	0.8117392029348003	-56181.44769173053
-69509.16808147472	-53090.47854834538	0.8114390528597627	-56186.40219751375
-69464.74668996964	-53100.83199886417	0.8111389027847253	-56191.3388821635
-69420.54903897655	-53111.15193314862	0.8108387527096877	-56196.25783224004
-69376.57090784452	-53121.43915760359	0.81053860263465	-56201.1591333621
-69332.80792938864	-53131.694519258504	0.8102384525596127	-56206.04287022201
-69289.25609920877	-53141.918786614704	0.8099383024845751	-56210.90912660049
-69245.91137256815	-53152.11274362697	0.8096381524095377	-56215.75798538106
-69202.7698825376	-53162.277138434525	0.8093380023345002	-56220.589528564175
-69159.8276916327	-53172.41274160464	0.8090378522594627	-56225.40383728117
-69117.08113229071	-53182.5202658007	0.8087377021844251	-56230.20099180772
-69074.52658145672	-53192.60041860289	0.8084375521093876	-56234.98107157713
-69032.16034973424	-53202.65392874938	0.8081374020343501	-56239.744155193475
-68989.97904728295	-53212.681459277286	0.8078372519593126	-56244.490320444165
-68947.9793482017	-53222.683663014715	0.807537101884275	-56249.21964431251
-68906.15782895534	-53232.661221040784	0.8072369518092375	-56253.93220298997
-68864.51141049255	-53242.61473715592	0.8069368017342	-56258.628071888146
-68823.03674278638	-53252.54488464674	0.8066366516591624	-56263.30732565037
-68781.73094723286	-53262.452228627226	0.806336501584125	-56267.97003816343
-68740.59093338223	-53272.337389394364	0.8060363515090874	-56272.61628256874
-68699.61383292601	-53282.20093830452	0.80573620143405	-56277.24613127335
-68658.7967222004	-53292.04346431481	0.8054360513590124	-56281.85965596079
-68618.13704768843	-53301.86547114975	0.8051359012839748	-56286.45692760184
-68577.63186930903	-53311.667559959365	0.8048357512089374	-56291.038016464765
-68537.27874791983	-53321.45021461311	0.8045356011338998	-56295.60299212557
-68497.07503417748	-53331.21397366244	0.8042354510588624	-56300.15192347813
-68457.0182239233	-53340.95934417531	0.8039353009838248	-56304.68487874388
-68417.10603552643	-53350.68678251986	0.8036351509087872	-56309.20192548144
-68377.33600995195	-53360.39679177356	0.8033350008337498	-56313.703130596245
-68337.70581475922	-53370.089847589814	0.8030348507587123	-56318.18856034962
-68298.21328943003	-53379.766386782416	0.8027347006836748	-56322.658280367905
-68258.85629028732	-53389.42684512491	0.8024345506086372	-56327.11235565158
-68219.63267728098	-53399.07166058727	0.8021344005335996	-56331.550850583735
-68180.54038874284	-53408.70125486926	0.8018342504585623	-56335.973828938855
-68141.57745826093	-53418.316029055386	0.8015341003835247	-56340.381353891215
-68102.74195147432	-53427.91637908795	0.8012339503084872	-56344.77348802318
-68064.03204680039	-53437.5026756431	0.8009338002334496	-56349.150293333216
-68025.44581743487	-53447.075318166695	0.800633650158412	-56353.511831244075
-67986.98153819941	-53456.63465858304	0.8003335000833747	-56357.8581626105
-67948.637474786	-53466.181053515036	0.8000333500083371	-56362.18934772684
-67910.41198827328	-53475.71483814718	0.7997331999332995	-56366.50544633485
-67872.30352600027	-53485.23632830488	0.799433049858262	-56370.80651763089
-67834.3104019268	-53494.74587547319	0.7991328997832245	-56375.092620273266
-67796.43115742873	-53504.24377626549	0.798832749708187	-56379.36381238945
-67758.6642543614	-53513.73034934104	0.7985325996331495	-56383.620151583105
-67721.00831920076	-53523.20587389338	0.7982324495581119	-56387.8616949409
-67683.46198883821	-53532.67062832584	0.7979322994830743	-56392.08849903935
-67646.02392844662	-53542.12488570616	0.797632149408037	-56396.30061995159
-67608.6927572976	-53551.56893256708	0.7973319993329995	-56400.49811325368
-67571.46728164064	-53561.00300972269	0.7970318492579619	-56404.68103403127
-67534.3463076337	-53570.4273595645	0.7967316991829243	-56408.849436885896
-67497.32856444894	-53579.84224572657	0.7964315491078869	-56413.00337594106
-67460.41303887569	-53589.24786759519	0.7961313990328494	-56417.14290484841
-67423.59855969058	-53598.644466338614	0.7958312489578118	-56421.26807679387
-67386.88406975922	-53608.0322553551	0.7955310988827743	-56425.378944503405
-67350.26854354375	-53617.41144125396	0.7952309488077367	-56429.47556024877
-67313.75106892637	-53626.782202682414	0.7949307987326992	-56433.55797585347
-67277.33059768028	-53636.14475455529	0.7946306486576618	-56437.626242698156
-67241.00622564211	-53645.499275844835	0.7943304985826242	-56441.680411726105
-67204.77707507428	-53654.845939762556	0.7940303485075867	-56445.72053344891
-67168.64231903377	-53664.184907372015	0.7937301984325491	-56449.746657951575
-67132.60102389475	-53673.51636847575	0.7934300483575116	-56453.75883489781
-67096.65255517003	-53682.84043602881	0.7931298982824742	-56457.757113535336
-67060.79606204665	-53692.15728012658	0.7928297482074366	-56461.74154270079
-67025.03082793266	-53701.46703676195	0.792529598132399	-56465.71217082475
-66989.35612099263	-53710.769846711475	0.7922294480573616	-56469.66904593681
-66953.77136996506	-53720.06580938517	0.7919292979823241	-56473.61221567025
-66918.27572598949	-53729.355097784544	0.7916291479072866	-56477.54172726678
-66882.86871781455	-53738.637786398394	0.791328997832249	-56481.45762758135
-66847.5496611599	-53747.914006337895	0.7910288477572116	-56485.35996308676
-66812.31806520681	-53757.18383827369	0.790728697682174	-56489.248779878006
-66777.173301879	-53766.44739966435	0.7904285476071364	-56493.12412367693
-66742.11490073646	-53775.70476676369	0.790128397532099	-56496.986039836585
-66707.14231649536	-53784.9560361107	0.7898282474570614	-56500.83457334546
-66672.25506301259	-53794.201288998476	0.7895280973820239	-56504.66976883184
-66637.45272239842	-53803.4405889044	0.7892279473069864	-56508.49167056798
-66602.73479949388	-53812.67402026507	0.7889277972319488	-56512.30032247415
-66568.10094821459	-53821.90162800258	0.7886276471569112	-56516.095768122774
-66533.5506754355	-53831.12349668009	0.7883274970818739	-56519.87805074248
-66499.08365785316	-53840.339665628824	0.7880273470068364	-56523.64721322189
-66464.69950127177	-53849.55019340984	0.7877271969317987	-56527.403298113575
-66430.3979155256	-53858.755110768834	0.7874270468567612	-56531.14634763793
-66396.17852774513	-53867.95447089028	0.7871268967817239	-56534.87640368684
-66362.0410091446	-53877.148315252474	0.7868267467066863	-56538.59350782738
-66327.985124448	-53886.336660110996	0.7865265966316487	-56542.29770130564
-66294.0105212068	-53895.51955356057	0.7862264465566112	-56545.98902505006
-66260.11703152076	-53904.69699364022	0.7859262964815736	-56549.66751967508
-66226.30432104903	-53913.86902366417	0.7856261464065362	-56553.33322548475
-66192.57221456071	-53923.03564363918	0.7853259963314987	-56556.986182476
-66158.92043266795	-53932.19688197575	0.7850258462564611	-56560.626430342
-66125.34885133956	-53941.35272455368	0.7847256961814235	-56564.25400847574
-66091.85724276917	-53950.503185561465	0.7844255461063862	-56567.86895597303
-66058.44531689279	-53959.64829632334	0.7841253960313487	-56571.47131163587
-66025.11307172141	-53968.78800883552	0.783825245956311	-56575.061113975644
-65991.86028691965	-53977.92233498233	0.7835250958812735	-56578.63840121629
-65958.68673598423	-53987.051288347975	0.7832249458062361	-56582.20321129731
-65925.59243769498	-53996.17481451781	0.7829247957311986	-56585.75558187684
-65892.57716136504	-54005.29292789925	0.782624645656161	-56589.29555033481
-65859.64079196913	-54014.4056107418	0.7823244955811235	-56592.82315377568
-65826.7832361409	-54023.51283905892	0.7820243455060859	-56596.33842903151
-65794.00441356063	-54032.614584983	0.7817241954310484	-56599.841412664864
-65761.30423345801	-54041.71082330879	0.781424045356011	-56603.33214097156
-65728.6825758249	-54050.80153678661	0.7811238952809734	-56606.81064998349
-65696.13943481952	-54059.886675944035	0.7808237452059358	-56610.27697547146
-65663.67472910836	-54068.96621213808	0.7805235951308983	-56613.731152947876
-65631.2883286142	-54078.0401302093	0.7802234450558608	-56617.17321766931
-65598.98028630383	-54087.10836319991	0.7799232949808234	-56620.603204639396
-65566.7504484265	-54096.170902079226	0.7796231449057858	-56624.02114861125
-65534.59890902113	-54105.22766755592	0.7793229948307482	-56627.427084090035
-65502.52556052404	-54114.27863694327	0.7790228447557108	-56630.82104533568
-65470.530334962124	-54123.32377612364	0.7787226946806732	-56634.20306636521
-65438.61326549492	-54132.36302193544	0.7784225446056356	-56637.57318095526
-65406.774347082624	-54141.396321655164	0.7781223945305982	-56640.93142264463
-65375.01353229607	-54150.423634290935	0.7778222444555606	-56644.277824736506
-65343.330813521825	-54159.44490716823	0.7775220943805232	-56647.61242030096
-65311.72626532188	-54168.460063691644	0.7772219443054856	-56650.93524217722
-65280.19977402249	-54177.46908078649	0.776921794230448	-56654.24632297611
-65248.75141154886	-54186.471881843216	0.7766216441554106	-56657.54569508212
-65217.38115373267	-54195.468417421114	0.7763214940803732	-56660.83339065579
-65186.08905053079	-54204.458616360425	0.7760213440053356	-56664.10944163601
-65154.87508883813	-54213.44242526332	0.775721193930298	-56667.373879741914
-65123.739282275674	-54222.41978264892	0.7754210438552606	-56670.62673647539
-65092.68165912799	-54231.39062238805	0.775120893780223	-56673.868043123
-65061.70223571498	-54240.35488140721	0.7748207437051856	-56677.097830758095
-65030.80100681426	-54249.31250250878	0.774520593630148	-56680.316130242965
-64999.97803818318	-54258.26340744528	0.7742204435551104	-56683.522972230865
-64969.233325082714	-54267.207538071925	0.773920293480073	-56686.71838716802
-64938.56692263382	-54276.14481837946	0.7736201434050355	-56689.90240529554
-64907.97881406002	-54285.07519296758	0.773319993329998	-56693.07505665161
-64877.46908904833	-54293.998574855155	0.7730198432549604	-56696.236371073224
-64847.037702385955	-54302.91491620677	0.7727196931799228	-56699.38637819814
-64816.684749541564	-54311.824127478285	0.7724195431048855	-56702.52510746694
-64786.41025726963	-54320.726138864644	0.7721193930298478	-56705.652588124656
-64756.21412817236	-54329.62091686424	0.7718192429548103	-56708.76884922276
-64726.096544516535	-54338.508345005364	0.7715190928797728	-56711.873919621044
-64696.057481347074	-54347.38836757695	0.7712189428047352	-56714.96782798926
-64666.09695888272	-54356.26091515234	0.7709187927296978	-56718.05060280897
-64636.2149942923	-54365.12591883127	0.7706186426546603	-56721.12227237541
-64606.41165514622	-54373.9832943115	0.7703184925796227	-56724.18286479904
-64576.68687187749	-54382.83299777526	0.7700183425045852	-56727.232408007345
-64547.04080709892	-54391.674915746626	0.7697181924295478	-56730.27092974655
-64517.473392690576	-54400.50900323228	0.7694180423545103	-56733.29845758328
-64487.98462676292	-54409.33519516175	0.7691178922794727	-56736.31501890613
-64458.57459479187	-54418.153399865965	0.7688177422044351	-56739.32064092738
-64429.24331828557	-54426.9635444393	0.7685175921293977	-56742.31535068466
-64399.9907431879	-54435.765578401915	0.76821744205436	-56745.299175042324
-64370.81691890204	-54444.559419788355	0.7679172919793226	-56748.27214069322
-64341.721878032215	-54453.34499129189	0.7676171419042851	-56751.23427416021
-64312.70560330467	-54462.12223033921	0.7673169918292475	-56754.18560179761
-64283.76810026603	-54470.8910671367	0.76701684175421	-56757.12614979275
-64254.909413874586	-54479.65141956552	0.7667166916791726	-56760.05594416755
-64226.12950343803	-54488.40323119775	0.7664165416041351	-56762.975010779905
-64197.4283914643	-54497.146426074454	0.7661163915290975	-56765.88337532505
-64168.80604431123	-54505.88094504268	0.7658162414540599	-56768.78106333729
-64140.26252852855	-54514.606698011135	0.7655160913790225	-56771.66810019116
-64111.797723864176	-54523.32365175054	0.765215941303985	-56774.54451110289
-64083.41173341715	-54532.031704319954	0.7649157912289474	-56777.4103211319
-64055.10446938279	-54540.73081202212	0.7646156411539099	-56780.26555518209
-64026.87593897769	-54549.420901726575	0.7643154910788724	-56783.11023800317
-63998.72609907648	-54558.101915526	0.764015341003835	-56785.944394192105
-63970.6549506309	-54566.773781654476	0.7637151909287974	-56788.768048194346
-63942.66250436591	-54575.43642500626	0.7634150408537598	-56791.581224305155
-63914.74867487178	-54584.08979998753	0.7631148907787224	-56794.38394667097
-63886.91338900609	-54592.73385705931	0.7628147407036847	-56797.17623929062
-63859.156712947224	-54601.36850313637	0.7625145906286473	-56799.95812601659
-63831.47851354721	-54609.99370687547	0.7622144405536098	-56802.7296305563
-63803.878799327045	-54618.60939263585	0.7619142904785722	-56805.49077647339
-63776.3575582267	-54627.215490898605	0.7616141404035348	-56808.24158718879
-63748.91461770122	-54635.811982183506	0.7613139903284972	-56810.98208598208
-63721.5500073732	-54644.39878357957	0.7610138402534596	-56813.71229599262
-63694.263677333176	-54652.9758368327	0.7607136901784222	-56816.43224022076
-63667.055512619525	-54661.543103990465	0.7604135401033847	-56819.14194152894
-63639.92547307242	-54670.100523435365	0.7601133900283472	-56821.84142264295
-63612.8735319572	-54678.648029093674	0.7598132399533096	-56824.530706152975
-63585.899534513585	-54687.18559518956	0.759513089878272	-56827.20981451475
-63559.00342990294	-54695.71316301659	0.7592129398032347	-56829.87877005076
-63532.185152850725	-54704.23067826746	0.758912789728197	-56832.537594951216
-63505.44460142921	-54712.738098142254	0.7586126396531596	-56835.18631127519
-63478.78169263522	-54721.23537373165	0.758312489578122	-56837.82494095174
-63452.19634391971	-54729.72245586522	0.7580123395030844	-56840.45350578096
-63425.68840977861	-54738.199315387144	0.7577121894280471	-56843.07202743497
-63399.25781803661	-54746.66589967244	0.7574120393530095	-56845.68052745904
-63372.9044913618	-54755.122157615246	0.757111889277972	-56848.27902727261
-63346.628246050816	-54763.56807216678	0.7568117392029344	-56850.8675481702
-63320.42907000523	-54772.003571147136	0.756511589127897	-56853.44611132266
-63294.3067232191	-54780.42865559155	0.7562114390528595	-56856.01473777789
-63268.26118428471	-54788.84325617018	0.7559112889778219	-56858.573448462004
-63242.29225704895	-54797.247359835375	0.7556111389027843	-56861.12226418025
-63216.39982037203	-54805.64092937069	0.7553109888277468	-56863.661205618046
-63190.58376893669	-54814.023922401364	0.7550108387527092	-56866.19029334179
-63164.84394430183	-54822.39631376229	0.7547106886776719	-56868.709547799925
-63139.180220625	-54830.75806773324	0.7544105386026343	-56871.21898932387
-63113.59244095143	-54839.10915872808	0.7541103885275968	-56873.71863812888
-63088.08040092215	-54847.449576698986	0.7538102384525593	-56876.208514314974
-63062.644014866775	-54855.77927293045	0.7535100883775216	-56878.68863786797
-63037.28309917511	-54864.09823070528	0.7532099383024843	-56881.15902866015
-63011.99751502222	-54872.40641872532	0.7529097882274467	-56883.61970645131
-62986.78702401367	-54880.70383844522	0.7526096381524093	-56886.07069088967
-62961.65148747944	-54888.990458721746	0.7523094880773716	-56888.51200151259
-62936.59073915759	-54897.266257536205	0.7520093380023342	-56890.943657747535
-62911.60463955429	-54905.53120411363	0.7517091879272967	-56893.36567891289
-62886.69291555222	-54913.78531191584	0.7514090378522591	-56895.778084218844
-62861.85545096418	-54922.0285427185	0.7511088877772216	-56898.18089276811
-62837.0920050014	-54930.260899635054	0.7508087377021841	-56900.57412355693
-62812.4024122149	-54938.48236098292	0.7505085876271466	-56902.95779547572
