alpha	beta	x	y
-119459.44960630426	-85394.04312387687	0.8468567617141899	-90610.92978611823
-119296.69178774164	-85423.10674042304	0.8465566116391524	-90620.78440601294
-119135.06631728221	-85452.02729326539	0.8462564615641148	-90630.57689809173
-118974.56578475266	-85480.80581680062	0.8459563114890772	-90640.30814436344
-118815.18280080937	-85509.44332333979	0.8456561614140399	-90649.9790012364
-118656.909996491	-85537.94080441173	0.8453560113390023	-90659.59030061557
-118499.74002735285	-85566.29923115732	0.8450558612639647	-90669.14285093805
-118343.66557136274	-85594.5195557941	0.8447557111889272	-90678.63743815104
-118188.67933037342	-85622.60271236603	0.8444555611138896	-90688.07482663608
-118034.77403138034	-85650.54961747225	0.8441554110388523	-90697.45576008332
-117881.94242728557	-85678.36117103099	0.8438552609638147	-90706.78096231945
-117730.17729643639	-85706.0382572189	0.8435551108887772	-90716.05113809166
-117579.4714436586	-85733.58174508707	0.8432549608137396	-90725.26697381098
-117429.81770160297	-85760.9924890731	0.8429548107387022	-90734.42913825782
-117281.20892980022	-85788.2713298963	0.8426546606636647	-90743.53828325123
-117133.63801662945	-85815.41909487215	0.8423545105886271	-90752.5950442851
-116987.09787796476	-85842.4365988089	0.8420543605135895	-90761.60004113281
-116841.58145945269	-85869.32464419148	0.8417542104385521	-90770.55387842242
-116697.08173517197	-85896.08402200941	0.8414540603635146	-90779.45714618401
-116553.59170886592	-85922.71551207264	0.841153910288477	-90788.31042037102
-116411.10441515494	-85949.21988330029	0.8408537602134395	-90797.11426335735
-116269.6129172356	-85975.59789464578	0.840553610138402	-90805.86922441074
-116129.11030968497	-86001.85029503271	0.8402534600633645	-90814.57584014475
-115989.5897172907	-86027.97782401774	0.839953309988327	-90823.23463495045
-115851.04429639787	-86053.98121195291	0.8396531599132895	-90831.84612140803
-115713.46723367204	-86079.86118061864	0.8393530098382519	-90840.41080068062
-115576.85174726132	-86105.61844338007	0.8390528597632144	-90848.92916289087
-115441.19108707752	-86131.25370549053	0.838752709688177	-90857.40168748064
-115306.47853456237	-86156.76766447615	0.8384525596131394	-90865.82884355563
-115172.70740222187	-86182.16101054942	0.8381524095381018	-90874.21109021548
-115039.8710357134	-86207.4344265132	0.8378522594630643	-90882.54887686943
-114907.96281157278	-86232.58858849046	0.8375521093880268	-90890.84264353913
-114776.97613926389	-86257.62416580571	0.8372519593129893	-90899.09282114926
-114646.90446002531	-86282.54182147078	0.8369518092379518	-90907.29983180574
-114517.74124782837	-86307.34221224884	0.8366516591629143	-90915.46408906288
-114389.48000836035	-86332.02598909044	0.8363515090878768	-90923.58599818025
-114262.11428065324	-86356.59379704115	0.8360513590128393	-90931.66595636873
-114135.637635356	-86381.04627579376	0.8357512089378017	-90939.70435302719
-114010.04367648182	-86405.38405955047	0.8354510588627642	-90947.70156997033
-113885.32604026768	-86429.60777743973	0.8351509087877268	-90955.65798164713
-113761.47839582665	-86453.71805357235	0.8348507587126892	-90963.57395535136
-113638.49444459692	-86477.71550732512	0.8345506086376516	-90971.44985142403
-113516.36792092887	-86501.6007533914	0.8342504585626142	-90979.28602344848
-113395.09259235277	-86525.37440188485	0.8339503084875766	-90987.0828184378
-113274.66225817517	-86549.03705876876	0.8336501584125392	-90994.84057701587
-113155.07075108304	-86572.58932567942	0.8333500083375015	-91002.55963359146
-113036.31193636762	-86596.03180021545	0.833049858262464	-91010.24031652622
-112918.37971219263	-86619.36507601225	0.8327497081874266	-91017.88294829657
-112801.26800880214	-86642.58974302287	0.832449558112389	-91025.48784565003
-112684.97078996318	-86665.70638734361	0.8321494080373516	-91033.05531975598
-112569.48205167259	-86688.71559158264	0.831849257962314	-91040.58567635082
-112454.7958219718	-86711.61793500239	0.8315491078872764	-91048.07921587893
-112340.90616259615	-86734.41399328395	0.831248957812239	-91055.53623362813
-112227.80716744612	-86757.10433892801	0.8309488077372014	-91062.95701986043
-112115.49296246367	-86779.68954136959	0.830648657662164	-91070.3418599394
-112003.95770623337	-86802.17016693843	0.8303485075871264	-91077.69103445199
-111893.19559035043	-86824.54677886202	0.8300483575120888	-91085.00481932709
-111783.2008381026	-86846.81993760877	0.8297482074370515	-91092.28348595032
-111673.96770524577	-86868.9902007996	0.8294480573620138	-91099.52730127444
-111565.49048040435	-86891.05812319089	0.8291479072869762	-91106.73652792675
-111457.76348298477	-86913.02425716599	0.8288477572119388	-91113.91142431297
-111350.78106578172	-86934.88915225689	0.8285476071369012	-91121.0522447175
-111244.53761349084	-86956.65335550463	0.8282474570618639	-91128.15923940089
-111139.0275422332	-86978.31741160965	0.8279473069868263	-91135.2326546941
-111034.24530046541	-86999.88186279139	0.8276471569117887	-91142.27273308986
-110930.18536843036	-87021.34724894681	0.8273470068367512	-91149.27971333123
-110826.84225792071	-87042.71410774165	0.8270468567617136	-91156.25383049733
-110724.21051265651	-87063.98297457097	0.8267467066866763	-91163.19531608689
-110622.28470808647	-87085.15438263591	0.8264465566116387	-91170.10439809848
-110521.05945082486	-87106.22886309598	0.8261464065366011	-91176.98130110935
-110420.52937888673	-87127.2069450509	0.8258462564615637	-91183.82624635125
-110320.6891624678	-87148.08915540409	0.825546106386526	-91190.63945178397
-110221.53350160379	-87168.87601938298	0.8252459563114884	-91197.42113216729
-110123.05712906286	-87189.56805995216	0.8249458062364511	-91204.17149913049
-110025.25480757104	-87210.1657984211	0.8246456561614135	-91210.89076123954
-109928.1213312556	-87230.66975415936	0.8243455060863761	-91217.57912406318
-109831.65152533319	-87251.08044467926	0.8240453560113384	-91224.23679023639
-109735.84024539204	-87271.39838580495	0.823745205936301	-91230.86395952241
-109640.68237803591	-87291.62409154879	0.8234450558612635	-91237.46082887289
-109546.17284044583	-87311.75807421707	0.8231449057862259	-91244.02759248659
-109452.30658042528	-87331.80084441048	0.8228447557111885	-91250.56444186624
-109359.07857577565	-87351.75291116691	0.822544605636151	-91257.07156587372
-109266.48383537523	-87371.61478173669	0.8222444555611134	-91263.54915078434
-109174.51739739986	-87391.38696197128	0.8219443054860759	-91269.99738033891
-109083.17433078487	-87411.069956012	0.8216441554110384	-91276.41643579474
-108992.44973444908	-87430.66426646027	0.8213440053360007	-91282.80649597557
-108902.3387366288	-87450.17039452367	0.8210438552609634	-91289.16773731961
-108812.83649612009	-87469.58883974585	0.8207437051859258	-91295.50033392667
-108723.93820108454	-87488.920100265	0.8204435551108884	-91301.80445760408
-108635.63906935297	-87508.16467274513	0.8201434050358507	-91308.08027791126
-108547.93434811069	-87527.32305244135	0.8198432549608131	-91314.32796220311
-108460.81931391219	-87546.39573319211	0.8195431048857758	-91320.54767567257
-108374.28927268821	-87565.38320741139	0.8192429548107382	-91326.73958139174
-108288.33955973384	-87584.28596608431	0.8189428047357008	-91332.90384035223
-108202.96553874982	-87603.10449897069	0.8186426546606632	-91339.04061150426
-108118.16260330605	-87621.83929427287	0.8183425045856256	-91345.15005179509
-108033.9261748567	-87640.49083906502	0.8180423545105882	-91351.23231620625
-107950.25170438417	-87659.05961891782	0.8177422044355507	-91357.28755778972
-107867.13467098141	-87677.54611820189	0.8174420543605132	-91363.31592770382
-107784.57058246311	-87695.95081993908	0.8171419042854756	-91369.31757524739
-107702.55497495306	-87714.27420588152	0.816841754210438	-91375.2926478939
-107621.08341293337	-87732.51675648634	0.8165416041354006	-91381.24129132427
-107540.15148867262	-87750.67895102935	0.816241454060363	-91387.16364945905
-107459.75482342974	-87768.76126731862	0.8159413039853256	-91393.0598644898
-107379.88906531209	-87786.76418216048	0.815641153910288	-91398.93007690994
-107300.54989101898	-87804.68817094967	0.8153410038352504	-91404.77442554443
-107221.7330044476	-87822.53370796662	0.8150408537602131	-91410.59304757921
-107143.43413755923	-87840.30126616334	0.8147407036851755	-91416.3860785897
-107065.64904927085	-87857.99131739601	0.8144405536101379	-91422.15365256865
-106988.37352679286	-87875.60433210141	0.8141404035351004	-91427.89590195353
-106911.60338365874	-87893.14077972557	0.8138402534600628	-91433.61295765304
-106835.3344604799	-87910.60112853232	0.8135401033850255	-91439.30494907322
-106759.5626259647	-87927.98584534839	0.8132399533099878	-91444.97200414284
-106684.28377494283	-87945.29539599428	0.8129398032349503	-91450.61424933838
-106609.49382914188	-87962.53024508482	0.8126396531599128	-91456.23180970823
-106535.18873684216	-87979.69085608624	0.8123395030848752	-91461.82480889643
-106461.36447338486	-87996.77769117622	0.8120393530098379	-91467.39336916615
-106388.01704003931	-88013.79121148204	0.8117392029348003	-91472.93761142221
-106315.14246500036	-88030.73187682623	0.8114390528597627	-91478.45765523333
-106242.73680212302	-88047.60014599608	0.8111389027847253	-91483.95361885408
-106170.79613177344	-88064.39647652168	0.8108387527096877	-91489.42561924599
-106099.31656005322	-88081.12132483158	0.81053860263465	-91494.87377209836
-106028.2942193169	-88097.77514610717	0.8102384525596127	-91500.29819184884
-105957.72526684709	-88114.35839456719	0.8099383024845751	-91505.6989917032
-105887.60588689215	-88130.87152296465	0.8096381524095377	-91511.07628365494
-105817.93228829696	-88147.31498311597	0.8093380023345002	-91516.43017850432
-105748.70070552621	-88163.6892256353	0.8090378522594627	-91521.76078587727
-105679.90739849777	-88179.99469994669	0.8087377021844251	-91527.06821424353
-105611.5486522956	-88196.23185432481	0.8084375521093876	-91532.3525709346
-105543.6207769553	-88212.40113591895	0.8081374020343501	-91537.61396216149
-105476.12010758053	-88228.50299069806	0.8078372519593126	-91542.8524930318
-105409.04300432032	-88244.5378634281	0.807537101884275	-91548.06826756647
-105342.38585192568	-88260.50619775007	0.8072369518092375	-91553.26138871672
-105276.14505949209	-88276.40843621327	0.8069368017342	-91558.43195837973
-105210.31706114084	-88292.24502008472	0.8066366516591624	-91563.58007741484
-105144.89831485934	-88308.01638959776	0.806336501584125	-91568.70584565893
-105079.88530379439	-88323.7229836136	0.8060363515090874	-91573.80936194182
-105015.27453414408	-88339.36524009854	0.80573620143405	-91578.89072410106
-104951.06253697866	-88354.94359565762	0.8054360513590124	-91583.95002899652
-104887.24586695012	-88370.45848581613	0.8051359012839748	-91588.98737252502
-104823.82110291667	-88385.9103448395	0.8048357512089374	-91594.00284963415
-104760.78484694709	-88401.29960594469	0.8045356011338998	-91598.99655433606
-104698.13372531689	-88416.62670102964	0.8042354510588624	-91603.9685797212
-104635.86438702147	-88431.89206100449	0.8039353009838248	-91608.91901797144
-104573.97350557378	-88447.09611532415	0.8036351509087872	-91613.84796037301
-104512.45777670399	-88462.23929251928	0.8033350008337498	-91618.7554973296
-104451.31391962324	-88477.32201985814	0.8030348507587123	-91623.64171837449
-104390.53867683759	-88492.34472336168	0.8027347006836748	-91628.5067121831
-104330.12881380034	-88507.3078278582	0.8024345506086372	-91633.35056658494
-104270.08111839756	-88522.21175707984	0.8021344005335996	-91638.17336857553
-104210.39240161139	-88537.0569334691	0.8018342504585623	-91642.97520432791
-104151.0594969455	-88551.84377828965	0.8015341003835247	-91647.75615920415
-104092.07926031116	-88566.57271162428	0.8012339503084872	-91652.51631776648
-104033.4485701817	-88581.24415230575	0.8009338002334496	-91657.25576378821
-103975.16432720993	-88595.85851798125	0.800633650158412	-91661.97458026471
-103917.22345397086	-88610.4162251458	0.8003335000833747	-91666.6728494238
-103859.62289584352	-88624.91768889147	0.8000333500083371	-91671.35065273622
-103802.35961917364	-88639.36332333503	0.7997331999332995	-91676.00807092586
-103745.4306128409	-88653.75354119597	0.799433049858262	-91680.64518397978
-103688.83288722667	-88668.08875402338	0.7991328997832245	-91685.26207115807
-103632.56347457648	-88682.36937207406	0.798832749708187	-91689.85881100335
-103576.61942815989	-88696.59580449316	0.7985325996331495	-91694.43548135062
-103520.99782305516	-88710.76845908564	0.7982324495581119	-91698.9921593363
-103465.69575554717	-88724.88774243675	0.7979322994830743	-91703.52892140744
-103410.71034317403	-88738.95405986937	0.797632149408037	-91708.04584333087
-103356.03872440514	-88752.96781549453	0.7973319993329995	-91712.54300020188
-103301.67805870566	-88766.92941216416	0.7970318492579619	-91717.02046645303
-103247.62552670778	-88780.8392513964	0.7967316991829243	-91721.47831586274
-103193.87832935431	-88794.69773356243	0.7964315491078869	-91725.91662156355
-103140.43368886542	-88808.50525760875	0.7961313990328494	-91730.33545605038
-103087.28884717124	-88822.26222142717	0.7958312489578118	-91734.7348911889
-103034.4410673346	-88835.96902145944	0.7955310988827743	-91739.11499822319
-102981.88763244086	-88849.6260529506	0.7952309488077367	-91743.47584778369
-102929.62584613657	-88863.23370977977	0.7949307987326992	-91747.8175098951
-102877.65303186391	-88876.79238462605	0.7946306486576618	-91752.14005398376
-102825.96653313842	-88890.3024688661	0.7943304985826242	-91756.44354888503
-102774.56371341796	-88903.76435257737	0.7940303485075867	-91760.7280628509
-102723.44195620221	-88917.17842448101	0.7937301984325491	-91764.99366355708
-102672.59866443393	-88930.5450720659	0.7934300483575116	-91769.24041810985
-102622.03126090679	-88943.86468145259	0.7931298982824742	-91773.46839305354
-102571.73718751341	-88957.13763755772	0.7928297482074366	-91777.67765437697
-102521.71390636728	-88970.3643237706	0.792529598132399	-91781.86826752027
-102471.95889778185	-88983.54512245051	0.7922294480573616	-91786.04029738178
-102422.46966216563	-88996.68041440043	0.7919292979823241	-91790.1938083243
-102373.24371872221	-89009.77057917633	0.7916291479072866	-91794.32886418159
-102324.2786054265	-89022.81599506347	0.791328997832249	-91798.4455282648
-102275.57187954316	-89035.81703890933	0.7910288477572116	-91802.54386336861
-102227.12111717727	-89048.77408621073	0.790728697682174	-91806.62393177736
-102178.92391233152	-89061.68751133332	0.7904285476071364	-91810.68579527106
-102130.97787883808	-89074.55768696989	0.790128397532099	-91814.72951513152
-102083.28064770733	-89087.38498481193	0.7898282474570614	-91818.75515214783
-102035.82986946544	-89100.16977489972	0.7895280973820239	-91822.7627666224
-101988.62321241717	-89112.91242605312	0.7892279473069864	-91826.75241837665
-101941.65836312811	-89125.61330571308	0.7889277972319488	-91830.72416675626
-101894.93302624239	-89138.2727799605	0.7886276471569112	-91834.678070637
-101848.4449242415	-89150.8912135508	0.7883274970818739	-91838.61418843005
-101802.19179798441	-89163.4689697387	0.7880273470068364	-91842.5325780872
-101756.17140566756	-89176.00641052716	0.7877271969317987	-91846.43329710608
-101710.38152349471	-89188.50389645818	0.7874270468567612	-91850.31640253558
-101664.81994481392	-89200.96178681504	0.7871268967817239	-91854.18195098068
-101619.48448128492	-89213.38043927733	0.7868267467066863	-91858.02999860742
-101574.37296114923	-89225.76021035915	0.7865265966316487	-91861.86060114813
-101529.48323048506	-89238.10145503975	0.7862264465566112	-91865.673813906
-101484.81315246278	-89250.4045269355	0.7859262964815736	-91869.4696917599
-101440.36060717584	-89262.66977831697	0.7856261464065362	-91873.24828916922
-101396.12349217954	-89274.89755993253	0.7853259963314987	-91877.00966017846
-101352.09972143179	-89287.08822126786	0.7850258462564611	-91880.75385842167
-101308.28722634717	-89299.24211022901	0.7847256961814235	-91884.48093712723
-101264.68395450423	-89311.35957346662	0.7844255461063862	-91888.19094912201
-101221.28787037749	-89323.44095614665	0.7841253960313487	-91891.88394683586
-101178.0969550982	-89335.48660198691	0.783825245956311	-91895.55998230599
-101135.10920618619	-89347.49685330181	0.7835250958812735	-91899.21910718117
-101092.32263732872	-89359.47205103452	0.7832249458062361	-91902.86137272578
-101049.73527869109	-89371.41253464289	0.7829247957311986	-91906.48682982415
-101007.34517688787	-89383.31864207814	0.782624645656161	-91910.09552898459
-100965.15039403291	-89395.19071001952	0.7823244955811235	-91913.6875203432
-100923.14900842342	-89407.02907365687	0.7820243455060859	-91917.26285366803
-100881.33911467464	-89418.8340666241	0.7817241954310484	-91920.821578363
-100839.71882303871	-89430.60602116	0.781424045356011	-91924.3637434716
-100798.28625909779	-89442.34526816643	0.7811238952809734	-91927.88939768061
-100757.03956442366	-89454.05213699622	0.7808237452059358	-91931.39858932416
-100715.97689604895	-89465.72695557257	0.7805235951308983	-91934.89136638715
-100675.09642659643	-89477.37005032462	0.7802234450558608	-91938.36777650876
-100634.39634377508	-89488.98174630197	0.7799232949808234	-91941.82786698648
-100593.87485071864	-89500.56236705124	0.7796231449057858	-91945.27168477925
-100553.53016595216	-89512.11223459756	0.7793229948307482	-91948.69927651098
-100513.36052280728	-89523.63166958251	0.7790228447557108	-91952.1106884742
-100473.36416956343	-89535.12099119675	0.7787226946806732	-91955.50596663324
-100433.53936975158	-89546.58051706653	0.7784225446056356	-91958.88515662763
-100393.8844014308	-89558.01056343173	0.7781223945305982	-91962.2483037755
-100354.3975577122	-89569.41144496952	0.7778222444555606	-91965.59545307663
-100315.07714599006	-89580.78347498651	0.7775220943805232	-91968.92664921579
-100275.92148842529	-89592.12696525415	0.7772219443054856	-91972.24193656592
-100236.9289216983	-89603.442226052	0.776921794230448	-91975.54135919118
-100198.09779688963	-89614.72956617517	0.7766216441554106	-91978.82496085003
-100159.42647920478	-89625.98929298691	0.7763214940803732	-91982.09278499836
-100120.9133483295	-89637.22171228963	0.7760213440053356	-91985.34487479234
-100082.55679813141	-89648.4271283841	0.775721193930298	-91988.58127309148
-100044.35523604428	-89659.60584422121	0.7754210438552606	-91991.80202246155
-100006.3070840534	-89670.7581610909	0.775120893780223	-91995.00716517748
-99968.41077739238	-89681.88437897297	0.7748207437051856	-91998.19674322603
-99930.66476590921	-89692.9847961151	0.774520593630148	-92001.3707983088
-99893.06751249864	-89704.05970946181	0.7742204435551104	-92004.52937184498
-99855.61749409791	-89715.10941433907	0.773920293480073	-92007.67250497389
-99818.31320096883	-89726.13420463777	0.7736201434050355	-92010.8002385579
-99781.15313661475	-89737.13437281274	0.773319993329998	-92013.912613185
-99744.1358187403	-89748.1102095758	0.7730198432549604	-92017.00966917138
-99707.259777192	-89759.06200447396	0.7727196931799228	-92020.09144656413
-99670.52355609325	-89769.99004523785	0.7724195431048855	-92023.15798514371
-99633.9257123729	-89780.89461818781	0.7721193930298478	-92026.2093244265
-99597.46481539577	-89791.776008319	0.7718192429548103	-92029.24550366732
-99561.13944836427	-89802.63449886255	0.7715190928797728	-92032.26656186194
-99524.94820711935	-89813.47037161408	0.7712189428047352	-92035.27253774936
-99488.88970013337	-89824.28390691151	0.7709187927296978	-92038.26346981434
-99452.96254865793	-89835.07538356693	0.7706186426546603	-92041.23939628982
-99417.16538667578	-89845.84507885568	0.7703184925796227	-92044.20035515908
-99381.49686052055	-89856.59326860552	0.7700183425045852	-92047.14638415817
-99345.9556296955	-89867.32022692758	0.7697181924295478	-92050.07752077826
-99310.54036535717	-89878.02622664462	0.7694180423545103	-92052.99380226772
-99275.2497512209	-89888.71153899698	0.7691178922794727	-92055.8952656345
-99240.08248351302	-89899.37643363207	0.7688177422044351	-92058.78194764824
-99205.03727054561	-89910.02117870806	0.7685175921293977	-92061.65388484261
-99170.11283221703	-89920.6460410203	0.76821744205436	-92064.51111351713
-99135.30790143677	-89931.25128554863	0.7679172919793226	-92067.35366973958
-99100.62122220079	-89941.83717601372	0.7676171419042851	-92070.18158934811
-99066.05155078102	-89952.40397449456	0.7673169918292475	-92072.99490795298
-99031.5976550097	-89962.95194162171	0.76701684175421	-92075.79366093899
-98997.25831485585	-89973.48133637894	0.7667166916791726	-92078.57788346735
-98963.03232146997	-89983.99241636985	0.7664165416041351	-92081.3476104776
-98928.91847788074	-89994.48543758315	0.7661163915290975	-92084.1028766896
-98894.91559848619	-90004.96065452472	0.7658162414540599	-92086.84371660568
-98861.02250898472	-90015.4183202156	0.7655160913790225	-92089.57016451228
-98827.23804705928	-90025.85868595971	0.765215941303985	-92092.28225448201
-98793.56106042082	-90036.28200192063	0.7649157912289474	-92094.98002037546
-98759.990409118	-90046.68851639134	0.7646156411539099	-92097.66349584323
-98726.52496396279	-90057.07847625382	0.7643154910788724	-92100.33271432751
-98693.16360659372	-90067.45212693825	0.764015341003835	-92102.98770906405
-98659.9052301309	-90077.80971219846	0.7637151909287974	-92105.62851308395
-98626.74873791219	-90088.15147448008	0.7634150408537598	-92108.25515921536
-98593.6930446774	-90098.47765453256	0.7631148907787224	-92110.8676800853
-98560.73707572628	-90108.78849164747	0.7628147407036847	-92113.46610812133
-98527.87976697607	-90119.08422361927	0.7625145906286473	-92116.05047555336
-98495.12006486536	-90129.36508675342	0.7622144405536098	-92118.62081441519
-98462.45692667861	-90139.63131574386	0.7619142904785722	-92121.17715654637
-98429.8893202848	-90149.88314373206	0.7616141404035348	-92123.71953359363
-98397.41622317376	-90160.12080258763	0.7613139903284972	-92126.24797701267
-98365.03662402905	-90170.34452239494	0.7610138402534596	-92128.76251806978
-98332.74952141779	-90180.55453184179	0.7607136901784222	-92131.26318784339
-98300.55392422283	-90190.75105806289	0.7604135401033847	-92133.75001722557
-98268.44885111118	-90200.93432678639	0.7601133900283472	-92136.22303692374
-98236.43333132273	-90211.1045620645	0.7598132399533096	-92138.68227746213
-98204.50640380432	-90221.2619865253	0.759513089878272	-92141.12776918327
-98172.66711713834	-90231.40682137565	0.7592129398032347	-92143.55954224964
-98140.91453027361	-90241.53928614882	0.758912789728197	-92145.977626645
-98109.24771180822	-90251.65959891098	0.7586126396531596	-92148.38205217595
-98077.66573991757	-90261.76797626392	0.758312489578122	-92150.7728484733
-98046.16770216449	-90271.86463338601	0.7580123395030844	-92153.1500449937
-98014.75269631957	-90281.94978374997	0.7577121894280471	-92155.51367102088
-97983.41982897931	-90292.02363954393	0.7574120393530095	-92157.86375566709
-97952.16821717125	-90302.08641113833	0.757111889277972	-92160.20032787463
-97920.99698590097	-90312.13830785156	0.7568117392029344	-92162.52341641705
-97889.90527071012	-90322.17953711051	0.756511589127897	-92164.8330499006
-97858.89221583947	-90332.2103050201	0.7562114390528595	-92167.12925676562
-97827.95697469922	-90342.23081619298	0.7559112889778219	-92169.41206528778
-97797.09870995594	-90352.24127370225	0.7556111389027843	-92171.68150357943
-97766.31659347263	-90362.24187908114	0.7553109888277468	-92173.93759959107
-97735.6098053992	-90372.23283259815	0.7550108387527092	-92176.1803811123
-97704.97753579606	-90382.21433271252	0.7547106886776719	-92178.40987577337
-97674.41898279086	-90392.18657665241	0.7544105386026343	-92180.6261110464
-97643.93335383564	-90402.14975998823	0.7541103885275968	-92182.82911424659
-97613.5198645626	-90412.1040769859	0.7538102384525593	-92185.01891253337
-97583.17774009057	-90422.04972016257	0.7535100883775216	-92187.19553291188
-97552.9062130956	-90431.98688089773	0.7532099383024843	-92189.35900223388
-97522.70452572315	-90441.91574878994	0.7529097882274467	-92191.50934719908
-97492.5719279465	-90451.83651217583	0.7526096381524093	-92193.64659435648
-97462.50767859655	-90461.74935777417	0.7523094880773716	-92195.77077010527
-97432.5110444117	-90471.65447097995	0.7520093380023342	-92197.8819006961
-97402.58130098291	-90481.5520355354	0.7517091879272967	-92199.9800122323
-97372.7177317481	-90491.44223384312	0.7514090378522591	-92202.06513067099
-97342.91962854454	-90501.32524676603	0.7511088877772216	-92204.137281824
-97313.18629082348	-90511.20125387012	0.7508087377021841	-92206.19649135938
-97283.51702676142	-90521.07043303816	0.7505085876271466	-92208.24278480216
