alpha	beta	x	y
-119938.61861806523	-87035.3277918113	0.9819909954977479	-87627.88330444021
-119721.02975683747	-87039.76645386063	0.9814907453726854	-87644.67227787775
-119504.95817237666	-87044.22148891614	0.9809904952476228	-87661.28401716605
-119290.39694605094	-87048.69547672747	0.9804902451225603	-87677.72316922556
-119077.338985136	-87053.19077662774	0.9799899949974978	-87693.99414248086
-118865.77704039749	-87057.70954531674	0.9794897448724352	-87710.10112475565
-118655.70372195652	-87062.25375289745	0.9789894947473727	-87726.04809942098
-118447.11151366797	-87066.82519737296	0.9784892446223102	-87741.83886000465
-118239.99278607406	-87071.42551778584	0.9779889944972476	-87757.47702344104
-118034.3398081965	-87076.05620615194	0.9774887443721851	-87772.96604211596
-117830.14475822318	-87080.71861832424	0.9769884942471226	-87788.3092148402
-117627.39973324849	-87085.41398390241	0.97648824412206	-87803.50969686855
-117426.09675822186	-87090.14341528856	0.9759879939969975	-87818.57050906587
-117226.22779403272	-87094.90791598144	0.975487743871935	-87833.4945463089
-117027.78474499861	-87099.7083881831	0.9749874937468724	-87848.28458520204
-116830.7594656519	-87104.54563979048	0.9744872436218099	-87862.94329117566
-116635.14376708826	-87109.42039082755	0.9739869934967474	-87877.47322502745
-116440.92942266061	-87114.33327937873	0.9734867433716851	-87891.87684896051
-116248.10817336233	-87119.2848670626	0.9729864932466223	-87906.15653216527
-116056.6717327013	-87124.27564409592	0.9724862431215598	-87920.31455598855
-115866.61179125113	-87129.30603397966	0.9719859929964975	-87934.35311872566
-115677.92002083163	-87134.37639784442	0.9714857428714347	-87948.2743400707
-115490.58807837716	-87139.48703848418	0.9709854927463722	-87962.08026525448
-115304.60760955843	-87144.63820410328	0.9704852426213098	-87975.77286889663
-115119.97025209267	-87149.8300918047	0.9699849924962471	-87989.35405859677
-114936.6676388342	-87155.06285083864	0.9694847423711846	-88002.82567828626
-114754.6914006908	-87160.33658562996	0.9689844922461222	-88016.18951135974
-114574.03316923903	-87165.65135860768	0.9684842421210595	-88029.44728360508
-114394.6845792741	-87171.00719284461	0.967983991995997	-88042.60066594693
-114216.63727108281	-87176.40407452952	0.9674837418709346	-88055.65127701877
-114039.88289262367	-87181.84195527938	0.9669834917458722	-88068.60068557691
-113864.41310154265	-87187.32075430609	0.9664832416208095	-88081.45041276776
-113690.21956706785	-87192.84036044817	0.965982991495747	-88094.20193426017
-113517.29397170091	-87198.40063407992	0.9654827413706846	-88106.85668225195
-113345.62801298105	-87204.00140889784	0.9649824912456219	-88119.41604736
-113175.21340488043	-87209.64249360953	0.9644822411205594	-88131.88138040307
-113006.04187934798	-87215.32367351267	0.963981990995497	-88144.25399408305
-112838.10518757187	-87221.04471198858	0.9634817408704343	-88156.53516457368
-112671.39510129389	-87226.80535190388	0.9629814907453718	-88168.72613302189
-112505.9034139411	-87232.60531693508	0.9624812406203094	-88180.82810696783
-112341.62194175289	-87238.44431281526	0.9619809904952467	-88192.84226168935
-112178.5425248013	-87244.32202851212	0.9614807403701842	-88204.76974147576
-112016.65702795885	-87250.23813733921	0.9609804902451218	-88216.61166083514
-111855.9573417704	-87256.19229800743	0.9604802401200591	-88228.36910563991
-111696.43538335995	-87262.18415561545	0.9599799899949966	-88240.04313421456
-111538.08309715785	-87268.2133425907	0.9594797398699342	-88251.63477836858
-111380.89245572145	-87274.27947957412	0.9589794897448717	-88263.14504437859
-111224.8554603256	-87280.38217626537	0.958479239619809	-88274.57491392271
-111069.96414170758	-87286.52103221459	0.9579789894947465	-88285.92534496968
-110916.21056062989	-87292.69563757844	0.9574787393696841	-88297.19727262566
-110763.58680843207	-87298.90557383532	0.9569784892446214	-88308.39160994106
-110612.08500763886	-87305.15041445996	0.9564782391195589	-88319.50924868038
-110461.69731238205	-87311.42972556887	0.9559779889944965	-88330.5510600559
-110312.4159088885	-87317.743066529	0.9554777388694338	-88341.51789542846
-110164.23301592066	-87324.08999053627	0.9549774887443713	-88352.41058697681
-110017.14088520707	-87330.47004516327	0.9544772386193089	-88363.22994833687
-109871.13180178167	-87336.88277288256	0.9539769884942462	-88373.9767752131
-109726.19808434202	-87343.3277115619	0.9534767383691837	-88384.6518459634
-109582.33208559298	-87349.80439493395	0.9529764882441213	-88395.25592215855
-109439.52619255403	-87356.31235304323	0.9524762381190588	-88405.78974911805
-109297.77282683305	-87362.85111267166	0.9519759879939961	-88416.2540564233
-109157.06444489224	-87369.42019774255	0.9514757378689337	-88426.64955840967
-109017.39353828233	-87376.01912970489	0.9509754877438712	-88436.97695463766
-108878.75263388976	-87382.64742789765	0.9504752376188085	-88447.2369303455
-108741.13429410517	-87389.30460989935	0.949974987493746	-88457.43015688316
-108604.53111708062	-87395.99019185481	0.9494747373686835	-88467.55729212887
-108468.93573682237	-87402.70368879389	0.948974487243621	-88477.61898088941
-108334.34082339687	-87409.44461492817	0.9484742371185584	-88487.6158552845
-108200.73908309979	-87416.21248393417	0.9479739869934959	-88497.5485351164
-108068.12325852783	-87423.00680922742	0.9474737368684334	-88507.4176282252
-107936.48612874933	-87429.82710421704	0.9469734867433709	-88517.22373083058
-107805.82050937718	-87436.67288255299	0.9464732366183083	-88526.96742786076
-107676.1192526898	-87443.54365835762	0.9459729864932458	-88536.64929326903
-107547.37524769364	-87450.43894644888	0.9454727363681833	-88546.26989033868
-107419.58142023251	-87457.35826254926	0.9449724862431207	-88555.82977197657
-107292.73073298889	-87464.3011234903	0.9444722361180583	-88565.32948099624
-107166.81618562342	-87471.26704739852	0.9439719859929956	-88574.76955039063
-107041.83081473362	-87478.25555388222	0.9434717358679332	-88584.1505035952
-106917.76769397168	-87485.26616419927	0.9429714857428707	-88593.47285474159
-106794.61993399015	-87492.29840142628	0.942471235617808	-88602.73710890245
-106672.38068252981	-87499.35179061076	0.9419709854927456	-88611.94376232794
-106551.04312444071	-87506.42585891872	0.9414707353676831	-88621.09330267365
-106430.60048160508	-87513.52013578074	0.9409704852426204	-88630.18620922111
-106311.0460130019	-87520.63415302183	0.940470235117558	-88639.22295309069
-106192.37301472988	-87527.76744498647	0.9399699849924955	-88648.20399744732
-106074.57481991407	-87534.91954866414	0.939469734867433	-88657.1297976993
-105957.64479873645	-87542.09000380072	0.9389694847423704	-88666.00080169077
-105841.5763584088	-87549.27835300684	0.9384692346173079	-88674.81744988752
-105726.36294312621	-87556.4841418619	0.9379689844922454	-88683.58017555714
-105611.99803404219	-87563.70691901051	0.9374687343671828	-88692.28940494297
-105498.47514923615	-87570.94623625443	0.9369684842421203	-88700.94555743287
-105385.78784367343	-87578.201648639	0.9364682341170578	-88709.54904572225
-105273.92970911198	-87585.47271453888	0.9359679839919952	-88718.10027597229
-105162.89437413542	-87592.75899572975	0.9354677338669327	-88726.59964796304
-105052.67550397509	-87600.06005747008	0.9349674837418702	-88735.0475552418
-104943.26680058552	-87607.37546856095	0.9344672336168075	-88743.44438526692
-104834.66200245873	-87614.70480141968	0.9339669834917451	-88751.79051954733
-104726.85488464375	-87622.04763213494	0.9334667333666826	-88760.08633377761
-104619.83925861906	-87629.40354052845	0.9329664832416199	-88768.33219796926
-104513.60897225626	-87636.77211020628	0.9324662331165575	-88776.52847657785
-104408.15790970893	-87644.15292861187	0.931965982991495	-88784.6755286265
-104303.4799913588	-87651.54558707157	0.9314657328664323	-88792.77370782563
-104199.56917372558	-87658.94968083948	0.9309654827413699	-88800.82336268955
-104096.41944935614	-87666.36480914021	0.9304652326163074	-88808.82483664899
-103994.02484678374	-87673.7905752041	0.9299649824912449	-88816.77846816117
-103892.37943038683	-87681.22658630626	0.9294647323661823	-88824.6845908162
-103791.47730032793	-87688.67245379716	0.9289644822411198	-88832.54353344068
-103691.3125924402	-87696.12779313435	0.9284642321160573	-88840.35562019826
-103591.87947814817	-87703.59222390887	0.9279639819909947	-88848.1211706875
-103493.1721643338	-87711.0653698736	0.9274637318659322	-88855.84050003705
-103395.18489327961	-87718.5468589628	0.9269634817408697	-88863.51391899795
-103297.91194253416	-87726.03632331573	0.9264632316158071	-88871.14173403365
-103201.34762481191	-87733.5333992953	0.9259629814907446	-88878.72424740759
-103105.48628787506	-87741.03772750575	0.9254627313656821	-88886.26175726816
-103010.32231445277	-87748.54895280564	0.9249624812406195	-88893.75455773165
-102915.85012211706	-87756.06672432202	0.924462231115557	-88901.20293896287
-102822.06416314548	-87763.59069546394	0.9239619809904945	-88908.60718725364
-102728.95892445956	-87771.1205239279	0.9234617308654319	-88915.96758509916
-102636.52892746756	-87778.65587170939	0.9229614807403694	-88923.28441127256
-102544.76872795072	-87786.19640510912	0.9224612306153069	-88930.55794089726
-102453.67291596008	-87793.74179473691	0.9219609804902444	-88937.78844551771
-102363.2361157096	-87801.29171551394	0.9214607303651818	-88944.97619316814
-102273.45298542922	-87808.8458466774	0.9209604802401193	-88952.12144843969
-102184.31821726005	-87816.40387177956	0.9204602301150568	-88959.22447254565
-102095.82653712398	-87823.96547868807	0.9199599799899942	-88966.2855233853
-102007.97270460916	-87831.53035958344	0.9194597298649317	-88973.30485560604
-101920.75151283384	-87839.09821095694	0.9189594797398692	-88980.28272066383
-101834.1577883602	-87846.66873360304	0.9184592296148066	-88987.2193668824
-101748.18639099138	-87854.24163262115	0.9179589794897441	-88994.11503951097
-101662.8322137492	-87861.81661739967	0.9174587293646816	-89000.96998078021
-101578.09018265436	-87869.39340161705	0.916958479239619	-89007.78442995733
-101493.9552566438	-87876.97170322947	0.9164582291145565	-89014.55862339966
-101410.42242745766	-87884.55124445973	0.915957978989494	-89021.29279460663
-101327.48671945829	-87892.1317517921	0.9154577288644314	-89027.98717427114
-101245.14318954873	-87899.71295595658	0.914957478739369	-89034.64199032911
-101163.38692702974	-87907.29459191812	0.9144572286143064	-89041.25746800822
-101082.21305345585	-87914.87639886513	0.9139569784892438	-89047.83382987545
-101001.61672252938	-87922.45812019348	0.9134567283641813	-89054.3712958834
-100921.59311992311	-87930.03950349659	0.9129564782391189	-89060.87008341566
-100842.13746322849	-87937.62030054258	0.9124562281140562	-89067.330407331
-100763.24500172383	-87945.20026726832	0.9119559779889937	-89073.75248000678
-100684.9110163198	-87952.77916375542	0.9114557278639313	-89080.13651138119
-100607.13081941547	-87960.35675421414	0.9109554777388688	-89086.48270899446
-100529.89975472576	-87967.93280696971	0.9104552276138062	-89092.79127802941
-100453.21319716683	-87975.50709444225	0.9099549774887437	-89099.06242135093
-100377.06655276567	-87983.07939312364	0.9094547273636812	-89105.29633954447
-100301.45525844302	-87990.64948356648	0.9089544772386186	-89111.49323095394
-100226.37478195249	-87998.217150357	0.9084542271135561	-89117.65329171867
-100151.82062172705	-88005.78218209647	0.9079539769884936	-89123.77671580935
-100077.78830670494	-88013.34437138459	0.907453726863431	-89129.86369506357
-100004.2733962538	-88020.90351479215	0.9069534767383685	-89135.91441922031
-99931.27148000852	-88028.45941284216	0.906453226613306	-89141.92907595378
-99858.77817771211	-88036.01186999022	0.9059529764882434	-89147.90785090654
-99786.78913914405	-88043.56069459551	0.9054527263631809	-89153.85092772191
-99715.30004392429	-88051.1056989042	0.9049524762381184	-89159.7584880757
-99644.30660138783	-88058.64669902522	0.9044522261130558	-89165.6307117072
-99573.80455048505	-88066.18351490302	0.9039519759879933	-89171.46777644967
-99503.78965964275	-88073.71597029394	0.9034517258629308	-89177.26985826009
-99434.25772655093	-88081.24389275027	0.9029514757378682	-89183.03713124819
-99365.2045781494	-88088.76711358292	0.9024512256128057	-89188.76976770522
-99296.62607039872	-88096.28546784645	0.9019509754877432	-89194.46793813173
-99228.51808818315	-88103.79879431005	0.9014507253626806	-89200.13181126503
-99160.87654517102	-88111.30693543261	0.9009504752376181	-89205.76155410607
-99093.69738367113	-88118.80973733818	0.9004502251125556	-89211.35733194562
-99026.97657452156	-88126.30704978743	0.899949974987493	-89216.91930839015
-98960.71011692562	-88133.798726155	0.8994497248624305	-89222.44764538707
-98894.89403833993	-88141.28462340058	0.898949474737368	-89227.94250324939
-98829.52439431981	-88148.7646020448	0.8984492246123055	-89233.40404068003
-98764.59726840352	-88156.23852614054	0.8979489744872429	-89238.8324147957
-98700.10877194701	-88163.70626324955	0.8974487243621804	-89244.22778115
-98636.05504404784	-88171.16768440898	0.8969484742371179	-89249.59029375647
-98572.43225134519	-88178.62266411174	0.8964482241120553	-89254.92010511091
-98509.23658793062	-88186.07108027417	0.8959479739869928	-89260.21736621342
-98446.46427519784	-88193.51281421047	0.8954477238619303	-89265.48222658984
-98384.11156170018	-88200.94775060636	0.8949474737368677	-89270.71483431307
-98322.1747230282	-88208.37577749016	0.8944472236118052	-89275.9153360237
-98260.65006169508	-88215.79678620277	0.8939469734867427	-89281.08387695033
-98199.53390696214	-88223.21067137484	0.8934467233616801	-89286.22060092966
-98138.822614739	-88230.61733089486	0.8929464732366176	-89291.32565042596
-98078.5125674144	-88238.01666588572	0.8924462231115551	-89296.39916655039
-98018.60017379053	-88245.40858066834	0.8919459729864925	-89301.44128907975
-97959.08186887985	-88252.79298274238	0.89144572286143	-89306.45215647516
-97899.95411380702	-88260.16978275366	0.8909454727363675	-89311.43190590006
-97841.21339567124	-88267.53889446691	0.8904452226113049	-89316.38067323818
-97782.85622741797	-88274.9002347369	0.8899449724862424	-89321.298593111
-97724.87914770715	-88282.25372348019	0.8894447223611799	-89326.18579889498
-97667.2787207688	-88289.59928364848	0.8889444722361173	-89331.04242273839
-97610.0515362985	-88296.93684119695	0.8884442221110548	-89335.86859557797
-97553.1942092904	-88304.26632506032	0.8879439719859923	-89340.66444715514
-97496.70337995556	-88311.58766711838	0.8874437218609298	-89345.43010603203
-97440.57571354156	-88318.90080217393	0.8869434717358672	-89350.1656996072
-97384.80790022174	-88326.2056679219	0.8864432216108047	-89354.87135413104
-97329.39665499855	-88333.50220491676	0.8859429714857422	-89359.54719472099
-97274.33871751027	-88340.79035655217	0.8854427213606796	-89364.19334537629
-97219.63085195665	-88348.0700690258	0.8849424712356171	-89368.80992899284
-97165.26984694596	-88355.34129131379	0.8844422211105546	-89373.39706737734
-97111.25251536303	-88362.60397514299	0.883941970985492	-89377.95488126158
-97057.57569427275	-88369.8580749585	0.8834417208604295	-89382.48349031628
-97004.23624474228	-88377.10354790173	0.882941470735367	-89386.98301316472
-96951.23105174805	-88384.34035377778	0.8824412206103044	-89391.4535673961
-96898.55702404579	-88391.56845502749	0.8819409704852419	-89395.89526957893
-96846.21109403344	-88398.78781670048	0.8814407203601794	-89400.30823527373
-96794.19021763654	-88405.9984064255	0.8809404702351168	-89404.69257904592
-96742.49137416149	-88413.20019438502	0.8804402201100543	-89409.04841447835
-96691.11156620551	-88420.39315328236	0.8799399699849918	-89413.3758541836
-96640.04781949178	-88427.57725831892	0.8794397198599292	-89417.67500981601
-96589.29718275934	-88434.75248716431	0.8789394697348667	-89421.94599208377
-96538.8567276604	-88441.91881992518	0.8784392196098042	-89426.18891076044
-96488.7235485918	-88449.0762391237	0.8779389694847416	-89430.4038746966
-96438.89476261348	-88456.22472966372	0.8774387193596791	-89434.59099183115
-96389.36750930116	-88463.36427880643	0.8769384692346166	-89438.75036920249
-96340.13895063242	-88470.49487614127	0.876438219109554	-89442.88211295934
-96291.2062708388	-88477.61651356205	0.8759379689844915	-89446.98632837179
-96242.5666763303	-88484.72918523269	0.875437718859429	-89451.06311984165
-96194.21739553497	-88491.83288756515	0.8749374687343665	-89455.11259091305
-96146.15567878674	-88498.92761919084	0.8744372186093039	-89459.13484428269
-96098.37879820846	-88506.01338093272	0.8739369684842414	-89463.1299818099
-96050.88404758633	-88513.09017577865	0.8734367183591789	-89467.0981045267
-96003.6687422476	-88520.15800885465	0.8729364682341163	-89471.03931264745
-95956.73021895564	-88527.21688739564	0.8724362181090538	-89474.95370557863
-95910.06583575017	-88534.26682072434	0.8719359679839913	-89478.84138192826
-95863.67297188484	-88541.30782021613	0.8714357178589287	-89482.70243951521
-95817.54902765762	-88548.33989927967	0.8709354677338662	-89486.53697537848
-95771.69142430843	-88555.36307332797	0.8704352176088037	-89490.34508578618
-95726.09760391904	-88562.37735974912	0.8699349674837411	-89494.12686624446
-95680.76502926281	-88569.38277788473	0.8694347173586786	-89497.88241150639
-95635.6911837139	-88576.37934899949	0.8689344672336161	-89501.61181558037
-95590.87357111234	-88583.36709625776	0.8684342171085535	-89505.31517173888
-95546.30971565288	-88590.34604469658	0.867933966983491	-89508.99257252672
-95501.99716176411	-88597.31622120034	0.8674337168584285	-89512.64410976933
-95457.93347401681	-88604.27765447121	0.8669334667333659	-89516.26987458083
-95414.11623695074	-88611.23037501216	0.8664332166083034	-89519.86995737215
-95370.54305503317	-88618.17441509005	0.8659329664832409	-89523.44444785881
-95327.21155247508	-88625.10980872058	0.8654327163581783	-89526.99343506874
-95284.11937316322	-88632.03659163587	0.8649324662331158	-89530.51700734993
-95241.26418053226	-88638.95480126116	0.8644322161080533	-89534.01525237795
-95198.64365743013	-88645.86447669294	0.8639319659829908	-89537.48825716344
-95156.25550603896	-88652.76565866843	0.8634317158579282	-89540.9361080592
-95114.09744773924	-88659.65838954457	0.8629314657328657	-89544.35889076785
-95072.16722299425	-88666.54271327326	0.8624312156078032	-89547.75669034844
-95030.46259125796	-88673.41867537382	0.8619309654827406	-89551.12959122375
-94988.98133084105	-88680.28632291178	0.8614307153576781	-89554.47767718713
-94947.72123880565	-88687.1457044737	0.8609304652326156	-89557.80103140931
-94906.68013086483	-88693.99687014084	0.8604302151075531	-89561.09973644499
-94865.85584126772	-88700.83987146593	0.8599299649824905	-89564.37387423957
-94825.24622265722	-88707.67476145437	0.859429714857428	-89567.62352613572
-94784.84914601962	-88714.50159453045	0.8589294647323655	-89570.8487728796
-94744.66250053048	-88721.32042652085	0.8584292146073029	-89574.04969462726
-94704.68419344733	-88728.13131463103	0.8579289644822404	-89577.2263709511
-94664.91215001156	-88734.9343174196	0.8574287143571779	-89580.37888084567
-94625.3443133529	-88741.72949477294	0.8569284642321153	-89583.50730273387
-94585.9786443501	-88748.51690788745	0.8564282141070528	-89586.61171447314
-94546.8131215469	-88755.29661924216	0.8559279639819903	-89589.6921933611
-94507.84574103783	-88762.06869257682	0.8554277138569277	-89592.74881614123
-94469.07451635625	-88768.8331928707	0.8549274637318652	-89595.78165900918
-94430.49747836815	-88775.59018631902	0.8544272136068027	-89598.79079761782
-94392.11267518073	-88782.33974030826	0.8539269634817401	-89601.77630708304
-94353.91817201403	-88789.08192339783	0.8534267133566776	-89604.7382619894
-94315.9120511215	-88795.81680529301	0.8529264632316151	-89607.67673639535
-94278.09241164185	-88802.5444568304	0.8524262131065525	-89610.59180383859
-94240.45736955498	-88809.26494994559	0.85192596298149	-89613.48353734148
-94203.00505751965	-88815.97835766136	0.8514257128564275	-89616.3520094162
-94165.73362480936	-88822.68475405897	0.8509254627313649	-89619.19729206979
-94128.64123717979	-88829.38421426178	0.8504252126063024	-89622.0194568093
-94091.72607680349	-88836.0768144073	0.84992496248124	-89624.81857464685
-94054.98634212738	-88842.7626316327	0.8494247123561774	-89627.59471610439
-94018.42024778151	-88849.44174405202	0.848924462231115	-89630.34795121876
-93982.02602449784	-88856.11423073131	0.8484242121060525	-89633.07834954635
-93945.80191898072	-88862.78017167283	0.8479239619809898	-89635.78598016789
-93909.7461938298	-88869.43964779016	0.8474237118559274	-89638.47091169316
-93873.85712741478	-88876.09274089187	0.8469234617308649	-89641.13321226556
-93838.1330138041	-88882.73953365594	0.8464232116058023	-89643.77294956664
-93802.57216262532	-88889.3801096168	0.8459229614807398	-89646.39019082072
-93767.17289901413	-88896.01455313619	0.8454227113556773	-89648.98500279916
-93731.93356347524	-88902.6429493905	0.8449224612306147	-89651.55745182486
-93696.85251180068	-88909.26538434792	0.8444222111055522	-89654.10760377655
-93661.92811497611	-88915.88194474773	0.8439219609804897	-89656.63552409303
-93627.15875906225	-88922.49271808451	0.843421710855427	-89659.14127777738
-93592.54284511888	-88929.09779258502	0.8429214607303646	-89661.62492940124
-93558.07878910989	-88935.69725718805	0.8424212106053021	-89664.0865431087
-93523.76502177601	-88942.29120153136	0.8419209604802395	-89666.52618262057
-93489.59998857313	-88948.87971592598	0.841420710355177	-89668.94391123821
-93455.58214955243	-88955.46289134186	0.8409204602301145	-89671.3397918476
-93421.70997928384	-88962.04081938561	0.8404202101050519	-89673.71388692316
-93387.98196674515	-88968.6135922849	0.8399199599799894	-89676.06625853167
-93354.39661522862	-88975.1813028697	0.8394197098549269	-89678.39696833605
-93320.95244225413	-88981.74404455259	0.8389194597298644	-89680.70607759905
-93287.64797947709	-88988.3019113102	0.8384192096048018	-89682.9936471871
-93254.4817725795	-88994.85499766827	0.8379189594797393	-89685.25973757384
-93221.45238119435	-89001.40339868018	0.8374187093546768	-89687.50440884382
-93188.55837880578	-89007.94720991071	0.8369184592296142	-89689.727720696
-93155.79835264404	-89014.4865274209	0.8364182091045517	-89691.9297324474
-93123.17090361382	-89021.02144774659	0.8359179589794892	-89694.11050303647
-93090.67464620071	-89027.55206788145	0.8354177088544266	-89696.27009102654
-93058.30820834986	-89034.0784852658	0.8349174587293641	-89698.40855460934
-93026.07023142297	-89040.6007977601	0.8344172086043016	-89700.52595160823
-92993.95937006151	-89047.11910363723	0.833916958479239	-89702.62233948159
-92961.97429213392	-89053.63350155833	0.8334167083541766	-89704.69777532606
-92930.1136786186	-89060.14409056165	0.8329164582291139	-89706.75231587981
-92898.37622352879	-89066.65097004319	0.8324162081040515	-89708.78601752577
-92866.76063382071	-89073.15423974104	0.831915957978989	-89710.7989362947
-92835.26562930048	-89079.65399972	0.8314157078539265	-89712.79112786839
-92803.88994254386	-89086.15035035403	0.8309154577288639	-89714.76264758273
-92772.63231879545	-89092.64339231297	0.8304152076038014	-89716.71355043081
-92741.49151590336	-89099.13322654214	0.8299149574787389	-89718.6438910658
-92710.46630419805	-89105.61995425382	0.8294147073536763	-89720.55372380409
-92679.55546644029	-89112.10367690466	0.8289144572286138	-89722.44310262812
-92648.75779772739	-89118.5844961818	0.8284142071035513	-89724.31208118938
-92618.07210537161	-89125.06251399498	0.8279139569784886	-89726.16071281118
-92587.49720887346	-89131.53783244945	0.8274137068534262	-89727.98905049161
-92557.03193978242	-89138.01055384206	0.8269134567283637	-89729.79714690628
-92526.67514164909	-89144.48078063889	0.826413206603301	-89731.58505441104
-92496.42566991973	-89150.94861546501	0.8259129564782386	-89733.35282504492
-92466.2823918627	-89157.41416108765	0.8254127063531761	-89735.10051053262
-92436.24418647545	-89163.87752040382	0.8249124562281134	-89736.8281622873
-92406.30994441484	-89170.33879642331	0.824412206103051	-89738.53583141332
-92376.47856789899	-89176.7980922575	0.8239119559779885	-89740.22356870862
-92346.74897063807	-89183.25551110279	0.8234117058529258	-89741.89142466756
-92317.12007774076	-89189.71115622917	0.8229114557278634	-89743.53944948335
-92287.59082563288	-89196.16513096621	0.8224112056028009	-89745.1676930506
-92258.16016198922	-89202.61753868686	0.8219109554777382	-89746.77620496781
-92228.8270456407	-89209.06848279636	0.8214107053526758	-89748.36503453995
-92199.59044648764	-89215.5180667204	0.8209104552276133	-89749.93423078077
-92170.44934543937	-89221.96639388741	0.8204102051025506	-89751.48384241525
-92141.40273431694	-89228.41356771953	0.8199099549774882	-89753.01391788214
-92112.4496157792	-89234.85969161813	0.8194097048524257	-89754.52450533606
-92083.58900323763	-89241.3048689527	0.8189094547273632	-89756.01565265012
-92054.81992078894	-89247.74920304536	0.8184092046023006	-89757.48740741801
-92026.14140313475	-89254.19279715899	0.8179089544772381	-89758.93981695648
-91997.55249548901	-89260.63575448778	0.8174087043521756	-89760.37292830742
-91969.05225351278	-89267.07817814239	0.816908454227113	-89761.78678824022
-91940.6397432412	-89273.52017113674	0.8164082041020505	-89763.18144325397
-91912.31404098551	-89279.96183638075	0.815907953976988	-89764.55693957963
-91884.07423328211	-89286.40327666263	0.8154077038519255	-89765.91332318219
-91855.91941679943	-89292.84459464089	0.8149074537268629	-89767.25063976279
-91827.84869826173	-89299.28589283294	0.8144072036018004	-89768.56893476094
-91799.86119437979	-89305.72727360192	0.8139069534767379	-89769.86825335649
-91771.9560317783	-89312.168839145	0.8134067033516753	-89771.14864047177
-91744.13234691069	-89318.61069148428	0.8129064532266128	-89772.41014077366
-91716.3892859946	-89325.0529324535	0.8124062031015503	-89773.65279867557
-91688.72600492425	-89331.49566369013	0.8119059529764877	-89774.87665833948
-91661.14166921047	-89337.9389866213	0.8114057028514252	-89776.0817636779
-91633.63545390256	-89344.38300245417	0.8109054527263627	-89777.26815835587
-91606.20654351237	-89350.82781216592	0.8104052026013001	-89778.43588579289
-91578.854131937	-89357.27351649436	0.8099049524762376	-89779.5849891648
-91551.57742240641	-89363.72021592293	0.8094047023511751	-89780.71551140578
-91524.37562738458	-89370.16801067664	0.8089044522261125	-89781.82749521012
-91497.24796850924	-89376.61700070933	0.80840420210105	-89782.92098303417
-91470.19367653187	-89383.06728569102	0.8079039519759875	-89783.99601709816
-91443.21199122237	-89389.5189650037	0.8074037018509249	-89785.052639388
-91416.30216132423	-89395.97213772556	0.8069034517258624	-89786.09089165708
